date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2347,聯強,TWSE,56.6,57.8,56.6,57.4,3360248.0,,,data/daily_price/20251107.csv,56.44,58.195,59.8883,64.4058,58.3892,1.4134,1.0563,-5.4366,-11.1455,-20.3883,4835076.6,0.695,61.3,71.2,74.3,54.6,54.6,54.6,-1.3661,-4.155,-10.8776,-1.6942,-6.3622,-19.382,-22.7456,5.1282,5.1282
20251110,2347,聯強,TWSE,57.9,58.5,57.4,58.1,4428623.0,,,data/daily_price/20251110.csv,56.72,58.105,59.845,64.2858,58.3651,1.2195,2.4691,-3.005,-4.2834,-19.8621,4751428.55,0.9321,60.5,71.2,74.3,54.6,54.6,54.6,-0.0086,-2.9159,-9.6224,-0.4543,-3.9669,-18.3989,-21.8035,6.4103,6.4103
20251111,2347,聯強,TWSE,58.3,59.0,58.1,58.3,5633370.0,,,data/daily_price/20251111.csv,57.28,58.075,59.8267,64.1775,58.3597,0.3442,5.045,-1.0187,-1.8519,-18.2328,4722325.7,1.1929,60.5,71.2,74.3,54.6,54.6,54.6,0.3874,-2.5518,-9.1582,-0.1023,-3.6364,-18.118,-21.5343,6.7766,6.7766
20251112,2347,聯強,TWSE,59.1,62.1,59.1,61.8,12826794.0,,,data/daily_price/20251112.csv,58.44,58.21,59.8683,64.0908,58.6464,6.0034,10.3571,4.5685,4.2159,-14.4044,5117980.65,2.5062,62.1,71.2,74.3,54.6,54.6,54.6,6.1673,3.2265,-3.5744,5.3773,-0.4831,-13.2022,-16.8237,13.1868,13.1868
20251113,2347,聯強,TWSE,61.0,61.2,59.2,59.9,9303624.0,,,data/daily_price/20251113.csv,59.1,58.24,59.8783,63.9833,58.7509,-3.0744,5.8304,1.0118,1.0118,-17.7198,5341871.1,1.7416,62.1,71.2,74.3,54.6,54.6,54.6,2.8503,0.0362,-6.3819,1.956,-3.5427,-15.8708,-19.3809,9.707,9.707
20251114,2347,聯強,TWSE,59.2,60.7,59.2,59.5,7553998.0,,,data/daily_price/20251114.csv,59.52,58.245,59.8917,63.8783,58.8133,-0.6678,3.6585,0.1684,1.3629,-17.4757,5596855.3,1.3497,62.1,71.2,74.3,54.6,54.6,54.6,2.1547,-0.654,-6.8542,1.1676,-4.1868,-16.4326,-19.9192,8.9744,8.9744
20251117,2347,聯強,TWSE,59.6,59.9,58.3,58.6,8143550.0,,,data/daily_price/20251117.csv,59.62,58.225,59.9033,63.7567,58.7955,-1.5126,0.8606,-0.678,1.209,-19.9454,5779346.55,1.4091,62.1,71.2,74.3,54.6,54.6,54.6,0.6441,-2.1757,-8.088,-0.3325,-5.6361,-17.6966,-21.1306,7.326,7.326
20251118,2347,聯強,TWSE,59.1,59.6,58.5,58.5,8394467.0,,,data/daily_price/20251118.csv,59.66,58.205,59.9167,63.6417,58.7709,-0.1706,0.3431,-0.6791,1.3865,-19.0871,6062093.65,1.3847,62.1,71.2,74.3,54.6,54.6,54.6,0.5068,-2.3644,-8.0791,-0.4609,-5.7971,-17.8371,-21.2651,7.1429,7.1429
20251119,2347,聯強,TWSE,59.4,59.8,58.3,58.8,7452576.0,,,data/daily_price/20251119.csv,59.06,58.205,59.9383,63.52,58.7733,0.5128,-4.8544,0.0,2.2609,-19.891,6209491.2,1.2002,62.1,71.2,74.3,54.6,54.6,54.6,1.0222,-1.8992,-7.4307,0.0454,-5.314,-17.4157,-20.8614,7.6923,7.6923
20251120,2347,聯強,TWSE,59.8,61.4,59.4,61.0,9249556.0,,,data/daily_price/20251120.csv,59.28,58.29,59.9933,63.43,58.9589,3.7415,1.8364,2.8668,5.7192,-15.0418,6522192.1,1.4182,62.1,71.2,74.3,54.6,54.6,54.6,4.6492,1.678,-3.831,3.462,-1.7713,-14.3258,-17.9004,11.7216,11.7216
20251121,2347,聯強,TWSE,60.9,61.1,59.7,59.7,8667599.0,,,data/daily_price/20251121.csv,59.32,58.325,60.03,63.3342,59.0206,-2.1311,0.3361,1.1864,3.8261,-16.1517,6767901.7,1.2807,62.1,71.2,74.3,54.6,54.6,54.6,2.3575,-0.5497,-5.7381,1.1511,-3.8647,-16.1517,-19.6501,9.3407,9.3407
20251124,2347,聯強,TWSE,60.0,60.7,59.4,60.7,129980411.0,,,data/daily_price/20251124.csv,59.74,58.425,60.065,63.245,59.1606,1.675,3.5836,3.4072,3.5836,-14.986,13089227.6,9.9303,62.1,71.2,74.3,54.6,54.6,54.6,3.8939,1.0572,-4.024,2.6021,-2.2544,-14.7472,-18.3042,11.1722,11.1722
20251125,2347,聯強,TWSE,59.5,61.4,59.3,60.7,6541029.0,,,data/daily_price/20251125.csv,60.18,58.55,60.0833,63.1633,59.2889,0.0,3.7607,4.2955,1.8456,-13.9007,13142369.55,0.4977,62.1,71.2,74.3,54.6,54.6,54.6,3.6721,1.0264,-3.8999,2.3801,-2.2544,-14.7472,-18.3042,11.1722,11.1722
20251126,2347,聯強,TWSE,60.8,62.2,60.8,62.2,8089215.0,,,data/daily_price/20251126.csv,60.86,58.75,60.1267,63.0842,59.5315,2.4712,5.7823,6.8729,4.3624,-13.2497,13254236.6,0.6103,62.2,71.2,74.3,54.6,54.6,54.6,5.8723,3.4483,-1.4016,4.4826,0.0,-12.6404,-16.2853,13.9194,13.9194
20251127,2347,聯強,TWSE,62.2,62.5,61.8,62.0,4454639.0,,,data/daily_price/20251127.csv,61.06,58.94,60.0683,63.0008,59.7372,-0.3215,1.6393,6.5292,-5.3435,-13.8889,13266272.0,0.3358,62.5,71.2,74.3,54.6,54.6,54.6,5.1917,3.2158,-1.5886,3.788,-0.8,-12.9213,-16.5545,13.5531,13.5531
20251128,2347,聯強,TWSE,62.6,62.9,62.1,62.9,4140638.0,,,data/daily_price/20251128.csv,61.7,59.245,60.02,62.92,60.0007,1.4516,5.3601,10.7394,-4.4073,-13.3609,13115762.95,0.3157,62.9,64.7,74.3,54.6,54.6,54.6,6.1693,4.7984,-0.0318,4.832,0.0,-2.7821,-15.3432,15.2015,15.2015
20251201,2347,聯強,TWSE,62.4,62.5,60.3,60.7,11920474.0,,,data/daily_price/20251201.csv,61.7,59.445,60.0017,62.8117,60.059,-3.4976,0.0,7.0547,-1.7799,-17.6391,13472351.95,0.8848,62.9,63.6,74.3,54.6,54.6,54.6,2.1112,1.1639,-3.3619,1.0673,-3.4976,-4.5597,-18.3042,11.1722,11.1722
20251202,2347,聯強,TWSE,60.8,61.9,60.7,61.9,6457097.0,,,data/daily_price/20251202.csv,61.94,59.765,60.0283,62.7158,60.2124,1.9769,1.9769,11.5315,2.6534,-15.6676,13419025.0,0.4812,62.9,63.6,74.2,54.6,54.6,54.6,3.5723,3.118,-1.3008,2.8027,-1.5898,-2.673,-16.5768,13.37,13.37
20251203,2347,聯強,TWSE,62.2,62.2,60.8,61.3,3965438.0,,,data/daily_price/20251203.csv,61.76,60.03,60.0567,62.6117,60.3031,-0.9693,-1.4469,9.4643,2.8523,-16.9377,13385219.6,0.2963,62.9,63.6,74.2,56.2,54.6,54.6,2.1156,2.0703,-2.0949,1.6532,-2.5437,-3.6164,-17.3854,12.2711,12.2711
20251204,2347,聯強,TWSE,61.3,62.3,61.2,62.3,4280194.0,,,data/daily_price/20251204.csv,61.82,60.315,60.1,62.5183,60.4695,1.6313,0.4839,10.0707,4.3551,-15.2381,13242177.0,0.3232,62.9,63.6,74.0,56.6,54.6,54.6,3.2911,3.6606,-0.3492,3.0272,-0.9539,-2.044,-15.8108,14.1026,14.1026
20251205,2347,聯強,TWSE,62.3,62.3,60.9,60.9,4387432.0,,,data/daily_price/20251205.csv,61.42,60.49,60.1217,62.4175,60.5053,-2.2472,-3.1797,6.0976,2.1812,-16.5753,13293536.2,0.33,62.9,63.6,74.0,57.4,54.6,54.6,0.6778,1.2946,-2.4312,0.6523,-3.1797,-4.2453,-17.7027,11.5385,11.5385
20251208,2347,聯強,TWSE,61.5,61.5,60.4,60.7,2877166.0,,,data/daily_price/20251208.csv,61.42,60.62,60.14,62.3133,60.5216,-0.3284,0.0,4.475,1.8456,-17.0765,13215963.35,0.2177,62.9,63.6,74.0,58.1,54.6,54.6,0.132,0.9312,-2.5891,0.2948,-3.4976,-4.5597,-17.973,11.1722,11.1722
20251209,2347,聯強,TWSE,61.5,61.7,60.9,61.1,5721167.0,,,data/daily_price/20251209.csv,61.26,60.76,60.1467,62.2175,60.5698,0.659,-1.2924,4.8027,0.659,-15.8402,13220353.2,0.4328,62.9,63.6,74.0,58.3,54.6,54.6,0.5596,1.585,-1.7961,0.8754,-2.8617,-3.9308,-17.4324,11.9048,11.9048
20251210,2347,聯強,TWSE,61.1,61.5,60.1,60.1,3823639.0,,,data/daily_price/20251210.csv,61.02,60.675,60.1283,62.1083,60.5306,-1.6367,-1.9576,-2.7508,-1.7974,-17.8962,12770195.45,0.2994,62.9,63.6,72.6,58.3,54.6,54.6,-0.9477,-0.0471,-3.2336,-0.7114,-4.4515,-5.5031,-17.2176,10.0733,10.0733
20251211,2347,聯強,TWSE,60.6,60.9,59.6,60.0,4629106.0,,,data/daily_price/20251211.csv,60.56,60.68,60.1267,62.0083,60.4864,-0.1664,-3.6918,0.1669,-0.1664,-16.6667,12536469.55,0.3693,62.9,63.6,71.8,58.3,54.6,54.6,-1.1206,-0.2107,-3.2388,-0.8042,-4.6105,-5.6604,-16.4345,9.8901,9.8901
20251212,2347,聯強,TWSE,60.9,60.9,59.9,60.0,2335979.0,,,data/daily_price/20251212.csv,60.38,60.705,60.11,61.9158,60.4459,0.0,-1.4778,0.8403,-1.6393,-15.6118,12275568.6,0.1903,62.9,63.6,71.2,58.3,54.6,54.6,-1.1614,-0.183,-3.0943,-0.7376,-4.6105,-5.6604,-15.7303,9.8901,9.8901
20251215,2347,聯強,TWSE,59.9,60.8,59.5,59.5,5130379.0,,,data/daily_price/20251215.csv,60.14,60.75,60.0767,61.8908,60.367,-0.8333,-1.9769,1.5358,-3.252,-4.8,12124910.05,0.4231,62.9,63.6,71.2,58.3,54.6,54.6,-2.0576,-0.9599,-3.863,-1.4363,-5.4054,-6.4465,-16.4326,8.9744,8.9744
20251216,2347,聯強,TWSE,59.1,59.7,58.6,59.2,5373600.0,,,data/daily_price/20251216.csv,59.76,60.785,60.0383,61.8425,60.2698,-0.5042,-3.1097,1.1966,-3.7398,-8.9231,11973866.7,0.4488,62.9,63.6,71.2,58.3,54.6,54.6,-2.6076,-1.3963,-4.273,-1.775,-5.8824,-6.9182,-16.8539,8.4249,8.4249
20251217,2347,聯強,TWSE,59.4,59.4,57.3,57.3,19577339.0,,,data/daily_price/20251217.csv,59.2,60.71,59.975,61.7842,60.0223,-3.2095,-4.6589,-2.551,-6.2193,-10.8865,12580104.85,1.5562,62.9,63.6,71.2,57.3,54.6,54.6,-5.6169,-4.4602,-7.2578,-4.5355,-8.903,-9.9057,-19.5225,4.9451,4.9451
20251218,2347,聯強,TWSE,57.4,58.2,57.4,57.6,9882713.0,,,data/daily_price/20251218.csv,58.72,60.54,59.8983,61.7258,59.8205,0.5236,-4.0,-5.5738,-7.3955,-10.8359,12611762.7,0.7836,62.9,63.6,71.2,57.3,54.6,54.6,-4.8563,-3.8371,-6.6841,-3.7119,-8.4261,-9.434,-19.1011,5.4945,5.4945
20251219,2347,聯強,TWSE,57.8,58.9,57.7,58.9,14177281.0,,,data/daily_price/20251219.csv,58.5,60.5,59.8367,61.6842,59.7437,2.2569,-1.8333,-1.34,-5.9105,-7.8247,12887246.8,1.1001,62.9,63.6,71.2,57.3,54.6,54.6,-2.6446,-1.5654,-4.5136,-1.4123,-6.3593,-7.3899,-17.2753,7.8755,7.8755
20251222,2347,聯強,TWSE,59.3,59.3,58.5,58.5,8850072.0,,,data/daily_price/20251222.csv,58.3,60.39,59.775,61.635,59.6401,-0.6791,-1.6807,-3.6244,-5.9486,-9.1615,6830729.85,1.2956,62.9,63.6,71.2,57.3,54.6,54.6,-3.1297,-2.133,-5.0864,-1.9116,-6.9952,-8.0189,-17.8371,7.1429,7.1429
20251223,2347,聯強,TWSE,58.9,59.5,58.0,58.7,7495300.0,,,data/daily_price/20251223.csv,58.2,60.29,59.7083,61.5833,59.5618,0.3419,-0.8446,-3.2949,-6.3796,-9.5532,6878443.4,1.0897,62.9,63.6,71.2,57.3,54.6,54.6,-2.6373,-1.6888,-4.682,-1.4468,-6.6773,-7.7044,-17.5562,7.5092,7.5092
20251224,2347,聯強,TWSE,58.7,59.1,58.2,58.3,7035353.0,,,data/daily_price/20251224.csv,58.4,60.095,59.63,61.5308,59.4566,-0.6814,1.7452,-6.2701,-7.4603,-9.7523,6825750.3,1.0307,62.9,63.6,71.2,57.3,54.6,54.6,-2.9869,-2.2304,-5.2508,-1.9453,-7.3132,-8.3333,-18.118,6.7766,6.7766
20251226,2347,聯強,TWSE,58.6,58.6,57.6,57.6,10935935.0,,,data/daily_price/20251226.csv,58.4,59.875,59.5467,61.4583,59.3019,-1.2007,0.0,-7.0968,-7.9872,-13.1222,7149815.1,1.5295,62.9,63.6,71.2,57.3,54.6,54.6,-3.7996,-3.2691,-6.278,-2.8699,-8.4261,-9.434,-19.1011,5.4945,5.4945
20251229,2347,聯強,TWSE,58.0,58.5,57.6,58.1,7409771.0,,,data/daily_price/20251229.csv,58.24,59.635,59.4617,61.4,59.2017,0.8681,-1.3582,-7.6312,-8.0696,-10.7527,7313271.75,1.0132,62.5,63.6,71.2,57.3,54.6,54.6,-2.574,-2.29,-5.3746,-1.861,-7.04,-8.6478,-18.3989,6.4103,6.4103
20251230,2347,聯強,TWSE,58.2,58.7,57.4,58.7,6546879.0,,,data/daily_price/20251230.csv,58.28,59.535,59.3917,61.3392,59.1599,1.0327,0.3419,-3.2949,-6.6773,-11.0606,7044592.0,0.9293,62.3,63.4,71.2,57.3,54.6,54.6,-1.4025,-1.1646,-4.3026,-0.7774,-5.7785,-7.4132,-17.5562,7.5092,7.5092
20251231,2347,聯強,TWSE,58.7,58.7,57.7,57.9,6937540.0,,,data/daily_price/20251231.csv,58.12,59.335,59.3183,61.2742,59.0549,-1.3629,-1.3629,-6.462,-7.0626,-11.8721,7068614.15,0.9815,62.3,62.9,71.2,57.3,54.6,54.6,-2.4185,-2.3911,-5.5067,-1.9557,-7.0626,-7.9491,-18.6798,6.044,6.044
20260102,2347,聯強,TWSE,58.1,58.4,57.7,58.1,6631262.0,,,data/daily_price/20260102.csv,58.08,59.175,59.2683,61.1958,58.9754,0.3454,-0.3431,-5.2202,-4.91,-13.9259,7201905.35,0.9208,62.3,62.9,71.2,57.3,54.6,54.6,-1.8166,-1.9713,-5.0589,-1.4843,-6.7416,-7.6312,-18.3989,6.4103,6.4103
20260105,2347,聯強,TWSE,58.3,59.3,58.1,59.3,10837175.0,,,data/daily_price/20260105.csv,58.42,59.025,59.2333,61.1317,59.0024,2.0654,2.9514,-4.8154,-3.4202,-11.4925,7529754.4,1.4392,62.3,62.9,71.2,57.3,54.6,54.6,0.4659,0.1125,-2.9963,0.5044,-4.8154,-5.7234,-16.7135,8.6081,8.6081
20260106,2347,聯強,TWSE,59.3,61.3,59.2,61.1,12845601.0,,,data/daily_price/20260106.csv,59.02,59.035,59.24,61.0825,59.1772,3.0354,5.1635,0.3284,0.659,-8.806,7952662.85,1.6153,61.7,62.9,71.2,57.3,54.6,54.6,3.4979,3.1398,0.0286,3.2492,-0.9724,-2.8617,-14.1854,11.9048,11.9048
20260107,2347,聯強,TWSE,61.1,62.3,60.5,62.3,12916300.0,,,data/daily_price/20260107.csv,59.74,59.115,59.28,61.0425,59.4374,1.964,6.1329,2.6359,4.0067,-7.1535,8454619.55,1.5277,62.3,62.9,71.2,57.3,54.6,54.6,5.3878,5.0945,2.06,4.8161,0.0,-0.9539,-12.5,14.1026,14.1026
20260108,2347,聯強,TWSE,62.4,63.1,61.8,63.1,11185328.0,,,data/daily_price/20260108.csv,60.78,59.215,59.35,61.0067,59.7427,1.2841,8.981,3.2733,7.1307,-6.3798,8727827.6,1.2816,63.1,63.1,71.2,57.3,54.6,54.6,6.5608,6.3184,3.4313,5.6197,0.0,0.0,-11.3764,15.5678,15.5678
20260109,2347,聯強,TWSE,64.2,64.4,62.5,63.9,11050625.0,,,data/daily_price/20260109.csv,61.94,59.405,59.43,60.9742,60.0891,1.2678,9.9828,6.3228,8.1218,-5.7522,9089176.9,1.2158,64.4,64.4,71.2,57.3,54.6,54.6,7.5667,7.5215,4.7985,6.3421,-0.7764,-0.7764,-10.2528,17.033,17.033
20260112,2347,聯強,TWSE,64.4,64.5,63.2,64.2,6251917.0,,,data/daily_price/20260112.csv,62.92,59.615,59.5117,60.945,60.4317,0.4695,8.2631,7.0,8.2631,-5.1699,9170317.45,0.6818,64.5,64.5,71.2,57.3,54.6,54.6,7.691,7.878,5.3409,6.2357,-0.4651,-0.4651,-9.8315,17.5824,17.5824
20260113,2347,聯強,TWSE,64.7,65.2,64.2,64.7,7064434.0,,,data/daily_price/20260113.csv,63.64,59.85,59.6,60.925,60.7874,0.7788,5.892,7.8333,8.9226,-3.5768,9406740.2,0.751,65.2,65.2,71.2,57.3,54.6,54.6,8.1036,8.557,6.1961,6.4366,-0.7669,-0.7669,-9.1292,18.4982,18.4982
20260114,2347,聯強,TWSE,64.7,66.2,64.5,66.1,10287658.0,,,data/daily_price/20260114.csv,64.4,60.18,59.7183,60.9092,61.2301,2.1638,6.0995,11.0924,12.0339,-2.7941,9664604.15,1.0645,66.2,66.2,71.2,57.3,54.6,54.6,9.8372,10.6863,8.5223,7.9535,-0.1511,-0.1511,-7.1629,21.0623,21.0623
20260115,2347,聯強,TWSE,66.2,66.2,65.0,66.0,6860559.0,,,data/daily_price/20260115.csv,64.98,60.52,59.8367,60.8942,61.6276,-0.1513,4.5959,11.4865,12.0543,-2.6549,9738952.1,0.7044,66.2,66.2,71.2,57.3,54.6,54.6,9.0549,10.3003,8.3848,7.0949,-0.3021,-0.3021,-7.3034,20.8791,20.8791
20260116,2347,聯強,TWSE,66.1,66.1,65.1,65.3,7015701.0,,,data/daily_price/20260116.csv,65.26,60.92,59.945,60.8633,61.9336,-1.0606,2.1909,13.9616,11.0544,-5.3623,9110870.2,0.77,66.2,66.2,71.2,57.4,54.6,54.6,7.1898,8.9332,7.2896,5.4355,-1.3595,-1.3595,-8.2865,19.5971,19.5971
20260119,2347,聯強,TWSE,65.1,65.4,64.5,65.1,4967375.0,,,data/daily_price/20260119.csv,65.44,61.295,60.0417,60.8333,62.1975,-0.3063,1.4019,13.0208,9.7808,-5.2402,8865103.3,0.5603,66.2,66.2,71.2,57.4,54.6,54.6,6.2077,8.4247,7.0137,4.6666,-1.6616,-1.6616,-8.5674,19.2308,19.2308
20260120,2347,聯強,TWSE,65.2,65.3,64.0,64.2,5879812.0,,,data/daily_price/20260120.csv,65.34,61.56,60.1283,60.7967,62.3644,-1.3825,-0.7728,8.9983,8.8136,-6.414,8450229.85,0.6958,66.2,66.2,71.2,57.4,54.6,54.6,4.2885,6.7716,5.5979,2.9434,-3.0211,-3.0211,-9.8315,17.5824,17.5824
20260121,2347,聯強,TWSE,64.1,64.9,63.6,64.7,7973372.0,,,data/daily_price/20260121.csv,65.06,61.87,60.2283,60.77,62.559,0.7788,-2.118,10.5983,10.2215,-4.7128,8406394.85,0.9485,66.2,66.2,71.2,57.4,54.6,54.6,4.5741,7.4245,6.467,3.4224,-2.2659,-2.2659,-9.1292,18.4982,18.4982
20260122,2347,聯強,TWSE,64.8,66.7,64.5,66.7,6110697.0,,,data/daily_price/20260122.csv,65.2,62.27,60.37,60.77,62.9041,3.0912,1.0606,13.6286,14.6048,0.0,8337164.7,0.7329,66.7,66.7,71.2,57.4,54.6,54.6,7.1142,10.4853,9.7581,6.0345,0.0,0.0,-6.3202,22.1612,22.1612
20260123,2347,聯強,TWSE,66.7,67.6,66.5,67.5,6583898.0,,,data/daily_price/20260123.csv,65.64,62.73,60.525,60.7758,63.2871,1.1994,3.3691,15.7804,15.9794,1.0479,8314591.95,0.7918,67.6,67.6,71.2,57.4,54.6,54.6,7.604,11.5242,11.0639,6.6569,-0.1479,-0.1479,-5.1966,23.6264,23.6264
20260126,2347,聯強,TWSE,67.5,67.5,66.3,66.5,3253550.0,,,data/daily_price/20260126.csv,65.92,63.175,60.6633,60.7767,63.5548,-1.4815,2.1505,15.4514,14.2612,0.1506,7930472.7,0.4103,67.6,67.6,71.2,57.4,54.6,54.6,5.2632,9.6214,9.417,4.6341,-1.6272,-1.6272,-6.6011,21.7949,21.7949
20260127,2347,聯強,TWSE,66.3,67.4,66.2,67.0,4186683.0,,,data/daily_price/20260127.csv,66.48,63.62,60.8333,60.7825,63.8419,0.7519,4.3614,15.3184,17.9577,1.0558,7769318.3,0.5389,67.6,67.6,71.2,57.4,54.6,54.6,5.3128,10.137,10.2291,4.9467,-0.8876,-0.8876,-5.8989,22.7106,22.7106
20260128,2347,聯強,TWSE,67.0,67.2,66.3,66.7,4401752.0,,,data/daily_price/20260128.csv,66.88,64.02,61.0,60.7842,64.0801,-0.4478,3.0912,13.6286,17.6367,0.3008,7662061.95,0.5745,67.6,67.6,71.2,57.7,54.6,54.6,4.1862,9.3443,9.7325,4.0885,-1.3314,-1.3314,-6.3202,22.1612,22.1612
20260129,2347,聯強,TWSE,66.6,67.0,66.1,66.8,3089017.0,,,data/daily_price/20260129.csv,66.9,64.465,61.1883,60.78,64.3067,0.1499,0.1499,15.3713,20.3604,-0.7429,7469635.8,0.4135,67.6,67.6,71.2,57.7,54.6,54.6,3.6221,9.1711,9.9046,3.8771,-1.1834,-1.1834,-6.1798,22.3443,22.3443
20260130,2347,聯強,TWSE,66.7,66.8,65.0,65.5,4862182.0,,,data/daily_price/20260130.csv,66.5,64.835,61.3467,60.765,64.4062,-1.9461,-2.963,12.7367,16.9643,-2.6746,7381181.8,0.6587,67.6,67.6,71.2,58.1,56.2,54.6,1.0257,6.7703,7.7923,1.6983,-3.1065,-3.1065,-8.0056,16.548,19.9634
20260202,2347,聯強,TWSE,65.7,66.2,64.8,65.5,3821793.0,,,data/daily_price/20260202.csv,66.3,65.145,61.495,60.7517,64.4973,0.0,-1.5038,10.4553,15.7244,-2.3845,7030412.7,0.5436,67.6,67.6,71.2,59.2,56.6,54.6,0.5449,6.5127,7.816,1.5546,-3.1065,-3.1065,-8.0056,15.7244,19.9634
20260203,2347,聯強,TWSE,65.9,66.5,65.3,66.0,3785361.0,,,data/daily_price/20260203.csv,66.1,65.39,61.6383,60.7633,64.6226,0.7634,-1.4925,8.0196,14.9826,2.1672,6577400.7,0.5755,67.6,67.6,71.2,60.5,57.3,54.6,0.9329,7.0762,8.6181,2.1315,-2.3669,-2.3669,-7.3034,15.1832,20.8791
20260204,2347,聯強,TWSE,66.0,66.5,65.4,66.2,2676961.0,,,data/daily_price/20260204.csv,66.0,65.585,61.7733,60.8092,64.754,0.303,-0.7496,6.26,13.9415,9.061,6065433.75,0.4413,67.6,67.6,71.2,61.8,57.3,54.6,0.9377,7.166,8.8652,2.233,-2.071,-2.071,-7.0225,15.5323,21.2454
20260205,2347,聯強,TWSE,66.0,66.1,65.5,66.0,4259130.0,,,data/daily_price/20260205.csv,65.84,65.73,61.9017,60.8642,64.8578,-0.3021,-1.1976,4.5959,13.2075,11.1111,5719123.85,0.7447,67.6,67.6,71.2,62.5,57.3,54.6,0.4108,6.6207,8.4382,1.761,-2.3669,-2.3669,-7.3034,15.1832,20.8791
20260206,2347,聯強,TWSE,65.5,66.1,65.0,65.8,2607054.0,,,data/daily_price/20260206.csv,65.9,65.825,61.9683,60.9183,64.9364,-0.303,0.458,2.9734,6.4725,10.9612,5296945.3,0.4922,67.6,67.6,71.2,63.2,57.3,54.6,-0.038,6.1833,8.0135,1.33,-2.6627,-2.6627,-7.5843,14.8342,20.5128
20260209,2347,聯強,TWSE,66.4,66.8,65.4,66.3,2756578.0,,,data/daily_price/20260209.csv,66.06,65.93,62.075,60.9767,65.05,0.7599,1.2214,3.271,10.6845,11.8044,5122178.35,0.5382,67.6,67.6,71.2,63.6,57.3,54.6,0.5612,6.8063,8.7301,1.9216,-1.9231,-1.9231,-6.882,15.7068,21.4286
20260210,2347,聯強,TWSE,66.6,68.0,66.4,68.0,7042507.0,,,data/daily_price/20260210.csv,66.46,66.095,62.2167,61.0542,65.2958,2.5641,3.0303,5.1005,14.2857,15.8433,5121082.0,1.3752,68.0,68.0,71.2,63.6,57.3,54.6,2.8822,9.2955,11.3765,4.1414,0.0,0.0,-4.4944,18.6736,24.5421
20260211,2347,聯強,TWSE,69.0,69.8,68.5,68.7,7365221.0,,,data/daily_price/20260211.csv,66.96,66.225,62.385,61.1442,65.5795,1.0294,3.7764,3.9334,17.2355,18.6528,4974960.15,1.4805,69.8,69.8,71.2,63.6,57.3,54.6,3.7373,10.1226,12.3574,4.7583,-1.5759,-1.5759,-3.5112,19.8953,25.8242
20260223,2347,聯強,TWSE,70.0,70.5,68.0,68.6,5483085.0,,,data/daily_price/20260223.csv,67.48,66.355,62.5533,61.235,65.8312,-0.1456,3.9394,3.9394,17.265,18.8908,4906086.45,1.1176,70.5,70.5,71.2,63.6,57.3,54.6,3.3833,9.6664,12.0274,4.2059,-2.695,-2.695,-3.6517,19.7208,25.641
20260224,2347,聯強,TWSE,68.9,69.8,68.5,69.8,4981916.0,,,data/daily_price/20260224.csv,68.28,66.58,62.7367,61.3375,66.1619,1.7493,6.079,6.8913,18.7075,21.3913,4804397.2,1.0369,70.5,70.5,71.2,63.6,57.3,54.6,4.8363,11.2587,13.7966,5.4987,-0.9929,-0.9929,-1.9663,21.815,27.8388
20260225,2347,聯強,TWSE,69.8,71.0,69.5,70.8,6730206.0,,,data/daily_price/20260225.csv,69.18,66.865,62.9,61.4467,66.5485,1.4327,6.7873,8.7558,16.0656,22.7036,4892538.75,1.3756,71.0,71.0,71.2,63.6,57.3,54.6,5.885,12.5596,15.2219,6.3886,-0.2817,-0.2817,-0.5618,23.5602,29.6703
20260226,2347,聯強,TWSE,70.8,71.9,70.4,71.9,6088068.0,,,data/daily_price/20260226.csv,69.96,67.25,63.1033,61.5667,66.9944,1.5537,5.7353,11.9938,20.4355,25.0435,4902951.55,1.2417,71.9,71.9,71.9,63.6,57.3,54.6,6.9145,13.9401,16.784,7.3224,0.0,0.0,0.0,25.4799,31.685
20260302,2347,聯強,TWSE,71.2,71.2,69.4,70.3,3067400.0,,,data/daily_price/20260302.csv,70.28,67.53,63.2633,61.6642,67.2699,-2.2253,2.329,8.6553,15.8155,19.9659,4657652.95,0.6586,71.9,71.9,71.9,64.5,57.3,54.6,4.1019,11.1228,14.0046,4.5044,-2.2253,-2.2253,-2.2253,22.6876,28.7546
20260303,2347,聯強,TWSE,70.2,70.3,69.1,69.5,2825616.0,,,data/daily_price/20260303.csv,70.46,67.67,63.41,61.7467,67.4557,-1.138,1.312,4.1979,14.4975,16.6107,4493398.9,0.6288,71.9,71.9,71.9,64.8,57.3,54.6,2.7043,9.6042,12.5567,3.0305,-3.338,-3.338,-3.338,21.2914,27.2894
20260304,2347,聯強,TWSE,68.7,68.7,66.1,67.5,4036858.0,,,data/daily_price/20260304.csv,70.0,67.67,63.4983,61.8125,67.4594,-2.8777,-3.2951,0.0,8.5209,13.255,4366046.9,0.9246,71.9,71.9,71.9,64.8,57.3,54.6,-0.2512,6.302,9.2012,0.0602,-6.1196,-6.1196,-6.1196,17.801,23.6264
