date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6281,全國電,TWSE,66.3,66.5,66.1,66.2,65874.0,,,data/daily_price/20251111.csv,66.46,66.945,68.7717,70.2992,67.1067,0.0,-0.1508,-3.0747,-6.3649,-8.9409,90753.7,0.7259,68.5,71.2,74.0,66.0,66.0,66.0,-1.1129,-3.7394,-5.831,-1.3511,-3.3577,-7.0225,-10.5405,0.303,0.303
20251112,6281,全國電,TWSE,66.2,66.7,66.1,66.7,52528.0,,,data/daily_price/20251112.csv,66.54,66.87,68.705,70.2467,67.0728,0.7553,0.6033,-2.1994,-5.6577,-8.6301,90924.6,0.5777,68.3,71.2,74.0,66.0,66.0,66.0,-0.2542,-2.9183,-5.0489,-0.5558,-2.3426,-6.3202,-9.8649,1.0606,1.0606
20251113,6281,全國電,TWSE,66.7,66.7,66.2,66.2,44482.0,,,data/daily_price/20251113.csv,66.42,66.775,68.6267,70.1875,67.0001,-0.7496,-0.8982,-2.79,-6.6291,-9.6862,90022.55,0.4941,68.3,71.2,74.0,66.0,66.0,66.0,-0.8611,-3.536,-5.6812,-1.1941,-3.0747,-7.0225,-10.5405,0.303,0.303
20251114,6281,全國電,TWSE,66.2,66.2,65.8,65.8,145057.0,,,data/daily_price/20251114.csv,66.22,66.67,68.5417,70.1275,66.9001,-0.6042,-1.497,-3.0928,-7.1932,-9.863,90138.75,1.6093,68.3,71.2,74.0,65.8,65.8,65.8,-1.3049,-4.0,-6.1709,-1.6443,-3.6603,-7.5843,-11.0811,0.0,0.0
20251117,6281,全國電,TWSE,65.9,65.9,65.0,65.0,131030.0,,,data/daily_price/20251117.csv,65.98,66.54,68.4417,70.0617,66.7417,-1.2158,-1.8127,-3.8462,-8.4507,-10.8368,92348.2,1.4189,68.3,71.1,74.0,65.0,65.0,65.0,-2.3144,-5.0286,-7.2246,-2.6096,-4.8316,-8.5795,-12.1622,0.0,0.0
20251118,6281,全國電,TWSE,64.8,64.8,64.0,64.0,152444.0,,,data/daily_price/20251118.csv,65.54,66.36,68.3267,69.9875,66.5132,-1.5385,-3.3233,-5.3254,-9.732,-12.2085,95524.6,1.5959,67.5,71.1,73.2,64.0,64.0,64.0,-3.5564,-6.3323,-8.5551,-3.7786,-5.1852,-9.9859,-12.5683,0.0,0.0
20251119,6281,全國電,TWSE,64.6,64.6,63.6,63.7,74117.0,,,data/daily_price/20251119.csv,64.94,66.18,68.2083,69.9117,66.2788,-0.4687,-4.4978,-5.3492,-10.0282,-12.5,95228.8,0.7783,67.5,71.1,73.0,63.6,63.6,63.6,-3.7474,-6.6097,-8.885,-3.8908,-5.6296,-10.4079,-12.7397,0.1572,0.1572
20251120,6281,全國電,TWSE,63.7,63.8,63.5,63.5,85599.0,,,data/daily_price/20251120.csv,64.4,66.005,68.0867,69.8358,66.0472,-0.314,-4.0785,-5.2239,-10.3107,-12.5344,90088.7,0.9502,67.5,71.0,73.0,63.5,63.5,63.5,-3.7952,-6.7365,-9.0725,-3.8567,-5.9259,-10.5634,-13.0137,0.0,0.0
20251121,6281,全國電,TWSE,63.1,63.4,62.6,62.6,122671.0,,,data/daily_price/20251121.csv,63.76,65.78,67.95,69.7542,65.76,-1.4173,-4.8632,-6.7064,-11.5819,-13.5359,91202.15,1.345,67.1,71.0,73.0,62.6,62.6,62.6,-4.8343,-7.8734,-10.2563,-4.8053,-6.7064,-11.831,-14.2466,0.0,0.0
20251124,6281,全國電,TWSE,62.7,63.0,61.5,62.8,179940.0,,,data/daily_price/20251124.csv,63.32,65.57,67.8183,69.6775,65.5133,0.3195,-3.3846,-6.2687,-11.174,-12.7778,96235.85,1.8698,67.1,71.0,73.0,61.5,61.5,61.5,-4.2245,-7.3997,-9.8705,-4.1416,-6.4083,-11.5493,-13.9726,2.1138,2.1138
20251125,6281,全國電,TWSE,62.8,63.3,62.8,63.3,38555.0,,,data/daily_price/20251125.csv,63.18,65.385,67.695,69.6058,65.3289,0.7962,-1.0938,-5.5224,-10.4668,-11.9611,95038.7,0.4057,67.1,71.0,73.0,61.5,61.5,61.5,-3.1888,-6.4924,-9.0593,-3.1056,-5.6632,-10.8451,-13.2877,2.9268,2.9268
20251126,6281,全國電,TWSE,63.9,64.5,63.9,64.4,70959.0,,,data/daily_price/20251126.csv,63.32,65.275,67.5967,69.5442,65.2515,1.7378,1.0989,-3.3033,-8.3926,-10.3064,89892.85,0.7894,67.1,71.0,73.0,61.5,61.5,61.5,-1.3405,-4.729,-7.397,-1.3049,-4.0238,-9.2958,-11.7808,4.7154,4.7154
20251127,6281,全國電,TWSE,64.4,65.0,64.4,65.0,44171.0,,,data/daily_price/20251127.csv,63.62,65.215,67.5033,69.4858,65.2305,0.9317,2.3622,-1.8127,-7.932,-9.7222,86299.4,0.5118,67.1,71.0,73.0,61.5,61.5,61.5,-0.3297,-3.7085,-6.4558,-0.3534,-3.1297,-8.4507,-10.9589,5.6911,5.6911
20251128,6281,全國電,TWSE,64.5,65.1,64.5,65.0,29901.0,,,data/daily_price/20251128.csv,64.1,65.155,67.4117,69.4267,65.2113,0.0,3.8339,-1.8127,-7.8014,-9.8474,83208.15,0.3594,67.1,71.0,73.0,61.5,61.5,61.5,-0.2379,-3.5775,-6.376,-0.324,-3.1297,-8.4507,-10.9589,5.6911,5.6911
20251201,6281,全國電,TWSE,64.5,64.5,63.7,63.8,56084.0,,,data/daily_price/20251201.csv,64.3,65.02,67.3017,69.3583,65.0937,-1.8462,1.5924,-4.0602,-9.375,-11.3889,81984.9,0.6841,67.1,70.7,73.0,61.5,61.5,61.5,-1.8763,-5.2029,-8.0139,-1.9874,-4.918,-9.7595,-12.6027,3.7398,3.7398
20251202,6281,全國電,TWSE,63.8,64.4,63.6,63.8,46657.0,,,data/daily_price/20251202.csv,64.4,64.895,67.195,69.2858,64.9859,0.0,0.7899,-3.7707,-9.1168,-12.0,80627.4,0.5787,67.1,70.6,73.0,61.5,61.5,61.5,-1.6873,-5.0525,-7.9177,-1.8248,-4.918,-9.6317,-12.6027,3.7398,3.7398
20251203,6281,全國電,TWSE,63.8,64.3,63.6,63.9,48855.0,,,data/daily_price/20251203.csv,64.3,64.775,67.09,69.2183,64.8954,0.1567,-0.7764,-3.6199,-8.9744,-11.25,80573.2,0.6063,67.1,70.6,73.0,61.5,61.5,61.5,-1.3508,-4.7548,-7.6834,-1.5338,-4.769,-9.4901,-12.4658,3.9024,3.9024
20251204,6281,全國電,TWSE,63.9,64.3,63.8,64.3,11099.0,,,data/daily_price/20251204.csv,64.16,64.65,66.99,69.1533,64.8458,0.626,-1.0769,-3.7425,-8.5349,-10.8183,78677.4,0.1411,67.1,70.6,73.0,61.5,61.5,61.5,-0.5414,-4.0155,-7.0182,-0.8416,-4.1729,-8.9235,-11.9178,4.5528,4.5528
20251205,6281,全國電,TWSE,64.3,64.3,63.8,63.9,57173.0,,,data/daily_price/20251205.csv,63.94,64.505,66.88,69.0867,64.767,-0.6221,-1.6923,-4.3413,-9.3617,-11.1266,78543.05,0.7279,66.7,70.5,73.0,61.5,61.5,61.5,-0.9379,-4.4557,-7.5075,-1.3386,-4.1979,-9.3617,-12.4658,3.9024,3.9024
20251208,6281,全國電,TWSE,63.7,63.9,63.3,63.8,105294.0,,,data/daily_price/20251208.csv,63.94,64.385,66.77,69.0158,64.6864,-0.1565,0.0,-3.6254,-9.375,-11.7566,78124.5,1.3478,66.7,70.5,73.0,61.5,61.5,61.5,-0.9086,-4.4481,-7.5574,-1.3703,-4.3478,-9.5035,-12.6027,3.7398,3.7398
20251209,6281,全國電,TWSE,63.8,63.8,62.8,63.2,141089.0,,,data/daily_price/20251209.csv,63.82,64.235,66.6483,68.935,64.5625,-0.9404,-0.9404,-4.5317,-10.3546,-13.3059,81885.25,1.723,66.7,70.5,72.9,61.5,61.5,61.5,-1.6113,-5.1739,-8.3194,-2.1104,-5.2474,-10.3546,-13.3059,2.7642,2.7642
20251210,6281,全國電,TWSE,63.0,63.0,62.2,62.7,137789.0,,,data/daily_price/20251210.csv,63.58,64.035,66.5233,68.855,64.4073,-0.7911,-1.8779,-5.997,-10.6838,-13.278,86148.3,1.5994,66.7,70.1,72.8,61.5,61.5,61.5,-2.0848,-5.7474,-8.9391,-2.6508,-5.997,-10.5563,-13.8736,1.9512,1.9512
20251211,6281,全國電,TWSE,62.5,62.5,61.7,62.1,140737.0,,,data/daily_price/20251211.csv,63.14,63.83,66.405,68.7733,64.215,-0.9569,-3.4215,-6.1934,-10.2601,-13.63,90961.05,1.5472,66.2,69.6,72.8,61.5,61.5,61.5,-2.7103,-6.4829,-9.7034,-3.2937,-6.1934,-10.7759,-14.6978,0.9756,0.9756
20251212,6281,全國電,TWSE,62.0,62.5,61.9,62.1,75138.0,,,data/daily_price/20251212.csv,62.78,63.645,66.2867,68.6942,64.0388,0.0,-2.8169,-5.6231,-10.2601,-13.2682,87465.1,0.8591,65.9,69.5,72.8,61.5,61.5,61.5,-2.4275,-6.316,-9.5993,-3.0275,-5.7663,-10.6475,-14.6978,0.9756,0.9756
20251215,6281,全國電,TWSE,62.0,63.0,62.0,62.5,77013.0,,,data/daily_price/20251215.csv,62.52,63.52,66.1867,68.6267,63.9105,0.6441,-2.0376,-3.8462,-8.7591,-11.4731,84764.25,0.9086,65.1,69.5,72.8,61.5,61.5,61.5,-1.6058,-5.5701,-8.9275,-2.2071,-3.9939,-10.0719,-14.1484,1.626,1.626
20251216,6281,全國電,TWSE,62.1,62.9,62.1,62.5,65228.0,,,data/daily_price/20251216.csv,62.38,63.445,66.1,68.5517,63.793,0.0,-1.1076,-2.3438,-7.6809,-12.5874,80403.45,0.8113,65.1,69.5,72.8,61.5,61.5,61.5,-1.4895,-5.4463,-8.8279,-2.0269,-3.9939,-10.0719,-14.1484,1.626,1.626
20251217,6281,全國電,TWSE,62.5,62.8,62.5,62.7,25320.0,,,data/daily_price/20251217.csv,62.38,63.395,66.0067,68.4683,63.7019,0.32,0.0,-1.5699,-8.1991,-13.7552,77963.6,0.3248,65.1,69.5,72.8,61.5,61.5,61.5,-1.0963,-5.0096,-8.4248,-1.5728,-3.6866,-9.7842,-13.8736,1.9512,1.9512
20251218,6281,全國電,TWSE,62.7,62.7,62.4,62.4,26835.0,,,data/daily_price/20251218.csv,62.44,63.34,65.8983,68.3883,63.5934,-0.4785,0.4831,-1.7323,-9.434,-13.3333,75025.4,0.3577,65.1,69.5,72.7,61.5,61.5,61.5,-1.4841,-5.3087,-8.7564,-1.8766,-4.1475,-10.2158,-14.1678,1.4634,1.4634
20251219,6281,全國電,TWSE,62.5,63.1,62.4,62.7,90087.0,,,data/daily_price/20251219.csv,62.56,63.345,65.8,68.3125,63.519,0.4808,0.9662,0.1597,-8.6006,-12.6741,73396.2,1.2274,65.1,69.3,72.7,61.5,61.5,61.5,-1.0182,-4.7112,-8.2159,-1.2893,-3.6866,-9.5238,-13.7552,1.9512,1.9512
20251222,6281,全國電,TWSE,62.7,63.4,62.7,63.4,84800.0,,,data/daily_price/20251222.csv,62.74,63.375,65.7133,68.2458,63.5091,1.1164,1.44,0.9554,-7.5802,-11.2045,68639.2,1.2354,65.1,69.3,72.7,61.7,61.5,61.5,0.0394,-3.5203,-7.1006,-0.1717,-2.6114,-8.5137,-12.7923,3.0894,3.0894
20251223,6281,全國電,TWSE,63.4,64.1,63.2,63.2,25421.0,,,data/daily_price/20251223.csv,62.88,63.37,65.62,68.1742,63.4833,-0.3155,1.12,-0.158,-8.1395,-11.9777,67982.5,0.3739,65.1,69.3,72.6,61.7,61.5,61.5,-0.2683,-3.6879,-7.2963,-0.4463,-2.9186,-8.8023,-12.9477,2.7642,2.7642
20251224,6281,全國電,TWSE,63.2,63.2,62.5,62.8,41596.0,,,data/daily_price/20251224.csv,62.9,63.29,65.515,68.0983,63.4264,-0.6329,0.1595,-2.4845,-9.1172,-12.6565,66514.35,0.6254,65.1,69.3,72.6,61.7,61.5,61.5,-0.7742,-4.1441,-7.7804,-0.9875,-3.533,-9.3795,-13.4986,2.1138,2.1138
20251226,6281,全國電,TWSE,62.6,63.8,62.6,62.6,58149.0,,,data/daily_price/20251226.csv,62.94,63.17,65.4133,68.0183,63.3575,-0.3185,0.3205,-3.6923,-8.8792,-13.2964,67213.25,0.8651,65.1,69.3,72.6,61.7,61.5,61.5,-0.9023,-4.3009,-7.966,-1.1956,-3.8402,-9.6681,-13.7741,1.7886,1.7886
20251229,6281,全國電,TWSE,62.6,62.9,62.2,62.9,82129.0,,,data/daily_price/20251229.csv,62.98,63.065,65.31,67.94,63.3194,0.4792,0.319,-3.2308,-8.9725,-13.0014,69824.65,1.1762,64.5,69.3,72.6,61.7,61.5,61.5,-0.2616,-3.6901,-7.4183,-0.6623,-2.4806,-9.2352,-13.3609,2.2764,2.2764
20251230,6281,全國電,TWSE,62.6,63.3,62.0,62.7,38375.0,,,data/daily_price/20251230.csv,62.84,63.01,65.2083,67.8667,63.2678,-0.318,-1.1041,-1.7241,-8.8663,-12.3077,68939.2,0.5566,64.4,69.3,72.6,61.7,61.5,61.5,-0.492,-3.8466,-7.613,-0.8974,-2.6398,-9.5238,-13.6364,1.9512,1.9512
20251231,6281,全國電,TWSE,63.0,63.0,62.7,62.9,23494.0,,,data/daily_price/20251231.csv,62.78,62.965,65.1083,67.7992,63.2371,0.319,-0.4747,-1.4107,-8.7083,-11.4085,67781.05,0.3466,64.3,69.3,72.6,61.7,61.5,61.5,-0.1032,-3.3918,-7.226,-0.5331,-2.1773,-9.2352,-13.3609,2.2764,2.2764
20260102,6281,全國電,TWSE,62.7,63.7,62.6,63.1,42588.0,,,data/daily_price/20260102.csv,62.84,62.925,65.015,67.7308,63.2257,0.318,0.4777,-1.252,-8.1514,-11.5007,67467.7,0.6312,64.3,69.3,72.6,61.7,61.5,61.5,0.2781,-2.9455,-6.8371,-0.1988,-1.8663,-8.9466,-13.0854,2.6016,2.6016
20260105,6281,全國電,TWSE,62.6,63.0,62.2,62.9,33494.0,,,data/daily_price/20260105.csv,62.9,62.855,64.9217,67.6633,63.1985,-0.317,0.4792,-2.1773,-8.1752,-11.4085,68587.45,0.4883,64.3,69.3,72.6,61.7,61.5,61.5,0.0716,-3.114,-7.0398,-0.4724,-2.1773,-9.2352,-13.3609,2.2764,2.2764
20260106,6281,全國電,TWSE,62.8,62.9,62.4,62.4,90454.0,,,data/daily_price/20260106.csv,62.8,62.78,64.82,67.59,63.132,-0.7949,-0.7949,-2.3474,-8.9051,-12.3596,70251.5,1.2876,64.1,69.3,72.6,61.7,61.5,61.5,-0.6053,-3.7334,-7.6787,-1.1595,-2.6521,-9.9567,-14.0496,1.4634,1.4634
20260107,6281,全國電,TWSE,62.4,62.5,62.2,62.2,77139.0,,,data/daily_price/20260107.csv,62.7,62.7,64.7117,67.5108,63.0543,-0.3205,-0.7974,-2.5078,-9.4614,-13.2497,68843.75,1.1205,64.1,68.7,72.6,61.7,61.5,61.5,-0.7974,-3.8813,-7.8666,-1.3549,-2.9641,-9.4614,-14.3251,1.1382,1.1382
20260108,6281,全國電,TWSE,62.2,62.4,62.0,62.2,98262.0,,,data/daily_price/20260108.csv,62.56,62.65,64.61,67.4333,62.9831,0.0,-1.1129,-1.5823,-8.9312,-13.007,66702.4,1.4731,64.1,68.5,72.6,61.7,61.5,61.5,-0.7183,-3.7301,-7.7608,-1.2434,-2.9641,-9.1971,-14.3251,1.1382,1.1382
20260109,6281,全國電,TWSE,62.1,62.8,62.1,62.6,39688.0,,,data/daily_price/20260109.csv,62.46,62.645,64.5167,67.3525,62.9512,0.6431,-0.7924,-0.1595,-8.2111,-13.4163,61797.35,0.6422,64.1,68.3,72.5,61.7,61.5,61.5,-0.0718,-2.9708,-7.0562,-0.5579,-2.3401,-8.3455,-13.6552,1.7886,1.7886
20260112,6281,全國電,TWSE,62.3,62.6,62.3,62.5,60671.0,,,data/daily_price/20260112.csv,62.38,62.665,64.4233,67.2733,62.9136,-0.1597,-0.6359,0.6441,-8.2232,-13.1944,57794.05,1.0498,64.1,68.3,72.4,61.9,61.5,61.5,-0.2633,-2.9855,-7.0954,-0.6574,-2.4961,-8.4919,-13.674,1.626,1.626
20260113,6281,全國電,TWSE,62.7,62.8,62.3,62.4,39541.0,,,data/daily_price/20260113.csv,62.38,62.68,64.3317,67.1933,62.8708,-0.16,0.0,0.4831,-8.1001,-13.3333,56014.2,0.7059,64.1,68.3,72.4,62.0,61.5,61.5,-0.4467,-3.0027,-7.1336,-0.7489,-2.6521,-8.6384,-13.8122,1.4634,1.4634
20260114,6281,全國電,TWSE,62.7,62.9,62.5,62.7,61247.0,,,data/daily_price/20260114.csv,62.48,62.69,64.25,67.1142,62.8566,0.4808,0.8039,0.32,-7.2485,-13.1579,55225.9,1.109,64.1,68.3,72.3,62.0,61.5,61.5,0.016,-2.4125,-6.5771,-0.2491,-2.1841,-8.1991,-13.278,1.9512,1.9512
20260115,6281,全國電,TWSE,62.9,63.0,62.5,62.5,80767.0,,,data/daily_price/20260115.csv,62.54,62.69,64.165,67.0417,62.8269,-0.319,0.4823,0.0,-7.5444,-12.2191,56002.85,1.4422,64.1,67.5,72.2,62.0,61.5,61.5,-0.3031,-2.5949,-6.7744,-0.5203,-2.4961,-7.4074,-13.4349,1.626,1.626
20260116,6281,全國電,TWSE,62.5,62.7,62.5,62.7,25991.0,,,data/daily_price/20260116.csv,62.56,62.69,64.0883,66.9708,62.8163,0.32,0.1597,0.0,-6.8351,-11.9382,56036.4,0.4638,64.1,67.5,72.2,62.0,61.5,61.5,0.016,-2.1663,-6.3772,-0.1851,-2.1841,-7.1111,-13.1579,1.9512,1.9512
20260119,6281,全國電,TWSE,62.7,62.7,62.3,62.4,78559.0,,,data/daily_price/20260119.csv,62.54,62.69,64.0117,66.8933,62.7816,-0.4785,-0.16,0.0,-6.8657,-12.9707,58622.6,1.3401,64.1,67.5,72.2,62.0,61.5,61.5,-0.4626,-2.5178,-6.7172,-0.6078,-2.6521,-7.5556,-13.5734,1.4634,1.4634
20260120,6281,全國電,TWSE,62.3,62.3,62.1,62.2,80032.0,,,data/daily_price/20260120.csv,62.5,62.665,63.93,66.815,62.7331,-0.3205,-0.3205,-0.7974,-7.3025,-13.1285,58119.85,1.377,64.1,67.1,71.6,62.0,61.5,61.5,-0.742,-2.7061,-6.9071,-0.8498,-2.9641,-7.3025,-13.1285,1.1382,1.1382
20260121,6281,全國電,TWSE,62.2,62.3,62.1,62.1,38145.0,,,data/daily_price/20260121.csv,62.38,62.6,63.8483,66.7367,62.6804,-0.1608,-0.9569,-2.0505,-7.3134,-13.1469,55787.1,0.6838,64.1,67.1,71.6,62.0,61.5,61.5,-0.7987,-2.7383,-6.9477,-0.9259,-3.1201,-7.4516,-13.2682,0.9756,0.9756
20260122,6281,全國電,TWSE,62.1,62.2,62.1,62.1,41347.0,,,data/daily_price/20260122.csv,62.3,62.545,63.7667,66.6608,62.632,0.0,-0.64,-1.7405,-7.3134,-12.7809,56583.4,0.7307,63.8,67.1,71.6,62.0,61.5,61.5,-0.7115,-2.6137,-6.8418,-0.8494,-2.6646,-7.4516,-13.2682,0.9756,0.9756
20260123,6281,全國電,TWSE,62.1,62.4,62.0,62.2,71087.0,,,data/daily_price/20260123.csv,62.2,62.515,63.6933,66.5858,62.596,0.161,-0.7974,-0.9554,-6.6066,-12.6404,58057.95,1.2244,63.8,67.1,71.6,62.0,61.5,61.5,-0.5039,-2.3446,-6.5867,-0.6326,-2.5078,-7.3025,-13.1285,1.1382,1.1382
20260126,6281,全國電,TWSE,62.5,62.5,62.1,62.1,46462.0,,,data/daily_price/20260126.csv,62.14,62.49,63.625,66.5092,62.5547,-0.1608,-0.4808,-0.7987,-6.1934,-12.9032,57473.6,0.8084,63.7,67.1,71.6,62.0,61.5,61.5,-0.6241,-2.3969,-6.6294,-0.7268,-2.5118,-7.4516,-13.2682,0.9756,0.9756
20260127,6281,全國電,TWSE,62.1,62.2,62.0,62.1,83028.0,,,data/daily_price/20260127.csv,62.12,62.45,63.5567,66.4333,62.5168,0.0,-0.1608,-1.2719,-6.1934,-12.7809,57518.55,1.4435,63.7,67.1,71.6,62.0,61.5,61.5,-0.5604,-2.2919,-6.5228,-0.6667,-2.5118,-7.4516,-13.2682,0.9756,0.9756
20260128,6281,全國電,TWSE,62.1,62.1,61.7,61.8,128640.0,,,data/daily_price/20260128.csv,62.06,62.405,63.4783,66.3533,62.4571,-0.4831,-0.4831,-1.4354,-7.0677,-13.4454,62031.8,2.0738,63.7,67.1,71.6,61.7,61.5,61.5,-0.9695,-2.6439,-6.8623,-1.052,-2.9827,-7.8987,-13.6872,0.4878,0.4878
20260129,6281,全國電,TWSE,61.7,61.7,61.0,61.5,131201.0,,,data/daily_price/20260129.csv,61.94,62.335,63.3983,66.2708,62.3773,-0.4854,-0.9662,-2.2258,-7.2398,-13.8655,67417.15,1.9461,63.7,67.1,71.5,61.0,61.0,61.0,-1.3395,-2.9943,-7.199,-1.4064,-3.4537,-8.3458,-13.986,0.8197,0.8197
20260130,6281,全國電,TWSE,61.5,61.5,61.0,61.4,50814.0,,,data/daily_price/20260130.csv,61.78,62.25,63.3167,66.1892,62.2959,-0.1626,-1.2862,-2.6941,-7.3906,-13.764,67828.45,0.7492,63.0,67.1,71.5,61.0,61.0,61.0,-1.3655,-3.0271,-7.2356,-1.4381,-2.5397,-8.4948,-14.1259,0.6557,0.6557
20260202,6281,全國電,TWSE,61.0,61.3,60.3,60.4,109334.0,,,data/daily_price/20260202.csv,61.44,62.125,63.21,66.1008,62.1379,-1.6287,-2.7375,-3.9746,-9.5808,-14.9296,71620.45,1.5266,63.0,67.1,71.5,60.3,60.3,60.3,-2.7767,-4.4455,-8.6245,-2.7968,-4.127,-9.9851,-15.5245,0.1658,0.1658
20260203,6281,全國電,TWSE,61.7,61.7,60.4,60.5,62869.0,,,data/daily_price/20260203.csv,61.12,62.03,63.105,66.0142,62.0014,0.1656,-2.5765,-3.0449,-9.4311,-14.6685,70241.2,0.895,63.0,66.7,71.2,60.3,60.3,60.3,-2.4665,-4.128,-8.353,-2.4215,-3.9683,-9.2954,-15.0281,0.3317,0.3317
20260204,6281,全國電,TWSE,60.3,60.7,60.3,60.5,54411.0,,,data/daily_price/20260204.csv,60.86,61.945,63.01,65.9283,61.8763,0.0,-2.1036,-2.7331,-8.6103,-14.548,69104.8,0.7874,63.0,66.7,71.2,60.3,60.3,60.3,-2.3327,-3.9835,-8.2337,-2.2242,-3.9683,-9.2954,-15.0281,0.3317,0.3317
20260205,6281,全國電,TWSE,60.7,61.0,60.5,60.8,33620.0,,,data/daily_price/20260205.csv,60.72,61.875,62.92,65.8458,61.7866,0.4959,-1.1382,-2.2508,-8.1571,-14.0028,65872.7,0.5104,63.0,66.7,71.2,60.3,60.3,60.3,-1.7374,-3.3694,-7.6631,-1.5967,-3.4921,-8.8456,-14.6067,0.8292,0.8292
20260206,6281,全國電,TWSE,60.8,61.0,60.5,60.9,25169.0,,,data/daily_price/20260206.csv,60.62,61.79,62.8233,65.7642,61.7127,0.1645,-0.8143,-2.7157,-8.6957,-13.8614,65146.75,0.3863,63.0,66.7,71.2,60.3,60.3,60.3,-1.4404,-3.0615,-7.3964,-1.3169,-3.3333,-8.6957,-14.4663,0.995,0.995
20260209,6281,全國電,TWSE,60.9,60.9,60.4,60.6,74639.0,,,data/daily_price/20260209.csv,60.66,61.695,62.73,65.6783,61.62,-0.4926,0.3311,-3.04,-8.4592,-14.5275,65845.15,1.1336,63.0,66.2,71.2,60.3,60.3,60.3,-1.7749,-3.3955,-7.7321,-1.6553,-3.8095,-8.4592,-14.8876,0.4975,0.4975
20260210,6281,全國電,TWSE,60.5,60.8,60.3,60.5,79058.0,,,data/daily_price/20260210.csv,60.66,61.6,62.6417,65.5917,61.5266,-0.165,0.0,-3.0449,-8.0547,-14.6685,67821.0,1.1657,63.0,65.9,71.2,60.3,60.3,60.3,-1.7857,-3.4189,-7.7627,-1.6686,-3.9683,-8.1942,-15.0281,0.3317,0.3317
20260211,6281,全國電,TWSE,60.5,60.6,60.2,60.5,76870.0,,,data/daily_price/20260211.csv,60.66,61.49,62.5667,65.5042,61.4411,0.0,0.0,-3.5088,-6.9231,-14.7887,68602.15,1.1205,63.0,65.1,71.1,60.2,60.2,60.2,-1.61,-3.3031,-7.6395,-1.5317,-3.9683,-7.0661,-14.9086,0.4983,0.4983
20260223,6281,全國電,TWSE,60.4,60.7,60.3,60.5,122279.0,,,data/daily_price/20260223.csv,60.6,61.39,62.5083,65.4175,61.3627,0.0,-0.4934,-3.2,-5.4688,-14.6685,70677.75,1.7301,62.7,65.1,71.1,60.2,60.2,60.2,-1.4497,-3.2129,-7.5171,-1.4058,-3.5088,-7.0661,-14.9086,0.4983,0.4983
20260224,6281,全國電,TWSE,60.5,60.6,60.4,60.6,82789.0,,,data/daily_price/20260224.csv,60.54,61.285,62.4567,65.3325,61.2991,0.1653,-0.4926,-3.3493,-4.8666,-14.4068,73517.65,1.1261,62.7,65.1,71.1,60.2,60.2,60.2,-1.1177,-2.9727,-7.2437,-1.1405,-3.3493,-6.9124,-14.7679,0.6645,0.6645
20260225,6281,全國電,TWSE,60.6,60.7,60.2,60.5,95706.0,,,data/daily_price/20260225.csv,60.52,61.19,62.4067,65.2467,61.2325,-0.165,-0.165,-3.0449,-4.7244,-14.548,74375.0,1.2868,62.5,65.1,71.0,60.2,60.2,60.2,-1.1276,-3.0552,-7.275,-1.1963,-3.2,-7.0661,-14.7887,0.4983,0.4983
20260226,6281,全國電,TWSE,60.5,60.6,60.3,60.5,75968.0,,,data/daily_price/20260226.csv,60.52,61.105,62.3717,65.1608,61.1715,0.0,0.0,-2.7331,-3.3546,-14.548,74171.8,1.0242,62.5,65.1,71.0,60.2,60.2,60.2,-0.9901,-3.0008,-7.1528,-1.0977,-3.2,-7.0661,-14.7887,0.4983,0.4983
20260302,6281,全國電,TWSE,60.5,60.5,60.2,60.5,69715.0,,,data/daily_price/20260302.csv,60.52,61.025,62.3333,65.0758,61.1155,0.0,0.0,-2.5765,-3.6624,-14.4272,75750.3,0.9203,62.5,65.1,71.0,60.2,60.2,60.2,-0.8603,-2.9412,-7.0315,-1.0071,-3.2,-7.0661,-14.7887,0.4983,0.4983
20260303,6281,全國電,TWSE,60.3,60.5,60.0,60.4,106172.0,,,data/daily_price/20260303.csv,60.5,60.94,62.285,64.99,61.0559,-0.1653,-0.1653,-2.7375,-4.5814,-14.5686,78991.55,1.3441,62.5,65.1,71.0,60.0,60.0,60.0,-0.8861,-3.0264,-7.0626,-1.0742,-3.36,-7.2197,-14.9296,0.6667,0.6667
20260304,6281,全國電,TWSE,60.4,60.4,59.5,59.6,162230.0,,,data/daily_price/20260304.csv,60.3,60.81,62.205,64.9008,60.9346,-1.3245,-1.6502,-4.1801,-7.4534,-15.2205,83548.7,1.9417,62.5,65.1,71.0,59.5,59.5,59.5,-1.9898,-4.1878,-8.1676,-2.1902,-4.64,-8.4485,-16.0563,0.1681,0.1681
20260305,6281,全國電,TWSE,59.8,60.1,59.8,60.0,70434.0,,,data/daily_price/20260305.csv,60.2,60.705,62.1217,64.8125,60.8567,0.6711,-0.8264,-3.3816,-7.6923,-15.0142,84747.3,0.8311,62.2,65.1,71.0,59.5,59.5,59.5,-1.1614,-3.4153,-7.4253,-1.4077,-3.537,-7.8341,-15.493,0.8403,0.8403
