date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,8048,德勝,TPEx,51.5,52.4,50.9,52.4,96000.0,4963600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,53.98,58.865,61.6567,60.2233,58.3625,1.7476,-4.9002,-14.239,-15.7556,-7.4205,204300.0,0.4699,64.2,69.8,76.8,50.9,50.9,50.9,-10.9828,-15.0132,-12.9905,-10.2164,-18.3801,-24.9284,-31.7708,2.947,2.947
20260728,8048,德勝,TPEx,51.7,51.7,49.15,50.3,251000.0,12635300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,52.72,58.285,61.47,60.1692,57.6906,-4.0076,-11.1307,-18.7399,-18.2114,-11.4437,209700.0,1.1969,64.2,69.8,76.8,49.15,49.15,49.15,-13.6999,-18.1715,-16.4024,-12.8108,-21.6511,-27.937,-34.5052,2.3398,2.3398
20260729,8048,德勝,TPEx,49.85,51.4,46.4,49.2,492000.0,23523750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,51.16,57.555,61.25,60.1208,56.9831,-2.1869,-13.6842,-22.884,-21.1538,-10.5455,224000.0,2.1964,64.2,69.8,76.8,46.4,46.4,46.4,-14.5165,-19.6735,-18.1648,-13.6586,-23.3645,-29.5129,-35.9375,6.0345,6.0345
20260730,8048,德勝,TPEx,46.9,48.65,46.9,48.3,305000.0,14595100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,50.34,56.875,61.015,60.0758,56.2595,-1.8293,-7.8244,-21.9709,-22.5962,-10.0559,225950.0,1.3499,63.5,69.8,76.8,46.4,46.4,46.4,-15.0769,-20.8391,-19.6016,-14.1478,-23.937,-30.8023,-37.1094,4.0948,4.0948
20260731,8048,德勝,TPEx,49.5,50.9,49.5,50.4,145000.0,7274100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,50.12,56.32,60.835,60.0533,55.7712,4.3478,-2.1359,-18.0488,-17.6471,-5.0847,223800.0,0.6479,63.5,69.8,76.8,46.4,46.4,46.4,-10.5114,-17.153,-16.0746,-9.6308,-20.6299,-27.7937,-34.375,8.6207,8.6207
20260803,8048,德勝,TPEx,50.4,51.8,50.4,50.7,122000.0,6233700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,49.78,55.72,60.6367,60.0325,55.3486,0.5952,-3.2443,-19.1388,-19.0096,-4.6992,220800.0,0.5525,63.5,69.8,76.8,46.4,46.4,46.4,-9.0093,-16.3872,-15.5457,-8.3988,-20.1575,-27.3639,-33.9844,9.2672,9.2672
20260804,8048,德勝,TPEx,51.5,55.7,51.5,54.0,612000.0,33399200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,50.52,55.315,60.5033,60.0408,55.2362,6.5089,7.3559,-13.0435,-12.9032,1.8868,242750.0,2.5211,62.4,69.8,76.8,46.4,46.4,46.4,-2.3773,-10.7487,-10.0612,-2.2381,-13.4615,-22.6361,-29.6875,16.3793,16.3793
20260805,8048,德勝,TPEx,54.3,56.6,52.5,54.9,489000.0,26859300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,51.66,55.03,60.3883,60.0575,55.2082,1.6667,11.5854,-9.4059,-11.165,3.7807,252500.0,1.9366,62.0,69.8,76.8,46.4,46.4,46.4,-0.2362,-9.0884,-8.5876,-0.5583,-11.4516,-21.3467,-28.5156,18.319,18.319
20260806,8048,德勝,TPEx,54.1,55.3,53.0,54.0,143000.0,7759800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,52.8,54.71,60.2317,60.0667,55.1075,-1.6393,11.8012,-10.596,-14.8265,2.0794,252000.0,0.5675,61.4,69.8,76.8,46.4,46.4,46.4,-1.2978,-10.3462,-10.0999,-2.0097,-12.0521,-22.6361,-29.6875,16.3793,16.3793
20260807,8048,德勝,TPEx,53.9,54.2,52.2,52.2,125000.0,6653400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,53.16,54.305,60.075,60.0483,54.8652,-3.3333,3.5714,-13.4328,-15.2597,-4.0441,250900.0,0.4982,61.2,69.8,76.8,46.4,46.4,46.4,-3.8763,-13.1086,-13.07,-4.8578,-14.7059,-25.2149,-32.0312,12.5,12.5
20260810,8048,德勝,TPEx,52.4,53.0,51.8,52.4,87000.0,4561400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,53.5,53.885,59.9133,60.0342,54.6598,0.3831,3.3531,-13.8158,-15.62,-3.1423,246850.0,0.3524,61.2,69.8,76.8,46.4,46.4,46.4,-2.7559,-12.5403,-12.7164,-4.1343,-14.3791,-24.9284,-31.7708,12.931,12.931
20260811,8048,德勝,TPEx,52.4,54.0,51.3,51.9,75000.0,3903100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,53.08,53.465,59.7483,60.0167,54.4298,-0.9542,-3.8889,-13.9303,-16.0194,-3.8889,234100.0,0.3204,61.2,69.8,76.8,46.4,46.4,46.4,-2.9271,-13.1357,-13.524,-4.6478,-15.1961,-25.6447,-32.4219,11.8534,11.8534
20260812,8048,德勝,TPEx,51.9,53.0,51.9,52.4,39000.0,2041800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,52.58,53.05,59.5633,59.9958,54.2607,0.9634,-4.5537,-13.6738,-17.4803,-4.5537,232050.0,0.1681,60.9,69.8,76.8,46.4,46.4,46.4,-1.2253,-12.0264,-12.6606,-3.4291,-13.9573,-24.9284,-31.7708,12.931,12.931
20260813,8048,德勝,TPEx,53.3,53.3,52.4,52.4,62000.0,3263400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,52.26,52.715,59.4267,59.975,54.1056,0.0,-2.963,-11.3367,-13.5314,-4.5537,223850.0,0.277,59.2,69.8,76.8,46.4,46.4,46.4,-0.5976,-11.8241,-12.6303,-3.1524,-11.4865,-24.9284,-31.7708,12.931,12.931
20260814,8048,德勝,TPEx,53.3,53.3,51.5,51.5,75000.0,3890400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,52.12,52.48,59.2733,59.9417,53.8885,-1.7176,-1.341,-8.363,-15.1565,-7.2072,209000.0,0.3589,59.2,69.8,76.8,46.4,46.4,46.4,-1.8674,-13.1144,-14.0831,-4.4322,-13.0068,-26.2178,-32.9427,10.9914,10.9914
20260817,8048,德勝,TPEx,52.2,52.2,51.0,51.9,62000.0,3187100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,52.02,52.32,59.1217,59.9083,53.7228,0.7767,-0.9542,-5.8076,-14.918,-7.1556,202250.0,0.3066,59.2,69.8,76.8,46.4,46.4,46.4,-0.8028,-12.2149,-13.3676,-3.3929,-12.3311,-25.6447,-32.4219,11.8534,11.8534
20260818,8048,德勝,TPEx,52.3,52.3,51.0,51.9,51000.0,2625000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,52.02,52.085,58.9417,59.8708,53.5709,0.0,0.0,-8.3039,-17.2249,-7.9787,200150.0,0.2548,59.2,69.8,76.8,46.4,46.4,46.4,-0.3552,-11.9468,-13.3134,-3.119,-12.3311,-25.6447,-32.4219,11.8534,11.8534
20260819,8048,德勝,TPEx,51.8,51.8,50.9,51.5,62000.0,3177300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,51.84,51.81,58.7267,59.8267,53.3983,-0.7707,-1.7176,-9.6491,-20.0311,-9.331,189350.0,0.3274,56.6,69.8,76.8,46.4,46.4,46.4,-0.5983,-12.3056,-13.918,-3.555,-9.0106,-26.2178,-32.9427,10.9914,10.9914
20260820,8048,德勝,TPEx,52.0,52.1,51.0,52.1,42000.0,2163200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,51.78,51.795,58.5483,59.7917,53.2901,1.165,-0.5725,-0.5725,-17.0382,-7.46,175600.0,0.2392,56.6,69.8,76.8,46.4,46.4,46.4,0.5889,-11.0137,-12.8641,-2.2333,-7.9505,-25.3582,-32.1615,12.2845,12.2845
20260821,8048,德勝,TPEx,52.5,52.5,51.3,52.0,29000.0,1505500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,51.88,51.82,58.355,59.7092,53.1826,-0.1919,0.9709,0.9709,-18.239,-15.9935,168200.0,0.1724,56.6,69.8,76.8,46.4,46.4,46.4,0.3474,-10.8902,-12.9112,-2.2237,-8.1272,-25.5014,-32.2917,12.069,12.069
20260824,8048,德勝,TPEx,51.0,52.2,51.0,51.2,41000.0,2108100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,51.74,51.76,58.185,59.5842,53.0174,-1.5385,-1.3487,-2.2901,-16.6124,-22.6586,165450.0,0.2478,56.6,69.8,76.8,46.4,46.4,46.4,-1.0819,-12.0048,-14.0711,-3.4279,-9.5406,-26.6476,-33.3333,10.3448,10.3448
20260825,8048,德勝,TPEx,51.0,51.9,50.1,51.9,62000.0,3140800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,51.74,51.84,58.025,59.4417,52.9243,1.3672,0.0,3.1809,-15.6098,-24.7826,156000.0,0.3974,56.6,69.8,76.8,46.4,46.4,46.4,0.1157,-10.5558,-12.6875,-1.9353,-8.3039,-25.6447,-32.4219,11.8534,11.8534
20260826,8048,德勝,TPEx,51.9,52.5,51.7,52.1,57000.0,2966500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,51.86,51.985,57.86,59.3317,52.8556,0.3854,1.165,5.8943,-15.9677,-20.2144,134250.0,0.4246,56.6,69.8,76.8,46.9,46.4,46.4,0.2212,-9.9551,-12.1885,-1.4295,-7.9505,-25.3582,-32.1615,12.2845,12.2845
20260827,8048,德勝,TPEx,52.2,53.0,51.6,52.0,59000.0,3075200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,51.84,52.17,57.6933,59.2333,52.7843,-0.1919,-0.1919,7.6605,-16.129,-18.4953,121950.0,0.4838,56.6,69.8,76.8,49.5,46.4,46.4,-0.3259,-9.8683,-12.2116,-1.4858,-8.1272,-25.5014,-32.2917,12.069,12.069
20260828,8048,德勝,TPEx,52.8,52.8,51.8,51.8,61000.0,3177900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,51.8,52.24,57.49,59.1383,52.7023,-0.3846,-0.3846,2.7778,-19.0625,-18.038,117750.0,0.518,56.6,69.8,76.8,50.1,46.4,46.4,-0.8423,-9.8974,-12.4088,-1.712,-8.4806,-25.788,-32.5521,11.6379,11.6379
20260831,8048,德勝,TPEx,51.9,52.0,51.0,51.8,68000.0,3502300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,51.92,52.295,57.275,59.0758,52.6271,0.0,1.1719,2.1696,-19.9382,-12.6476,115050.0,0.591,56.6,69.8,76.8,50.1,46.4,46.4,-0.9466,-9.5591,-12.3161,-1.5716,-8.4806,-25.788,-32.5521,11.6379,11.6379
20260901,8048,德勝,TPEx,52.5,53.0,51.5,52.8,127000.0,6651400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,52.1,52.235,57.105,59.02,52.6415,1.9305,1.7341,-2.2222,-16.1905,-11.2605,90800.0,1.3987,56.6,69.8,76.8,50.1,46.4,46.4,1.0817,-7.5387,-10.5388,0.3011,-6.7138,-24.3553,-31.25,13.7931,13.7931
20260902,8048,德勝,TPEx,52.6,52.9,52.1,52.9,55000.0,2892500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,52.26,52.135,56.9867,58.9633,52.663,0.1894,1.5355,-3.643,-11.8333,-11.3903,69100.0,0.7959,55.3,69.8,76.8,50.1,46.4,46.4,1.4673,-7.1713,-10.2832,0.45,-4.34,-24.212,-31.1198,14.0086,14.0086
20260903,8048,德勝,TPEx,53.5,53.5,50.0,50.0,133000.0,6786000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,51.86,51.935,56.745,58.8817,52.4411,-5.482,-3.8462,-7.4074,-22.4806,-16.388,68600.0,1.9388,54.2,69.8,76.8,50.0,46.4,46.4,-3.7258,-11.8865,-15.0839,-4.6549,-7.7491,-28.3668,-34.8958,7.7586,7.7586
20260904,8048,德勝,TPEx,50.5,51.6,50.0,51.6,57000.0,2884400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,51.82,51.905,56.5867,58.8117,52.371,3.2,-0.3861,-1.1494,-15.5483,-14.0,65200.0,0.8742,54.0,69.8,76.8,50.0,46.4,46.4,-0.5876,-8.8124,-12.2623,-1.4722,-4.4444,-26.0745,-32.8125,11.2069,11.2069
20260907,8048,德勝,TPEx,51.9,51.9,50.0,50.0,133000.0,6696000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,51.46,51.785,56.3733,58.7208,52.1734,-3.1008,-3.4749,-4.5802,-20.3822,-17.8982,67500.0,1.9704,54.0,69.8,76.8,50.0,46.4,46.4,-3.4469,-11.3056,-14.8513,-4.1658,-7.4074,-28.3668,-34.8958,7.7586,7.7586
20260908,8048,德勝,TPEx,50.6,50.6,50.0,50.0,66000.0,3308400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,50.9,51.69,56.0917,58.645,51.9923,0.0,-5.303,-3.6609,-25.2616,-15.3976,67050.0,0.9843,53.5,69.8,76.8,50.0,46.4,46.4,-3.2695,-10.8602,-14.7412,-3.8319,-6.5421,-28.3668,-34.8958,7.7586,7.7586
20260909,8048,德勝,TPEx,50.4,50.8,49.95,50.4,81000.0,4062850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,50.4,51.59,55.8083,58.5525,51.8596,0.8,-4.7259,-3.8168,-25.2226,-18.0488,69150.0,1.1714,53.5,69.3,76.8,49.95,46.4,46.4,-2.3066,-9.6909,-13.9234,-2.8146,-5.7944,-27.2727,-34.375,8.6207,8.6207
20260910,8048,德勝,TPEx,50.4,50.4,49.5,50.4,31000.0,1548600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,50.48,51.49,55.5583,58.4675,51.738,0.0,0.8,-3.8168,-22.9358,-16.8317,67600.0,0.4586,53.5,69.3,76.8,49.5,46.4,46.4,-2.1169,-9.2845,-13.7983,-2.5861,-5.7944,-27.2727,-34.375,8.6207,8.6207
20260911,8048,德勝,TPEx,48.15,48.6,47.1,47.5,262000.0,12479300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,49.66,51.29,55.265,58.3558,51.3848,-5.754,-7.9457,-7.767,-27.0353,-22.0033,76950.0,3.4048,53.5,69.3,76.8,47.1,46.4,46.4,-7.3894,-14.0505,-18.6028,-7.5602,-11.215,-31.4574,-38.151,2.3707,2.3707
20260914,8048,德勝,TPEx,47.5,48.4,47.2,48.15,39000.0,1866100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,49.29,51.1025,54.9625,58.2696,51.1152,1.3684,-3.7,-7.2254,-27.3756,-17.6923,75800.0,0.5145,53.5,69.3,76.8,47.1,46.4,46.4,-5.7776,-12.3948,-17.3668,-5.8011,-10.0,-30.5195,-37.3047,3.7716,3.7716
20260915,8048,德勝,TPEx,47.3,48.55,47.25,48.55,68000.0,3262200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,49.0,50.935,54.6583,58.195,50.9015,0.8307,-2.9,-6.4547,-27.3204,-15.5652,76650.0,0.8871,53.5,68.0,76.8,47.1,46.4,46.4,-4.6824,-11.1755,-16.5736,-4.6197,-9.2523,-28.6029,-36.7839,4.6336,4.6336
20260916,8048,德勝,TPEx,48.6,49.2,48.5,49.0,39000.0,1905850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,48.72,50.81,54.3817,58.1075,50.743,0.9269,-2.7778,-4.8544,-25.3049,-17.6471,75500.0,0.5166,53.5,67.4,76.8,47.1,46.4,46.4,-3.5623,-9.8961,-15.6735,-3.435,-8.4112,-27.2997,-36.1979,5.6034,5.6034
20260917,8048,德勝,TPEx,49.5,49.6,48.7,49.0,118000.0,5802650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,48.44,50.655,54.115,58.0367,50.5978,0.0,-2.7778,-5.9501,-24.6154,-14.7826,79300.0,1.488,53.5,66.2,76.8,47.1,46.4,46.4,-3.2672,-9.4521,-15.5706,-3.1578,-8.4112,-25.9819,-36.1979,5.6034,5.6034
20260918,8048,德勝,TPEx,49.6,50.0,49.0,49.6,81000.0,3997650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,48.86,50.535,53.885,57.9942,50.5146,1.2245,4.4211,-4.6154,-21.7666,-9.3236,81900.0,0.989,53.5,64.7,76.8,47.1,46.4,46.4,-1.8502,-7.9521,-14.4742,-1.8106,-7.2897,-23.3385,-35.4167,6.8966,6.8966
