date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6651,全宇昕,TPEx,123.0,126.0,120.5,122.0,88000.0,10778000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,121.0,141.7,136.125,114.7708,136.2314,-2.4,1.2448,-20.5212,8.9286,47.8788,432550.0,0.2034,177.5,177.5,177.5,114.0,102.5,79.2,-13.9026,-10.3765,6.2988,-10.4465,-31.2676,-31.2676,-31.2676,19.0244,54.0404
20260727,6651,全宇昕,TPEx,120.5,123.0,118.5,122.5,141000.0,17008000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,122.4,140.45,136.3083,115.1033,135.0871,0.4098,6.0606,-16.9492,9.8655,48.3051,415450.0,0.3394,177.5,177.5,177.5,114.0,102.5,79.2,-12.7803,-10.1302,6.4261,-9.3178,-30.9859,-30.9859,-30.9859,19.5122,54.6717
20260728,6651,全宇昕,TPEx,119.0,120.0,114.0,114.5,179000.0,20867500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,121.6,138.95,136.4333,115.3617,133.3715,-6.5306,-3.3755,-20.7612,7.0093,37.1257,405500.0,0.4414,177.5,177.5,177.5,114.0,102.5,79.2,-17.5963,-16.0762,-0.7469,-14.1496,-35.493,-35.493,-35.493,11.7073,44.5707
20260729,6651,全宇昕,TPEx,114.5,116.0,106.5,112.0,248000.0,27345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,119.2,136.875,136.5333,115.5958,131.5906,-2.1834,-9.6774,-27.0358,5.6604,33.4923,394350.0,0.6289,177.5,177.5,177.5,106.5,102.5,79.2,-18.1735,-17.9688,-3.1107,-14.8875,-36.9014,-36.9014,-36.9014,9.2683,41.4141
20260730,6651,全宇昕,TPEx,110.0,113.5,107.5,109.0,165000.0,18221500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,116.0,134.825,136.6,115.8,129.708,-2.6786,-12.8,-27.3333,3.8095,28.9941,363200.0,0.4543,177.5,177.5,177.5,106.5,103.5,79.2,-19.1545,-20.205,-5.8722,-15.9651,-38.5915,-38.5915,-38.5915,5.314,37.6263
20260731,6651,全宇昕,TPEx,116.0,119.0,115.0,119.0,152000.0,17826000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,115.4,132.825,136.8333,116.0833,128.8157,9.1743,-2.459,-25.1572,13.3333,40.0,338500.0,0.449,177.5,177.5,177.5,106.5,106.0,79.2,-10.4084,-13.0329,2.5126,-7.62,-32.9577,-32.9577,-32.9577,12.2642,50.2525
20260803,6651,全宇昕,TPEx,118.0,124.0,117.5,121.5,161000.0,19598500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,115.2,130.8,137.0167,116.3867,128.2061,2.1008,-0.8163,-25.0,9.9548,42.7732,316750.0,0.5083,177.5,177.5,177.5,106.5,106.5,79.2,-7.1101,-11.3247,4.3934,-5.2307,-31.5493,-31.5493,-31.5493,14.0845,53.4091
20260804,6651,全宇昕,TPEx,121.0,123.5,120.0,122.5,69000.0,8409500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,116.8,128.475,137.0333,116.6917,127.7306,0.823,6.9869,-27.5148,0.823,42.6077,261650.0,0.2637,177.0,177.5,177.5,106.5,106.5,79.2,-4.6507,-10.6057,4.9775,-4.095,-30.791,-30.9859,-30.9859,15.0235,54.6717
20260805,6651,全宇昕,TPEx,123.5,125.5,118.0,120.0,256000.0,31306000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,118.4,126.4,136.8083,116.9767,127.0863,-2.0408,7.1429,-25.6966,-10.1124,39.8601,228600.0,1.1199,163.5,177.5,177.5,106.5,106.5,79.2,-5.0633,-12.286,2.5846,-5.576,-26.6055,-32.3944,-32.3944,12.6761,51.5152
20260806,6651,全宇昕,TPEx,120.0,122.0,115.0,120.5,147000.0,17413500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,120.7,124.45,136.5917,117.195,126.5375,0.4167,10.5505,-24.4514,-9.7378,27.7837,210000.0,0.7,160.5,177.5,177.5,106.5,106.5,79.2,-3.174,-11.7809,2.8201,-4.7713,-24.9221,-32.1127,-32.1127,13.1455,52.1465
20260807,6651,全宇昕,TPEx,132.5,132.5,132.5,132.5,137000.0,18152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,123.4,123.425,136.725,117.4708,127.0344,9.9585,11.3445,-13.3987,6.4257,33.2998,199250.0,0.6876,153.0,177.5,177.5,106.5,106.5,79.2,7.3526,-3.0901,12.794,4.3025,-13.3987,-25.3521,-25.3521,24.4131,67.298
20260810,6651,全宇昕,TPEx,133.0,137.0,130.0,135.0,576000.0,76668500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,126.1,123.025,136.8333,117.7725,127.6982,1.8868,11.1111,-5.5944,5.0584,36.6397,208900.0,2.7573,142.0,177.5,177.5,106.5,106.5,79.2,9.7338,-1.3398,14.6278,5.718,-4.9296,-23.9437,-23.9437,26.7606,70.4545
20260811,6651,全宇昕,TPEx,135.0,139.0,131.5,137.5,306000.0,41458500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,129.1,123.075,137.15,118.1,128.515,1.8519,12.2449,0.7326,16.0338,40.0204,209150.0,1.4631,139.0,177.5,177.5,106.5,106.5,79.2,11.7205,0.2552,16.4268,6.9914,-1.0791,-22.5352,-22.5352,29.108,73.6111
20260812,6651,全宇昕,TPEx,137.5,140.0,136.5,138.0,183000.0,25365000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,132.7,123.1,137.5083,118.4333,129.3054,0.3636,15.0,0.3636,18.4549,40.8163,208700.0,0.8769,140.0,177.5,177.5,106.5,106.5,79.2,12.104,0.3576,16.5212,6.7241,-1.4286,-22.2535,-22.2535,29.5775,74.2424
20260813,6651,全宇昕,TPEx,139.5,149.0,139.5,142.0,450000.0,65130500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,137.0,123.6,137.925,118.7892,130.3633,2.8986,17.8423,7.5758,21.3675,43.001,221550.0,2.0311,149.0,177.5,177.5,106.5,106.5,79.2,14.8867,2.9545,19.5395,8.9264,-4.698,-20.0,-20.0,33.3333,79.2929
20260814,6651,全宇昕,TPEx,144.0,145.5,138.0,139.0,180000.0,25513500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,138.3,124.525,138.1917,119.1225,131.083,-2.1127,4.9057,15.3527,13.0081,40.404,203350.0,0.8852,149.0,177.5,177.5,106.5,106.5,79.2,11.6242,0.5849,16.6866,6.0397,-6.7114,-21.6901,-21.6901,30.5164,75.5051
20260817,6651,全宇昕,TPEx,138.5,139.5,136.5,138.5,114000.0,15732500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,139.0,125.675,138.4167,119.4492,131.7011,-0.3597,2.5926,19.9134,10.8,39.4763,197250.0,0.5779,149.0,177.5,177.5,106.5,106.5,79.2,10.2049,0.0602,15.9489,5.1624,-7.047,-21.9718,-21.9718,30.0469,74.8737
20260818,6651,全宇昕,TPEx,140.5,143.0,136.5,136.5,139000.0,19348500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,138.8,126.575,138.4,119.7575,132.101,-1.444,-0.7273,15.1899,-0.7273,37.1859,199250.0,0.6976,149.0,177.5,177.5,106.5,106.5,79.2,7.8412,-1.3728,13.9803,3.33,-8.3893,-23.0986,-23.0986,28.169,72.3485
20260819,6651,全宇昕,TPEx,135.5,142.0,134.0,138.0,205000.0,28406000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,138.8,127.275,138.2417,120.0792,132.5926,1.0989,0.0,11.2903,-6.4407,38.833,199850.0,1.0258,149.0,177.5,177.5,106.5,106.5,79.2,8.4266,-0.1748,14.9242,4.0782,-7.3826,-22.2535,-22.2535,29.5775,74.2424
20260820,6651,全宇昕,TPEx,139.5,141.0,136.5,139.5,128000.0,17700000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,138.3,128.0,137.9417,120.4108,133.1682,1.087,-1.7606,11.6,-11.4286,39.9198,201200.0,0.6362,149.0,177.5,177.5,106.5,106.5,79.2,8.9844,1.1297,15.8534,4.7547,-6.3758,-21.4085,-21.4085,30.9859,76.1364
20260821,6651,全宇昕,TPEx,139.5,150.5,139.5,143.5,431000.0,62921500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,139.2,129.075,137.8167,120.7692,134.0292,2.8674,3.2374,17.623,-4.9669,42.7861,218350.0,1.9739,150.5,177.5,177.5,106.5,106.5,79.2,11.1757,4.1238,18.8217,7.0662,-4.6512,-19.1549,-19.1549,34.7418,81.1869
20260824,6651,全宇昕,TPEx,143.5,144.0,139.0,139.0,212000.0,29928000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,139.3,129.9,137.7083,121.09,134.4434,-3.1359,0.361,13.4694,-4.4674,38.3085,221900.0,0.9554,150.5,177.5,177.5,106.5,106.5,79.2,7.0054,0.938,14.7907,3.3892,-7.6412,-21.6901,-21.6901,30.5164,75.5051
20260825,6651,全宇昕,TPEx,139.0,142.0,137.0,142.0,151000.0,21006500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,140.4,131.275,137.5917,121.4358,135.0731,2.1583,4.0293,24.0175,-4.698,41.2935,220500.0,0.6848,150.5,177.5,177.5,106.5,106.5,79.2,8.1699,3.2039,16.9342,5.1282,-5.6478,-20.0,-20.0,33.3333,79.2929
20260826,6651,全宇昕,TPEx,142.0,152.5,140.5,151.0,557000.0,81912000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,143.0,133.225,137.75,121.8658,136.4004,6.338,9.4203,34.8214,6.7138,51.9115,235950.0,2.3607,152.5,177.5,177.5,107.5,106.5,79.2,13.3421,9.6189,23.9068,10.7035,-0.9836,-14.9296,-14.9296,41.784,90.6566
20260827,6651,全宇昕,TPEx,153.5,153.5,145.5,150.5,262000.0,39411000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,145.2,135.3,137.9167,122.2867,137.5753,-0.3311,7.8853,38.0734,7.1174,50.5,240800.0,1.088,153.5,177.5,177.5,115.0,106.5,79.2,11.2343,9.1239,23.0715,9.3946,-1.9544,-15.2113,-15.2113,41.3146,90.0253
20260828,6651,全宇昕,TPEx,151.5,156.0,150.5,150.5,352000.0,53884500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,146.6,136.875,138.0417,122.6992,138.6524,0.0,4.878,26.4706,5.2448,49.0099,250800.0,1.4035,156.0,177.5,177.5,115.0,106.5,79.2,9.9543,9.0251,22.6577,8.5448,-3.5256,-15.2113,-15.2113,41.3146,90.0253
20260831,6651,全宇昕,TPEx,148.0,150.5,147.0,148.5,133000.0,19741500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,148.5,138.225,138.175,123.17,139.473,-1.3289,6.8345,22.2222,5.694,61.413,249400.0,0.5333,156.0,177.5,177.5,115.0,106.5,79.2,7.4335,7.4724,20.5651,6.4722,-4.8077,-16.338,-16.338,39.4366,87.5
20260901,6651,全宇昕,TPEx,149.0,158.0,149.0,155.5,502000.0,77770000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,151.2,139.875,138.4167,123.7208,140.8086,4.7138,9.507,26.9388,10.2837,73.9374,271050.0,1.8521,158.0,177.5,177.5,115.0,106.5,79.2,11.1707,12.342,25.6862,10.4336,-1.5823,-12.3944,-12.3944,46.0094,96.3384
20260902,6651,全宇昕,TPEx,155.5,155.5,151.5,151.5,122000.0,18647000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,151.3,141.45,138.7417,124.2258,141.6996,-2.5723,0.3311,26.25,14.7727,66.6667,264350.0,0.4615,158.0,177.5,177.5,115.0,106.5,79.2,7.105,9.1957,21.9553,6.9164,-4.1139,-14.6479,-14.6479,42.2535,91.2879
20260903,6651,全宇昕,TPEx,152.0,152.0,148.0,148.0,131000.0,19680500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,150.8,142.825,138.9417,124.6983,142.2246,-2.3102,-1.6611,22.8216,8.8235,62.103,263550.0,0.4971,158.0,177.5,177.5,130.0,106.5,79.2,3.6233,6.5195,18.6864,4.0608,-6.3291,-16.6197,-16.6197,38.9671,86.8687
20260904,6651,全宇昕,TPEx,150.0,152.0,147.5,151.0,106000.0,15882000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,150.9,143.75,139.325,125.1567,142.9559,2.027,0.3322,13.9623,17.9688,57.2917,262000.0,0.4046,158.0,177.5,177.5,130.0,106.5,79.2,5.0435,8.3797,20.6488,5.627,-4.4304,-14.9296,-14.9296,41.784,90.6566
20260907,6651,全宇昕,TPEx,153.5,153.5,145.0,147.0,168000.0,24931500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,150.6,144.35,139.675,125.5808,143.2929,-2.649,-1.0101,8.8889,16.6667,52.9657,241600.0,0.6954,158.0,177.5,177.5,131.5,106.5,79.2,1.8358,5.2443,17.0561,2.5871,-6.962,-17.1831,-17.1831,38.0282,85.6061
20260908,6651,全宇昕,TPEx,145.0,145.0,140.0,142.5,231000.0,32833500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,148.0,144.6,139.8333,125.98,143.2268,-3.0612,-8.3601,3.6364,7.1429,50.6342,237850.0,0.9712,158.0,177.5,177.5,134.0,106.5,79.2,-1.4523,1.907,13.1132,-0.5075,-9.8101,-19.7183,-19.7183,33.8028,79.9242
20260909,6651,全宇昕,TPEx,141.5,143.0,140.0,142.0,73000.0,10315500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,146.1,144.8,139.95,126.3825,143.1246,-0.3509,-6.2706,2.8986,5.1852,51.5475,232350.0,0.3142,158.0,177.5,177.5,134.0,106.5,79.2,-1.9337,1.4648,12.3573,-0.7857,-10.1266,-20.0,-20.0,33.3333,79.2929
20260910,6651,全宇昕,TPEx,140.5,141.5,138.5,140.0,100000.0,13999000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,144.5,144.7,140.0667,126.7792,142.8642,-1.4085,-5.4054,-1.4085,5.2632,51.5152,214850.0,0.4654,158.0,177.5,177.5,134.0,106.5,79.2,-3.2481,-0.0476,10.4282,-2.0048,-11.3924,-21.1268,-21.1268,31.4554,76.7677
20260911,6651,全宇昕,TPEx,138.0,138.5,135.5,136.5,144000.0,19706500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,141.6,144.575,139.9667,127.1442,142.3338,-2.5,-9.6026,-1.7986,-4.2105,47.2492,213050.0,0.6759,158.0,177.5,177.5,134.0,106.5,79.2,-5.5853,-2.4768,7.3584,-4.0987,-13.6076,-23.0986,-23.0986,28.169,72.3485
20260914,6651,全宇昕,TPEx,135.5,143.0,135.5,142.0,123000.0,17141500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,140.6,144.75,139.7417,127.5558,142.306,4.0293,-3.4014,2.5271,-8.6817,53.3477,213500.0,0.5761,158.0,177.5,177.5,134.0,106.5,79.2,-1.8998,1.6161,11.3238,-0.215,-10.1266,-20.0,-20.0,33.3333,79.2929
