date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8034,榮群,TPEX,25.8,25.8,25.4,25.4,571000.0,,,data/daily_price/20260417.csv,25.2,24.4475,25.1683,24.5542,24.8171,-0.9747,3.8855,-0.5871,4.0984,28.2828,852350.0,0.6699,27.0,29.4,30.1,22.8,22.8,19.3,3.8961,0.9205,3.4448,2.3486,-5.9259,-13.6054,-15.6146,11.4035,31.6062
20260420,8034,榮群,TPEX,25.45,26.1,25.3,25.8,1660000.0,,,data/daily_price/20260420.csv,25.35,24.485,25.1908,24.6004,24.899,1.5748,2.994,2.994,5.5215,27.4074,902900.0,1.8385,27.0,29.4,30.1,22.8,22.8,19.3,5.3706,2.4182,4.8763,3.6184,-4.4444,-12.2449,-14.2857,13.1579,33.6788
20260421,8034,榮群,TPEX,26.0,26.2,25.65,25.9,831000.0,,,data/daily_price/20260421.csv,25.56,24.545,25.2183,24.6504,24.9825,0.3876,4.2254,4.8583,6.8041,30.1508,920750.0,0.9025,27.0,29.4,30.1,22.8,22.8,19.3,5.5205,2.7031,5.0692,3.6727,-4.0741,-11.9048,-13.9535,13.5965,34.1969
20260422,8034,榮群,TPEX,26.0,26.0,25.5,25.5,633000.0,,,data/daily_price/20260422.csv,25.65,24.625,25.1992,24.6971,25.0256,-1.5444,1.7964,6.6946,-4.3152,28.1407,929950.0,0.6807,27.0,29.4,30.1,22.8,22.8,19.3,3.5533,1.1938,3.2511,1.8957,-5.5556,-13.2653,-15.2824,11.8421,32.1244
20260423,8034,榮群,TPEX,25.5,25.7,23.75,24.2,1065000.0,,,data/daily_price/20260423.csv,25.36,24.6625,25.1458,24.7333,24.9568,-5.098,-5.653,3.1983,-11.6788,21.9144,940850.0,1.132,27.0,29.4,30.1,22.8,22.8,19.3,-1.8753,-3.7614,-2.1563,-3.0324,-10.3704,-17.6871,-19.6013,6.1404,25.3886
20260424,8034,榮群,TPEX,24.45,24.45,23.5,24.0,673000.0,,,data/daily_price/20260424.csv,25.08,24.655,25.1042,24.7675,24.8771,-0.8264,-5.5118,-0.6211,-9.434,20.603,961100.0,0.7002,27.0,29.4,30.1,22.8,22.8,19.3,-2.6567,-4.3983,-3.0988,-3.5256,-11.1111,-18.3673,-20.2658,5.2632,24.3523
20260427,8034,榮群,TPEX,24.1,24.1,23.3,24.0,508000.0,,,data/daily_price/20260427.csv,24.72,24.64,25.0633,24.8,24.804,0.0,-6.9767,-1.2346,-9.2628,19.403,963900.0,0.527,27.0,29.4,30.1,22.8,22.8,19.3,-2.5974,-4.2426,-3.2258,-3.2413,-11.1111,-18.3673,-20.2658,5.2632,24.3523
20260428,8034,榮群,TPEX,24.05,24.1,23.75,23.85,378000.0,,,data/daily_price/20260428.csv,24.31,24.64,24.9958,24.8325,24.7245,-0.625,-7.9151,0.0,-14.5161,19.5489,961650.0,0.3931,27.0,29.4,30.1,22.8,22.8,19.3,-3.2062,-4.5841,-3.9565,-3.5369,-11.6667,-18.8776,-20.7641,4.6053,23.5751
20260429,8034,榮群,TPEX,23.85,24.05,23.75,23.85,132000.0,,,data/daily_price/20260429.csv,23.98,24.665,24.9483,24.8662,24.6516,0.0,-6.4706,2.1413,-10.6742,20.4545,948300.0,0.1392,27.0,29.4,30.1,22.8,22.8,19.3,-3.3043,-4.4024,-4.0869,-3.2517,-11.6667,-18.8776,-20.7641,4.6053,23.5751
20260430,8034,榮群,TPEX,23.8,24.3,23.65,23.9,292000.0,,,data/daily_price/20260430.csv,23.92,24.7125,24.9025,24.9038,24.589,0.2096,-1.2397,4.1394,-10.3189,23.1959,936100.0,0.3119,27.0,29.4,30.1,23.25,22.8,19.4,-3.2878,-4.0257,-4.0305,-2.8019,-11.4815,-18.7075,-20.598,4.8246,23.1959
20260504,8034,榮群,TPEX,24.25,24.3,23.65,23.8,437000.0,,,data/daily_price/20260504.csv,23.88,24.735,24.8658,24.9404,24.5232,-0.4184,-0.8333,1.9272,-8.4615,22.6804,941750.0,0.464,27.0,29.4,30.1,23.25,22.8,19.45,-3.7801,-4.2863,-4.5726,-2.9491,-11.8519,-19.0476,-20.9302,4.386,22.365
20260505,8034,榮群,TPEX,23.8,24.3,23.8,24.2,222000.0,,,data/daily_price/20260505.csv,23.92,24.78,24.8342,24.9721,24.4963,1.6807,0.8333,3.8627,-7.2797,18.6275,943200.0,0.2354,27.0,29.4,30.1,23.3,22.8,20.2,-2.3406,-2.5536,-3.0918,-1.2095,-10.3704,-17.6871,-19.6013,6.1404,19.802
20260506,8034,榮群,TPEX,24.2,24.2,23.55,23.65,585000.0,,,data/daily_price/20260506.csv,23.88,24.6825,24.8033,24.9954,24.4258,-2.2727,-0.8386,-7.6172,-7.2549,13.4293,903750.0,0.6473,27.0,29.4,30.1,23.3,22.8,20.2,-4.1831,-4.6499,-5.3827,-3.176,-12.4074,-19.5578,-21.4286,3.7281,17.0792
20260507,8034,榮群,TPEX,23.9,23.9,23.7,23.7,385000.0,,,data/daily_price/20260507.csv,23.85,24.55,24.7742,25.0021,24.3653,0.2114,-0.6289,-10.0569,-6.8762,3.4934,762050.0,0.5052,26.65,29.4,30.1,23.3,22.8,20.2,-3.4623,-4.3358,-5.2079,-2.7304,-11.0694,-19.3878,-21.2625,3.9474,17.3267
20260508,8034,榮群,TPEX,24.4,26.0,24.25,25.35,2531000.0,,,data/daily_price/20260508.csv,24.14,24.6075,24.7833,25.035,24.4473,6.962,6.0669,4.7521,2.2177,18.4579,803850.0,3.1486,26.65,29.4,30.1,23.3,22.8,20.2,3.0174,2.2865,1.2582,3.6923,-4.878,-13.7755,-15.7807,11.1842,25.495
20260511,8034,榮群,TPEX,25.55,26.35,25.0,25.4,1857000.0,,,data/daily_price/20260511.csv,24.46,24.655,24.8025,25.0637,24.5267,0.1972,6.7227,3.8855,4.7423,15.7175,866650.0,2.1427,26.65,29.4,30.1,23.3,22.8,20.2,3.0217,2.409,1.3416,3.5605,-4.6904,-13.6054,-15.6146,11.4035,25.7426
20260512,8034,榮群,TPEX,25.55,25.55,24.85,24.85,642000.0,,,data/daily_price/20260512.csv,24.59,24.645,24.8308,25.0913,24.5537,-2.1654,2.686,-0.7984,7.3434,15.3132,853450.0,0.7522,26.65,29.4,30.1,23.3,22.8,20.2,0.8318,0.0772,-0.9615,1.2069,-6.7542,-15.4762,-17.4419,8.9912,23.0198
20260513,8034,榮群,TPEX,24.85,24.85,24.3,24.45,460000.0,,,data/daily_price/20260513.csv,24.75,24.625,24.845,25.1208,24.545,-1.6097,3.3827,-1.6097,3.6017,16.9856,851250.0,0.5404,26.65,29.4,30.1,23.3,22.8,20.2,-0.7107,-1.5899,-2.6704,-0.3872,-8.2552,-16.8367,-18.7708,7.2368,21.0396
20260514,8034,榮群,TPEX,24.6,24.65,24.0,24.05,453000.0,,,data/daily_price/20260514.csv,24.82,24.575,24.8458,25.1517,24.5038,-1.636,1.4768,-3.992,0.2083,18.1818,845550.0,0.5357,26.65,29.4,30.1,23.3,22.8,20.5,-2.1363,-3.2031,-4.3801,-1.8519,-9.7561,-18.1973,-20.0997,5.4825,17.3171
20260515,8034,榮群,TPEX,24.0,24.2,23.75,23.8,450000.0,,,data/daily_price/20260515.csv,24.51,24.4825,24.8467,25.1792,24.4451,-1.0395,-6.1144,-7.2125,0.2105,16.0976,738250.0,0.6095,26.35,29.4,30.1,23.3,22.8,20.7,-2.7877,-4.2125,-5.4774,-2.6391,-9.6774,-19.0476,-20.9302,4.386,14.9758
20260518,8034,榮群,TPEX,23.7,24.0,23.4,23.8,329000.0,,,data/daily_price/20260518.csv,24.19,24.4025,24.8425,25.2008,24.3914,0.0,-6.2992,-6.2992,-1.0395,12.2642,726150.0,0.4531,26.35,29.4,30.1,23.3,22.8,21.85,-2.469,-4.1964,-5.5587,-2.4245,-9.6774,-19.0476,-20.9302,4.386,8.9245
20260519,8034,榮群,TPEX,23.7,24.1,23.6,23.75,252000.0,,,data/daily_price/20260519.csv,23.97,24.3,24.845,25.2133,24.3379,-0.2101,-4.4266,-7.9457,0.6356,6.7416,655750.0,0.3843,26.35,29.4,30.1,23.3,22.8,21.85,-2.2634,-4.4073,-5.8038,-2.4157,-9.8672,-19.2177,-21.0963,4.1667,8.6957
20260520,8034,榮群,TPEX,23.75,23.95,23.7,23.8,145000.0,,,data/daily_price/20260520.csv,23.84,24.195,24.855,25.2183,24.2931,0.2105,-2.6585,-8.1081,2.5862,2.5862,621450.0,0.2333,26.35,29.4,30.1,23.3,22.8,22.55,-1.6326,-4.2446,-5.6242,-2.0298,-9.6774,-19.0476,-20.9302,4.386,5.5432
20260521,8034,榮群,TPEX,24.0,24.3,24.0,24.1,275000.0,,,data/daily_price/20260521.csv,23.85,24.125,24.8633,25.2267,24.277,1.2605,0.2079,-5.4902,2.1186,4.329,603550.0,0.4556,26.35,29.4,30.1,23.3,22.8,22.55,-0.1036,-3.0701,-4.4662,-0.7291,-8.5389,-18.0272,-19.9336,5.7018,6.8736
20260522,8034,榮群,TPEx,24.25,24.6,24.15,24.6,24000.0,392484.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.01,24.145,24.8467,25.2408,24.3039,2.0747,3.3613,1.6529,-3.9062,7.4236,551500.0,0.0435,26.35,29.4,30.1,23.3,22.8,22.8,1.8844,-0.9928,-2.5389,1.2182,-6.6414,-16.3265,-18.2724,7.8947,7.8947
20260525,8034,榮群,TPEx,24.5,24.8,24.3,24.4,24000.0,549068.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.13,24.165,24.8075,25.2458,24.3119,-0.813,2.521,1.6667,-8.785,2.521,519050.0,0.0462,26.35,29.4,30.1,23.3,22.8,22.8,0.9725,-1.6426,-3.3504,0.3623,-7.4004,-17.0068,-18.9369,7.0175,7.0175
20260526,8034,榮群,TPEx,24.55,24.55,24.05,24.2,24000.0,356464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,24.22,24.175,24.7458,25.2296,24.3026,-0.8197,1.8947,0.8333,-13.2616,-7.457,494850.0,0.0485,26.35,29.4,30.1,23.4,22.8,22.8,0.1034,-2.2058,-4.0809,-0.4222,-8.1594,-17.6871,-19.6013,6.1404,6.1404
20260527,8034,榮群,TPEx,24.25,24.25,23.8,23.9,24000.0,403722.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,24.24,24.1775,24.6775,25.2183,24.269,-1.2397,0.4202,0.2096,-14.6429,-5.3465,477150.0,0.0503,26.35,29.4,30.1,23.4,22.8,22.8,-1.1478,-3.1506,-5.2277,-1.5207,-9.2979,-18.7075,-20.598,4.8246,4.8246
20260528,8034,榮群,TPEx,23.7,24.15,23.6,23.75,24000.0,397850.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,24.17,24.1725,24.6067,25.2088,24.2258,-0.6276,-1.4523,-0.4193,-15.1786,-4.6185,471750.0,0.0509,26.35,29.4,30.1,23.4,22.8,22.8,-1.7479,-3.4814,-5.7867,-1.964,-9.8672,-19.2177,-21.0963,4.1667,4.1667
20260529,8034,榮群,TPEx,23.95,23.95,23.65,23.9,24000.0,340928.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,24.03,24.1725,24.5408,25.1942,24.1986,0.6316,-2.8455,0.0,-14.1831,-6.8226,458350.0,0.0524,26.35,28.6,30.1,23.4,22.8,22.8,-1.1273,-2.6113,-5.1368,-1.2341,-9.2979,-16.4336,-20.598,4.8246,4.8246
20260601,8034,榮群,TPEx,23.95,24.45,23.95,24.25,24000.0,593881.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,24.0,24.195,24.495,25.1854,24.2029,1.4644,-0.6148,1.8908,-10.1852,-4.1502,437700.0,0.0548,26.35,28.6,30.1,23.4,22.8,22.8,0.2273,-1.0002,-3.7141,0.1945,-7.9696,-15.2098,-19.4352,6.3596,6.3596
20260602,8034,榮群,TPEx,24.35,25.05,24.1,25.05,25.0,771344.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,24.17,24.2375,24.46,25.1817,24.2735,3.299,3.5124,3.5124,-7.7348,-1.7647,426601.25,0.0001,26.35,27.0,30.1,23.4,22.8,22.8,3.3522,2.4121,-0.5229,3.1989,-4.9336,-7.2222,-16.7774,9.8684,9.8684
20260603,8034,榮群,TPEx,25.3,25.3,24.75,24.95,25000.0,587382.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,24.38,24.3025,24.4383,25.1683,24.3299,-0.3992,4.3933,5.4968,-4.9524,-6.0264,398601.25,0.0627,26.35,27.0,30.1,23.4,22.8,22.8,2.6643,2.0937,-0.8675,2.5488,-5.3131,-7.5926,-17.1096,9.4298,9.4298
20260604,8034,榮群,TPEx,25.0,25.2,25.0,25.0,25000.0,482827.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,24.63,24.3675,24.4542,25.1492,24.3857,0.2004,5.2632,5.4852,3.9501,-8.4249,380601.25,0.0657,26.35,27.0,30.1,23.4,22.8,22.8,2.5957,2.2321,-0.5931,2.519,-5.1233,-7.4074,-16.9435,9.6491,9.6491
20260605,8034,榮群,TPEx,24.5,24.65,23.75,24.35,24000.0,690118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,24.72,24.3175,24.4542,25.1354,24.3828,-2.6,1.8828,-3.9448,0.0,-6.3462,255251.25,0.094,26.35,27.0,30.1,23.4,22.8,22.8,0.1336,-0.426,-3.1247,-0.1343,-7.5901,-9.8148,-19.103,6.7982,6.7982
20260608,8034,榮群,TPEx,23.5,23.5,22.55,23.35,482000.0,11068850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,24.54,24.215,24.4275,25.1017,24.2967,-4.1068,-3.7113,-8.0709,-6.4128,-14.781,186501.25,2.5844,25.55,27.0,30.1,22.55,22.55,22.55,-3.5722,-4.411,-6.9783,-3.8964,-8.6106,-13.5185,-22.4252,3.5477,3.5477
20260609,8034,榮群,TPEx,23.35,23.5,23.25,23.35,361000.0,8424250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,24.2,24.14,24.4083,25.0546,24.2178,0.0,-6.7864,-6.0362,-4.6939,-19.4828,172451.25,2.0933,25.3,27.0,29.4,22.55,22.55,22.55,-3.2726,-4.336,-6.8035,-3.5833,-7.7075,-13.5185,-20.5782,3.5477,3.5477
20260610,8034,榮群,TPEx,23.25,23.5,22.8,23.4,514000.0,11903850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.89,24.0875,24.3792,25.0321,24.1496,0.2141,-6.2124,-4.2945,-6.9583,-10.3448,175151.25,2.9346,25.3,27.0,29.4,22.55,22.55,22.55,-2.8542,-4.0164,-6.52,-3.1042,-7.5099,-13.3333,-20.4082,3.7694,3.7694
20260611,8034,榮群,TPEx,23.35,23.35,23.0,23.2,216000.0,4997800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.53,24.045,24.3525,25.0117,24.0705,-0.8547,-7.2,-3.5343,-6.4516,-9.5517,163301.25,1.3227,25.3,27.0,29.4,22.55,22.55,22.55,-3.5142,-4.7326,-7.2433,-3.6165,-8.3004,-14.0741,-21.0884,2.8825,2.8825
20260612,8034,榮群,TPEx,23.45,23.5,23.25,23.4,271000.0,6346150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.34,24.025,24.3208,24.9775,24.0146,0.8621,-3.9014,-1.6807,-7.5099,-14.9091,154351.25,1.7557,25.3,27.0,29.4,22.55,22.55,22.55,-2.6015,-3.7862,-6.3157,-2.5594,-7.5099,-13.3333,-20.4082,3.7694,3.7694
20260615,8034,榮群,TPEx,23.6,23.9,23.55,23.65,221000.0,5241750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.4,24.0175,24.2892,24.9525,23.9842,1.0684,1.2848,-0.6303,-7.4364,-11.257,148951.25,1.4837,25.3,27.0,29.4,22.55,22.55,22.55,-1.5301,-2.6315,-5.2199,-1.3936,-6.5217,-12.4074,-19.5578,4.878,4.878
20260616,8034,榮群,TPEx,23.75,23.75,23.3,23.3,201000.0,4710550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.39,23.995,24.26,24.93,23.9272,-1.4799,-0.2141,-1.8947,-6.986,-10.3846,146401.25,1.3729,25.3,27.0,29.4,22.55,22.55,22.55,-2.8964,-3.9571,-6.5383,-2.6214,-7.9051,-13.7037,-20.7483,3.3259,3.3259
20260617,8034,榮群,TPEx,23.25,23.5,23.2,23.4,124000.0,2894850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.39,23.975,24.2383,24.9,23.8833,0.4292,0.0,-1.6807,-5.2632,-13.3333,145351.25,0.8531,25.3,27.0,29.4,22.55,22.55,22.55,-2.3983,-3.4587,-6.0241,-2.0236,-7.5099,-13.3333,-20.4082,3.7694,3.7694
20260618,8034,榮群,TPEx,23.65,23.7,23.3,23.4,256000.0,6007100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,23.43,23.94,24.23,24.8725,23.843,0.0,0.8621,-2.9046,-2.0921,-12.3596,144401.25,1.7728,25.3,27.0,29.4,22.55,22.55,22.55,-2.2556,-3.4255,-5.9202,-1.8581,-7.5099,-13.3333,-20.4082,3.7694,3.7694
20260622,8034,榮群,TPEx,23.45,23.55,23.25,23.35,200000.0,4678250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,23.42,23.8775,24.2283,24.8458,23.8019,-0.2137,-0.2137,-5.0813,-0.4264,-12.0527,153201.25,1.3055,25.3,27.0,29.4,22.55,22.55,22.55,-2.2092,-3.6252,-6.0205,-1.8987,-7.7075,-13.5185,-20.5782,3.5477,3.5477
20260623,8034,榮群,TPEx,23.35,23.4,23.0,23.0,344000.0,7952450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,23.29,23.8075,24.2092,24.8225,23.7351,-1.4989,-2.7484,-5.7377,-4.7619,-10.8527,169201.25,2.0331,25.3,27.0,29.4,22.55,22.55,22.55,-3.3918,-4.9947,-7.3421,-3.0971,-9.0909,-14.8148,-21.7687,1.9956,1.9956
20260624,8034,榮群,TPEx,23.0,23.25,22.85,23.25,243000.0,5584250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,23.28,23.76,24.1917,24.8058,23.6947,1.087,-0.2146,-3.9256,-4.321,-7.9208,180151.25,1.3489,25.3,27.0,29.4,22.55,22.55,22.55,-2.1465,-3.8925,-6.272,-1.8767,-8.1028,-13.8889,-20.9184,3.1042,3.1042
20260625,8034,榮群,TPEx,23.25,23.3,22.9,23.1,259000.0,5968950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.22,23.72,24.1792,24.7875,23.6451,-0.6452,-1.2821,-3.3473,-3.1447,-8.6957,191901.25,1.3497,25.3,27.0,29.4,22.55,22.55,22.55,-2.6138,-4.4632,-6.8079,-2.3054,-8.6957,-14.4444,-21.4286,2.439,2.439
20260626,8034,榮群,TPEx,23.3,23.3,22.8,22.8,524000.0,12044650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,23.1,23.6725,24.17,24.7513,23.5747,-1.2987,-2.5641,-4.0,-2.3555,-16.0221,216901.25,2.4158,25.3,27.0,29.4,22.55,22.55,22.55,-3.6857,-5.6682,-7.8834,-3.2861,-9.8814,-15.5556,-22.449,1.1086,1.1086
20260629,8034,榮群,TPEx,22.2,22.2,21.6,21.75,231000.0,5032450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,22.78,23.565,24.15,24.7029,23.4226,-4.6053,-6.8522,-8.9958,-5.2288,-21.0526,227251.25,1.0165,25.3,27.0,29.4,21.6,21.6,21.6,-7.7021,-9.9379,-11.9537,-7.1411,-14.0316,-19.4444,-26.0204,0.6944,0.6944
20260630,8034,榮群,TPEx,21.85,21.95,21.75,21.8,96000.0,2095650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,22.54,23.4425,24.1242,24.6617,23.2874,0.2299,-5.2174,-10.1031,-6.6381,-18.5047,230851.25,0.4159,25.3,27.0,29.4,21.6,21.6,21.6,-7.0065,-9.6342,-11.6037,-6.3872,-13.834,-19.2593,-25.8503,0.9259,0.9259
20260701,8034,榮群,TPEx,21.75,22.25,21.6,21.9,145000.0,3158750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.27,23.285,24.1008,24.625,23.1718,0.4587,-5.8065,-12.5749,-6.0086,-16.73,238100.0,0.609,25.3,27.0,29.4,21.6,21.6,21.6,-5.948,-9.1318,-11.066,-5.4886,-13.4387,-18.8889,-25.5102,1.3889,1.3889
20260702,8034,榮群,TPEx,21.75,21.9,21.6,21.85,98000.0,2138350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,22.02,23.13,24.0383,24.5917,23.0617,-0.2283,-5.4113,-12.4248,-14.6484,-15.4739,241750.0,0.4054,25.2,27.0,29.4,21.6,21.6,21.6,-5.5339,-9.1035,-11.1488,-5.254,-13.2937,-19.0741,-25.6803,1.1574,1.1574
20260703,8034,榮群,TPEx,21.75,22.25,21.75,22.1,135000.0,2973900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,21.88,22.985,23.9675,24.5608,22.9815,1.1442,-3.0702,-11.6,-16.129,-14.3411,247250.0,0.546,24.65,26.65,29.4,21.6,21.6,21.6,-3.8503,-7.7918,-10.0193,-3.8357,-10.3448,-17.0732,-24.8299,2.3148,2.3148
20260706,8034,榮群,TPEx,22.35,22.7,22.1,22.25,140000.0,3136550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,21.98,22.88,23.935,24.5375,22.9206,0.6787,2.2989,-8.6242,-8.0579,-11.1776,253050.0,0.5533,23.9,26.65,29.4,21.6,21.6,21.6,-2.7535,-7.0399,-9.3225,-2.9256,-6.9038,-16.5103,-24.3197,3.0093,3.0093
20260707,8034,榮群,TPEx,21.85,22.1,21.35,21.7,418000.0,9077050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,21.96,22.7975,23.8892,24.5029,22.8188,-2.4719,-0.4587,-7.0664,-11.2474,-16.0542,249850.0,1.673,23.9,26.65,29.4,21.35,21.35,21.35,-4.8141,-9.1638,-11.4391,-4.9031,-9.205,-18.5741,-26.1905,1.6393,1.6393
20260708,8034,榮群,TPEx,21.7,21.7,21.0,21.35,233000.0,4931900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,21.85,22.6975,23.8275,24.475,22.6964,-1.6129,-2.5114,-8.5653,-14.7705,-13.5628,243450.0,0.9571,23.9,26.65,29.4,21.0,21.0,21.0,-5.9368,-10.3976,-12.7681,-5.9324,-10.6695,-19.8874,-27.381,1.6667,1.6667
20260709,8034,榮群,TPEx,21.35,21.35,21.05,21.15,115000.0,2432850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,21.71,22.585,23.7658,24.4479,22.5676,-0.9368,-3.2037,-9.6154,-14.8893,-13.3197,223500.0,0.5145,23.9,26.65,29.4,21.0,21.0,21.0,-6.3538,-11.0067,-13.4896,-6.2814,-11.5063,-20.6379,-28.0612,0.7143,0.7143
20260713,8034,榮群,TPEx,21.2,21.2,20.6,20.75,149000.0,3107250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,21.44,22.4625,23.6942,24.4092,22.4161,-1.8913,-6.1086,-10.5603,-17.1657,-18.3071,220150.0,0.6768,23.9,26.65,29.4,20.6,20.6,20.6,-7.6238,-12.4257,-14.991,-7.4326,-13.1799,-22.1388,-29.4218,0.7282,0.7282
20260714,8034,榮群,TPEx,20.5,20.5,19.7,20.05,207000.0,4128550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,21.0,22.295,23.6008,24.3763,22.2189,-3.3735,-9.8876,-14.3162,-21.8324,-16.4583,216950.0,0.9541,23.9,26.35,29.4,19.7,19.7,19.7,-10.0695,-15.0454,-17.7478,-9.7616,-16.1088,-23.9089,-31.8027,1.7766,1.7766
20260715,8034,榮群,TPEx,20.05,20.3,19.95,20.1,89000.0,1789200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,20.68,22.1175,23.5125,24.3404,22.0424,0.2494,-7.3733,-15.0106,-20.8661,-17.623,210350.0,0.4231,23.75,26.35,29.4,19.7,19.7,19.7,-9.1217,-14.5136,-17.4213,-8.8119,-15.3684,-23.7192,-31.6327,2.0305,2.0305
20260716,8034,榮群,TPEx,20.35,20.35,19.85,19.85,151000.0,3020700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.38,21.945,23.4133,24.3021,21.8597,-1.2438,-7.0258,-14.8069,-23.062,-18.8139,207850.0,0.7265,23.7,26.35,29.4,19.7,19.7,19.7,-9.5466,-15.2192,-18.3198,-9.1934,-16.2447,-24.6679,-32.483,0.7614,0.7614
20260717,8034,榮群,TPEx,19.85,19.85,19.15,19.15,218000.0,4230400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.98,21.7325,23.3008,24.2596,21.6339,-3.5264,-9.4563,-18.1624,-26.0618,-21.0309,212550.0,1.0256,23.7,26.35,29.4,19.15,19.15,19.15,-11.8831,-17.8141,-21.0621,-11.4813,-19.1983,-27.3245,-34.8639,0.0,0.0
20260720,8034,榮群,TPEx,19.2,19.4,18.65,19.4,193000.0,3664900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.71,21.5325,23.1992,24.1992,21.4477,1.3055,-6.506,-17.094,-23.9216,-27.2045,209400.0,0.9217,23.55,26.35,29.4,18.65,18.65,18.65,-9.9036,-16.3763,-19.832,-9.5474,-17.6221,-26.3757,-34.0136,4.0214,4.0214
20260721,8034,榮群,TPEx,19.8,19.9,19.4,19.65,38000.0,746300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.63,21.3475,23.1233,24.1346,21.2979,1.2887,-1.995,-15.8458,-18.8017,-28.2847,201300.0,0.1888,23.4,26.35,29.4,18.65,18.65,18.65,-7.9518,-15.0209,-18.5816,-7.7373,-16.0256,-25.4269,-33.1633,5.3619,5.3619
20260722,8034,榮群,TPEx,19.9,20.05,19.85,19.9,92000.0,1834500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.59,21.1925,23.055,24.0796,21.1814,1.2723,-0.995,-13.4783,-17.0833,-24.9057,188700.0,0.4875,23.3,26.35,29.4,18.65,18.65,18.65,-6.0989,-13.6847,-17.3574,-6.0496,-14.5923,-24.4782,-32.3129,6.7024,6.7024
