date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260806,9960,邁達康,TPEx,31.35,31.35,31.0,31.1,11000.0,341900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,32.31,32.4825,32.2792,28.9879,32.336,-5.4711,2.4712,-7.1642,-11.396,32.6226,16000.0,0.6875,34.35,35.9,36.0,30.35,29.1,21.8,-4.2561,-3.653,7.2861,-3.8222,-9.4614,-13.3705,-13.6111,6.8729,42.6606
20260807,9960,邁達康,TPEx,30.5,31.45,30.05,30.5,9000.0,273150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,32.01,32.3325,32.2008,29.0479,32.183,-1.9293,-4.6875,-8.9552,-13.3523,30.9013,15200.0,0.5921,33.9,35.9,36.0,30.05,29.1,21.8,-5.6677,-5.282,4.9989,-5.2293,-10.0295,-15.0418,-15.2778,4.811,39.9083
20260810,9960,邁達康,TPEx,30.5,30.8,30.1,30.8,4000.0,121500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,31.56,32.265,32.1275,29.1104,32.0677,0.9836,-6.8079,-4.1991,-12.5,32.1888,13950.0,0.2867,33.9,35.9,36.0,30.05,29.1,21.8,-4.5405,-4.132,5.8041,-3.9532,-9.1445,-14.2061,-14.4444,5.8419,41.2844
20260811,9960,邁達康,TPEx,30.8,31.15,30.8,31.15,43000.0,1327650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,31.29,32.175,32.0683,29.1771,31.9912,1.1364,-4.1538,-5.4628,-10.2305,34.5572,14600.0,2.9452,33.9,35.9,36.0,30.05,29.1,21.8,-3.1857,-2.8637,6.7619,-2.6296,-8.1121,-13.2312,-13.4722,7.0447,42.8899
20260812,9960,邁達康,TPEx,32.5,32.5,32.5,32.5,1000.0,32500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,31.21,32.135,32.0508,29.2554,32.0336,4.3339,-1.2158,-2.4024,-3.1297,40.6926,14350.0,0.0697,33.9,35.9,36.0,30.05,29.1,21.8,1.1358,1.4014,11.0905,1.4559,-4.1298,-9.4708,-9.7222,11.6838,49.0826
20260813,9960,邁達康,TPEx,31.45,31.45,31.2,31.2,6000.0,187900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,31.23,32.015,32.0475,29.3217,31.9642,-4.0,0.3215,-7.1429,-0.6369,34.1935,13500.0,0.4444,33.9,35.9,36.0,30.05,29.1,21.8,-2.5457,-2.6445,6.406,-2.3907,-7.9646,-13.0919,-13.3333,7.2165,43.1193
20260814,9960,邁達康,TPEx,31.1,31.2,30.9,30.9,4000.0,124350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,31.31,31.9,32.0417,29.3871,31.8755,-0.9615,1.3115,-6.9277,-1.12,34.0564,13550.0,0.2952,33.9,35.9,36.0,30.05,29.1,21.8,-3.1348,-3.5631,5.1482,-3.0603,-8.8496,-13.9276,-14.1667,6.1856,41.7431
20260817,9960,邁達康,TPEx,31.0,31.0,31.0,31.0,1000.0,31000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,31.35,31.8,32.0375,29.4571,31.8025,0.3236,0.6494,-6.0606,-0.8,37.1681,12950.0,0.0772,33.9,35.9,36.0,30.05,29.1,21.8,-2.5157,-3.2384,5.2378,-2.5235,-8.5546,-13.649,-13.8889,6.5292,42.2018
20260819,9960,邁達康,TPEx,29.55,30.5,29.5,30.2,24000.0,714300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,31.16,31.675,32.0133,29.5171,31.669,-2.5806,-3.0498,-7.6453,-4.5814,31.3043,13700.0,1.7518,33.85,35.9,36.0,29.5,29.1,21.8,-4.6567,-5.6643,2.3136,-4.6386,-10.7829,-15.8774,-16.1111,3.7801,38.5321
20260820,9960,邁達康,TPEx,30.35,30.35,30.35,30.35,1000.0,30350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.73,31.54,32.0192,29.5783,31.5591,0.4967,-6.6154,-8.1694,1.1667,31.9565,12450.0,0.0803,33.5,35.9,36.0,29.5,29.1,21.8,-3.773,-5.213,2.6089,-3.8311,-9.403,-15.4596,-15.6944,4.2955,39.2202
20260821,9960,邁達康,TPEx,30.4,30.4,30.35,30.35,3000.0,91100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,30.56,31.405,32.0283,29.6412,31.4583,0.0,-2.7244,-8.1694,1.8456,33.114,12500.0,0.24,33.5,35.9,36.0,29.5,29.1,21.8,-3.3593,-5.2402,2.3911,-3.5231,-9.403,-15.4596,-15.6944,4.2955,39.2202
20260828,9960,邁達康,TPEx,29.1,30.25,29.1,30.25,2000.0,59350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,30.43,31.3175,32.0258,29.7029,31.3576,-0.3295,-2.1036,-5.4688,-0.4934,32.3851,12450.0,0.1606,33.5,35.9,36.0,29.1,29.1,21.8,-3.4086,-5.545,1.8419,-3.5322,-9.7015,-15.7382,-15.9722,3.9519,38.7615
20260831,9960,邁達康,TPEx,29.1,30.25,29.1,30.25,10000.0,294800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,30.28,31.2075,32.0225,29.7642,31.2653,0.0,-2.4194,-6.7797,-0.6568,32.0961,11850.0,0.8439,33.5,35.9,36.0,29.1,29.1,21.8,-3.0682,-5.5352,1.6323,-3.2474,-9.7015,-15.7382,-15.9722,3.9519,38.7615
20260901,9960,邁達康,TPEx,30.4,31.0,30.4,31.0,6000.0,185400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,30.44,31.1725,32.0392,29.8325,31.2432,2.4793,2.649,-2.2082,3.3333,35.9649,11850.0,0.5063,33.5,35.9,36.0,29.1,29.1,21.8,-0.5534,-3.2434,3.9135,-0.7784,-7.4627,-13.649,-13.8889,6.5292,42.2018
20260902,9960,邁達康,TPEx,30.1,30.1,30.1,30.1,1000.0,30100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,30.39,31.1225,32.0342,29.8942,31.1479,-2.9032,-0.8237,-3.2154,-0.9868,32.5991,11300.0,0.0885,33.5,35.9,36.0,29.1,29.1,21.8,-3.2854,-6.0378,0.6885,-3.3644,-10.1493,-16.156,-16.3889,3.4364,38.0734
20260903,9960,邁達康,TPEx,29.1,30.25,29.05,30.25,3000.0,88400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,30.37,31.1175,32.0267,29.9612,31.0731,0.4983,-0.3295,-0.3295,-1.4658,36.2613,11050.0,0.2715,33.5,35.9,36.0,29.05,29.05,21.8,-2.7878,-5.5475,0.9637,-2.649,-9.7015,-15.7382,-15.9722,4.1308,38.7615
20260904,9960,邁達康,TPEx,30.7,30.7,30.7,30.7,1000.0,30700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,30.46,31.0525,32.0,30.0308,31.042,1.4876,1.4876,-4.0625,-4.9536,37.3602,10600.0,0.0943,33.5,35.9,36.0,29.05,29.05,21.8,-1.1352,-4.0625,2.2283,-1.1018,-8.3582,-14.4847,-14.7222,5.6799,40.8257
20260907,9960,邁達康,TPEx,30.7,31.35,30.3,30.3,12000.0,370350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,30.47,30.915,31.9708,30.095,30.9802,-1.3029,0.1653,-8.3207,-5.4602,34.0708,9350.0,1.2834,33.5,35.9,36.0,29.05,29.05,21.8,-1.9893,-5.2261,0.6812,-2.1955,-9.5522,-15.5989,-15.8333,4.3029,38.9908
20260908,9960,邁達康,TPEx,30.3,31.0,29.45,30.0,22000.0,674050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,30.27,30.79,31.9375,30.1579,30.8985,-0.9901,-3.2258,-7.6923,-6.25,33.6303,9800.0,2.2449,33.5,35.9,36.0,29.05,29.05,22.4,-2.5658,-6.0665,-0.5236,-2.9079,-10.4478,-16.4345,-16.6667,3.2702,33.9286
20260909,9960,邁達康,TPEx,31.0,33.0,31.0,32.4,211000.0,6878950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,30.73,30.765,31.9542,30.2412,31.0236,8.0,7.6412,-1.5198,3.1847,44.6429,18750.0,11.2533,33.0,35.9,36.0,29.05,29.05,22.5,5.3145,1.3952,7.1384,4.4365,-1.8182,-9.7493,-10.0,11.5318,44.0
20260910,9960,邁達康,TPEx,31.55,31.85,29.9,31.0,52000.0,1588450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,30.88,30.76,31.9392,30.3121,31.0217,-4.321,2.4793,-0.3215,-2.8213,37.7778,20800.0,2.5,33.0,35.9,36.0,29.05,29.05,22.5,0.7802,-2.9405,2.2694,-0.0698,-6.0606,-13.649,-13.8889,6.7126,37.7778
20260911,9960,邁達康,TPEx,31.5,34.1,31.3,31.3,66000.0,2165800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,31.0,30.8,31.9375,30.3854,31.0449,0.9677,1.9544,2.623,-0.3185,39.1111,23650.0,2.7907,34.1,35.9,36.0,29.05,29.05,22.9,1.6234,-1.9961,3.0099,0.8219,-8.2111,-12.8134,-13.0556,7.7453,36.6812
20260914,9960,邁達康,TPEx,31.2,31.2,30.25,30.25,27000.0,825000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,30.99,30.7725,31.9167,30.4433,30.9786,-3.3546,-0.165,-1.7857,-3.9683,29.8283,24800.0,1.0887,34.1,35.9,36.0,29.05,29.05,22.9,-1.6979,-5.2219,-0.6351,-2.352,-11.2903,-15.7382,-15.9722,4.1308,32.0961
20260915,9960,邁達康,TPEx,30.25,31.7,30.15,30.6,12000.0,367000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,31.11,30.745,31.8933,30.5046,30.9471,1.157,2.0,-1.7657,-4.375,31.6129,23250.0,0.5161,34.1,35.9,36.0,29.05,29.05,22.9,-0.4716,-4.0552,0.3128,-1.1215,-10.2639,-14.7632,-15.0,5.3356,33.6245
20260916,9960,邁達康,TPEx,30.65,30.8,30.6,30.8,5000.0,153350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,30.79,30.66,31.8692,30.5696,30.9348,0.6536,-4.9383,-5.2308,-4.4961,33.913,23450.0,0.2132,34.1,35.9,36.0,29.05,29.05,22.9,0.4566,-3.3549,0.7537,-0.4358,-9.6774,-14.2061,-14.4444,6.0241,34.4978
20260917,9960,邁達康,TPEx,30.95,31.05,30.9,31.05,8000.0,247600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,30.8,30.6525,31.8533,30.6367,30.9444,0.8117,0.1613,-0.4808,-2.9687,35.0,23550.0,0.3397,34.1,35.9,36.0,29.05,29.05,22.9,1.2968,-2.522,1.3491,0.3412,-8.9443,-13.5097,-13.75,6.8847,35.5895
20260918,9960,邁達康,TPEx,30.65,31.8,30.65,31.8,12000.0,377350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,30.9,30.6975,31.85,30.7108,31.0157,2.4155,1.5974,2.9126,-0.625,38.8646,23950.0,0.501,34.1,35.9,36.0,29.05,29.05,22.9,3.5915,-0.157,3.5465,2.5287,-6.7449,-11.4206,-11.6667,9.4664,38.8646
20260921,9960,邁達康,TPEx,32.25,32.8,32.0,32.15,64000.0,2062850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,31.28,30.755,31.8525,30.7879,31.1102,1.1006,6.281,3.7097,0.4687,40.393,27100.0,2.3616,34.1,35.9,36.0,29.05,29.05,22.9,4.5358,0.934,4.4241,3.3422,-5.7185,-10.4457,-10.6944,10.6713,40.393
20260922,9960,邁達康,TPEx,32.95,35.35,32.6,35.25,182000.0,6335050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,32.21,31.0075,31.9033,30.8908,31.4552,9.6423,15.1961,16.7219,9.472,53.9301,35000.0,5.2,35.35,35.9,36.0,29.05,29.05,22.9,13.6822,10.49,14.1115,12.0641,-0.2829,-1.8106,-2.0833,21.3425,53.9301
20260923,9960,邁達康,TPEx,35.25,38.7,32.75,37.6,176000.0,6369100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,33.57,31.37,31.9975,31.0133,31.9673,6.6667,22.0779,23.888,17.6839,64.1921,43750.0,4.0229,38.7,38.7,38.7,29.05,29.05,22.9,19.8597,17.5092,21.2382,17.6203,-2.8424,-2.8424,-2.8424,29.432,64.1921
