date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,3349,寶德,TPEx,23.3,23.3,22.35,23.25,63000.0,1449200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,23.38,22.595,20.4758,24.3438,22.2846,-0.2146,5.6818,28.8089,-11.7647,-22.5,212350.0,0.2967,25.8,26.3,32.65,17.5,17.15,17.15,2.8989,13.5485,-4.4929,4.332,-9.8837,-11.597,-28.7902,35.5685,35.5685
20260728,3349,寶德,TPEx,25.2,25.2,21.9,22.35,92000.0,2104750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,23.25,22.81,20.42,24.2767,22.2901,-3.871,-2.8261,23.8227,-13.035,-26.4803,196350.0,0.4686,25.8,25.95,32.65,17.85,17.15,17.15,-2.0167,9.4515,-7.9363,0.2689,-13.3721,-13.8728,-31.5467,30.3207,30.3207
20260729,3349,寶德,TPEx,22.35,22.35,20.7,22.3,133000.0,2884550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,22.95,23.015,20.3708,24.2125,22.2909,-0.2237,-6.3025,22.5275,-11.6832,-25.6667,200750.0,0.6625,25.8,25.8,32.65,17.85,17.15,17.15,-3.1067,9.4702,-7.8988,0.0408,-13.5659,-13.5659,-31.6998,30.0292,30.0292
20260730,3349,寶德,TPEx,22.3,23.2,20.3,22.95,156000.0,3380050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.83,23.1625,20.3333,24.1538,22.3458,2.9148,-2.5478,14.75,-8.9286,-23.5,183100.0,0.852,25.8,25.8,32.65,19.05,17.15,17.15,-0.9174,12.8689,-4.9837,2.7038,-11.0465,-11.0465,-29.709,33.8192,33.8192
20260731,3349,寶德,TPEx,22.95,23.0,22.1,22.1,26000.0,591250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.59,23.2675,20.2883,24.0929,22.3253,-3.7037,-5.1502,10.5,-10.8871,-24.8299,172400.0,0.1508,25.8,25.8,32.65,20.0,17.15,17.15,-5.0177,8.9296,-8.2718,-1.0093,-14.3411,-14.3411,-32.3124,28.863,28.863
20260803,3349,寶德,TPEx,22.8,23.0,22.2,22.25,140000.0,3160750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,22.39,23.28,20.2683,24.0337,22.3191,0.6787,-4.3011,1.1364,-5.1173,-24.1908,155550.0,0.9,25.8,25.8,32.65,20.3,17.15,17.15,-4.4244,9.7772,-7.4219,-0.3094,-13.7597,-13.7597,-31.853,29.7376,29.7376
20260804,3349,寶德,TPEx,23.0,23.0,21.9,22.9,25000.0,565850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,22.5,23.215,20.2592,23.9825,22.3675,2.9213,2.4609,-5.3719,-2.3454,-21.1704,144900.0,0.1725,25.8,25.8,32.65,20.3,17.15,17.15,-1.3569,13.0353,-4.5137,2.3808,-11.2403,-11.2403,-29.8622,33.5277,33.5277
20260805,3349,寶德,TPEx,22.8,23.0,21.15,22.1,317000.0,6995950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,22.46,23.155,20.275,23.9242,22.3452,-3.4934,-0.8969,-5.1502,4.4917,-24.055,129250.0,2.4526,25.8,25.8,32.65,20.3,17.15,17.15,-4.5563,9.0012,-7.6248,-1.0972,-14.3411,-14.3411,-32.3124,28.863,28.863
20260806,3349,寶德,TPEx,22.1,22.45,21.45,22.45,124000.0,2708750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,22.36,23.0825,20.3158,23.8712,22.3539,1.5837,-2.1786,-6.0669,12.25,-22.0486,126250.0,0.9822,25.8,25.8,32.65,20.3,17.15,17.15,-2.7402,10.5049,-5.9538,0.4298,-12.9845,-12.9845,-31.2404,30.9038,30.9038
20260807,3349,寶德,TPEx,22.1,23.0,21.7,23.0,54000.0,1199550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,22.54,23.0375,20.3608,23.8142,22.4078,2.4499,4.0724,-3.7657,13.3005,-22.9481,121100.0,0.4459,25.8,25.8,32.65,20.3,17.15,17.15,-0.1628,12.962,-3.4188,2.643,-10.8527,-10.8527,-29.5559,34.1108,34.1108
20260810,3349,寶德,TPEx,22.5,23.25,22.0,23.25,212000.0,4757400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,22.74,23.015,20.4317,23.7633,22.4779,1.087,4.4944,-1.8987,22.3684,-20.7836,121250.0,1.7485,25.8,25.8,32.65,20.3,17.15,17.15,1.0211,13.7939,-2.1602,3.4347,-9.8837,-9.8837,-28.7902,35.5685,35.5685
20260811,3349,寶德,TPEx,23.15,23.25,22.05,23.25,137000.0,3096800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,22.81,23.0,20.5025,23.7138,22.5423,0.0,1.5284,-1.2739,22.3684,-20.3767,120600.0,1.136,25.8,25.8,32.65,20.3,17.4,17.15,1.087,13.4008,-1.9556,3.1395,-9.8837,-9.8837,-28.7902,33.6207,35.5685
20260812,3349,寶德,TPEx,23.25,23.25,22.45,23.2,120000.0,2736850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,23.03,22.925,20.5708,23.6662,22.5971,-0.2151,4.9774,-6.0729,21.466,-19.7232,109200.0,1.0989,25.2,25.8,32.65,20.3,17.4,17.15,1.1996,12.781,-1.9701,2.6681,-7.9365,-10.0775,-28.9433,33.3333,35.277
20260813,3349,寶德,TPEx,22.9,23.05,22.0,23.0,188000.0,4242500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,23.14,22.845,20.6375,23.6204,22.6307,-0.8621,2.4499,-6.5041,21.0526,-19.2982,113500.0,1.6564,25.2,25.8,32.65,20.3,17.4,17.15,0.6785,11.4476,-2.6266,1.632,-8.7302,-10.8527,-29.5559,32.1839,34.1108
20260814,3349,寶德,TPEx,22.3,23.0,21.6,23.0,300000.0,6671250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,23.14,22.85,20.7042,23.5721,22.6614,0.0,0.0,0.4367,21.0526,-20.1389,123250.0,2.4341,25.2,25.8,32.65,20.3,17.4,17.15,0.6565,11.0888,-2.427,1.494,-8.7302,-10.8527,-29.5559,32.1839,34.1108
20260817,3349,寶德,TPEx,22.95,23.0,22.3,22.6,118000.0,2672750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,23.01,22.88,20.7642,23.5188,22.6563,-1.7391,-2.7957,2.7273,18.9474,-22.069,122200.0,0.9656,25.2,25.8,32.65,20.3,17.4,17.15,-1.2238,8.8414,-3.9065,-0.2486,-10.3175,-12.4031,-30.781,29.8851,31.7784
20260818,3349,寶德,TPEx,22.2,23.4,22.2,22.6,145000.0,3325900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,22.88,22.86,20.8258,23.4525,22.6516,0.0,-2.7957,-1.7391,19.5767,-26.0229,127050.0,1.1413,25.2,25.8,32.65,20.3,17.4,17.15,-1.1374,8.5191,-3.635,-0.2279,-10.3175,-12.4031,-30.781,29.8851,31.7784
20260819,3349,寶德,TPEx,22.5,23.9,22.4,23.5,111000.0,2586200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,22.94,22.845,20.9025,23.3992,22.7223,3.9823,1.2931,-1.2605,24.3386,-21.4047,128950.0,0.8608,25.2,25.8,32.65,20.3,17.4,17.15,2.8671,12.4267,0.4309,3.4225,-6.746,-8.9147,-28.0245,35.0575,37.0262
20260820,3349,寶德,TPEx,23.4,24.2,23.15,23.45,70000.0,1644400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,23.03,22.84,20.9917,23.3467,22.783,-0.2128,1.9565,-0.4246,29.558,-21.1765,129800.0,0.5393,25.2,25.8,32.65,20.3,17.4,17.15,2.6708,11.711,0.4426,2.9278,-6.9444,-9.1085,-28.1776,34.7701,36.7347
20260821,3349,寶德,TPEx,23.8,24.7,23.4,24.2,156000.0,3744550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,23.27,22.885,21.0925,23.2925,22.9011,3.1983,5.2174,3.8627,33.3333,-21.1726,134350.0,1.1611,25.2,25.8,32.65,20.3,17.4,17.15,5.7461,14.7327,3.8961,5.672,-3.9683,-6.2016,-25.8806,39.0805,41.1079
20260824,3349,寶德,TPEx,24.2,24.55,22.95,24.1,210000.0,4990450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,23.57,22.9275,21.1958,23.2271,23.001,-0.4132,6.6372,3.6559,34.6369,-24.5696,141700.0,1.482,25.2,25.8,32.65,20.3,17.4,17.15,5.1139,13.7016,3.7582,4.7782,-4.3651,-6.5891,-26.1868,38.5057,40.5248
20260825,3349,寶德,TPEx,23.6,24.15,22.75,24.15,163000.0,3798100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,23.88,23.0175,21.3017,23.1725,23.0967,0.2075,6.8584,8.0537,35.6742,-21.3355,145250.0,1.1222,24.7,25.8,31.15,20.3,17.4,17.15,4.9202,13.3714,4.2184,4.5603,-2.2267,-6.3953,-22.4719,38.7931,40.8163
20260826,3349,寶德,TPEx,23.5,24.0,23.0,23.35,180000.0,4206250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,23.85,23.07,21.3925,23.1188,23.1178,-3.3126,-0.6383,4.7085,30.4469,-21.6443,147600.0,1.2195,24.7,25.8,31.15,20.3,17.4,17.15,1.2137,9.1504,1.0003,1.0043,-5.4656,-9.4961,-25.0401,34.1954,36.1516
20260827,3349,寶德,TPEx,23.35,23.4,23.0,23.35,85000.0,1970250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,23.83,23.09,21.4867,23.0646,23.1372,0.0,-0.4264,1.7429,31.9209,-21.7755,144050.0,0.5901,24.7,25.8,31.15,21.15,17.4,17.15,1.126,8.672,1.2375,0.9198,-5.4656,-9.4961,-25.0401,34.1954,36.1516
20260828,3349,寶德,TPEx,22.85,22.95,22.75,22.95,56000.0,1279800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,23.58,23.1325,21.57,23.0071,23.1216,-1.7131,-5.1653,3.8462,27.8552,-23.1156,145550.0,0.3847,24.7,25.8,31.15,21.15,17.4,17.15,-0.7889,6.3978,-0.2481,-0.7421,-7.085,-11.0465,-26.3242,31.8966,33.8192
20260831,3349,寶德,TPEx,23.0,23.4,22.55,22.95,55000.0,1254850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,23.35,23.1675,21.6567,22.9658,23.1073,0.0,-4.7718,3.1461,29.2958,-17.7419,141300.0,0.3892,24.7,25.8,31.15,21.15,17.4,17.15,-0.9388,5.972,-0.0689,-0.6806,-7.085,-11.0465,-26.3242,31.8966,33.8192
20260901,3349,寶德,TPEx,22.9,22.9,22.0,22.9,167000.0,3745850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,23.1,23.1675,21.7383,22.9167,23.09,-0.2179,-5.176,0.0,27.2222,-20.4861,148400.0,1.1253,24.7,25.8,31.15,21.15,17.4,17.15,-1.1546,5.3439,-0.0727,-0.8229,-7.2874,-11.2403,-26.4848,31.6092,33.5277
20260902,3349,寶德,TPEx,22.9,22.9,22.35,22.8,13000.0,296350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,22.99,23.2025,21.8225,22.8696,23.0658,-0.4367,-2.3555,3.1674,28.4507,-19.8594,133200.0,0.0976,24.7,25.8,28.8,21.45,17.5,17.15,-1.7347,4.4793,-0.3043,-1.1525,-7.6923,-11.6279,-20.8333,30.2857,32.9446
20260903,3349,寶德,TPEx,22.8,22.8,22.15,22.5,78000.0,1746200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,22.82,23.205,21.8867,22.8279,23.0187,-1.3158,-3.6403,0.2227,20.6434,-18.1818,130900.0,0.5959,24.7,25.8,28.8,21.6,17.5,17.15,-3.0381,2.8023,-1.4365,-2.2533,-8.9069,-12.7907,-21.875,28.5714,31.1953
20260904,3349,寶德,TPEx,22.3,22.5,22.1,22.45,42000.0,934050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,22.72,23.1775,21.9633,22.7875,22.9713,-0.2222,-2.1786,-2.3913,25.7703,-17.7656,130300.0,0.3223,24.7,25.8,28.8,21.6,17.5,17.15,-3.1388,2.2158,-1.4811,-2.2693,-9.1093,-12.9845,-22.0486,28.2857,30.9038
20260907,3349,寶德,TPEx,22.5,22.5,20.3,22.5,356000.0,7673750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,22.63,23.14,22.0392,22.7475,22.932,0.2227,-1.9608,-3.2258,25.3482,-17.5824,137500.0,2.5891,24.7,25.8,28.8,20.3,17.5,17.15,-2.7658,2.091,-1.088,-1.8839,-8.9069,-12.7907,-21.875,28.5714,31.1953
20260908,3349,寶德,TPEx,22.15,22.3,20.35,22.0,406000.0,8620900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,22.45,23.0775,22.1,22.7083,22.8544,-2.2222,-3.9301,-5.3763,19.891,-17.603,150950.0,2.6896,24.7,25.8,28.8,20.3,17.5,17.15,-4.669,-0.4525,-3.1193,-3.7382,-10.9312,-14.7287,-23.6111,25.7143,28.2799
20260909,3349,寶德,TPEx,21.5,21.65,20.4,20.4,196000.0,4108700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,21.97,22.9375,22.135,22.6583,22.6498,-7.2727,-10.5263,-12.069,11.4754,-22.7273,154750.0,1.2666,24.7,25.8,28.8,20.3,17.5,17.15,-11.0627,-7.8383,-9.9669,-9.9331,-17.4089,-20.9302,-29.1667,16.5714,18.9504
20260910,3349,寶德,TPEx,19.2,20.5,19.2,20.5,164000.0,3266250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,21.57,22.8125,22.1725,22.6088,22.4707,0.4902,-8.8889,-10.8696,12.3288,-22.4953,153550.0,1.0681,24.7,25.8,28.8,19.2,17.5,17.15,-10.137,-7.5431,-9.3271,-8.77,-17.004,-20.5426,-28.8194,17.1429,19.5335
20260911,3349,寶德,TPEx,19.65,20.5,19.6,20.5,88000.0,1772600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,21.18,22.6875,22.2108,22.5588,22.3064,0.0,-8.686,-10.8696,12.6374,-22.6415,142950.0,0.6156,24.7,25.8,28.8,19.2,17.5,17.15,-9.6419,-7.7027,-9.1262,-8.0983,-17.004,-20.5426,-28.8194,17.1429,19.5335
20260914,3349,寶德,TPEx,20.0,20.0,19.8,20.0,80000.0,1595000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,20.68,22.5575,22.24,22.5121,22.1142,-2.439,-11.1111,-11.5044,9.589,-21.875,141050.0,0.5672,24.7,25.8,28.8,19.2,17.5,17.15,-11.3377,-10.0719,-11.1588,-9.5606,-19.0283,-22.4806,-30.5556,14.2857,16.6181
20260915,3349,寶德,TPEx,19.9,20.1,19.5,20.1,90000.0,1797300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,20.3,22.4325,22.2717,22.47,21.9464,0.5,-8.6364,-11.0619,10.4396,-20.0795,138300.0,0.6508,24.7,25.8,28.8,19.2,17.5,17.15,-10.3979,-9.7508,-10.5474,-8.4132,-18.6235,-22.093,-30.2083,14.8571,17.2012
20260916,3349,寶德,TPEx,20.1,20.25,19.85,19.95,26000.0,519850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,20.21,22.255,22.3008,22.425,21.78,-0.7463,-2.2059,-15.1064,9.6154,-21.3018,134050.0,0.194,24.7,25.8,28.8,19.2,17.5,17.15,-10.3572,-10.5415,-11.0368,-8.4023,-19.2308,-22.6744,-30.7292,14.0,16.3265
20260917,3349,寶德,TPEx,19.65,20.0,19.5,20.0,57000.0,1124300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,20.11,22.0825,22.3325,22.3792,21.6317,0.2506,-2.439,-14.7122,10.4972,-21.5686,133400.0,0.4273,24.7,25.8,28.8,19.2,17.5,17.15,-9.4305,-10.4444,-10.6312,-7.543,-19.0283,-22.4806,-30.5556,14.2857,16.6181
