date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8489,三貝德,TPEX,26.45,27.05,26.0,26.8,63000.0,,,data/daily_price/20260417.csv,25.98,25.7125,31.2208,36.6125,26.4872,1.3233,5.5118,3.675,-33.0,-41.0989,201000.0,0.3134,28.4,43.0,49.5,23.15,21.6,21.6,4.2295,-14.1599,-26.801,1.181,-5.6338,-37.6744,-45.8586,24.0741,24.0741
20260420,8489,三貝德,TPEX,27.25,27.85,26.35,27.75,594000.0,,,data/daily_price/20260420.csv,26.51,25.8475,31.025,36.4642,26.5924,3.5448,10.5578,10.7784,-29.7468,-39.0779,219300.0,2.7086,28.4,43.0,49.5,23.15,21.6,21.6,7.3605,-10.556,-23.8979,4.353,-2.2887,-35.4651,-43.9394,28.4722,28.4722
20260421,8489,三貝德,TPEX,27.9,29.95,26.9,28.6,671000.0,,,data/daily_price/20260421.csv,27.16,26.03,30.8283,36.3092,26.7597,3.0631,12.8205,14.6293,-29.2079,-39.4068,245000.0,2.7388,29.95,43.0,48.9,23.15,21.6,21.6,9.8732,-7.2282,-21.232,6.877,-4.5075,-33.4884,-41.5133,32.4074,32.4074
20260422,8489,三貝德,TPEX,28.5,29.7,28.15,28.95,317000.0,,,data/daily_price/20260422.csv,27.71,26.2675,30.625,36.1454,26.9423,1.2238,10.4962,19.6281,-29.6476,-40.4321,255800.0,1.2392,29.95,43.0,48.9,23.15,21.6,21.6,10.2122,-5.4694,-19.9069,7.452,-3.3389,-32.6744,-40.7975,34.0278,34.0278
20260423,8489,三貝德,TPEX,29.55,29.55,27.8,28.5,466000.0,,,data/daily_price/20260423.csv,28.12,26.46,30.3958,35.9858,27.0721,-1.5544,7.7505,15.6187,-32.5444,-40.1889,276450.0,1.6857,29.95,43.0,48.9,23.15,21.6,21.6,7.7098,-6.2371,-20.8022,5.2746,-4.8414,-33.7209,-41.7178,31.9444,31.9444
20260424,8489,三貝德,TPEX,29.4,29.4,27.4,27.6,156000.0,,,data/daily_price/20260424.csv,28.28,26.55,30.1392,35.83,27.1161,-3.1579,2.9851,6.9767,-35.814,-40.3888,280450.0,0.5562,29.95,42.8,47.45,23.15,21.6,21.6,3.9548,-8.4248,-22.9696,1.7847,-7.8464,-35.514,-41.8335,27.7778,27.7778
20260427,8489,三貝德,TPEX,28.15,28.55,27.05,27.25,60000.0,,,data/daily_price/20260427.csv,28.18,26.6575,29.9033,35.6712,27.1272,-1.2681,-1.8018,8.5657,-34.1787,-41.1447,276100.0,0.2173,29.95,42.0,47.45,23.15,21.6,21.6,2.2226,-8.873,-23.6079,0.4526,-9.015,-35.119,-42.5711,26.1574,26.1574
20260428,8489,三貝德,TPEX,27.25,27.8,27.25,27.25,61000.0,,,data/daily_price/20260428.csv,27.91,26.7425,29.7075,35.5067,27.1375,0.0,-4.7203,6.6536,-30.1282,-42.0213,276700.0,0.2205,29.95,39.75,47.05,23.15,21.6,21.6,1.8977,-8.2723,-23.2538,0.4147,-9.015,-31.4465,-42.0829,26.1574,26.1574
20260429,8489,三貝德,TPEX,26.8,27.4,26.75,27.2,94000.0,,,data/daily_price/20260429.csv,27.56,26.8125,29.5183,35.3496,27.1427,-0.1835,-6.0449,5.4264,-29.4423,-40.9338,275950.0,0.3406,29.95,39.75,46.25,23.15,21.6,21.6,1.4452,-7.8539,-23.0543,0.2112,-9.182,-31.5723,-41.1892,25.9259,25.9259
20260430,8489,三貝德,TPEX,28.0,28.05,26.2,26.35,55000.0,,,data/daily_price/20260430.csv,27.13,26.8475,29.3108,35.1842,27.0766,-3.125,-7.5439,2.729,-32.0876,-42.9654,271300.0,0.2027,29.95,38.8,46.25,23.15,21.6,21.6,-1.8531,-10.1015,-25.1084,-2.6835,-12.02,-32.0876,-43.027,21.9907,21.9907
20260504,8489,三貝德,TPEX,26.0,26.0,25.7,25.85,93000.0,,,data/daily_price/20260504.csv,26.78,26.8325,29.1017,35.0212,26.9744,-1.8975,-6.3406,-1.1472,-32.6823,-43.0617,245650.0,0.3786,29.95,38.55,45.75,23.15,21.6,21.6,-3.6616,-11.1735,-26.1877,-4.1684,-13.6895,-32.9442,-43.4973,19.6759,19.6759
20260505,8489,三貝德,TPEX,25.55,26.0,25.55,25.85,37000.0,,,data/daily_price/20260505.csv,26.5,26.79,28.9058,34.8721,26.8807,0.0,-5.1376,-3.1835,-31.25,-40.9143,227150.0,0.1629,29.95,38.55,45.45,23.15,21.6,21.6,-3.5088,-10.5717,-25.8719,-3.8343,-13.6895,-32.9442,-43.1243,19.6759,19.6759
20260506,8489,三貝德,TPEX,25.45,25.6,24.9,25.15,131000.0,,,data/daily_price/20260506.csv,26.08,26.7125,28.6983,34.7171,26.7365,-2.7079,-7.7064,-5.8052,-33.1117,-42.5143,224100.0,0.5846,29.95,38.55,45.45,23.15,21.6,21.6,-5.8493,-12.3642,-27.5573,-5.9337,-16.0267,-34.7601,-44.6645,16.4352,16.4352
20260507,8489,三貝德,TPEX,25.15,25.2,24.75,25.2,59000.0,,,data/daily_price/20260507.csv,25.68,26.625,28.4908,34.5704,26.6084,0.1988,-7.3529,-6.4935,-33.0677,-41.1215,218650.0,0.2698,29.95,38.45,45.45,23.15,21.6,21.6,-5.3521,-11.5505,-27.1053,-5.2932,-15.8598,-34.4603,-44.5545,16.6667,16.6667
20260508,8489,三貝德,TPEX,25.0,25.0,24.6,24.8,54000.0,,,data/daily_price/20260508.csv,25.37,26.58,28.2875,34.4271,26.4577,-1.5873,-5.8824,-3.5019,-32.973,-40.9524,215200.0,0.2509,29.95,38.45,45.45,23.15,21.6,21.6,-6.6968,-12.3288,-27.9637,-6.2656,-17.1953,-35.5007,-45.4345,14.8148,14.8148
20260511,8489,三貝德,TPEX,24.5,25.1,24.5,25.0,70000.0,,,data/daily_price/20260511.csv,25.2,26.56,28.0867,34.2867,26.3362,0.8065,-3.2882,-1.5748,-32.5236,-40.2628,213100.0,0.3285,29.95,38.45,45.45,23.15,21.6,21.6,-5.8735,-10.9898,-27.0854,-5.0738,-16.5275,-34.9805,-44.9945,15.7407,15.7407
20260512,8489,三貝德,TPEX,24.95,25.3,24.75,25.0,104000.0,,,data/daily_price/20260512.csv,25.03,26.555,27.885,34.1575,26.2249,0.0,-3.2882,-0.3984,-32.6146,-38.2716,205900.0,0.5051,29.95,38.45,45.45,24.5,21.6,21.6,-5.8558,-10.3461,-26.8096,-4.6707,-16.5275,-34.9805,-44.9945,15.7407,15.7407
20260513,8489,三貝德,TPEX,25.0,25.0,24.6,24.8,50000.0,,,data/daily_price/20260513.csv,24.96,26.5275,27.6742,34.0225,26.1062,-0.8,-1.3917,-2.1696,-33.7784,-39.5122,199500.0,0.2506,29.95,38.45,45.45,24.5,21.6,21.6,-6.5121,-10.3857,-27.1071,-5.0032,-17.1953,-35.5007,-45.4345,14.8148,14.8148
20260514,8489,三貝德,TPEX,24.8,24.85,24.4,24.55,58000.0,,,data/daily_price/20260514.csv,24.83,26.445,27.4608,33.8688,25.9765,-1.0081,-2.5794,-6.2977,-34.2704,-42.907,191350.0,0.3031,29.95,38.45,45.45,24.4,21.6,21.6,-7.1658,-10.5999,-27.5143,-5.4914,-18.0301,-36.1508,-45.9846,13.6574,13.6574
20260515,8489,三貝德,TPEX,24.15,24.65,24.15,24.4,17000.0,,,data/daily_price/20260515.csv,24.75,26.3425,27.2425,33.7262,25.8451,-0.611,-1.6129,-7.7505,-34.9333,-41.2048,160500.0,0.1059,29.95,38.45,45.45,24.15,21.6,21.6,-7.374,-10.4341,-27.6528,-5.5914,-18.5309,-36.541,-46.3146,12.963,12.963
20260518,8489,三貝德,TPEX,26.8,26.8,26.8,26.8,231000.0,,,data/daily_price/20260518.csv,25.11,26.3425,27.0667,33.6088,25.9247,9.8361,7.2,0.0,-28.2463,-34.4743,168900.0,1.3677,29.95,38.45,45.45,24.15,21.6,21.6,1.7367,-0.9852,-20.2589,3.3764,-10.5175,-30.2991,-41.0341,24.0741,24.0741
20260519,8489,三貝德,TPEX,26.7,27.15,25.1,25.45,336000.0,,,data/daily_price/20260519.csv,25.2,26.2275,26.8742,33.4808,25.8851,-5.0373,1.8,-8.2883,-31.2162,-37.6225,156000.0,2.1538,29.95,38.45,45.45,24.15,21.6,21.6,-2.9644,-5.2994,-23.9864,-1.681,-15.025,-33.8101,-44.0044,17.8241,17.8241
20260520,8489,三貝德,TPEX,25.7,25.7,23.05,25.0,368000.0,,,data/daily_price/20260520.csv,25.24,26.0475,26.6742,33.3546,25.8114,-1.7682,0.8065,-12.5874,-32.4324,-37.7335,140850.0,2.6127,29.7,38.45,45.45,23.05,21.6,21.6,-4.0215,-6.2764,-25.0478,-3.1434,-15.8249,-34.9805,-44.9945,15.7407,15.7407
20260521,8489,三貝德,TPEX,24.9,25.2,24.15,24.4,178000.0,,,data/daily_price/20260521.csv,25.21,25.82,26.4642,33.2217,25.6937,-2.4,-0.611,-15.7168,-34.0541,-39.5291,133900.0,1.3294,29.55,38.45,45.45,23.05,21.6,21.6,-5.4996,-7.7999,-26.554,-5.0353,-17.4281,-36.541,-46.3146,12.963,12.963
20260522,8489,三貝德,TPEx,24.35,24.35,23.0,23.9,24000.0,445251.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.11,25.59,26.2458,33.085,25.5443,-2.0492,-2.0492,-16.1404,-35.4054,-40.6948,111800.0,0.2147,29.4,37.0,45.45,23.0,21.6,21.6,-6.6041,-8.9379,-27.7618,-6.4369,-18.7075,-35.4054,-47.4147,10.6481,10.6481
20260525,8489,三貝德,TPEx,23.9,23.9,23.45,23.55,24000.0,117947.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.46,25.3875,26.0367,32.9446,25.3781,-1.4644,-12.1269,-14.6739,-34.7645,-41.7079,105200.0,0.2281,28.55,36.0,45.45,23.0,21.6,21.6,-7.2378,-9.5506,-28.5163,-7.2034,-17.5131,-34.5833,-48.1848,9.0278,9.0278
20260526,8489,三貝德,TPEx,23.5,23.75,23.25,23.45,24000.0,88943.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,24.06,25.1975,25.8575,32.805,25.2174,-0.4246,-7.8585,-13.945,-31.4327,-41.6667,103400.0,0.2321,28.05,33.95,45.45,23.0,21.6,21.6,-6.9352,-9.3106,-28.517,-7.0087,-16.3993,-30.9278,-48.4048,8.5648,8.5648
20260527,8489,三貝德,TPEx,23.8,23.8,22.95,22.95,23000.0,110896.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.65,24.9825,25.6925,32.6608,25.0285,-2.1322,-8.2,-15.7798,-30.137,-42.9814,101500.0,0.2266,28.05,32.6,45.45,22.95,21.6,21.6,-8.1357,-10.6743,-29.7324,-8.3044,-18.1818,-29.6012,-49.505,6.25,6.25
20260528,8489,三貝德,TPEx,22.75,23.05,22.45,22.7,23000.0,132607.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.31,24.7575,25.5408,32.5138,24.8344,-1.0893,-6.9672,-16.5441,-28.6164,-43.7423,97950.0,0.2348,28.05,31.5,45.45,22.45,21.6,21.6,-8.3106,-11.1227,-30.1834,-8.5946,-19.0731,-27.9365,-50.055,5.0926,5.0926
20260529,8489,三貝德,TPEx,22.65,23.0,22.55,22.9,23000.0,67294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.11,24.585,25.445,32.3588,24.6732,0.8811,-4.1841,-13.093,-20.0698,-44.8193,96350.0,0.2387,27.15,30.35,45.45,22.45,21.6,21.6,-6.8538,-10.002,-29.2309,-7.1868,-15.6538,-24.547,-49.615,6.0185,6.0185
20260601,8489,三貝德,TPEx,22.9,23.4,22.7,23.3,23000.0,95637.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.06,24.4575,25.4033,32.2071,24.5588,1.7467,-1.0616,-9.8646,-9.6899,-43.8554,92850.0,0.2477,27.15,29.95,45.45,22.45,21.6,21.6,-4.7327,-8.2798,-27.6557,-5.1256,-14.1805,-22.2037,-48.7349,7.8704,7.8704
20260602,8489,三貝德,TPEx,23.05,23.05,21.75,22.6,22.0,248118.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.89,24.295,25.3917,32.0462,24.3955,-3.0043,-3.6247,-12.5725,-3.0043,-46.0621,91001.1,0.0002,27.15,29.95,45.45,21.75,21.6,21.6,-6.9767,-10.9944,-29.4769,-7.3602,-16.7587,-24.5409,-50.275,4.6296,4.6296
20260603,8489,三貝德,TPEx,22.3,22.95,22.3,22.8,23000.0,89483.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.86,24.1775,25.3533,31.8875,24.2626,0.885,-0.6536,-9.3439,-9.1633,-45.5197,85601.1,0.2687,27.15,29.95,45.45,21.75,21.6,21.6,-5.6974,-10.071,-28.4986,-6.0282,-16.0221,-23.8731,-49.835,5.5556,5.5556
20260604,8489,三貝德,TPEx,22.7,23.4,22.7,23.4,23000.0,89026.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.0,24.0875,25.3667,31.7346,24.1907,2.6316,3.0837,-7.1429,3.5398,-43.9521,83801.1,0.2745,27.15,29.95,45.45,21.75,21.6,21.6,-2.8542,-7.753,-26.2634,-3.2686,-13.8122,-21.8698,-48.5149,8.3333,8.3333
20260605,8489,三貝德,TPEx,23.4,23.75,23.3,23.7,23000.0,52509.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.16,24.0325,25.3742,31.5912,24.1498,1.2821,3.4934,-4.4355,1.9355,-42.0538,82251.1,0.2796,27.15,29.95,45.45,21.75,21.6,21.6,-1.3835,-6.5979,-24.9792,-1.8626,-12.7072,-20.8681,-47.8548,9.7222,9.7222
20260608,8489,三貝德,TPEx,23.0,23.4,21.45,23.4,156000.0,3456650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.18,23.9525,25.4017,31.4429,24.0873,-1.2658,0.4292,-6.4,7.5862,-43.2039,86551.1,1.8024,27.15,29.95,45.45,21.45,21.45,21.45,-2.3066,-7.8801,-25.5794,-2.8535,-13.8122,-21.8698,-48.5149,9.0909,9.0909
20260609,8489,三貝德,TPEx,23.15,23.4,22.9,22.95,73000.0,1687750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.25,23.85,25.3858,31.2829,23.9926,-1.9231,1.5487,-8.2,-3.9749,-45.5516,85001.1,0.8588,27.15,29.95,45.45,21.45,21.45,21.45,-3.7736,-9.5952,-26.6373,-4.3453,-15.4696,-23.3723,-49.505,6.993,6.993
20260610,8489,三貝德,TPEx,22.95,23.0,22.35,22.65,51000.0,1158950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.22,23.7425,25.3258,31.1221,23.8807,-1.3072,-0.6579,-8.6694,-13.7143,-46.0072,85051.1,0.5996,27.15,29.95,45.45,21.45,21.45,21.45,-4.6015,-10.5656,-27.2221,-5.1534,-16.5746,-24.374,-50.165,5.5944,5.5944
20260611,8489,三貝德,TPEx,22.95,22.95,21.7,22.05,87000.0,1921050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,22.95,23.6175,25.2333,30.9654,23.7281,-2.649,-5.7692,-10.1833,-20.1087,-46.022,86501.1,1.0058,27.15,29.95,45.45,21.45,21.45,21.45,-6.637,-12.6156,-28.7915,-7.0723,-18.7845,-26.3773,-51.4851,2.7972,2.7972
20260612,8489,三貝德,TPEx,22.5,22.5,22.0,22.25,31000.0,689150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,22.66,23.51,25.1725,30.8175,23.6049,0.907,-6.1181,-8.8115,-14.0927,-44.375,87201.1,0.3555,27.15,29.95,45.45,21.45,21.45,21.45,-5.3594,-11.6099,-27.8008,-5.7401,-18.0479,-25.7095,-51.0451,3.7296,3.7296
20260615,8489,三貝德,TPEx,22.05,22.65,21.8,22.6,36000.0,802000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,22.5,23.3,25.1183,30.6758,23.5212,1.573,-3.4188,-15.6716,-12.5725,-42.9293,77451.1,0.4648,27.15,29.95,45.45,21.45,21.45,21.45,-3.0043,-10.0259,-26.3264,-3.9164,-16.7587,-24.5409,-50.275,5.3613,5.3613
20260616,8489,三貝德,TPEx,22.65,22.85,22.3,22.5,35000.0,788900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,22.41,23.1525,25.0758,30.5283,23.4361,-0.4425,-1.9608,-11.5914,-10.1796,-44.0299,62401.1,0.5609,25.7,29.95,45.45,21.45,21.45,21.45,-2.8183,-10.2722,-26.298,-3.9942,-12.4514,-24.8748,-50.495,4.8951,4.8951
20260617,8489,三貝德,TPEx,22.5,22.5,22.1,22.35,44000.0,978850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,22.35,23.02,25.0325,30.3788,23.3456,-0.6667,-1.3245,-10.6,-10.4208,-44.5409,46201.1,0.9524,25.2,29.95,45.45,21.45,21.45,21.45,-2.9105,-10.7161,-26.4288,-4.2646,-11.3095,-25.3756,-50.8251,4.1958,4.1958
20260618,8489,三貝德,TPEx,22.35,22.35,22.0,22.15,51000.0,1130400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,22.37,22.9075,24.9983,30.2325,23.246,-0.8949,0.4535,-9.2213,-8.4711,-44.2065,39851.1,1.2798,24.35,29.95,45.45,21.45,21.45,21.45,-3.3068,-11.3941,-26.7345,-4.7146,-9.0349,-26.0434,-51.2651,3.2634,3.2634
20260622,8489,三貝德,TPEx,22.15,22.4,22.0,22.15,49000.0,1086650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,22.35,22.82,24.9567,30.0838,23.1546,0.0,-0.4494,-7.3222,-10.142,-44.625,41101.1,1.1922,23.9,29.95,45.45,21.45,21.45,21.45,-2.936,-11.2462,-26.3722,-4.3388,-7.3222,-26.0434,-51.2651,3.2634,3.2634
20260623,8489,三貝德,TPEx,22.1,22.35,22.1,22.15,14000.0,310850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,22.26,22.75,24.8958,29.9329,23.0709,0.0,-1.9912,-5.9448,-14.1473,-44.9689,40601.1,0.3448,23.8,29.95,45.45,21.45,21.45,21.45,-2.6374,-11.0293,-26.0012,-3.9916,-6.9328,-26.0434,-51.2651,3.2634,3.2634
20260624,8489,三貝德,TPEx,22.35,22.35,22.0,22.25,38000.0,843850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,22.21,22.69,24.8483,29.77,23.0025,0.4515,-1.1111,-5.1173,-11.3546,-46.7703,41301.1,0.9201,23.8,29.95,45.45,21.45,21.45,21.45,-1.9392,-10.4568,-25.2603,-3.2714,-6.5126,-25.7095,-51.0451,3.7296,3.7296
20260625,8489,三貝德,TPEx,22.2,22.25,21.85,22.1,62000.0,1365400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,22.16,22.6475,24.7908,29.6017,22.9273,-0.6742,-1.1186,-3.7037,-13.5029,-47.7541,43251.1,1.4335,23.75,29.95,45.45,21.45,21.45,21.45,-2.4175,-10.8541,-25.342,-3.6083,-6.9474,-26.2104,-51.3751,3.0303,3.0303
20260626,8489,三貝德,TPEx,22.1,22.25,21.55,21.75,57000.0,1244900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,22.08,22.6,24.7233,29.4162,22.8292,-1.5837,-1.8059,-4.185,-15.6977,-50.5682,44951.1,1.268,23.75,29.95,45.45,21.45,21.45,21.45,-3.7611,-12.0264,-26.0613,-4.7272,-8.4211,-27.379,-52.1452,1.3986,1.3986
20260629,8489,三貝德,TPEx,21.9,21.9,21.55,21.7,75000.0,1625750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,21.99,22.54,24.6575,29.2358,22.7351,-0.2299,-2.0316,-5.2402,-15.3996,-49.9423,47551.1,1.5773,23.75,29.95,44.2,21.45,21.45,21.45,-3.7267,-11.9943,-25.776,-4.5528,-8.6316,-27.5459,-50.905,1.1655,1.1655
20260630,8489,三貝德,TPEx,21.5,22.0,21.5,21.7,75000.0,1626200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,21.9,22.46,24.5833,29.0692,22.6488,0.0,-2.0316,-6.867,-17.0172,-47.9616,50151.1,1.4955,23.75,29.95,43.0,21.45,21.45,21.45,-3.3838,-11.7288,-25.3505,-4.1893,-8.6316,-27.5459,-49.5349,1.1655,1.1655
20260701,8489,三貝德,TPEx,21.75,22.05,21.6,21.6,36000.0,779450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,21.77,22.41,24.4983,28.9096,22.5614,-0.4608,-2.9213,-4.4248,-19.1011,-46.9939,51950.0,0.693,23.75,29.95,43.0,21.45,21.45,21.45,-3.6145,-11.8307,-25.2843,-4.2614,-9.0526,-27.8798,-49.7674,0.6993,0.6993
20260702,8489,三貝德,TPEx,21.65,21.75,21.55,21.75,21000.0,454100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,21.7,22.3575,24.4158,28.7571,22.4938,0.6944,-1.5837,-4.6053,-18.5393,-45.6929,51850.0,0.405,23.75,29.95,43.0,21.45,21.45,21.45,-2.7172,-10.9185,-24.3665,-3.3067,-8.4211,-27.379,-49.4186,1.3986,1.3986
20260703,8489,三貝德,TPEx,21.75,22.1,21.75,22.1,40000.0,875650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,21.77,22.2925,24.335,28.5996,22.461,1.6092,1.6092,-5.5556,-17.9963,-46.0976,52700.0,0.759,23.75,29.95,43.0,21.45,21.45,21.45,-0.8635,-9.1843,-22.7261,-1.6072,-6.9474,-26.2104,-48.6047,3.0303,3.0303
20260706,8489,三貝德,TPEx,22.0,22.1,21.65,22.1,38000.0,830450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,21.85,22.2125,24.275,28.4488,22.4309,0.0,1.8433,-6.7511,-14.0078,-45.0249,53450.0,0.7109,23.4,29.95,43.0,21.45,21.45,21.45,-0.5065,-8.9598,-22.3164,-1.4752,-5.5556,-26.2104,-48.6047,3.0303,3.0303
20260707,8489,三貝德,TPEx,21.9,22.0,21.7,21.9,23000.0,501900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,21.89,22.1375,24.2167,28.2975,22.3867,-0.905,0.9217,-6.4103,-13.7795,-45.3184,46800.0,0.4915,23.4,29.95,43.0,21.5,21.45,21.45,-1.0728,-9.5664,-22.608,-2.1739,-6.4103,-26.8781,-49.0698,2.0979,2.0979
20260708,8489,三貝德,TPEx,21.75,21.85,21.7,21.85,29000.0,630750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,21.94,22.0825,24.1625,28.145,22.3419,-0.2283,1.1574,-4.793,-12.9482,-45.5791,44600.0,0.6502,23.0,29.95,43.0,21.5,21.45,21.45,-1.0529,-9.5706,-22.3663,-2.2019,-5.0,-27.0451,-49.186,1.8648,1.8648
20260709,8489,三貝德,TPEx,21.75,21.8,21.65,21.7,33000.0,717350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,21.93,22.035,24.1017,27.9967,22.2884,-0.6865,-0.2299,-4.1943,-14.3984,-45.0633,43700.0,0.7551,22.95,29.95,43.0,21.5,21.45,21.45,-1.5203,-9.9647,-22.4908,-2.6401,-5.4466,-27.5459,-49.5349,1.1655,1.1655
20260713,8489,三貝德,TPEx,21.8,23.85,21.8,23.35,340000.0,7925250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,22.18,22.1,24.0542,27.8579,22.3769,7.6037,5.6561,5.8957,-10.8779,-41.625,56350.0,6.0337,23.85,29.95,43.0,21.5,21.45,21.45,5.6561,-2.9274,-16.1818,4.3486,-2.0964,-22.0367,-45.6977,8.8578,8.8578
20260714,8489,三貝德,TPEx,23.2,23.35,22.0,22.75,120000.0,2716300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,22.31,22.125,23.9925,27.7167,22.408,-2.5696,2.9412,2.2472,-13.9887,-42.6952,60800.0,1.9737,23.85,29.95,43.0,21.5,21.45,21.45,2.8249,-5.1787,-17.9194,1.5262,-4.6122,-24.0401,-47.093,6.0606,6.0606
20260715,8489,三貝德,TPEx,23.1,23.15,22.65,23.05,48000.0,1100900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.54,22.1475,23.93,27.5754,22.4615,1.3187,5.2511,1.9912,-13.9925,-42.375,61400.0,0.7818,23.85,29.95,43.0,21.5,21.45,21.45,4.075,-3.6774,-16.4111,2.62,-3.3543,-23.0384,-46.3953,7.4592,7.4592
20260716,8489,三貝德,TPEx,23.05,24.6,23.05,24.15,225000.0,5383150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,23.0,22.23,23.87,27.4475,22.6022,4.7722,10.5263,7.3333,-12.973,-38.8608,70900.0,3.1735,24.6,29.95,43.0,21.5,21.45,21.45,8.637,1.173,-12.0138,6.848,-1.8293,-19.3656,-43.8372,12.5874,12.5874
20260717,8489,三貝德,TPEx,23.6,23.65,22.9,22.9,93000.0,2169400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,23.24,22.2575,23.775,27.3017,22.627,-5.176,5.53,2.4609,-19.9301,-43.3168,73350.0,1.2679,24.6,29.7,43.0,21.5,21.45,21.45,2.8867,-3.6803,-16.1223,1.2064,-6.9106,-22.8956,-46.7442,6.7599,6.7599
20260720,8489,三貝德,TPEx,22.6,22.95,22.6,22.85,32000.0,728600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.14,22.2925,23.6733,27.1492,22.6456,-0.2183,-2.1413,3.1603,-21.0708,-44.4714,72400.0,0.442,24.6,29.55,43.0,21.5,21.45,21.45,2.5008,-3.4779,-15.8354,0.9026,-7.1138,-22.6734,-46.8605,6.5268,6.5268
20260721,8489,三貝德,TPEx,22.95,23.1,22.8,22.95,25000.0,573100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.18,22.3325,23.5808,26.9883,22.671,0.4376,0.8791,3.6117,-19.4737,-45.6805,71200.0,0.3511,24.6,29.4,43.0,21.5,21.45,21.45,2.765,-2.6752,-14.9633,1.2308,-6.7073,-21.9388,-46.6279,6.993,6.993
