date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2451,創見,TWSE,210.0,216.0,209.5,216.0,15131246.0,,,data/daily_price/20251113.csv,180.6,144.725,120.9383,110.3617,147.4637,9.9237,60.0,70.0787,114.9254,104.7393,5916429.4,2.5575,216.0,216.0,216.0,123.0,94.2,88.3,49.2486,78.6034,95.7201,46.4767,0.0,0.0,0.0,129.2994,144.6206
20251114,2451,創見,TWSE,206.0,209.0,194.5,196.0,6145004.0,,,data/daily_price/20251114.csv,190.1,147.55,122.55,111.1325,151.5084,-9.2593,31.9865,40.5018,97.3817,89.372,5595115.05,1.0983,216.0,216.0,216.0,123.0,94.2,88.3,32.8363,59.9347,76.366,29.3658,-9.2593,-9.2593,-9.2593,108.0679,121.9706
20251117,2451,創見,TWSE,204.5,204.5,193.5,199.0,2900187.0,,,data/daily_price/20251117.csv,197.3,150.85,124.2283,111.9283,155.466,1.5306,22.0859,49.6241,102.4415,92.2705,4904234.05,0.5914,216.0,216.0,216.0,123.0,94.2,88.3,31.9191,60.1889,77.7923,28.0022,-7.8704,-7.8704,-7.8704,111.2527,125.3681
20251118,2451,創見,TWSE,194.0,213.5,192.5,200.0,3786363.0,,,data/daily_price/20251118.csv,201.5,154.3,125.9517,112.7408,159.1772,0.5025,11.7318,52.6718,107.0393,95.122,4760299.1,0.7954,216.0,216.0,216.0,123.0,94.2,88.3,29.6176,58.7911,77.398,25.6461,-7.4074,-7.4074,-7.4074,112.3142,126.5006
20251119,2451,創見,TWSE,195.0,213.0,195.0,204.5,3426248.0,,,data/daily_price/20251119.csv,203.1,157.95,127.7867,113.5992,162.9541,2.25,4.0712,55.5133,116.6314,101.4778,4647995.1,0.7371,216.0,216.0,216.0,123.0,94.6,88.3,29.4714,60.0323,80.0189,25.4955,-5.3241,-5.3241,-5.3241,116.1734,131.5968
20251120,2451,創見,TWSE,210.0,212.0,195.0,202.0,3553792.0,,,data/daily_price/20251120.csv,200.3,161.525,129.49,114.4033,166.2079,-1.2225,-6.4815,54.7893,102.4048,91.4692,4715167.35,0.7537,216.0,216.0,216.0,123.0,95.2,88.3,25.058,55.9966,76.5683,21.5345,-6.4815,-6.4815,-6.4815,112.1849,128.7656
20251121,2451,創見,TWSE,185.0,190.0,182.5,186.5,2714469.0,,,data/daily_price/20251121.csv,198.4,164.3,130.9783,115.0992,167.8989,-7.6733,-4.8469,42.3664,91.8724,81.068,4783859.9,0.5674,216.0,216.0,216.0,123.0,97.6,88.3,13.5119,42.39,62.0342,11.0787,-13.6574,-13.6574,-13.6574,91.0861,111.2118
20251124,2451,創見,TWSE,188.0,192.0,185.0,186.5,1622906.0,,,data/daily_price/20251124.csv,195.9,166.775,132.45,115.7908,169.449,0.0,-6.2814,36.1314,89.9185,80.1932,4549389.3,0.3567,216.0,216.0,216.0,123.0,97.6,88.3,11.8273,40.8079,61.0663,10.0626,-13.6574,-13.6574,-13.6574,91.0861,111.2118
20251125,2451,創見,TWSE,199.0,199.0,187.5,189.0,1529678.0,,,data/daily_price/20251125.csv,193.7,169.625,133.9583,116.4867,171.0783,1.3405,-5.5,43.1818,91.8782,79.1469,4461061.35,0.3429,216.0,216.0,216.0,123.0,98.5,88.3,11.4223,41.0886,62.2503,10.4758,-12.5,-12.5,-12.5,91.8782,114.043
20251126,2451,創見,TWSE,187.0,187.0,177.0,183.0,2192551.0,,,data/daily_price/20251126.csv,189.4,172.05,135.3433,117.1283,172.0717,-3.1746,-10.5134,36.0595,83.1832,72.6415,4459281.15,0.4917,216.0,216.0,216.0,123.0,98.5,88.3,6.3644,35.2117,56.2389,6.351,-15.2778,-15.2778,-15.2778,85.7868,107.248
20251127,2451,創見,TWSE,185.0,192.0,182.0,192.0,2509825.0,,,data/daily_price/20251127.csv,187.4,174.95,136.8683,117.8658,173.7324,4.918,-4.9505,43.2836,91.0448,85.5072,4414033.5,0.5686,216.0,216.0,216.0,123.0,98.5,88.3,9.7456,40.2808,62.8971,10.5148,-11.1111,-11.1111,-11.1111,94.9239,117.4405
20251128,2451,創見,TWSE,183.5,208.0,177.5,183.0,16471257.0,,,data/daily_price/20251128.csv,186.7,177.475,138.235,118.5117,174.5047,-4.6875,-1.8767,38.1132,81.1881,73.4597,5141304.7,3.2037,216.0,216.0,216.0,123.0,98.5,88.3,3.1131,32.3833,54.4152,4.8682,-15.2778,-15.2778,-15.2778,85.7868,107.248
20251201,2451,創見,TWSE,183.0,188.0,177.5,178.5,6279667.0,,,data/daily_price/20251201.csv,185.1,179.75,139.56,119.1325,174.8377,-2.459,-4.2895,34.2105,80.303,71.6346,5344308.7,1.175,216.0,216.0,216.0,123.0,98.5,88.3,-0.6954,27.902,49.8332,2.0947,-17.3611,-17.3611,-17.3611,81.2183,102.1518
20251202,2451,創見,TWSE,180.5,180.5,174.0,176.5,4780666.0,,,data/daily_price/20251202.csv,182.6,182.175,140.8417,119.6992,174.9762,-1.1204,-6.6138,37.8906,77.2088,62.6728,5467508.4,0.8744,216.0,216.0,216.0,123.0,99.4,88.3,-3.1151,25.318,47.453,0.8709,-18.287,-18.287,-18.287,77.5654,99.8867
20251203,2451,創見,TWSE,177.0,182.0,172.5,173.0,4392876.0,,,data/daily_price/20251203.csv,180.6,184.375,142.05,120.2367,174.8115,-1.983,-5.4645,34.1085,72.1393,59.447,5558653.85,0.7903,216.0,216.0,216.0,130.5,101.5,88.3,-6.1695,21.7881,43.8829,-1.0363,-19.9074,-19.9074,-19.9074,70.4433,95.923
20251204,2451,創見,TWSE,175.5,176.0,169.0,170.5,5596729.0,,,data/daily_price/20251204.csv,176.3,186.15,143.2,120.7825,174.4522,-1.4451,-11.1979,26.2963,67.9803,62.381,5714267.05,0.9794,216.0,216.0,216.0,143.0,102.0,88.3,-8.4072,19.0642,41.1628,-2.2655,-21.0648,-21.0648,-21.0648,67.1569,93.0917
20251205,2451,創見,TWSE,174.0,179.5,173.0,176.5,7078982.0,,,data/daily_price/20251205.csv,175.0,187.55,144.4,121.3908,174.6229,3.5191,-3.5519,18.8552,68.8995,70.5314,5551117.1,1.2752,216.0,216.0,216.0,163.0,104.5,88.3,-5.8918,22.2299,45.3981,1.075,-18.287,-18.287,-18.287,68.8995,99.8867
20251208,2451,創見,TWSE,181.0,191.0,180.0,181.0,13801958.0,,,data/daily_price/20251208.csv,175.5,188.45,145.6417,122.045,175.1543,2.5496,1.4006,11.0429,69.9531,76.5854,6092044.85,2.2656,216.0,216.0,216.0,169.0,105.5,88.3,-3.9533,24.2776,48.306,3.3375,-16.2037,-16.2037,-16.2037,71.564,104.983
20251209,2451,創見,TWSE,180.0,182.5,176.0,181.0,5361018.0,,,data/daily_price/20251209.csv,176.4,188.55,146.8417,122.6992,175.6414,0.0,2.5496,1.1173,66.055,76.5854,6260726.25,0.8563,216.0,216.0,216.0,169.0,105.5,88.3,-4.0042,23.262,47.5153,3.0509,-16.2037,-16.2037,-16.2037,71.564,104.983
20251210,2451,創見,TWSE,182.0,182.0,176.0,177.5,3093701.0,,,data/daily_price/20251210.csv,177.3,187.6,147.975,123.3117,175.7963,-1.9337,2.6012,-9.6692,62.1005,70.6731,5618456.15,0.5506,216.0,216.0,216.0,169.0,105.5,88.3,-5.3838,19.9527,43.9442,0.9691,-17.8241,-17.8241,-17.8241,68.2464,101.0193
20251211,2451,創見,TWSE,178.0,179.0,174.0,174.0,3484804.0,,,data/daily_price/20251211.csv,178.0,185.5,149.0333,123.9158,175.6466,-1.9718,2.0528,-19.4444,57.4661,71.4286,5036134.05,0.692,213.5,216.0,216.0,169.0,105.5,88.3,-6.1995,16.7524,40.4179,-0.9375,-18.5012,-19.4444,-19.4444,64.9289,97.0555
20251212,2451,創見,TWSE,175.0,184.0,175.0,181.5,4430866.0,,,data/daily_price/20251212.csv,179.0,184.775,150.2083,124.6083,176.1344,4.3103,2.8329,-7.398,63.5135,84.4512,4950427.15,0.895,213.5,216.0,216.0,169.0,105.5,88.3,-1.7724,20.8322,45.6564,3.0463,-14.9883,-15.9722,-15.9722,72.0379,105.5493
20251215,2451,創見,TWSE,175.5,180.0,173.0,177.5,2404327.0,,,data/daily_price/20251215.csv,178.3,183.7,151.1917,125.25,176.2482,-2.2039,-1.9337,-10.804,49.789,76.6169,4925634.15,0.4881,213.5,216.0,216.0,169.0,105.5,88.3,-3.3751,17.4007,41.7166,0.7102,-16.8618,-17.8241,-17.8241,68.2464,101.0193
20251216,2451,創見,TWSE,174.5,176.0,168.0,170.0,5900139.0,,,data/daily_price/20251216.csv,176.1,182.2,152.0583,125.8292,175.7275,-4.2254,-6.0773,-15.0,44.0678,69.1542,5031322.95,1.1727,213.0,216.0,216.0,168.0,105.5,88.3,-6.6959,11.7992,35.1038,-3.2593,-20.1878,-21.2963,-21.2963,61.1374,92.5255
20251217,2451,創見,TWSE,172.0,184.0,172.0,180.5,6829240.0,,,data/daily_price/20251217.csv,176.7,181.0,153.0917,126.4792,176.1252,6.1765,1.6901,-11.7359,52.3207,76.0976,5201472.55,1.3129,212.0,216.0,216.0,168.0,105.5,88.3,-0.2762,17.9032,42.7113,2.4839,-14.8585,-16.4352,-16.4352,71.09,104.4168
20251218,2451,創見,TWSE,183.5,187.5,179.0,183.5,10373859.0,,,data/daily_price/20251218.csv,178.6,180.075,154.175,127.1375,176.7398,1.662,5.4598,-9.1584,54.8523,75.5981,5542475.9,1.8717,208.0,216.0,216.0,168.0,105.5,88.3,1.902,19.0206,44.3319,3.8249,-11.7788,-15.0463,-15.0463,73.9336,107.8143
20251219,2451,創見,TWSE,189.0,189.0,175.0,175.5,8715775.0,,,data/daily_price/20251219.csv,177.4,179.525,155.0833,127.7583,176.6365,-4.3597,-3.3058,-5.8981,45.0413,73.7624,5842541.2,1.4918,208.0,216.0,216.0,168.0,105.5,88.3,-2.242,13.165,37.3687,-0.6434,-15.625,-18.75,-18.75,66.3507,98.7542
20251222,2451,創見,TWSE,179.5,183.0,177.5,180.0,4487043.0,,,data/daily_price/20251222.csv,177.9,179.2,156.1167,128.4208,176.9168,2.5641,1.4085,-3.4853,52.5424,79.1045,5985748.05,0.7496,208.0,216.0,216.0,168.0,105.5,88.3,0.4464,15.2984,40.1642,1.7428,-13.4615,-16.6667,-16.6667,70.6161,103.8505
20251223,2451,創見,TWSE,181.5,184.5,177.5,182.5,4917238.0,,,data/daily_price/20251223.csv,180.4,178.875,157.225,129.0875,177.382,1.3889,7.3529,-3.4392,57.3276,78.0488,6155126.05,0.7989,208.0,216.0,216.0,168.0,105.5,88.3,2.0266,16.0757,41.377,2.8853,-12.2596,-15.5093,-15.5093,72.9858,106.6818
20251224,2451,創見,TWSE,183.5,189.0,179.5,182.5,9790950.0,,,data/daily_price/20251224.csv,180.8,178.85,158.4083,129.7333,177.8085,0.0,1.108,-0.2732,63.6771,73.8095,6535046.0,1.4982,208.0,216.0,216.0,168.0,105.5,88.3,2.0408,15.2086,40.6732,2.6385,-12.2596,-15.5093,-15.5093,72.9858,106.6818
20251226,2451,創見,TWSE,185.0,187.0,177.0,179.0,8947835.0,,,data/daily_price/20251226.csv,179.9,178.2,159.6333,130.2708,177.9078,-1.9178,-2.4523,-6.7708,69.6682,56.3319,6856946.5,1.3049,208.0,216.0,216.0,168.0,106.5,88.3,0.4489,12.132,37.406,0.6139,-13.9423,-17.1296,-17.1296,68.0751,102.718
20251229,2451,創見,TWSE,179.5,184.0,175.0,183.5,9210914.0,,,data/daily_price/20251229.csv,181.5,178.225,160.8583,130.8,178.3738,2.514,4.5584,0.2732,66.8182,52.9167,6493929.35,1.4184,191.0,216.0,216.0,168.0,109.5,88.3,2.9597,14.0755,40.2905,2.8738,-3.9267,-15.0463,-15.0463,67.5799,107.8143
20251230,2451,創見,TWSE,181.5,201.5,180.5,196.0,31586509.0,,,data/daily_price/20251230.csv,184.7,179.1,162.2417,131.5083,179.8427,6.812,8.8889,9.8039,73.4513,76.5766,7759271.45,4.0708,201.5,216.0,216.0,168.0,112.5,88.3,9.4361,20.8074,49.04,8.9841,-2.7295,-9.2593,-9.2593,74.2222,121.9706
20251231,2451,創見,TWSE,198.0,208.0,193.5,196.0,24495503.0,,,data/daily_price/20251231.csv,187.4,180.075,163.5833,132.3042,181.1891,0.0,7.3973,11.0482,69.697,95.0249,8745013.3,2.8011,208.0,216.0,216.0,168.0,112.5,88.3,8.8435,19.8166,48.1435,8.1743,-5.7692,-9.2593,-9.2593,74.2222,121.9706
20260102,2451,創見,TWSE,198.0,212.0,193.5,203.0,17563816.0,,,data/daily_price/20260102.csv,191.5,181.575,165.075,133.1633,183.0067,3.5714,11.2329,17.341,78.8546,103.2032,9403560.3,1.8678,212.0,216.0,216.0,168.0,113.0,88.3,11.7995,22.9744,52.4444,10.9249,-4.2453,-6.0185,-6.0185,79.646,129.8981
20260105,2451,創見,TWSE,210.0,213.0,198.5,206.5,20601168.0,,,data/daily_price/20260105.csv,197.0,183.375,166.5417,134.0767,184.9645,1.7241,15.3631,21.1144,74.2616,113.1063,10153782.25,2.0289,213.0,216.0,216.0,168.0,114.5,88.3,12.6108,23.993,54.0164,11.6431,-3.0516,-4.3981,-4.3981,80.3493,133.8618
20260106,2451,創見,TWSE,207.0,225.0,202.5,216.5,23633934.0,,,data/daily_price/20260106.csv,203.6,185.375,168.2,135.0742,187.5924,4.8426,17.9837,22.6629,85.0427,123.657,10981529.85,2.1522,225.0,225.0,225.0,168.0,115.5,88.3,16.7903,28.7158,60.2823,15.4098,-3.7778,-3.7778,-3.7778,87.4459,145.1869
20260107,2451,創見,TWSE,232.0,238.0,231.5,238.0,7169902.0,,,data/daily_price/20260107.csv,212.0,188.225,170.15,136.255,191.7931,9.9307,21.4286,31.4917,96.6942,147.1443,10649927.05,0.6732,238.0,238.0,238.0,168.0,115.5,88.3,26.4444,39.8766,74.6725,24.0921,0.0,0.0,0.0,106.0606,169.5357
20260108,2451,創見,TWSE,245.0,261.0,242.0,257.5,34129481.0,,,data/daily_price/20260108.csv,224.3,192.05,172.4083,137.6383,197.2686,8.1933,31.3776,42.2652,111.0656,181.4208,12088350.2,2.8233,261.0,261.0,261.0,168.0,120.0,88.3,34.0797,49.3547,87.0845,30.5327,-1.341,-1.341,-1.341,114.5833,191.6195
20260109,2451,創見,TWSE,255.0,255.0,232.0,241.5,25719891.0,,,data/daily_price/20260109.csv,232.0,195.25,174.375,138.8883,200.9546,-6.2136,18.9655,36.0563,95.5466,163.9344,13219659.7,1.9456,261.0,261.0,261.0,168.0,120.0,88.3,23.6876,38.4946,73.8807,20.1764,-7.4713,-7.4713,-7.4713,101.25,173.4994
20260112,2451,創見,TWSE,255.0,257.0,236.0,237.0,24171429.0,,,data/daily_price/20260112.csv,238.1,198.4,176.2083,140.0983,203.9584,-1.8634,14.77,36.2069,86.6142,158.1699,14253990.95,1.6958,261.0,261.0,261.0,168.0,123.0,88.3,19.4556,34.4999,69.1669,16.2002,-9.1954,-9.1954,-9.1954,92.6829,168.4032
20260113,2451,創見,TWSE,240.0,246.0,229.0,239.5,15569030.0,,,data/daily_price/20260113.csv,242.7,201.3,177.875,141.3375,206.9202,1.0549,10.6236,31.9559,71.6846,163.7665,14810899.15,1.0512,261.0,261.0,261.0,168.0,123.0,88.3,18.9767,34.6451,69.4526,15.7451,-8.2375,-8.2375,-8.2375,94.7154,171.2344
20260114,2451,創見,TWSE,242.0,247.0,237.0,240.5,10573901.0,,,data/daily_price/20260114.csv,243.2,204.45,179.6667,142.5892,209.7185,0.4175,1.0504,35.493,80.8271,166.3344,15219377.85,0.6948,261.0,261.0,261.0,168.0,123.0,88.3,17.6327,33.859,68.6664,14.6775,-7.8544,-7.8544,-7.8544,95.5285,172.3669
20260115,2451,創見,TWSE,243.0,243.0,237.0,238.0,4558823.0,,,data/daily_price/20260115.csv,239.3,207.85,181.45,143.8325,212.0753,-1.0395,-7.5728,40.0,81.6794,168.018,15152312.05,0.3009,261.0,261.0,261.0,172.0,123.0,88.8,14.5057,31.1656,65.4703,12.2243,-8.8123,-8.8123,-8.8123,93.4959,168.018
20260116,2451,創見,TWSE,245.0,258.0,241.0,254.0,21163392.0,,,data/daily_price/20260116.csv,241.8,211.525,183.4917,145.1992,215.569,6.7227,5.176,40.7202,93.1559,182.2222,15869019.65,1.3336,261.0,261.0,261.0,175.0,123.0,88.8,20.0804,38.4259,74.9321,17.8277,-2.682,-2.682,-2.682,106.5041,186.036
20260119,2451,創見,TWSE,260.0,276.0,251.0,256.5,28287872.0,,,data/daily_price/20260119.csv,245.7,215.175,185.5917,146.59,218.9799,0.9843,8.2278,39.782,96.5517,186.2723,16764720.3,1.6873,276.0,276.0,276.0,175.0,123.0,88.8,19.2053,38.2066,74.9778,17.134,-7.0652,-7.0652,-7.0652,108.5366,188.8514
20260120,2451,創見,TWSE,233.0,248.0,231.0,248.0,13654824.0,,,data/daily_price/20260120.csv,247.4,218.8,187.5417,147.9075,221.3983,-3.3138,3.5491,41.3105,89.313,175.8621,17011672.75,0.8027,276.0,276.0,276.0,175.0,123.0,90.5,13.3455,32.2373,67.6724,12.0153,-10.1449,-10.1449,-10.1449,101.626,174.0331
20260121,2451,創見,TWSE,250.0,253.0,226.0,231.0,17674495.0,,,data/daily_price/20260121.csv,245.5,221.35,189.1083,149.0492,222.1984,-6.8548,-3.9501,28.3333,68.6131,145.7447,17671045.35,1.0002,276.0,276.0,276.0,175.0,123.0,92.3,4.3596,22.1522,54.9824,3.9611,-16.3043,-16.3043,-16.3043,87.8049,150.2709
20260122,2451,創見,TWSE,240.0,242.0,231.0,232.0,12784135.0,,,data/daily_price/20260122.csv,244.3,223.825,190.775,150.21,223.0152,0.4329,-2.521,27.1233,75.7576,150.2697,18064390.2,0.7077,276.0,276.0,276.0,175.0,123.0,92.3,3.6524,21.6092,54.4504,4.0288,-15.942,-15.942,-15.942,88.6179,151.3543
20260123,2451,創見,TWSE,233.0,250.0,227.0,238.5,16739868.0,,,data/daily_price/20260123.csv,241.2,226.625,192.5083,151.4208,224.3056,2.8017,-6.1024,30.6849,77.3234,155.9013,18411836.1,0.9092,276.0,276.0,276.0,175.0,123.0,92.3,5.2399,23.8907,57.508,6.3281,-13.587,-13.587,-13.587,93.9024,158.3965
20260126,2451,創見,TWSE,245.0,256.5,242.0,252.5,20227424.0,,,data/daily_price/20260126.csv,240.4,230.3,194.4833,152.7367,226.6551,5.87,-1.5595,41.0615,88.4328,166.9133,18975815.55,1.066,276.0,276.0,276.0,175.0,123.0,92.7,9.6396,29.8312,65.3172,11.4027,-8.5145,-8.5145,-8.5145,105.2846,172.384
20260127,2451,創見,TWSE,252.5,252.5,238.0,241.0,13709043.0,,,data/daily_price/20260127.csv,239.0,233.175,196.2917,153.965,227.8505,-4.5545,-2.8226,31.3351,81.8868,157.4786,19200722.0,0.714,276.0,276.0,276.0,180.5,123.0,92.7,3.3558,22.7765,56.5291,5.7711,-12.6812,-12.6812,-12.6812,95.935,159.9784
20260128,2451,創見,TWSE,246.5,253.5,241.0,250.5,16540319.0,,,data/daily_price/20260128.csv,242.9,235.9,198.25,155.2667,229.738,3.9419,8.4416,27.8061,88.3459,165.6416,18448412.5,0.8966,276.0,276.0,276.0,193.5,123.0,92.8,6.1891,26.3556,61.3353,9.0373,-9.2391,-9.2391,-9.2391,103.6585,169.9353
20260129,2451,創見,TWSE,254.5,272.0,248.0,259.0,25137135.0,,,data/daily_price/20260129.csv,248.3,239.05,200.4333,156.6292,232.1765,3.3932,11.6379,32.1429,102.3438,171.2042,18480494.1,1.3602,276.0,276.0,276.0,193.5,123.0,92.8,8.3455,29.22,65.3587,11.5531,-6.1594,-6.1594,-6.1594,110.5691,179.0948
20260130,2451,創見,TWSE,262.0,274.0,251.0,266.5,22911782.0,,,data/daily_price/20260130.csv,253.9,242.225,202.725,158.05,235.0368,2.8958,11.74,31.2808,106.5891,177.6042,18747892.4,1.2221,276.0,276.0,276.0,198.5,130.5,92.8,10.0217,31.4589,68.6175,13.3865,-3.442,-3.442,-3.442,104.2146,187.1767
20260202,2451,創見,TWSE,252.0,254.5,240.0,240.0,12530676.0,,,data/daily_price/20260202.csv,251.4,243.9,204.475,159.255,235.4504,-9.9437,-4.9505,16.2228,77.7778,151.5723,18344367.8,0.6831,276.0,276.0,276.0,202.5,143.0,92.8,-1.599,17.3738,50.7017,1.9323,-13.0435,-13.0435,-13.0435,67.8322,158.6207
20260203,2451,創見,TWSE,250.0,256.0,230.0,231.0,14667884.0,,,data/daily_price/20260203.csv,249.4,244.625,205.85,160.405,235.0795,-3.75,-4.1494,6.6975,55.5556,148.3871,17896065.3,0.8196,276.0,276.0,276.0,226.0,163.0,93.5,-5.5697,12.2176,44.0105,-1.7354,-16.3043,-16.3043,-16.3043,41.7178,147.0588
20260204,2451,創見,TWSE,226.0,235.0,220.5,228.5,11333976.0,,,data/daily_price/20260204.csv,245.0,244.15,206.9417,161.5133,234.5312,-1.0823,-8.7824,-3.9916,40.184,139.267,18104269.0,0.626,276.0,276.0,276.0,220.5,168.0,94.2,-6.41,10.4176,41.4744,-2.5716,-17.2101,-17.2101,-17.2101,36.0119,142.569
20260205,2451,創見,TWSE,221.0,224.0,213.0,219.0,7061966.0,,,data/daily_price/20260205.csv,237.0,242.225,207.6083,162.5067,233.237,-4.1575,-15.444,-14.9515,22.3464,119.4389,16750893.25,0.4216,276.0,276.0,276.0,213.0,168.0,94.2,-9.5882,5.4871,34.7637,-6.1041,-20.6522,-20.6522,-20.6522,30.3571,132.4841
20260206,2451,創見,TWSE,219.0,224.0,211.0,221.0,15811269.0,,,data/daily_price/20260206.csv,227.9,241.2,208.0167,163.515,232.2172,0.9132,-17.0732,-8.4886,12.4682,121.0,16255462.15,0.9727,276.0,276.0,276.0,211.0,168.0,94.2,-8.3748,6.2415,35.1558,-4.8305,-19.9275,-19.9275,-19.9275,31.5476,134.6072
20260209,2451,創見,TWSE,234.5,234.5,222.5,223.5,7959518.0,,,data/daily_price/20260209.csv,224.6,240.525,208.1417,164.54,231.4908,1.1312,-6.875,-5.6962,3.4722,122.3881,15444866.6,0.5154,276.0,276.0,276.0,211.0,168.0,94.2,-7.0783,7.3788,35.8332,-3.4519,-19.0217,-19.0217,-19.0217,33.0357,137.2611
20260210,2451,創見,TWSE,223.5,223.5,212.0,213.0,7018017.0,,,data/daily_price/20260210.csv,221.0,239.2,208.425,165.4875,229.9499,-4.698,-7.7922,-11.0647,8.6735,114.5015,15017315.95,0.4673,276.0,276.0,276.0,211.0,168.0,94.2,-10.9532,2.195,28.7106,-7.3711,-22.8261,-22.8261,-22.8261,26.7857,126.1146
20260211,2451,創見,TWSE,209.0,220.0,206.0,219.0,5416645.0,,,data/daily_price/20260211.csv,219.1,238.125,208.7583,166.4933,229.0374,2.8169,-4.1575,-8.9397,10.0503,122.7874,14759453.15,0.367,276.0,276.0,276.0,206.0,168.0,94.2,-8.0315,4.906,31.5368,-4.3824,-20.6522,-20.6522,-20.6522,30.3571,132.4841
20260223,2451,創見,TWSE,224.0,227.5,219.0,219.0,5230810.0,,,data/daily_price/20260223.csv,219.1,237.175,209.075,167.5133,228.2009,0.0,0.0,-7.9832,9.5,126.7081,14793052.5,0.3536,276.0,276.0,276.0,206.0,168.0,94.2,-7.6631,4.7471,30.7359,-4.0319,-20.6522,-20.6522,-20.6522,30.3571,132.4841
20260224,2451,創見,TWSE,221.0,230.0,216.5,227.5,4608727.0,,,data/daily_price/20260224.csv,220.4,235.85,209.4583,168.6225,228.1425,3.8813,2.9412,-10.4331,11.2469,140.9958,13965319.25,0.33,276.0,276.0,276.0,206.0,168.0,94.6,-3.5404,8.6135,34.9168,-0.2816,-17.5725,-17.5725,-17.5725,35.4167,140.4863
20260225,2451,創見,TWSE,230.5,230.5,212.0,215.0,8194046.0,,,data/daily_price/20260225.csv,218.7,233.775,209.675,169.5825,227.0473,-5.4945,-3.8031,-16.1793,6.4356,115.4309,12960627.95,0.6322,274.0,276.0,276.0,206.0,168.0,95.2,-8.0312,2.5396,26.7819,-5.3061,-21.5328,-22.1014,-22.1014,27.9762,125.8403
20260226,2451,創見,TWSE,216.5,216.5,209.0,210.0,4789760.0,,,data/daily_price/20260226.csv,218.1,231.875,210.0667,170.5225,225.6267,-2.3256,-1.4085,-15.3226,12.6005,116.0494,12517374.75,0.3826,274.0,276.0,276.0,206.0,168.0,97.6,-9.434,-0.0317,23.1509,-6.9259,-23.3577,-23.913,-23.913,25.0,115.1639
20260302,2451,創見,TWSE,202.0,222.0,201.0,218.5,4893627.0,,,data/daily_price/20260302.csv,218.0,231.25,210.6,171.525,225.0328,4.0476,-0.2283,-5.4113,17.1582,122.5051,11878331.35,0.412,274.0,276.0,276.0,201.0,168.0,97.6,-5.5135,3.7512,27.3867,-2.9031,-20.2555,-20.8333,-20.8333,30.0595,123.873
20260303,2451,創見,TWSE,219.0,219.0,197.0,202.5,9593101.0,,,data/daily_price/20260303.csv,214.7,229.775,210.825,172.3917,223.1551,-7.3227,-7.5342,-12.7155,7.1429,105.5838,11718779.65,0.8186,274.0,276.0,276.0,197.0,168.0,98.5,-11.8703,-3.9488,17.4651,-9.2559,-26.0949,-26.6304,-26.6304,20.5357,105.5838
20260304,2451,創見,TWSE,197.5,205.0,191.5,199.0,5718690.0,,,data/daily_price/20260304.csv,209.0,227.8,211.0917,173.2175,221.1422,-1.7284,-12.5275,-16.5618,8.7432,99.1992,11167720.75,0.5121,274.0,276.0,276.0,191.5,168.0,98.5,-12.6427,-5.7282,14.8845,-10.0126,-27.3723,-27.8986,-27.8986,18.4524,102.0305
20260305,2451,創見,TWSE,211.5,216.5,209.0,213.5,5891263.0,,,data/daily_price/20260305.csv,208.7,225.85,211.45,174.1592,220.5053,7.2864,-0.6977,-15.4455,11.1979,112.4378,10450912.7,0.5637,274.0,276.0,276.0,191.5,168.0,98.5,-5.4682,0.9695,22.589,-3.1769,-22.0803,-22.6449,-22.6449,27.0833,116.7513
20260306,2451,創見,TWSE,212.5,224.0,211.5,217.0,8487278.0,,,data/daily_price/20260306.csv,210.1,224.65,212.0167,175.1258,220.2132,1.6393,3.3333,-9.9585,18.5792,114.8515,10189824.45,0.8329,274.0,276.0,276.0,191.5,168.0,98.5,-3.4053,2.3504,23.9109,-1.4591,-20.8029,-21.3768,-21.3768,29.1667,120.3046
20260309,2451,創見,TWSE,200.5,216.0,198.5,212.5,5756349.0,,,data/daily_price/20260309.csv,208.9,222.75,212.5833,176.0717,219.5704,-2.0737,-2.746,-15.1697,19.0476,114.6465,9650625.95,0.5965,274.0,276.0,276.0,191.5,168.0,98.5,-4.6016,-0.0392,20.6895,-3.2201,-22.4453,-23.0072,-23.0072,26.4881,115.736
20260310,2451,創見,TWSE,221.0,225.0,215.0,220.0,5543216.0,,,data/daily_price/20260310.csv,212.4,220.8,213.3083,177.075,219.6062,3.5294,8.642,-15.0579,24.6459,120.8835,8670930.0,0.6393,274.0,276.0,276.0,191.5,168.0,99.4,-0.3623,3.1371,24.2411,0.1793,-19.708,-20.2899,-20.2899,30.9524,121.328
20260311,2451,創見,TWSE,222.5,232.5,222.0,229.0,9983628.0,,,data/daily_price/20260311.csv,218.4,218.925,214.2417,178.1458,220.389,4.0909,15.0754,-14.0713,32.3699,127.8607,8024522.3,1.2441,256.0,276.0,276.0,191.5,168.0,101.5,4.602,6.8886,28.5464,3.9072,-10.5469,-17.029,-17.029,36.3095,125.6158
