date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,5520,力泰,TPEX,81.0,81.0,81.0,81.0,4000.0,,,data/daily_price/20260421.csv,79.84,83.39,87.0917,89.3642,83.2567,3.1847,0.3717,-11.2815,-9.4972,-11.1842,13550.0,0.2952,91.9,91.9,97.0,78.5,78.5,78.5,-2.8661,-6.9945,-9.3596,-2.7106,-11.8607,-11.8607,-16.4948,3.1847,3.1847
20260422,5520,力泰,TPEX,81.0,81.0,79.9,80.4,4000.0,,,data/daily_price/20260422.csv,79.86,82.83,86.9383,89.2717,83.0187,-0.7407,0.1245,-12.2271,-10.2679,-12.1311,13350.0,0.2996,91.9,91.9,97.0,78.5,78.5,78.5,-2.9337,-7.5207,-9.9378,-3.1543,-12.5136,-12.5136,-17.1134,2.4204,2.4204
20260423,5520,力泰,TPEX,79.9,79.9,79.9,79.9,3000.0,,,data/daily_price/20260423.csv,79.76,82.265,86.7767,89.1742,82.7588,-0.6219,-0.6219,-12.3904,-10.8259,-12.7729,12800.0,0.2344,91.9,91.9,97.0,78.5,78.5,78.5,-2.8749,-7.9246,-10.4001,-3.4544,-13.0577,-13.0577,-17.6289,1.7834,1.7834
20260427,5520,力泰,TPEX,82.5,82.5,81.0,81.0,11000.0,,,data/daily_price/20260427.csv,80.16,81.745,86.6333,89.0842,82.6122,1.3767,2.5316,-11.3786,-9.5982,-11.7647,12550.0,0.8765,91.5,91.9,97.0,78.5,78.5,78.5,-0.9114,-6.5025,-9.0748,-1.9516,-11.4754,-11.8607,-16.4948,3.1847,3.1847
20260428,5520,力泰,TPEX,82.2,82.2,81.7,81.7,2000.0,,,data/daily_price/20260428.csv,80.8,81.425,86.5117,88.9975,82.5362,0.8642,4.0764,-7.2645,-8.2022,-11.2921,8350.0,0.2395,85.1,91.9,97.0,78.5,78.5,78.5,0.3377,-5.5619,-8.1997,-1.0131,-3.9953,-11.099,-15.7732,4.0764,4.0764
20260429,5520,力泰,TPEX,81.7,81.7,81.3,81.3,3000.0,,,data/daily_price/20260429.csv,80.86,81.345,86.38,88.9067,82.4332,-0.4896,0.3704,-1.93,-8.8565,-11.8221,6850.0,0.438,83.5,91.9,97.0,78.5,78.5,78.5,-0.0553,-5.881,-8.5558,-1.3747,-2.6347,-11.5343,-16.1856,3.5669,3.5669
20260504,5520,力泰,TPEX,82.0,82.0,82.0,82.0,1000.0,,,data/daily_price/20260504.csv,81.18,81.27,86.2633,88.8217,82.3971,0.861,1.99,-1.7964,-7.8652,-11.0629,6600.0,0.1515,83.0,91.9,97.0,78.5,78.5,78.5,0.8982,-4.9422,-7.6802,-0.4819,-1.2048,-10.7726,-15.4639,4.4586,4.4586
20260505,5520,力泰,TPEX,81.2,81.5,81.2,81.5,6000.0,,,data/daily_price/20260505.csv,81.5,81.245,86.1367,88.7308,82.3223,-0.6098,2.0025,-0.6098,-8.5297,-11.7965,6450.0,0.9302,83.0,91.9,97.0,78.5,78.5,78.5,0.3139,-5.3829,-8.1492,-0.9989,-1.8072,-11.3166,-15.9794,3.8217,3.8217
20260506,5520,力泰,TPEX,81.0,81.0,79.0,79.0,2000.0,,,data/daily_price/20260506.csv,81.1,81.05,85.9683,88.6108,82.0455,-3.0675,-2.4691,-4.7045,-11.3356,-15.4176,6300.0,0.3175,83.0,91.9,97.0,78.5,78.5,78.5,-2.5293,-8.1057,-10.8461,-3.7119,-4.8193,-14.037,-18.5567,0.6369,0.6369
20260508,5520,力泰,TPEX,81.9,81.9,81.2,81.2,5000.0,,,data/daily_price/20260508.csv,81.0,80.965,85.835,88.5058,81.975,2.7848,-0.612,-2.0507,-8.9686,-13.4328,6300.0,0.7937,83.0,91.9,97.0,78.5,78.5,78.5,0.2902,-5.3999,-8.2546,-0.9454,-2.1687,-11.6431,-16.2887,3.4395,3.4395
20260511,5520,力泰,TPEX,81.5,81.5,81.1,81.1,5000.0,,,data/daily_price/20260511.csv,80.96,80.895,85.7,88.3908,81.9021,-0.1232,-0.246,-1.697,-9.0807,-14.5416,6300.0,0.7937,83.0,91.9,97.0,78.5,78.5,78.5,0.2534,-5.3676,-8.2484,-0.9793,-2.2892,-11.7519,-16.3918,3.3121,3.3121
20260512,5520,力泰,TPEX,81.2,81.2,80.2,80.2,5000.0,,,data/daily_price/20260512.csv,80.6,80.805,85.5533,88.2675,81.7603,-1.1097,-2.1951,-2.1951,-9.8876,-15.5789,6100.0,0.8197,83.0,91.9,97.0,78.5,78.5,78.5,-0.7487,-6.2573,-9.1398,-1.9083,-3.3735,-12.7312,-17.3196,2.1656,2.1656
20260514,5520,力泰,TPEX,81.0,81.0,81.0,81.0,1000.0,,,data/daily_price/20260514.csv,80.5,80.755,85.4233,88.1442,81.6969,0.9975,-0.6135,-1.2195,-8.7838,-15.4489,6100.0,0.1639,83.0,91.9,97.0,78.5,78.5,78.5,0.3034,-5.1781,-8.1051,-0.853,-2.4096,-11.8607,-16.4948,3.1847,3.1847
20260515,5520,力泰,TPEX,82.0,82.0,82.0,82.0,1000.0,,,data/daily_price/20260515.csv,81.1,80.705,85.31,88.0275,81.7222,1.2346,3.7975,-1.2048,-7.6577,-14.5833,6000.0,0.1667,82.5,91.9,97.0,78.5,78.5,78.5,1.6046,-3.88,-6.8473,0.34,-0.6061,-10.7726,-15.4639,4.4586,4.4586
20260521,5520,力泰,TPEX,82.2,82.6,82.2,82.2,8000.0,,,data/daily_price/20260521.csv,81.3,80.72,85.2033,87.91,81.762,0.2439,1.2315,0.3663,-7.2235,-14.6417,5900.0,1.3559,82.6,91.9,96.3,78.5,78.5,78.5,1.8335,-3.5249,-6.4953,0.5357,-0.4843,-10.555,-14.6417,4.7134,4.7134
20260522,5520,力泰,TPEx,82.2,82.2,82.1,82.2,82000.0,4850.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,81.52,80.795,85.105,87.7925,81.7985,0.0,1.3564,1.8587,-6.6969,-14.6417,8900.0,9.2135,82.6,91.9,95.3,78.5,78.5,78.5,1.739,-3.4134,-6.3701,0.4909,-0.4843,-10.555,-13.7461,4.7134,4.7134
20260526,5520,力泰,TPEx,82.1,82.2,82.1,82.2,82000.0,4208.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,81.92,80.89,85.0067,87.6983,81.8319,0.0,2.4938,2.3661,-6.6969,-12.0856,12700.0,6.4567,82.6,91.9,93.4,78.5,78.5,78.5,1.6195,-3.3017,-6.2696,0.4498,-0.4843,-10.555,-11.9914,4.7134,4.7134
20260527,5520,力泰,TPEx,82.2,82.8,82.2,82.2,82000.0,26302.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,82.16,80.98,84.915,87.625,81.8626,0.0,1.4815,2.2388,-6.2714,-9.6703,16750.0,4.8955,82.8,91.9,93.4,78.5,78.5,78.5,1.5065,-3.1973,-6.1912,0.4121,-0.7246,-10.555,-11.9914,4.7134,4.7134
20260528,5520,力泰,TPEx,82.5,82.5,82.2,82.4,82000.0,3020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,82.24,81.15,84.8233,87.5583,81.9074,0.2433,0.4878,4.3038,-6.2571,-8.8496,20050.0,4.0898,82.8,91.9,93.4,78.5,78.5,78.5,1.5404,-2.8569,-5.8913,0.6014,-0.4831,-10.3373,-11.7773,4.9682,4.9682
20260529,5520,力泰,TPEx,82.8,83.0,82.8,83.0,83000.0,6101.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,82.4,81.375,84.7417,87.4917,81.9984,0.7282,0.9732,5.7325,-5.5745,-8.7912,23600.0,3.5169,83.0,91.9,93.4,79.0,78.5,78.5,1.9969,-2.0553,-5.1338,1.2214,0.0,-9.6844,-11.1349,5.7325,5.7325
20260601,5520,力泰,TPEx,81.0,82.7,81.0,81.3,82000.0,6324.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,82.22,81.39,84.63,87.405,81.9402,-2.0482,-1.0949,0.3704,-7.6136,-11.3413,27500.0,2.9818,83.0,91.9,93.4,79.0,78.5,78.5,-0.1106,-3.9348,-6.9847,-0.7814,-2.0482,-11.5343,-12.955,3.5669,3.5669
20260602,5520,力泰,TPEx,81.3,81.4,81.3,81.4,81.0,4296.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,82.06,81.44,84.5183,87.3242,81.8952,0.123,-0.9732,1.2438,-7.605,-10.6476,27304.05,0.003,83.0,91.9,93.4,79.0,78.5,78.5,-0.0491,-3.6895,-6.7841,-0.6047,-1.9277,-11.4255,-12.848,3.6943,3.6943
20260603,5520,力泰,TPEx,81.4,81.4,81.4,81.4,81000.0,3594.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,81.9,81.515,84.4033,87.24,81.854,0.0,-0.9732,1.8773,-7.8143,-11.0383,31204.05,2.5958,83.0,91.9,93.4,79.0,78.5,78.5,-0.1411,-3.5583,-6.6942,-0.5546,-1.9277,-11.4255,-12.848,3.6943,3.6943
20260604,5520,力泰,TPEx,81.4,81.4,81.4,81.4,81000.0,4007.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,81.7,81.535,84.2917,87.1458,81.8161,0.0,-1.2136,0.4938,-7.605,-12.1899,34704.05,2.334,83.0,91.9,93.4,79.0,78.5,78.5,-0.1656,-3.4305,-6.5934,-0.5086,-1.9277,-11.4255,-12.848,3.6943,3.6943
20260605,5520,力泰,TPEx,81.4,81.4,81.4,81.4,81000.0,5023.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,81.38,81.52,84.1767,87.0575,81.7814,0.0,-1.9277,-0.3672,-7.8143,-11.5217,38654.05,2.0955,83.0,91.9,93.4,79.0,78.5,78.5,-0.1472,-3.2986,-6.4986,-0.4664,-1.9277,-11.4255,-12.848,3.6943,3.6943
20260608,5520,力泰,TPEx,81.4,81.4,81.4,81.4,1000.0,81400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,81.4,81.525,84.0533,86.9708,81.7497,0.0,0.123,0.123,-8.3333,-11.329,38554.05,0.0259,83.0,91.9,93.4,79.0,78.5,78.5,-0.1533,-3.1567,-6.4054,-0.4277,-1.9277,-11.4255,-12.848,3.6943,3.6943
20260609,5520,力泰,TPEx,83.0,83.0,83.0,83.0,1000.0,83000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,81.72,81.575,83.9567,86.8983,81.8539,1.9656,1.9656,1.2195,-6.5315,-9.4875,38554.05,0.0259,83.0,91.9,93.4,79.0,78.5,78.5,1.7469,-1.1395,-4.4861,1.4002,0.0,-9.6844,-11.1349,5.7325,5.7325
20260610,5520,力泰,TPEx,82.7,82.7,82.4,82.5,4000.0,330300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,81.94,81.625,83.8517,86.8217,81.9077,-0.6024,1.3514,1.227,-7.0946,-10.0327,38454.05,0.104,83.0,91.9,93.4,79.0,78.5,78.5,1.072,-1.612,-4.9776,0.7231,-0.6024,-10.2285,-11.6702,5.0955,5.0955
20260611,5520,力泰,TPEx,82.0,82.5,82.0,82.5,6000.0,493500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,82.16,81.8,83.7533,86.7442,81.9571,0.0,1.3514,4.4304,-6.6742,-10.1307,38654.05,0.1552,83.0,91.9,92.7,80.2,78.5,78.5,0.8557,-1.4965,-4.8927,0.6625,-0.6024,-10.2285,-11.0032,5.0955,5.0955
20260612,5520,力泰,TPEx,82.4,82.5,82.0,82.0,3000.0,246900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,82.28,81.84,83.66,86.6625,81.9606,-0.6061,0.7371,0.9852,-6.3927,-10.6754,38554.05,0.0778,83.0,91.9,92.7,80.2,78.5,78.5,0.1955,-1.9842,-5.3801,0.048,-1.2048,-10.7726,-11.5426,4.4586,4.4586
20260615,5520,力泰,TPEx,82.1,82.2,82.1,82.2,2000.0,164300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,82.44,81.895,83.56,86.5817,81.9806,0.2439,0.9828,1.3564,-6.8027,-10.555,38404.05,0.0521,83.0,91.9,92.7,80.2,78.5,78.5,0.3724,-1.6276,-5.0607,0.2676,-0.9639,-10.555,-11.3269,4.7134,4.7134
20260616,5520,力泰,TPEx,82.3,82.3,82.3,82.3,1000.0,82300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,82.3,82.0,83.4483,86.5017,82.0072,0.1217,-0.8434,2.6185,-7.5281,-10.4461,38204.05,0.0262,83.0,91.9,92.7,81.0,78.5,78.5,0.3659,-1.3761,-4.8573,0.357,-0.8434,-10.4461,-11.219,4.8408,4.8408
20260617,5520,力泰,TPEx,82.3,82.3,82.3,82.3,1000.0,82300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,82.26,82.065,83.3467,86.4208,82.0316,0.0,-0.2424,1.6049,-6.9005,-10.5435,38204.05,0.0262,83.0,91.9,92.5,81.0,78.5,78.5,0.2864,-1.2558,-4.7683,0.3272,-0.8434,-10.4461,-11.027,4.8408,4.8408
20260618,5520,力泰,TPEx,82.4,82.4,82.3,82.3,2000.0,164700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,82.22,82.08,83.24,86.34,82.054,0.0,-0.2424,0.3659,-7.2153,-10.5435,38254.05,0.0523,83.0,91.9,92.5,81.0,78.5,78.5,0.268,-1.1293,-4.6792,0.2998,-0.8434,-10.4461,-11.027,4.8408,4.8408
20260622,5520,力泰,TPEx,82.3,85.0,82.3,82.9,9000.0,754500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,82.4,82.115,83.1183,86.2633,82.1245,0.729,1.0976,0.8516,-8.0931,-9.9891,38304.05,0.235,85.0,91.9,92.5,81.0,78.5,78.5,0.956,-0.2627,-3.8989,0.9443,-2.4706,-9.7933,-10.3784,5.6051,5.6051
20260623,5520,力泰,TPEx,82.8,82.8,82.7,82.7,3000.0,248200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,82.5,82.14,82.995,86.185,82.1724,-0.2413,0.6083,0.6083,-8.2131,-10.2063,34354.05,0.0873,85.0,91.9,92.5,81.0,78.5,78.5,0.6818,-0.3554,-4.0436,0.642,-2.7059,-10.0109,-10.5946,5.3503,5.3503
20260625,5520,力泰,TPEx,82.8,82.8,82.8,82.8,1000.0,82800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,82.6,82.17,82.875,86.1083,82.2247,0.1209,0.6075,0.7299,-8.0,-10.0,30304.05,0.033,85.0,91.9,92.5,81.0,78.5,78.5,0.7667,-0.0905,-3.8421,0.6996,-2.5882,-9.9021,-10.4865,5.4777,5.4777
20260626,5520,力泰,TPEx,82.8,83.4,82.0,82.0,4000.0,331000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,82.54,82.16,82.7417,86.0258,82.206,-0.9662,-0.3645,-0.2433,-8.8889,-10.7726,26404.05,0.1515,85.0,91.9,92.5,81.0,78.5,78.5,-0.1947,-0.8964,-4.6798,-0.2506,-3.5294,-10.7726,-11.3514,4.4586,4.4586
20260630,5520,力泰,TPEx,82.9,83.5,82.9,83.5,3000.0,249300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,82.78,82.215,82.6283,85.9542,82.3138,1.8293,1.4581,1.335,-7.5305,-9.3377,22454.05,0.1336,85.0,91.9,91.9,81.0,78.5,78.5,1.563,1.0549,-2.8552,1.441,-1.7647,-9.1404,-9.1404,6.3694,6.3694
20260701,5520,力泰,TPEx,83.5,83.5,83.5,83.5,2000.0,167000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,82.9,82.24,82.5067,85.8867,82.4127,0.0,0.7238,0.6024,-8.0396,-8.8428,18404.05,0.1087,85.0,91.9,91.9,81.0,78.5,78.5,1.5321,1.2039,-2.7789,1.3194,-1.7647,-9.1404,-9.1404,6.3694,6.3694
20260702,5520,力泰,TPEx,82.7,82.7,82.5,82.5,3000.0,247800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,82.86,82.3,82.36,85.8133,82.42,-1.1976,-0.2418,1.476,-9.6386,-9.6386,14454.05,0.2076,85.0,91.9,91.9,81.3,78.5,78.5,0.243,0.17,-3.8611,0.0971,-2.9412,-10.2285,-10.2285,5.0955,5.0955
20260703,5520,力泰,TPEx,82.5,82.5,82.4,82.4,5000.0,412400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,82.78,82.35,82.2067,85.7383,82.4183,-0.1212,-0.4831,1.2285,-10.0437,-9.8468,14700.0,0.3401,85.0,91.9,91.9,81.4,78.5,78.5,0.0607,0.2352,-3.8936,-0.0222,-3.0588,-10.3373,-10.3373,4.9682,4.9682
20260706,5520,力泰,TPEx,82.5,82.6,82.5,82.5,5000.0,412600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,82.88,82.405,82.0617,85.6683,82.4251,0.1214,0.6098,1.3514,-9.5395,-9.2409,10900.0,0.4587,85.0,91.9,91.9,81.4,78.5,78.5,0.1153,0.5342,-3.6984,0.0909,-2.9412,-10.2285,-10.2285,5.0955,5.0955
20260707,5520,力泰,TPEx,82.5,82.5,82.4,82.4,3000.0,247300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,82.66,82.455,81.9117,85.6042,82.423,-0.1212,-1.3174,1.2285,-9.8468,-8.5461,7000.0,0.4286,85.0,91.5,91.9,81.4,78.5,78.5,-0.0667,0.5962,-3.743,-0.0279,-3.0588,-9.9454,-10.3373,4.9682,4.9682
20260708,5520,力泰,TPEx,82.5,82.5,82.3,82.5,4000.0,329700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,82.46,82.51,81.8183,85.5375,82.4294,0.1214,-1.1976,1.3514,-6.3564,-8.8398,3150.0,1.2698,85.0,85.1,91.9,81.4,78.5,78.5,-0.0121,0.8331,-3.5511,0.0856,-2.9412,-3.0552,-10.2285,5.0955,5.0955
20260709,5520,力泰,TPEx,82.3,82.3,82.3,82.3,1000.0,82300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,82.42,82.555,81.8083,85.4675,82.4186,-0.2424,-0.2424,1.1057,-0.7238,-9.2613,3150.0,0.3175,85.0,85.0,91.9,82.0,78.5,78.5,-0.3089,0.601,-3.7061,-0.144,-3.1765,-3.1765,-10.4461,4.8408,4.8408
20260713,5520,力泰,TPEx,82.3,82.3,82.1,82.1,7000.0,575700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,82.36,82.51,81.785,85.3958,82.3921,-0.243,-0.3641,-1.0843,-1.6766,-9.4818,3450.0,2.029,85.0,85.0,91.9,82.0,78.5,78.5,-0.4969,0.3852,-3.8595,-0.3545,-3.4118,-3.4118,-10.6638,4.586,4.586
20260715,5520,力泰,TPEx,82.1,82.1,82.1,82.1,2000.0,164200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,82.28,82.49,81.7867,85.3275,82.3677,0.0,-0.4848,-0.4848,0.122,-9.0808,3350.0,0.597,85.0,85.0,91.9,82.0,78.5,78.5,-0.4728,0.3831,-3.7825,-0.3251,-3.4118,-3.4118,-10.6638,4.586,4.586
20260716,5520,力泰,TPEx,82.2,82.2,82.2,82.2,1000.0,82200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,82.24,82.475,81.775,85.2533,82.3538,0.1218,-0.2427,-0.3636,-0.8444,-9.7695,3100.0,0.3226,85.0,85.0,91.9,82.0,78.5,78.5,-0.3334,0.5197,-3.5815,-0.1867,-3.2941,-3.2941,-10.555,4.7134,4.7134
20260717,5520,力泰,TPEx,82.2,82.3,82.1,82.3,5000.0,410800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,82.2,82.49,81.765,85.1817,82.3493,0.1217,-0.2424,0.3659,-0.7238,-9.4609,3200.0,1.5625,85.0,85.0,91.9,82.0,78.5,78.5,-0.2303,0.6543,-3.383,-0.0599,-3.1765,-3.1765,-10.4461,4.8408,4.8408
20260720,5520,力泰,TPEx,82.4,82.4,82.3,82.3,2000.0,164700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,82.2,82.495,81.7617,85.1142,82.3452,0.0,0.0,0.1217,-0.2424,-8.9602,3200.0,0.625,85.0,85.0,91.9,82.0,78.5,78.5,-0.2364,0.6584,-3.3063,-0.0549,-3.1765,-3.1765,-10.4461,4.8408,4.8408
20260721,5520,力泰,TPEx,83.0,83.0,83.0,83.0,1000.0,83000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,82.38,82.53,81.7783,85.0642,82.3997,0.8505,1.0962,0.8505,1.2195,-6.7416,3200.0,0.3125,85.0,85.0,91.9,82.0,78.5,78.5,0.5695,1.4939,-2.4266,0.7285,-2.3529,-2.3529,-9.6844,5.7325,5.7325
20260722,5520,力泰,TPEx,83.0,83.0,82.3,82.3,4000.0,330100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,82.42,82.53,81.7833,85.0083,82.3914,-0.8434,0.2436,0.0,0.3659,-7.5281,3350.0,1.194,85.0,85.0,91.9,82.0,78.5,78.5,-0.2787,0.6318,-3.186,-0.111,-3.1765,-3.1765,-10.4461,4.8408,4.8408
20260723,5520,力泰,TPEx,82.6,82.6,82.6,82.6,1000.0,82600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,82.5,82.545,81.7767,84.9533,82.4088,0.3645,0.4866,0.3645,-0.4819,-7.3991,3300.0,0.303,85.0,85.0,91.9,82.0,78.5,78.5,0.0666,1.0068,-2.7701,0.232,-2.8235,-2.8235,-10.1197,5.2229,5.2229
20260728,5520,力泰,TPEx,81.6,81.6,81.6,81.6,1000.0,81600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,82.36,82.48,81.7717,84.89,82.3414,-1.2107,-0.8505,-1.5682,-0.3663,-8.5202,2900.0,0.3448,83.5,85.0,91.9,81.6,78.5,78.5,-1.0669,-0.2099,-3.8756,-0.9004,-2.2754,-4.0,-11.2078,3.949,3.949
20260729,5520,力泰,TPEx,81.2,81.2,80.8,80.8,4000.0,323900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,82.06,82.385,81.7733,84.8217,82.213,-0.9804,-1.8226,-2.2975,0.1239,-9.2135,2950.0,1.3559,83.5,85.0,91.9,80.8,78.5,78.5,-1.9239,-1.1903,-4.7413,-1.7187,-3.2335,-4.9412,-12.0783,2.9299,2.9299
20260730,5520,力泰,TPEx,81.0,81.2,81.0,81.2,2000.0,162200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,81.7,82.305,81.7883,84.7567,82.1286,0.495,-2.1687,-1.9324,1.1208,-8.764,3000.0,0.6667,83.5,85.0,91.9,80.8,78.5,78.5,-1.3426,-0.7193,-4.1963,-1.1306,-2.7545,-4.4706,-11.6431,3.4395,3.4395
20260805,5520,力泰,TPEx,83.0,83.5,83.0,83.5,8000.0,665500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,81.94,82.38,81.84,84.71,82.2428,2.8325,1.4581,1.8293,3.8557,-6.2851,3200.0,2.5,83.5,85.0,91.9,80.8,78.5,78.5,1.3596,2.0283,-1.4284,1.5286,0.0,-1.7647,-9.1404,6.3694,6.3694
20260807,5520,力泰,TPEx,82.3,83.5,82.0,83.5,6000.0,495900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,82.12,82.38,81.915,84.6633,82.3476,0.0,1.0896,0.0,5.6962,-6.2851,3350.0,1.791,83.5,85.0,91.9,80.8,78.5,78.5,1.3596,1.9349,-1.3741,1.3994,0.0,-1.7647,-9.1404,6.3694,6.3694
20260810,5520,力泰,TPEx,83.2,83.9,83.2,83.9,2000.0,167100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,82.58,82.4,82.005,84.6192,82.477,0.479,2.8186,0.479,6.879,-5.9417,3350.0,0.597,83.9,85.0,91.9,80.8,79.0,78.5,1.8204,2.3108,-0.8499,1.7254,0.0,-1.2941,-8.7051,6.2025,6.879
20260811,5520,力泰,TPEx,83.9,86.0,83.4,83.4,9000.0,759700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,83.1,82.445,82.045,84.5683,82.5539,-0.5959,3.2178,1.0909,2.963,-6.8156,3650.0,2.4658,86.0,86.0,91.9,80.8,79.0,78.5,1.1583,1.6515,-1.3815,1.0249,-3.0233,-3.0233,-9.2492,5.5696,6.242
20260812,5520,力泰,TPEx,83.3,83.3,83.3,83.3,5000.0,416500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,83.52,82.49,82.0933,84.5158,82.6161,-0.1199,2.5862,1.0922,3.607,-7.0312,3650.0,1.3699,86.0,86.0,91.9,80.8,79.0,78.5,0.9819,1.4699,-1.4386,0.8278,-3.1395,-3.1395,-9.358,5.443,6.1146
20260813,5520,力泰,TPEx,83.3,83.3,83.0,83.0,7000.0,581900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,83.42,82.515,82.145,84.4608,82.6481,-0.3601,-0.5988,0.6061,3.8798,-7.3661,3750.0,1.8667,86.0,86.0,91.9,80.8,79.0,78.5,0.5878,1.0408,-1.7296,0.4258,-3.4884,-3.4884,-9.6844,5.0633,5.7325
20260817,5520,力泰,TPEx,83.0,83.0,83.0,83.0,5000.0,415000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,83.32,82.545,82.1783,84.4058,82.6774,0.0,-0.5988,0.7282,2.4691,-7.3661,3850.0,1.2987,86.0,86.0,91.9,80.8,79.0,78.5,0.5512,0.9999,-1.6656,0.3902,-3.4884,-3.4884,-9.6844,5.0633,5.7325
20260820,5520,力泰,TPEx,83.0,83.0,82.8,82.8,2000.0,165800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,83.1,82.56,82.1967,84.3542,82.6876,-0.241,-1.3111,0.3636,1.3464,-6.9663,3750.0,0.5333,86.0,86.0,91.9,80.8,79.0,78.5,0.2907,0.734,-1.8424,0.1359,-3.7209,-3.7209,-9.9021,4.8101,5.4777
