date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,2756,聯發國際,TPEX,68.5,70.2,68.5,69.1,28000.0,,,data/daily_price/20260415.csv,68.74,72.31,76.2467,83.6358,72.1883,0.7289,-1.8466,-8.4768,-10.608,-28.0208,34100.0,0.8211,78.0,82.6,102.5,67.8,67.8,67.8,-4.4392,-9.3731,-17.3799,-4.2781,-11.4103,-16.3438,-32.5854,1.9174,1.9174
20260416,2756,聯發國際,TPEX,69.9,70.0,69.6,69.9,12000.0,,,data/daily_price/20260416.csv,68.98,72.045,76.1217,83.4225,71.9976,1.1577,1.7467,-7.0479,-9.6899,-26.8063,34150.0,0.3514,78.0,82.6,102.5,67.8,67.8,67.8,-2.9773,-8.1733,-16.2097,-2.9134,-10.3846,-15.3753,-31.8049,3.0973,3.0973
20260417,2756,聯發國際,TPEX,69.9,70.1,69.5,70.0,5000.0,,,data/daily_price/20260417.csv,69.22,71.675,75.995,83.2083,71.8311,0.1431,1.7442,-9.5607,-9.7938,-26.8548,32000.0,0.1562,75.8,82.6,102.5,67.8,67.8,67.8,-2.3369,-7.8887,-15.8738,-2.5492,-7.6517,-15.2542,-31.7073,3.2448,3.2448
20260420,2756,聯發國際,TPEX,70.1,70.4,70.0,70.4,26000.0,,,data/daily_price/20260420.csv,69.6,71.42,75.8333,82.9825,71.7119,0.5714,2.7737,-6.755,-12.1099,-27.7949,32250.0,0.8062,75.5,82.6,102.5,67.8,67.8,67.8,-1.4282,-7.1648,-15.1628,-1.8294,-6.755,-14.77,-31.3171,3.8348,3.8348
20260421,2756,聯發國際,TPEX,69.9,70.5,68.4,69.7,28000.0,,,data/daily_price/20260421.csv,69.82,71.13,75.6633,82.7467,71.5442,-0.9943,1.6035,-7.6821,-12.766,-28.8776,32900.0,0.8511,75.5,82.6,102.5,67.8,67.8,67.8,-2.0104,-7.8814,-15.767,-2.5777,-7.6821,-15.6174,-32.0,2.8024,2.8024
20260422,2756,聯發國際,TPEX,70.8,70.8,68.3,69.1,21000.0,,,data/daily_price/20260422.csv,69.82,70.835,75.4817,82.5017,71.3405,-0.8608,0.0,-7.8667,-13.625,-29.8477,32750.0,0.6412,75.5,82.6,102.5,67.8,67.8,67.8,-2.4494,-8.4546,-16.2441,-3.1406,-8.4768,-16.3438,-32.5854,1.9174,1.9174
20260423,2756,聯發國際,TPEX,68.9,69.5,67.5,68.0,31000.0,,,data/daily_price/20260423.csv,69.44,70.51,75.2733,82.2225,71.0621,-1.5919,-2.7182,-8.7248,-15.528,-33.0049,33650.0,0.9212,75.1,82.6,102.0,67.5,67.5,67.5,-3.5598,-9.6626,-17.2976,-4.3091,-9.4541,-17.6755,-33.3333,0.7407,0.7407
20260424,2756,聯發國際,TPEX,68.0,68.1,67.0,67.1,33000.0,,,data/daily_price/20260424.csv,68.86,70.145,75.0367,81.94,70.732,-1.3235,-4.1429,-9.8118,-17.4662,-33.5644,35100.0,0.9402,75.1,82.6,102.0,67.0,67.0,67.0,-4.341,-10.5771,-18.1108,-5.1348,-10.6525,-18.7651,-34.2157,0.1493,0.1493
20260427,2756,聯發國際,TPEX,68.0,68.0,67.6,67.7,12000.0,,,data/daily_price/20260427.csv,68.32,69.84,74.8083,81.6542,70.4793,0.8942,-3.8352,-8.2656,-16.8305,-33.6275,33800.0,0.355,74.6,82.6,100.5,67.0,67.0,67.0,-3.0641,-9.5021,-17.0894,-3.9434,-9.2493,-18.0387,-32.6368,1.0448,1.0448
20260428,2756,聯發國際,TPEX,67.4,67.5,66.0,67.1,33000.0,,,data/daily_price/20260428.csv,67.8,69.5,74.5933,81.3967,70.1977,-0.8863,-3.7303,-9.2016,-16.125,-31.5306,34850.0,0.9469,73.9,82.6,100.0,66.0,66.0,66.0,-3.4532,-10.0456,-17.5642,-4.4128,-9.2016,-18.7651,-32.9,1.6667,1.6667
20260429,2756,聯發國際,TPEX,67.1,67.1,66.2,66.7,12000.0,,,data/daily_price/20260429.csv,67.32,69.185,74.3883,81.1592,69.9062,-0.5961,-3.4732,-8.6301,-15.5696,-29.937,33600.0,0.3571,73.8,82.6,100.0,66.0,66.0,66.0,-3.5918,-10.3354,-17.8158,-4.5865,-9.6206,-19.2494,-33.3,1.0606,1.0606
20260430,2756,聯發國際,TPEX,66.8,70.0,66.8,68.1,38000.0,,,data/daily_price/20260430.csv,67.34,68.945,74.1817,80.945,69.7557,2.099,0.1471,-6.5844,-15.4037,-27.3987,34400.0,1.1047,73.8,82.6,100.0,66.0,66.0,66.0,-1.2256,-8.1983,-15.8688,-2.3736,-7.7236,-17.5545,-31.9,3.1818,3.1818
20260504,2756,聯發國際,TPEX,67.2,67.2,66.6,67.0,21000.0,,,data/daily_price/20260504.csv,67.32,68.75,73.9817,80.7375,69.5261,-1.6153,-0.149,-5.5007,-15.1899,-27.0947,31950.0,0.6573,71.6,82.6,100.0,66.0,66.0,66.0,-2.5455,-9.437,-17.015,-3.6333,-6.4246,-18.8862,-33.0,1.5152,1.5152
20260505,2756,聯發國際,TPEX,66.7,67.0,66.2,67.0,21000.0,,,data/daily_price/20260505.csv,67.18,68.61,73.815,80.54,69.3156,0.0,-1.034,-4.0115,-12.987,-26.1301,30500.0,0.6885,71.6,82.6,100.0,66.0,66.0,66.0,-2.3466,-9.2325,-16.8115,-3.3406,-6.4246,-18.8862,-33.0,1.5152,1.5152
20260506,2756,聯發國際,TPEX,66.2,66.2,65.9,66.0,20000.0,,,data/daily_price/20260506.csv,66.96,68.395,73.655,80.3308,69.0393,-1.4925,-1.6393,-6.1166,-12.6984,-27.5521,29300.0,0.6826,71.6,82.6,100.0,65.9,65.9,65.9,-3.5017,-10.393,-17.8398,-4.4022,-7.8212,-20.0969,-34.0,0.1517,0.1517
20260507,2756,聯發國際,TPEX,67.0,67.0,65.0,66.0,28000.0,,,data/daily_price/20260507.csv,66.82,68.175,73.485,80.0675,68.786,0.0,-1.0495,-6.25,-13.3858,-32.377,27800.0,1.0072,70.8,82.6,100.0,65.0,65.0,65.0,-3.1903,-10.1858,-17.5696,-4.0502,-6.7797,-20.0969,-34.0,1.5385,1.5385
20260508,2756,聯發國際,TPEX,65.2,66.0,65.1,65.7,26000.0,,,data/daily_price/20260508.csv,66.34,68.025,73.305,79.8233,68.5288,-0.4545,-3.5242,-4.3668,-14.1176,-30.8421,23500.0,1.1064,70.8,82.6,100.0,65.0,65.0,65.0,-3.4179,-10.3745,-17.6932,-4.1279,-7.2034,-20.46,-34.3,1.0769,1.0769
20260511,2756,聯發國際,TPEX,64.5,64.9,60.5,61.5,189000.0,,,data/daily_price/20260511.csv,65.24,67.66,73.08,79.5217,67.9431,-6.3927,-8.209,-10.6105,-18.0,-37.0522,31400.0,6.0191,70.8,82.6,100.0,60.5,60.5,60.5,-9.1043,-15.8456,-22.6626,-9.4831,-13.1356,-25.5448,-38.5,1.6529,1.6529
20260512,2756,聯發國際,TPEX,62.9,62.9,62.7,62.7,12000.0,,,data/daily_price/20260512.csv,64.38,67.37,72.8583,79.215,67.5062,1.9512,-6.4179,-8.4672,-17.5,-36.9849,30900.0,0.3883,70.8,82.6,99.0,60.5,60.5,60.5,-6.9319,-13.9426,-20.8483,-7.1196,-11.4407,-24.092,-36.6667,3.6364,3.6364
20260513,2756,聯發國際,TPEX,61.1,61.5,60.8,60.9,20000.0,,,data/daily_price/20260513.csv,63.36,66.985,72.5983,78.9017,66.9556,-2.8708,-7.7273,-11.2245,-20.3922,-38.1726,30800.0,0.6494,70.8,82.6,99.0,60.5,60.5,60.5,-9.0841,-16.1138,-22.8153,-9.0443,-13.9831,-26.2712,-38.4848,0.6612,0.6612
20260514,2756,聯發國際,TPEX,60.9,60.9,60.6,60.7,38000.0,,,data/daily_price/20260514.csv,62.3,66.565,72.305,78.585,66.4343,-0.3284,-8.0303,-12.1563,-22.4777,-38.5005,31300.0,1.2141,70.8,82.6,97.9,60.5,60.5,60.5,-8.8109,-16.0501,-22.7588,-8.6316,-14.2655,-26.5133,-37.998,0.3306,0.3306
20260515,2756,聯發國際,TPEX,60.6,60.7,59.6,60.0,34000.0,,,data/daily_price/20260515.csv,61.16,66.07,72.0,78.285,65.8981,-1.1532,-8.6758,-14.1631,-23.3716,-37.5,32400.0,1.0494,70.8,82.6,96.0,59.6,59.6,59.6,-9.1872,-16.6667,-23.357,-8.9504,-15.2542,-27.3608,-37.5,0.6711,0.6711
20260518,2756,聯發國際,TPEX,59.7,59.7,59.4,59.4,10000.0,,,data/daily_price/20260518.csv,60.74,65.54,71.6867,78.0042,65.3566,-1.0,-3.4146,-15.1429,-24.0409,-36.1976,32650.0,0.3063,70.8,82.6,95.2,59.4,59.4,59.4,-9.3683,-17.1394,-23.8502,-9.1141,-16.1017,-28.0872,-37.605,0.0,0.0
20260519,2756,聯發國際,TPEX,59.1,61.0,59.0,60.9,19000.0,,,data/daily_price/20260519.csv,60.38,65.065,71.3967,77.7517,64.9853,2.5253,-2.8708,-13.4943,-22.2222,-33.2237,32300.0,0.5882,70.8,82.6,95.2,59.0,59.0,59.0,-6.4013,-14.7019,-21.6737,-6.2864,-13.9831,-26.2712,-36.0294,3.2203,3.2203
20260520,2756,聯發國際,TPEX,59.1,61.4,59.1,61.0,10000.0,,,data/daily_price/20260520.csv,60.4,64.63,71.065,77.5183,64.6531,0.1642,0.1642,-12.4821,-24.5983,-31.4607,31400.0,0.3185,70.8,82.6,95.2,59.0,59.0,59.0,-5.6166,-14.1631,-21.3089,-5.6504,-13.8418,-26.1501,-35.9244,3.3898,3.3898
20260521,2756,聯發國際,TPEX,61.8,61.8,60.0,61.3,21000.0,,,data/daily_price/20260521.csv,60.52,64.24,70.7367,77.2917,64.3737,0.4918,0.9885,-11.288,-24.321,-30.7345,31400.0,0.6688,70.0,82.6,95.2,59.0,59.0,59.0,-4.5766,-13.3406,-20.69,-4.7748,-12.4286,-25.7869,-35.6092,3.8983,3.8983
20260522,2756,聯發國際,TPEx,60.2,61.4,59.2,61.4,60000.0,37081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,60.8,63.91,70.4233,77.0692,64.1259,0.1631,2.3333,-9.7059,-23.4414,-30.3065,32850.0,1.8265,70.0,81.1,95.2,59.0,59.0,59.0,-3.9274,-12.813,-20.3313,-4.2509,-12.2857,-24.291,-35.5042,4.0678,4.0678
20260525,2756,聯發國際,TPEx,59.5,63.2,59.5,60.6,60000.0,11067.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,61.04,63.585,70.085,76.8292,63.8321,-1.3029,2.0202,-9.687,-25.0927,-32.2148,34200.0,1.7544,70.0,81.0,95.2,59.0,59.0,59.0,-4.6945,-13.5336,-21.1237,-5.0634,-13.4286,-25.1852,-36.3445,2.7119,2.7119
20260526,2756,聯發國際,TPEx,60.6,60.6,60.0,60.6,60000.0,8747.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,60.98,63.23,69.745,76.6042,63.5627,0.0,-0.4926,-10.4874,-25.1852,-30.8219,36600.0,1.6393,70.0,81.0,95.2,59.0,59.0,59.0,-4.1594,-13.1121,-20.892,-4.6611,-13.4286,-25.1852,-36.3445,2.7119,2.7119
20260527,2756,聯發國際,TPEx,59.9,60.5,59.8,60.5,60000.0,12514.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,60.88,62.9,69.415,76.4,63.3075,-0.165,-0.8197,-9.8361,-24.6575,-28.8235,37950.0,1.581,70.0,81.0,95.2,59.0,59.0,59.0,-3.8156,-12.843,-20.8115,-4.4347,-13.5714,-25.3086,-36.4496,2.5424,2.5424
20260528,2756,聯發國際,TPEx,60.1,60.1,59.5,60.0,60000.0,17470.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,60.62,62.565,69.0967,76.175,63.0319,-0.8264,-2.1207,-10.045,-24.1466,-31.0345,40350.0,1.487,70.0,80.5,95.2,59.0,59.0,59.0,-4.0997,-13.1651,-21.234,-4.8101,-14.2857,-25.4658,-36.9748,1.6949,1.6949
20260529,2756,聯發國際,TPEx,61.0,61.0,59.6,60.1,60000.0,16030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,60.36,62.165,68.805,75.9483,62.7876,0.1667,-2.1173,-11.7474,-22.5515,-31.1569,41450.0,1.4475,67.2,78.0,95.2,59.0,59.0,59.0,-3.3218,-12.6517,-20.8673,-4.2804,-10.5655,-22.9487,-36.8697,1.8644,1.8644
20260601,2756,聯發國際,TPEx,59.5,60.2,59.0,60.2,60000.0,44476.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,60.28,61.825,68.5567,75.7167,62.5719,0.1664,-0.6601,-10.1493,-19.8402,-31.5909,43400.0,1.3825,67.0,78.0,95.2,59.0,59.0,59.0,-2.6284,-12.1894,-20.4931,-3.7907,-10.1493,-22.8205,-36.7647,2.0339,2.0339
20260602,2756,聯發國際,TPEx,59.7,59.7,59.4,59.6,60.0,5596.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,60.08,61.455,68.2783,75.4758,62.3243,-0.9967,-1.6502,-11.0448,-21.8873,-32.6554,42353.0,0.0014,67.0,78.0,95.2,59.0,59.0,59.0,-3.0185,-12.7102,-21.0343,-4.3711,-11.0448,-23.5897,-37.395,1.0169,1.0169
20260603,2756,聯發國際,TPEx,59.2,59.9,58.2,59.9,59000.0,42810.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,59.96,61.15,68.0033,75.2233,62.1222,0.5034,-0.9917,-9.2424,-21.5969,-33.592,44303.0,1.3317,67.0,78.0,95.2,58.2,58.2,58.2,-2.0442,-11.9161,-20.3705,-3.5772,-10.597,-23.2051,-37.0798,2.921,2.921
20260604,2756,聯發國際,TPEx,59.9,60.4,59.0,60.2,60000.0,36145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,60.0,60.86,67.745,75.0,61.9621,0.5008,0.3333,-8.7879,-20.4756,-30.8046,45903.0,1.3071,66.0,78.0,95.2,58.2,58.2,58.2,-1.0845,-11.1374,-19.7333,-2.8438,-8.7879,-22.8205,-36.7647,3.4364,3.4364
20260605,2756,聯發國際,TPEx,59.3,59.4,58.3,59.0,59000.0,38108.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,59.78,60.525,67.45,74.7692,61.7152,-1.9934,-1.8303,-10.1979,-23.0769,-31.9493,47553.0,1.2407,64.9,78.0,95.2,58.2,58.2,58.2,-2.5196,-12.5278,-21.0905,-4.3996,-9.0909,-24.359,-38.0252,1.3746,1.3746
20260608,2756,聯發國際,TPEx,57.0,58.2,56.1,57.7,18000.0,1028700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,59.28,60.335,67.1283,74.5275,61.3806,-2.2034,-4.1528,-6.1789,-25.0649,-33.4487,39003.0,0.4615,63.2,78.0,95.2,56.1,56.1,56.1,-4.3673,-14.0452,-22.5789,-5.9964,-8.7025,-26.0256,-39.3908,2.852,2.852
20260609,2756,聯發國際,TPEx,59.9,60.0,58.5,60.0,15000.0,894600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.36,60.2,66.8483,74.2958,61.2656,3.9861,0.6711,-4.3062,-21.875,-31.6629,39153.0,0.3831,63.2,78.0,95.2,56.1,56.1,56.1,-0.3322,-10.2446,-19.2418,-2.0657,-5.0633,-23.0769,-36.9748,6.9519,6.9519
20260610,2756,聯發國際,TPEx,60.7,62.9,58.8,61.7,128000.0,7854300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,59.72,60.24,66.6183,74.0558,61.3018,2.8333,3.005,1.3136,-18.2781,-31.8232,44553.0,2.873,63.2,78.0,95.2,56.1,56.1,56.1,2.4236,-7.3829,-16.6845,0.6496,-2.3734,-20.8974,-35.1891,9.9822,9.9822
20260611,2756,聯發國際,TPEx,59.9,62.5,59.5,62.5,36000.0,2195200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,60.18,60.33,66.4017,73.7983,61.4016,1.2966,3.8206,2.9654,-17.2185,-33.0835,44453.0,0.8098,63.2,78.0,95.2,56.1,56.1,56.1,3.5969,-5.8759,-15.3097,1.7888,-1.1076,-19.8718,-34.3487,11.4082,11.4082
20260612,2756,聯發國際,TPEx,62.5,62.5,60.9,62.0,39000.0,2407700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,60.78,60.43,66.1817,73.5483,61.4515,-0.8,5.0847,3.3333,-17.5532,-32.6087,44703.0,0.8724,63.2,78.0,95.2,56.1,56.1,56.1,2.598,-6.3185,-15.7017,0.8926,-1.8987,-20.5128,-34.8739,10.5169,10.5169
20260615,2756,聯發國際,TPEx,61.7,62.0,61.0,61.0,9000.0,552800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,61.44,60.51,65.9083,73.2742,61.4139,-1.6129,5.7192,2.6936,-21.1886,-35.0373,44653.0,0.2016,63.2,75.8,94.8,56.1,56.1,56.1,0.8098,-7.4472,-16.751,-0.6739,-3.481,-19.5251,-35.654,8.7344,8.7344
20260616,2756,聯發國際,TPEx,60.6,60.6,58.6,58.9,39000.0,2315400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,61.22,60.41,65.6317,72.99,61.2044,-3.4426,-1.8333,-3.2841,-21.9868,-36.6667,45653.0,0.8543,63.2,75.5,93.0,56.1,56.1,56.1,-2.4996,-10.2567,-19.304,-3.7651,-6.8038,-21.9868,-36.6667,4.9911,4.9911
20260617,2756,聯發國際,TPEx,59.6,60.0,58.0,59.6,28000.0,1654900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,60.8,60.34,65.3667,72.7242,61.0707,1.1885,-3.4036,-2.2951,-21.0596,-34.8634,46553.0,0.6015,63.2,75.5,91.7,56.1,56.1,56.1,-1.2264,-8.822,-18.0465,-2.4082,-5.6962,-21.0596,-35.0055,6.2389,6.2389
20260618,2756,聯發國際,TPEx,59.9,59.9,58.2,59.8,63000.0,3709100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,60.26,60.265,65.1133,72.4583,60.9648,0.3356,-4.32,-2.447,-20.2667,-34.7874,48653.0,1.2949,63.2,75.5,91.3,56.1,56.1,56.1,-0.7716,-8.1601,-17.4698,-1.9106,-5.3797,-20.7947,-34.5016,6.5954,6.5954
20260622,2756,聯發國際,TPEx,59.8,61.2,59.3,59.8,53000.0,3166300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,59.82,60.185,64.8683,72.2033,60.8677,0.0,-3.5484,-2.6059,-19.7315,-33.8496,48303.0,1.0972,63.2,75.1,91.3,56.1,56.1,56.1,-0.6397,-7.8133,-17.1783,-1.7542,-5.3797,-20.3728,-34.5016,6.5954,6.5954
20260623,2756,聯發國際,TPEx,58.8,60.0,58.6,60.0,20000.0,1183900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,59.62,60.155,64.6283,71.9575,60.7954,0.3344,-1.6393,-0.9901,-19.3548,-32.9609,46303.0,0.4319,62.9,75.1,91.3,56.1,56.1,56.1,-0.2577,-7.1615,-16.6174,-1.3083,-4.6105,-20.1065,-34.2826,6.9519,6.9519
20260624,2756,聯發國際,TPEx,60.0,60.0,58.8,60.0,36000.0,2143700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,59.84,60.125,64.3983,71.7075,60.7291,0.0,1.8676,-0.9901,-18.6992,-33.3333,45103.0,0.7982,62.9,74.6,91.3,56.1,56.1,56.1,-0.2079,-6.8299,-16.3267,-1.2006,-4.6105,-19.571,-34.2826,6.9519,6.9519
20260625,2756,聯發國際,TPEx,60.3,60.5,59.5,59.8,27000.0,1619500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,59.88,60.09,64.1633,71.4458,60.6517,-0.3333,0.3356,-1.157,-19.0798,-34.4298,43453.0,0.6214,62.9,73.9,90.6,56.1,56.1,56.1,-0.4826,-6.8004,-16.3002,-1.4042,-4.9285,-19.0798,-33.9956,6.5954,6.5954
20260626,2756,聯發國際,TPEx,59.9,60.0,59.1,59.6,40000.0,2388900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,59.84,60.07,63.94,71.2008,60.5641,-0.3344,-0.3344,-0.6667,-18.3562,-33.0337,42453.0,0.9422,62.9,73.8,90.6,56.1,56.1,56.1,-0.7824,-6.7876,-16.2931,-1.5918,-5.2464,-19.2412,-34.2163,6.2389,6.2389
20260629,2756,聯發國際,TPEx,59.6,60.0,58.5,59.6,59000.0,3485800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,59.8,60.045,63.7183,70.9558,60.4837,0.0,-0.3344,-0.8319,-18.2442,-33.0337,42403.0,1.3914,62.9,73.8,88.0,56.1,56.1,56.1,-0.7411,-6.4633,-16.0041,-1.4611,-5.2464,-19.2412,-32.2727,6.2389,6.2389
20260630,2756,聯發國際,TPEx,59.0,60.5,59.0,59.7,6000.0,357800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,59.74,60.02,63.5317,70.7225,60.4184,0.1678,-0.5,-0.8306,-15.7969,-31.927,39703.0,0.1511,62.9,71.6,87.7,56.1,56.1,56.1,-0.5332,-6.0311,-15.5856,-1.1891,-5.0874,-16.6201,-31.927,6.4171,6.4171
20260702,2756,聯發國際,TPEx,60.3,60.3,58.7,59.7,20000.0,1184600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,59.68,60.025,63.3633,70.4992,60.3585,0.0,-0.5,0.1678,-14.4699,-30.9827,40700.0,0.4914,62.9,71.6,87.0,56.1,56.1,56.1,-0.5414,-5.7815,-15.3181,-1.0911,-5.0874,-16.6201,-31.3793,6.4171,6.4171
20260703,2756,聯發國際,TPEx,59.7,59.7,59.0,59.6,11000.0,653100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,59.64,60.01,63.185,70.2917,60.2953,-0.1675,-0.3344,-0.5008,-15.2205,-29.4675,38300.0,0.2872,62.9,71.6,87.0,56.1,56.1,56.1,-0.6832,-5.6738,-15.2104,-1.1532,-5.2464,-16.7598,-31.4943,6.2389,6.2389
20260706,2756,聯發國際,TPEx,59.5,60.0,59.1,60.0,9000.0,537500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,59.72,60.0,63.0117,70.0683,60.2707,0.6711,0.6711,-0.3322,-14.7727,-30.8756,35750.0,0.2517,62.9,70.8,86.8,56.1,56.1,56.1,0.0,-4.7795,-14.3693,-0.4492,-4.6105,-15.2542,-30.8756,6.9519,6.9519
20260707,2756,聯發國際,TPEx,59.5,59.5,58.9,58.9,18000.0,1066600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,59.58,59.995,62.8483,69.8692,60.1565,-1.8333,-1.1745,-0.1695,-14.2649,-28.8647,33700.0,0.5341,62.9,70.8,82.6,56.1,56.1,56.1,-1.8252,-6.2823,-15.6996,-2.0887,-6.3593,-16.8079,-28.6925,4.9911,4.9911
20260708,2756,聯發國際,TPEx,59.5,59.5,58.6,58.6,8000.0,472000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,59.36,60.04,62.6783,69.6725,60.0268,-0.5093,-1.8425,1.5598,-14.8256,-28.7105,33200.0,0.241,62.9,70.8,82.6,58.0,56.1,56.1,-2.3984,-6.5068,-15.8922,-2.3769,-6.8362,-17.2316,-29.0557,4.4563,4.4563
20260709,2756,聯發國際,TPEx,58.7,59.5,58.7,59.5,11000.0,647500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,59.32,60.015,62.5283,69.5283,59.9829,1.5358,-0.335,-0.8333,-13.1387,-22.526,33000.0,0.3333,62.9,70.8,82.6,58.0,56.1,56.1,-0.8581,-4.8431,-14.4234,-0.805,-5.4054,-15.9605,-27.9661,6.0606,6.0606
20260713,2756,聯發國際,TPEx,59.9,60.4,59.4,59.5,6000.0,358700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,59.3,59.905,62.3767,69.38,59.9426,0.0,-0.1678,-3.5656,-13.2653,-23.0272,26900.0,0.223,62.5,70.8,82.6,58.0,56.1,56.1,-0.6761,-4.6118,-14.2404,-0.7384,-4.8,-15.9605,-27.9661,6.0606,6.0606
20260714,2756,聯發國際,TPEx,59.6,60.5,59.1,60.0,12000.0,715000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,59.3,59.78,62.225,69.2358,59.9474,0.8403,0.0,-4.0,-13.1693,-22.3803,25700.0,0.4669,62.5,70.8,82.6,58.0,56.1,56.1,0.368,-3.5757,-13.3397,0.0877,-4.0,-15.2542,-27.3608,6.9519,6.9519
20260715,2756,聯發國際,TPEx,59.5,60.4,59.1,60.4,15000.0,894500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,59.6,59.7,62.0667,69.0942,59.9851,0.6667,2.5467,-2.5806,-13.5908,-21.9638,24500.0,0.6122,62.0,70.8,82.6,58.0,56.1,56.1,1.1725,-2.6853,-12.5831,0.6916,-2.5806,-14.6893,-26.8765,7.6649,7.6649
20260716,2756,聯發國際,TPEx,59.9,59.9,59.4,59.7,5000.0,298600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,59.82,59.635,61.895,68.945,59.9614,-1.1589,1.8771,-2.1311,-14.7143,-23.067,24300.0,0.2058,61.2,70.8,82.6,58.0,56.1,56.1,0.109,-3.5463,-13.4092,-0.4359,-2.451,-15.678,-27.724,6.4171,6.4171
20260717,2756,聯發國際,TPEx,59.0,59.7,57.5,59.7,39000.0,2283000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,59.86,59.675,61.7167,68.775,59.9396,0.0,0.3361,1.3582,-15.1989,-25.4682,24300.0,1.6049,61.2,70.8,82.6,57.5,56.1,56.1,0.0419,-3.2676,-13.1952,-0.3997,-2.451,-15.678,-27.724,6.4171,6.4171
20260720,2756,聯發國際,TPEx,59.0,60.1,59.0,59.6,9000.0,534400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,59.88,59.675,61.5483,68.6058,59.9113,-0.1675,0.1681,0.0,-14.4907,-25.4068,23350.0,0.3854,61.2,70.8,82.6,57.5,56.1,56.1,-0.1257,-3.1655,-13.1269,-0.5196,-2.6144,-15.8192,-27.845,6.2389,6.2389
