date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2420,新巨,TWSE,50.7,51.3,50.7,50.8,148288.0,,,data/daily_price/20251112.csv,50.94,50.8875,53.0408,53.7846,51.2196,0.1972,0.5941,0.3953,-13.0137,-6.789,294790.65,0.503,52.6,60.2,60.2,47.6,47.6,47.6,-0.1719,-4.2247,-5.5491,-0.8192,-3.4221,-15.6146,-15.6146,6.7227,6.7227
20251113,2420,新巨,TWSE,51.3,51.7,51.0,51.4,143936.0,,,data/daily_price/20251113.csv,51.0,51.0775,52.9142,53.7546,51.2346,1.1811,0.5871,7.9832,-12.8814,-6.5455,238663.3,0.6031,52.6,60.2,60.2,48.85,47.6,47.6,0.6314,-2.8616,-4.3802,0.3228,-2.2814,-14.6179,-14.6179,7.9832,7.9832
20251114,2420,新巨,TWSE,50.9,51.4,50.5,50.8,275308.0,,,data/daily_price/20251114.csv,51.0,51.0925,52.7808,53.7196,51.1984,-1.1673,0.0,0.5941,-13.6054,-7.6364,213117.15,1.2918,52.6,60.2,60.2,49.7,47.6,47.6,-0.5725,-3.7529,-5.4349,-0.7781,-3.4221,-15.6146,-15.6146,6.7227,6.7227
20251117,2420,新巨,TWSE,50.8,51.0,49.6,49.6,403195.0,,,data/daily_price/20251117.csv,50.66,51.075,52.6225,53.6729,51.0652,-2.3622,-3.3138,-0.7007,-16.0745,-10.1449,217023.95,1.8578,52.6,60.2,60.2,49.6,47.6,47.6,-2.8879,-5.7437,-7.5884,-2.8693,-5.7034,-17.608,-17.608,4.2017,4.2017
20251118,2420,新巨,TWSE,49.5,49.5,48.75,48.8,327956.0,,,data/daily_price/20251118.csv,50.28,51.005,52.4458,53.6212,50.8764,-1.6129,-3.7475,-2.7888,-17.8451,-11.2727,222841.3,1.4717,52.6,59.6,60.2,48.75,47.6,47.6,-4.3231,-6.9516,-8.9913,-4.0813,-7.2243,-18.1208,-18.9369,2.521,2.521
20251119,2420,新巨,TWSE,48.8,49.15,48.4,48.6,205690.0,,,data/daily_price/20251119.csv,49.84,50.915,52.2808,53.5738,50.6867,-0.4098,-4.3307,-3.5714,-16.9231,-10.4972,210116.7,0.9789,52.6,59.6,60.2,48.4,47.6,47.6,-4.5468,-7.0405,-9.2839,-4.1169,-7.6046,-18.4564,-19.2691,2.1008,2.1008
20251120,2420,新巨,TWSE,48.8,49.95,48.8,49.4,142878.0,,,data/daily_price/20251120.csv,49.44,50.82,52.1192,53.5346,50.5795,1.6461,-3.8911,-3.7037,-16.4129,-8.6876,205107.9,0.6966,52.6,59.3,60.2,48.4,47.6,47.6,-2.7942,-5.2172,-7.7232,-2.332,-6.0837,-16.6948,-17.9402,3.7815,3.7815
20251121,2420,新巨,TWSE,49.35,49.6,48.5,48.95,220213.0,,,data/daily_price/20251121.csv,49.07,50.7225,51.9633,53.4883,50.4437,-0.9109,-3.6417,-3.831,-16.0377,-10.1835,209086.75,1.0532,52.6,59.3,60.2,48.4,47.6,47.6,-3.4945,-5.799,-8.4847,-2.9611,-6.9392,-17.4536,-18.6877,2.8361,2.8361
20251124,2420,新巨,TWSE,48.95,49.2,48.7,48.85,127532.0,,,data/daily_price/20251124.csv,48.92,50.575,51.7975,53.4488,50.3109,-0.2043,-1.5121,-5.695,-16.9218,-8.8619,199697.55,0.6386,52.6,57.5,60.2,48.4,47.6,47.6,-3.4108,-5.6904,-8.604,-2.9037,-7.1293,-15.0435,-18.8538,2.6261,2.6261
20251125,2420,新巨,TWSE,49.2,49.45,49.05,49.25,72909.0,,,data/daily_price/20251125.csv,49.01,50.4525,51.705,53.4117,50.2225,0.8188,0.9221,-4.7389,-10.1277,-8.2868,196726.75,0.3706,52.6,57.5,60.2,48.4,47.6,47.6,-2.3834,-4.7481,-7.7917,-1.9364,-6.3688,-14.3478,-18.1894,3.4664,3.4664
20251126,2420,新巨,TWSE,49.35,50.0,49.35,49.85,150213.0,,,data/daily_price/20251126.csv,49.26,50.34,51.6025,53.3704,50.1915,1.2183,2.572,-4.3186,-10.9821,-9.0328,190697.55,0.7877,52.6,57.3,60.2,48.4,47.6,47.6,-0.9734,-3.3962,-6.5962,-0.6803,-5.2281,-13.0017,-17.1927,4.7269,4.7269
20251127,2420,新巨,TWSE,49.9,50.0,49.5,49.65,87765.0,,,data/daily_price/20251127.csv,49.31,50.2075,51.4817,53.3275,50.1463,-0.4012,0.5061,-5.0669,-12.7417,-9.3978,184489.0,0.4757,52.3,57.1,60.2,48.4,47.6,47.6,-1.1104,-3.5579,-6.8961,-0.9898,-5.0669,-13.0473,-17.5249,4.3067,4.3067
20251128,2420,新巨,TWSE,49.65,50.0,49.65,50.0,94917.0,,,data/daily_price/20251128.csv,49.52,50.1175,51.3783,53.2892,50.1341,0.7049,2.145,-3.4749,-11.032,-8.4249,179898.25,0.5276,51.8,56.3,60.2,48.4,47.6,47.6,-0.2344,-2.6827,-6.1723,-0.2676,-3.4749,-11.1901,-16.9435,5.042,5.042
20251201,2420,新巨,TWSE,49.8,50.1,49.5,49.5,119563.0,,,data/daily_price/20251201.csv,49.65,50.0225,51.2867,53.2475,50.0813,-1.0,1.3306,-3.6965,-10.0,-9.1743,179369.75,0.6666,51.8,56.3,60.2,48.4,47.6,47.6,-1.0445,-3.4837,-7.0379,-1.1607,-4.4402,-12.0782,-17.7741,3.9916,3.9916
20251202,2420,新巨,TWSE,49.55,50.2,49.55,50.1,103888.0,,,data/daily_price/20251202.csv,49.82,49.9975,51.21,53.2158,50.0828,1.2121,1.7259,-0.9881,-8.4095,-7.0501,177409.05,0.5856,51.8,56.3,60.2,48.4,47.6,47.6,0.205,-2.1675,-5.8551,0.0342,-3.2819,-11.0124,-16.7774,5.2521,5.2521
20251203,2420,新巨,TWSE,50.2,50.4,50.1,50.1,85931.0,,,data/daily_price/20251203.csv,49.87,49.9775,51.1267,53.1833,50.0843,0.0,0.5015,-0.7921,-9.0744,-7.2222,170221.8,0.5048,51.8,56.3,60.2,48.4,47.6,47.6,0.2451,-2.0081,-5.7976,0.0314,-3.2819,-11.0124,-16.7774,5.2521,5.2521
20251204,2420,新巨,TWSE,50.1,50.6,50.1,50.4,118494.0,,,data/daily_price/20251204.csv,50.02,49.9425,51.0383,53.1508,50.1106,0.5988,1.5106,-1.3699,-9.5153,-7.1823,168410.9,0.7036,51.8,56.2,60.2,48.4,47.6,47.6,0.9161,-1.2507,-5.1755,0.5775,-2.7027,-10.3203,-16.2791,5.8824,5.8824
20251205,2420,新巨,TWSE,50.4,50.6,50.1,50.5,117962.0,,,data/daily_price/20251205.csv,50.12,49.9275,50.9583,53.1267,50.143,0.1984,1.0,-0.5906,-8.6799,-5.4307,165929.95,0.7109,51.8,56.2,60.2,48.4,47.6,47.6,1.1467,-0.8994,-4.9442,0.7119,-2.5097,-10.1423,-16.113,6.0924,6.0924
20251208,2420,新巨,TWSE,50.5,50.7,50.3,50.6,154164.0,,,data/daily_price/20251208.csv,50.34,49.8925,50.8717,53.1008,50.1811,0.198,2.2222,-1.3645,-9.319,-5.7728,164171.6,0.939,51.7,56.2,60.2,48.4,47.6,47.6,1.418,-0.534,-4.7096,0.8347,-2.1277,-9.9644,-15.9468,6.3025,6.3025
20251209,2420,新巨,TWSE,50.5,51.5,50.5,51.2,211306.0,,,data/daily_price/20251209.csv,50.56,49.9175,50.8033,53.0792,50.266,1.1858,2.1956,0.9862,-7.4141,-4.8327,165605.4,1.276,51.7,55.5,60.2,48.4,47.6,47.6,2.5692,0.7808,-3.5403,1.8581,-0.9671,-7.7477,-14.9502,7.563,7.563
20251210,2420,新巨,TWSE,51.2,51.8,51.1,51.2,161927.0,,,data/daily_price/20251210.csv,50.78,49.9375,50.7367,53.0558,50.3439,0.0,2.1956,0.7874,-7.2464,-5.1852,166287.35,0.9738,51.8,53.5,60.2,48.4,47.6,47.6,2.5282,0.9132,-3.4979,1.7006,-1.1583,-4.2991,-14.9502,7.563,7.563
20251211,2420,新巨,TWSE,51.0,51.2,50.6,50.8,120512.0,,,data/daily_price/20251211.csv,50.86,49.9075,50.7283,53.0358,50.3819,-0.7813,0.7937,-1.1673,-0.9747,-4.5113,165116.15,0.7299,51.8,52.8,60.2,48.4,47.6,47.6,1.7883,0.1413,-4.2157,0.8299,-1.9305,-3.7879,-15.6146,6.7227,6.7227
20251212,2420,新巨,TWSE,51.1,51.2,50.6,50.6,88890.0,,,data/daily_price/20251212.csv,50.88,49.8975,50.7033,53.0183,50.4,-0.3937,0.198,-0.3937,-2.8791,-3.9848,155795.25,0.5706,51.8,52.8,60.2,48.4,47.6,47.6,1.4079,-0.2038,-4.5613,0.3967,-2.3166,-4.1667,-15.9468,6.3025,6.3025
20251215,2420,新巨,TWSE,50.6,50.8,50.2,50.4,119089.0,,,data/daily_price/20251215.csv,50.84,49.9375,50.6967,53.0067,50.4,-0.3953,-0.3953,1.6129,-0.7874,-2.7027,141589.95,0.8411,51.8,52.8,60.2,48.4,47.6,47.6,0.9262,-0.5852,-4.9176,-0.0001,-2.7027,-4.5455,-16.2791,5.8824,5.8824
20251216,2420,新巨,TWSE,50.2,50.5,49.9,50.1,107481.0,,,data/daily_price/20251216.csv,50.62,50.0025,50.685,52.9842,50.375,-0.5952,-2.1484,2.6639,-1.378,-5.1136,130566.2,0.8232,51.8,52.8,60.2,48.4,47.6,47.6,0.195,-1.1542,-5.4435,-0.546,-3.2819,-5.1136,-16.7774,5.2521,5.2521
20251217,2420,新巨,TWSE,50.2,50.8,50.2,50.3,37986.0,,,data/daily_price/20251217.csv,50.44,50.0875,50.675,52.9625,50.3688,0.3992,-1.7578,3.4979,-1.1788,-4.9149,122181.0,0.3109,51.8,52.8,60.2,48.5,47.6,47.6,0.4243,-0.74,-5.0271,-0.1366,-2.8958,-4.7348,-16.4452,5.6723,5.6723
20251218,2420,新巨,TWSE,50.2,50.3,50.0,50.1,51904.0,,,data/daily_price/20251218.csv,50.3,50.1225,50.6517,52.9408,50.3464,-0.3976,-1.378,1.417,-2.7184,-4.9336,117632.3,0.4412,51.8,52.8,60.2,48.5,47.6,47.6,-0.0449,-1.0891,-5.3661,-0.4894,-3.2819,-5.1136,-16.7774,5.2521,5.2521
20251219,2420,新巨,TWSE,50.1,50.5,50.0,50.2,88217.0,,,data/daily_price/20251219.csv,50.22,50.185,50.6333,52.9208,50.3342,0.1996,-0.7905,2.5536,-2.1442,-4.5627,111032.5,0.7945,51.8,52.8,60.2,48.7,47.6,47.6,0.0299,-0.8558,-5.1413,-0.2666,-3.0888,-4.9242,-16.6113,5.4622,5.4622
20251222,2420,新巨,TWSE,50.3,51.0,50.1,50.7,168201.0,,,data/daily_price/20251222.csv,50.28,50.2775,50.6233,52.9125,50.3647,0.996,0.5952,3.7871,-1.1696,-1.9342,113065.95,1.4876,51.8,52.8,60.2,49.05,47.6,47.6,0.8403,0.1514,-4.1814,0.6658,-2.1236,-3.9773,-15.7807,6.5126,6.5126
20251223,2420,新巨,TWSE,50.8,50.9,50.5,50.7,117672.0,,,data/daily_price/20251223.csv,50.4,50.35,50.6083,52.9033,50.3926,0.0,1.1976,2.9442,-1.7442,-2.1236,115304.1,1.0205,51.8,52.8,60.2,49.35,47.6,47.6,0.6951,0.1811,-4.1648,0.61,-2.1236,-3.9773,-15.7807,6.5126,6.5126
20251224,2420,新巨,TWSE,50.7,51.0,50.1,50.2,104837.0,,,data/daily_price/20251224.csv,50.38,50.3675,50.5883,52.8842,50.3766,-0.9862,-0.1988,0.7021,-2.3346,-4.381,113035.3,0.9275,51.8,52.8,60.2,49.5,47.6,47.6,-0.3326,-0.7676,-5.0756,-0.3505,-3.0888,-4.9242,-16.6113,5.4622,5.4622
20251226,2420,新巨,TWSE,50.2,50.2,49.95,50.1,121819.0,,,data/daily_price/20251226.csv,50.38,50.39,50.5833,52.8583,50.3535,-0.1992,0.0,0.9063,-0.5952,-5.8271,114738.0,1.0617,51.8,52.8,60.2,49.5,47.6,47.6,-0.5755,-0.9555,-5.2184,-0.5035,-3.2819,-5.1136,-16.7774,5.2521,5.2521
20251229,2420,新巨,TWSE,50.2,51.0,50.2,50.7,202197.0,,,data/daily_price/20251229.csv,50.48,50.425,50.5633,52.84,50.3824,1.1976,0.996,1.4,-2.3121,-4.1588,120102.0,1.6835,51.8,52.8,60.2,49.5,47.6,47.6,0.5454,0.2703,-4.05,0.6304,-2.1236,-3.9773,-15.7807,6.5126,6.5126
20251230,2420,新巨,TWSE,50.8,50.9,50.1,50.9,263077.0,,,data/daily_price/20251230.csv,50.52,50.495,50.54,52.8292,50.4255,0.3945,0.3945,2.8283,-2.6769,-2.4904,127277.7,2.067,51.8,52.8,60.2,49.55,47.6,47.6,0.8021,0.7123,-3.6517,0.9409,-1.7375,-3.5985,-15.4485,6.9328,6.9328
20251231,2420,新巨,TWSE,50.8,50.9,50.1,50.6,249384.0,,,data/daily_price/20251231.csv,50.5,50.52,50.51,52.8125,50.4401,-0.5894,-0.1972,0.998,-3.4351,-3.8023,134552.5,1.8534,51.8,52.6,60.2,49.9,47.6,47.6,0.1584,0.1782,-4.1893,0.3171,-2.3166,-3.8023,-15.9468,6.3025,6.3025
20260102,2420,新巨,TWSE,50.7,51.3,50.7,51.1,211290.0,,,data/daily_price/20260102.csv,50.68,50.57,50.4983,52.7992,50.4951,0.9881,1.7928,1.996,-1.3514,-3.0361,140820.45,1.5004,51.8,52.6,60.2,49.9,47.6,47.6,1.0481,1.1915,-3.2182,1.198,-1.3514,-2.8517,-15.1163,7.3529,7.3529
20260105,2420,新巨,TWSE,51.0,51.1,50.3,50.4,181563.0,,,data/daily_price/20260105.csv,50.74,50.57,50.4783,52.7717,50.4871,-1.3699,0.5988,0.0,-2.3256,-6.1453,143973.9,1.2611,51.8,52.6,60.2,49.9,47.6,47.6,-0.3362,-0.1552,-4.4942,-0.1726,-2.7027,-4.1825,-16.2791,5.8824,5.8824
20260106,2420,新巨,TWSE,50.5,51.3,50.3,50.5,500179.0,,,data/daily_price/20260106.csv,50.7,50.57,50.4583,52.7467,50.4882,0.1984,-0.3945,0.0,-2.3211,-5.6075,163084.75,3.067,51.8,52.6,60.2,49.9,47.6,47.6,-0.1384,0.0826,-4.2594,0.0234,-2.5097,-3.9924,-16.113,6.0924,6.0924
20260107,2420,新巨,TWSE,50.7,51.2,50.7,50.8,218187.0,,,data/daily_price/20260107.csv,50.68,50.58,50.4533,52.72,50.5142,0.5941,-0.1965,0.3953,-0.5871,-5.9259,166285.9,1.3121,51.8,52.6,60.2,49.9,47.6,47.6,0.435,0.6871,-3.6419,0.5658,-1.9305,-3.4221,-15.6146,6.7227,6.7227
20260108,2420,新巨,TWSE,50.8,50.9,50.1,50.1,242401.0,,,data/daily_price/20260108.csv,50.58,50.525,50.44,52.6825,50.4797,-1.378,-0.9881,-2.1484,-1.5717,-8.2418,167840.65,1.4442,51.8,52.6,60.2,49.9,47.6,47.6,-0.8412,-0.6741,-4.902,-0.7521,-3.2819,-4.7529,-16.7774,5.2521,5.2521
20260109,2420,新巨,TWSE,50.3,50.3,49.55,50.0,203930.0,,,data/daily_price/20260109.csv,50.36,50.465,50.43,52.6408,50.4397,-0.1996,-2.1526,-2.3438,-1.1858,-9.0909,169940.8,1.2,51.3,52.6,60.2,49.55,47.6,47.6,-0.9214,-0.8527,-5.0167,-0.8717,-2.5341,-4.943,-16.9435,5.042,5.042
20260112,2420,新巨,TWSE,50.1,51.1,50.1,50.8,282997.0,,,data/daily_price/20260112.csv,50.44,50.465,50.4833,52.6017,50.4697,1.6,0.7937,0.0,6.7227,-8.4685,178065.05,1.5893,51.3,52.6,60.2,49.55,48.4,47.6,0.6638,0.6273,-3.4251,0.6544,-0.9747,-3.4221,-15.6146,4.9587,6.7227
20260113,2420,新巨,TWSE,50.7,51.2,50.7,51.0,285372.0,,,data/daily_price/20260113.csv,50.54,50.485,50.4917,52.5625,50.5139,0.3937,0.9901,0.7905,0.9901,-8.4381,187889.15,1.5188,51.3,52.6,60.2,49.55,48.4,47.6,1.0201,1.0068,-2.9727,0.9623,-0.5848,-3.0418,-15.2824,5.3719,7.1429
20260114,2420,新巨,TWSE,51.0,52.5,51.0,52.1,454395.0,,,data/daily_price/20260114.csv,50.8,50.57,50.5275,52.5333,50.6461,2.1569,2.5591,3.373,4.3043,-6.295,204654.45,2.2203,52.5,52.6,60.2,49.55,48.4,47.6,3.0255,3.1122,-0.8249,2.8707,-0.7619,-0.9506,-13.4551,7.6446,9.4538
20260115,2420,新巨,TWSE,52.2,52.2,51.5,52.2,178574.0,,,data/daily_price/20260115.csv,51.22,50.675,50.5608,52.5175,50.7756,0.1919,4.1916,4.1916,3.9841,-3.512,208209.1,0.8577,52.5,52.6,60.2,49.55,48.4,47.6,3.0094,3.242,-0.6046,2.8053,-0.5714,-0.7605,-13.289,7.8512,9.6639
20260116,2420,新巨,TWSE,52.3,52.9,52.2,52.5,314824.0,,,data/daily_price/20260116.csv,51.72,50.785,50.5958,52.4983,50.9193,0.5747,5.0,4.3738,4.1667,-4.1971,222051.0,1.4178,52.9,52.9,60.2,49.55,48.4,47.6,3.377,3.7635,0.0032,3.1044,-0.7561,-0.7561,-12.7907,8.4711,10.2941
20260119,2420,新巨,TWSE,52.5,53.1,52.3,52.5,433201.0,,,data/daily_price/20260119.csv,52.06,50.905,50.6158,52.4767,51.051,0.0,3.3465,4.7904,2.3392,-4.7187,241115.85,1.7967,53.1,53.1,60.2,49.55,48.4,47.6,3.1333,3.7225,0.0445,2.8383,-1.1299,-1.1299,-12.7907,8.4711,10.2941
20260120,2420,新巨,TWSE,52.6,52.8,52.1,52.7,303497.0,,,data/daily_price/20260120.csv,52.4,51.03,50.6458,52.4617,51.1884,0.381,3.3333,4.9801,3.5363,-3.3028,251879.85,1.2049,53.1,53.1,60.2,49.55,48.4,47.6,3.2726,4.0559,0.4543,2.953,-0.7533,-0.7533,-12.4585,8.8843,10.7143
20260121,2420,新巨,TWSE,52.6,53.5,52.6,53.1,487409.0,,,data/daily_price/20260121.csv,52.6,51.15,50.6675,52.4483,51.3477,0.759,1.9194,4.7337,2.5097,-2.925,267840.25,1.8198,53.5,53.5,60.2,49.55,48.4,47.6,3.8123,4.8009,1.2425,3.4126,-0.7477,-0.7477,-11.794,9.7107,11.5546
20260122,2420,新巨,TWSE,53.5,53.9,53.4,53.8,498569.0,,,data/daily_price/20260122.csv,52.92,51.305,50.7025,52.4433,51.5521,1.3183,3.0651,6.1144,4.0619,-1.1029,286885.1,1.7379,53.9,53.9,60.2,49.55,48.4,47.6,4.8631,6.1092,2.5869,4.3605,-0.1855,-0.1855,-10.6312,11.157,13.0252
20260123,2420,新巨,TWSE,54.3,54.8,53.7,54.3,686067.0,,,data/daily_price/20260123.csv,53.28,51.51,50.7392,52.4375,51.7811,0.9294,3.4286,8.1673,4.2226,-1.2727,315946.6,2.1715,54.8,54.8,60.2,49.55,48.4,47.6,5.4164,7.0179,3.5518,4.8646,-0.9124,-0.9124,-9.8007,12.1901,14.0756
20260126,2420,新巨,TWSE,54.2,54.2,53.1,53.3,360009.0,,,data/daily_price/20260126.csv,53.44,51.67,50.7558,52.4283,51.9077,-1.8416,1.5238,6.3872,1.912,-2.0221,327856.1,1.0981,54.8,54.8,60.2,49.55,48.4,47.6,3.1546,5.0126,1.6626,2.6824,-2.7372,-2.7372,-11.4618,10.124,11.9748
20260127,2420,新巨,TWSE,53.5,53.5,52.2,52.6,265109.0,,,data/daily_price/20260127.csv,53.42,51.765,50.7692,52.4,51.9653,-1.3133,-0.1898,3.7475,1.5444,-6.0714,331001.7,0.8009,54.8,54.8,60.2,49.55,48.4,47.6,1.6131,3.6062,0.3817,1.2213,-4.0146,-4.0146,-12.6246,8.6777,10.5042
20260128,2420,新巨,TWSE,53.0,53.0,51.7,52.0,264057.0,,,data/daily_price/20260128.csv,53.2,51.82,50.7792,52.3575,51.9682,-1.1407,-2.0716,2.1611,1.1673,-8.9317,331050.7,0.7976,54.8,54.8,60.2,49.55,48.4,47.6,0.3474,2.4042,-0.6828,0.0611,-5.1095,-5.1095,-13.6213,7.438,9.2437
20260129,2420,新巨,TWSE,51.6,52.0,51.1,51.2,284037.0,,,data/daily_price/20260129.csv,52.68,51.85,50.7892,52.3025,51.9042,-1.5385,-4.8327,1.1858,1.1858,-11.4187,332783.35,0.8535,54.8,54.8,60.2,49.55,48.4,47.6,-1.2536,0.8089,-2.1079,-1.3568,-6.5693,-6.5693,-14.9502,5.7851,7.563
20260130,2420,新巨,TWSE,51.2,51.2,49.95,50.3,550381.0,,,data/daily_price/20260130.csv,51.88,51.81,50.7858,52.2383,51.7705,-1.7578,-7.3665,-1.5656,-0.396,-13.2759,349737.9,1.5737,54.8,54.8,60.2,49.55,48.4,47.6,-2.9145,-0.9566,-3.7106,-2.8405,-8.2117,-8.2117,-16.4452,3.9256,5.6723
20260202,2420,新巨,TWSE,49.95,50.2,49.55,49.95,259209.0,,,data/daily_price/20260202.csv,51.21,51.7875,50.7667,52.1688,51.6188,-0.6958,-6.2852,-0.8929,-2.2505,-14.3225,353620.2,0.733,54.8,54.8,60.2,49.55,48.4,47.6,-3.5482,-1.6087,-4.253,-3.233,-8.8504,-8.8504,-17.0266,3.2025,4.937
20260203,2420,新巨,TWSE,50.4,50.8,49.85,50.1,163562.0,,,data/daily_price/20260203.csv,50.71,51.7675,50.755,52.0954,51.4923,0.3003,-4.7529,-0.7921,-1.378,-14.9406,336789.35,0.4857,54.8,54.8,60.2,49.55,48.4,47.6,-3.2211,-1.2905,-3.8303,-2.7038,-8.5766,-8.5766,-16.7774,3.5124,5.2521
20260204,2420,新巨,TWSE,50.9,51.3,50.4,51.3,175310.0,,,data/daily_price/20260204.csv,50.57,51.7925,50.755,52.0271,51.4762,2.3952,-1.3462,0.9843,0.0,-13.7815,334645.5,0.5239,54.8,54.8,60.2,49.55,48.4,47.6,-0.9509,1.0738,-1.3975,-0.3424,-6.3869,-6.3869,-14.7841,5.9917,7.7731
20260205,2420,新巨,TWSE,51.3,51.4,50.7,50.7,126890.0,,,data/daily_price/20260205.csv,50.47,51.8225,50.755,51.9612,51.4115,-1.1696,-0.9766,1.1976,0.0,-13.4812,328869.95,0.3858,54.8,54.8,60.2,49.55,48.4,47.6,-2.166,-0.1084,-2.4273,-1.384,-7.4818,-7.4818,-15.7807,4.7521,6.5126
20260206,2420,新巨,TWSE,50.6,50.6,49.7,50.2,229584.0,,,data/daily_price/20260206.csv,50.45,51.8325,50.745,51.8929,51.3106,-0.9862,-0.1988,0.4,-1.1811,-14.0411,330152.65,0.6954,54.8,54.8,60.2,49.55,48.4,47.6,-3.1496,-1.074,-3.2623,-2.1644,-8.3942,-8.3942,-16.6113,3.719,5.4622
20260209,2420,新巨,TWSE,50.5,52.0,50.2,50.4,116707.0,,,data/daily_price/20260209.csv,50.54,51.8125,50.7283,51.8212,51.2347,0.3984,0.9009,-0.7874,-1.9455,-14.5763,321838.15,0.3626,54.8,54.8,60.2,49.55,48.4,47.6,-2.7262,-0.6472,-2.7426,-1.6292,-8.0292,-8.0292,-16.2791,4.1322,5.8824
20260210,2420,新巨,TWSE,50.5,50.8,50.2,50.5,168776.0,,,data/daily_price/20260210.csv,50.62,51.7875,50.7233,51.7521,51.1735,0.1984,0.7984,-0.9804,-0.5906,-14.1156,316008.35,0.5341,54.8,54.8,60.2,49.55,48.4,47.6,-2.4861,-0.4403,-2.4194,-1.3161,-7.8467,-7.8467,-16.113,4.3388,6.0924
20260211,2420,新巨,TWSE,50.8,51.4,50.6,51.0,249968.0,,,data/daily_price/20260211.csv,50.56,51.7325,50.7467,51.6846,51.159,0.9901,-0.5848,-2.1113,2.8226,-13.7056,305787.0,0.8175,54.8,54.8,60.2,49.55,48.4,47.6,-1.4159,0.4992,-1.3245,-0.3108,-6.9343,-6.9343,-15.2824,5.3719,7.1429
20260223,2420,新巨,TWSE,51.3,52.9,51.3,52.1,469766.0,,,data/daily_price/20260223.csv,50.84,51.7275,50.8017,51.6238,51.2374,2.1569,2.7613,-0.1916,6.7623,-12.2896,320346.6,1.4664,54.8,54.8,59.6,49.55,48.4,47.6,0.7201,2.5557,0.9225,1.6835,-4.927,-4.927,-12.5839,7.6446,9.4538
20260224,2420,新巨,TWSE,52.2,52.5,51.8,51.8,193954.0,,,data/daily_price/20260224.csv,51.16,51.6925,50.855,51.5679,51.2843,-0.5758,3.1873,-1.3333,6.5844,-11.453,314303.1,0.6171,54.8,54.8,59.6,49.55,48.5,47.6,0.208,1.8582,0.4501,1.0055,-5.4745,-5.4745,-13.0872,6.8041,8.8235
20260225,2420,新巨,TWSE,52.1,52.1,51.4,51.7,178766.0,,,data/daily_price/20260225.csv,51.42,51.6525,50.8933,51.5062,51.319,-0.1931,2.5794,-1.5238,4.6559,-12.5212,301581.35,0.5928,54.8,54.8,59.3,49.55,48.5,47.6,0.092,1.585,0.3762,0.7425,-5.6569,-5.6569,-12.8162,6.5979,8.6134
20260226,2420,新巨,TWSE,52.0,52.4,51.6,52.4,242808.0,,,data/daily_price/20260226.csv,51.8,51.6375,50.9508,51.4571,51.409,1.354,3.7624,-0.5693,7.048,-10.1201,298546.9,0.8133,54.8,54.8,59.3,49.55,48.7,47.6,1.4766,2.8442,1.8324,1.9276,-4.3796,-4.3796,-11.6358,7.5975,10.084
20260302,2420,新巨,TWSE,52.0,52.6,51.6,52.3,230815.0,,,data/daily_price/20260302.csv,52.06,51.5975,51.0083,51.4029,51.4833,-0.1908,2.549,-1.5066,7.0624,-11.0544,285717.2,0.8078,54.8,54.8,57.5,49.55,49.05,47.6,1.3615,2.5323,1.7452,1.5864,-4.562,-4.562,-9.0435,6.6259,9.8739
20260303,2420,新巨,TWSE,52.2,52.2,51.1,51.3,266671.0,,,data/daily_price/20260303.csv,51.9,51.4725,51.0425,51.3738,51.468,-1.912,-1.5355,-4.6468,4.1624,-6.3869,274122.3,0.9728,54.8,54.8,57.5,49.55,49.35,47.6,-0.3351,0.5045,-0.1436,-0.3264,-6.3869,-6.3869,-10.7826,3.9514,7.7731
20260304,2420,新巨,TWSE,51.3,51.3,48.5,50.0,439241.0,,,data/daily_price/20260304.csv,51.54,51.2575,51.045,51.3238,51.3457,-2.5341,-3.4749,-7.919,0.3009,-10.7143,261781.0,1.6779,54.2,54.8,57.3,48.5,48.5,47.6,-2.4533,-2.0472,-2.5792,-2.6208,-7.7491,-8.7591,-12.74,3.0928,5.042
20260305,2420,新巨,TWSE,52.3,52.3,51.0,52.3,353194.0,,,data/daily_price/20260305.csv,51.66,51.2075,51.0892,51.2854,51.4252,4.6,1.1605,-1.8762,5.3374,-8.0844,261440.25,1.351,53.5,54.8,57.1,48.5,48.5,47.6,2.1335,2.37,1.9783,1.7011,-2.243,-4.562,-8.4063,7.8351,9.8739
20260306,2420,新巨,TWSE,52.2,52.2,51.7,52.0,82579.0,,,data/daily_price/20260306.csv,51.58,51.1775,51.1225,51.2504,51.4731,-0.5736,-0.7634,-1.1407,4.0,-7.4733,252313.75,0.3273,53.0,54.8,56.3,48.5,48.5,47.6,1.6072,1.7165,1.4626,1.0236,-1.8868,-5.1095,-7.6377,7.2165,9.2437
