date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260428,4987,科誠,TPEX,81.9,81.9,81.4,81.5,13000.0,,,data/daily_price/20260428.csv,81.48,81.365,81.08,75.9242,81.3034,0.1229,0.1229,0.4932,0.1229,17.2662,23050.0,0.564,81.9,83.4,83.4,81.1,79.6,66.2,0.1659,0.518,7.344,0.2418,-0.4884,-2.2782,-2.2782,2.3869,23.1118
20260429,4987,科誠,TPEX,81.5,81.5,81.4,81.5,54000.0,,,data/daily_price/20260429.csv,81.48,81.38,81.0817,76.02,81.3198,0.0,0.0,0.3695,0.1229,16.4286,24700.0,2.1862,81.9,83.4,83.4,81.1,79.6,66.2,0.1475,0.5159,7.2086,0.2216,-0.4884,-2.2782,-2.2782,2.3869,23.1118
20260430,4987,科誠,TPEX,81.4,81.5,81.4,81.5,14000.0,,,data/daily_price/20260430.csv,81.46,81.395,81.0833,76.1183,81.3348,0.0,-0.1225,0.3695,0.1229,16.9297,22350.0,0.6264,81.9,83.4,83.4,81.2,79.6,66.2,0.129,0.5139,7.0701,0.2031,-0.4884,-2.2782,-2.2782,2.3869,23.1118
20260504,4987,科誠,TPEX,81.7,81.7,81.4,81.4,27000.0,,,data/daily_price/20260504.csv,81.46,81.405,81.0833,76.2217,81.3402,-0.1227,0.0,0.2463,0.0,17.971,21550.0,1.2529,81.9,83.4,83.4,81.2,79.6,66.2,-0.0061,0.3905,6.7938,0.0735,-0.6105,-2.3981,-2.3981,2.2613,22.9607
20260505,4987,科誠,TPEX,81.5,81.5,81.5,81.5,18000.0,,,data/daily_price/20260505.csv,81.48,81.42,81.0833,76.3325,81.3535,0.1229,0.1229,0.3695,0.0,19.5015,21550.0,0.8353,81.9,83.4,83.4,81.2,79.6,66.2,0.0983,0.5139,6.7697,0.18,-0.4884,-2.2782,-2.2782,2.3869,23.1118
20260506,4987,科誠,TPEX,81.5,81.5,81.5,81.5,21000.0,,,data/daily_price/20260506.csv,81.48,81.435,81.0833,76.4458,81.3657,0.0,0.0,0.3695,0.0,20.0295,21500.0,0.9767,81.9,83.4,83.4,81.2,79.6,66.2,0.0798,0.5139,6.6114,0.165,-0.4884,-2.2782,-2.2782,2.3869,23.1118
20260507,4987,科誠,TPEX,81.6,81.7,81.5,81.5,36000.0,,,data/daily_price/20260507.csv,81.48,81.445,81.0833,76.5567,81.3769,0.0,0.0,0.246,0.0,19.5015,22850.0,1.5755,81.9,83.4,83.4,81.3,79.6,66.2,0.0675,0.5139,6.4571,0.1512,-0.4884,-2.2782,-2.2782,2.3869,23.1118
20260508,4987,科誠,TPEX,81.5,81.6,81.5,81.5,9000.0,,,data/daily_price/20260508.csv,81.48,81.455,81.0833,76.6642,81.3872,0.0,0.0,0.246,0.0,18.8047,22450.0,0.4009,81.9,83.4,83.4,81.4,79.6,66.2,0.0552,0.5139,6.3078,0.1386,-0.4884,-2.2782,-2.2782,2.3869,23.1118
20260511,4987,科誠,TPEX,81.5,81.6,81.5,81.5,51000.0,,,data/daily_price/20260511.csv,81.5,81.46,81.085,76.7825,81.3966,0.0,0.1229,0.1229,0.1229,21.0996,24300.0,2.0988,81.9,83.4,83.4,81.4,79.6,66.2,0.0491,0.5118,6.144,0.127,-0.4884,-2.2782,-2.2782,2.3869,23.1118
20260512,4987,科誠,TPEX,81.5,81.6,81.5,81.5,6000.0,,,data/daily_price/20260512.csv,81.5,81.465,81.085,76.9,81.4052,0.0,0.0,0.1229,0.0,20.9199,24300.0,0.2469,81.9,83.4,83.4,81.4,79.6,66.9,0.043,0.5118,5.9818,0.1164,-0.4884,-2.2782,-2.2782,2.3869,21.8236
20260513,4987,科誠,TPEX,81.5,81.5,81.5,81.5,45000.0,,,data/daily_price/20260513.csv,81.5,81.47,81.0833,77.0133,81.4131,0.0,0.0,0.1229,-0.1225,20.0295,25150.0,1.7893,81.9,83.4,83.4,81.4,79.6,66.9,0.0368,0.5139,5.8258,0.1067,-0.4884,-2.2782,-2.2782,2.3869,21.8236
20260514,4987,科誠,TPEX,81.6,81.6,81.5,81.6,6000.0,,,data/daily_price/20260514.csv,81.52,81.48,81.1117,77.1275,81.4287,0.1227,0.1227,0.2457,2.1277,20.1767,25100.0,0.239,81.9,83.4,83.4,81.4,79.6,67.2,0.1473,0.6021,5.7988,0.2104,-0.3663,-2.1583,-2.1583,2.5126,21.4286
20260515,4987,科誠,TPEX,81.6,81.6,81.5,81.6,25000.0,,,data/daily_price/20260515.csv,81.54,81.49,81.1333,77.24,81.443,0.0,0.1227,0.2457,1.6189,19.8238,25200.0,0.9921,81.9,83.4,83.4,81.4,79.6,67.2,0.135,0.5752,5.6447,0.1928,-0.3663,-2.1583,-2.1583,2.5126,21.4286
20260518,4987,科誠,TPEX,81.6,81.6,81.5,81.5,9000.0,,,data/daily_price/20260518.csv,81.54,81.495,81.16,77.3483,81.4477,-0.1225,0.0,0.1229,2.0025,18.9781,24900.0,0.3614,81.9,83.4,83.4,81.4,79.6,67.2,0.0061,0.4189,5.3675,0.0642,-0.4884,-2.2782,-2.2782,2.3869,21.2798
20260519,4987,科誠,TPEX,81.5,81.6,81.5,81.5,42000.0,,,data/daily_price/20260519.csv,81.54,81.495,81.1883,77.4592,81.4521,0.0,0.0,0.0,2.1303,19.5015,26200.0,1.6031,81.9,83.4,83.4,81.4,80.4,67.2,0.0061,0.3839,5.2167,0.0588,-0.4884,-2.2782,-2.2782,1.3682,21.2798
20260520,4987,科誠,TPEX,81.6,81.6,81.5,81.6,10000.0,,,data/daily_price/20260520.csv,81.56,81.505,81.205,77.565,81.4644,0.1227,0.1227,0.2457,1.2407,18.4325,26350.0,0.3795,81.9,83.4,83.4,81.4,80.5,67.2,0.1166,0.4864,5.2021,0.1665,-0.3663,-2.1583,-2.1583,1.3665,21.4286
