date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3419,譁裕,TWSE,13.0,13.3,13.0,13.2,206194.0,,,data/daily_price/20251111.csv,13.36,13.7725,13.4558,13.2808,13.668,-1.4925,-1.4925,-5.7143,2.3256,-8.0139,274742.05,0.7505,14.95,15.0,15.0,12.9,12.55,12.0,-4.1568,-1.9013,-0.6086,-3.424,-11.7057,-12.0,-12.0,5.1793,10.0
20251112,3419,譁裕,TWSE,13.0,13.3,13.0,13.3,192347.0,,,data/daily_price/20251112.csv,13.36,13.74,13.4642,13.2708,13.6373,0.7576,0.0,-4.6595,3.9062,-8.2759,275663.1,0.6978,14.95,15.0,15.0,12.9,12.55,12.0,-3.2023,-1.2193,0.2198,-2.4736,-11.0368,-11.3333,-11.3333,5.9761,10.8333
20251113,3419,譁裕,TWSE,13.3,13.3,13.05,13.25,154699.0,,,data/daily_price/20251113.csv,13.32,13.7075,13.4725,13.2588,13.6051,-0.3759,-1.487,-4.6763,3.9216,-9.8639,276734.45,0.559,14.95,15.0,15.0,12.9,12.55,12.0,-3.3376,-1.6515,-0.066,-2.6097,-11.3712,-11.6667,-11.6667,5.5777,10.4167
20251114,3419,譁裕,TWSE,13.05,13.2,13.0,13.2,183875.0,,,data/daily_price/20251114.csv,13.27,13.6725,13.4775,13.2492,13.5713,-0.3774,-1.8587,-5.036,2.3256,-8.0139,278089.65,0.6612,14.95,15.0,15.0,12.9,12.55,12.0,-3.4558,-2.059,-0.3711,-2.7359,-11.7057,-12.0,-12.0,5.1793,10.0
20251117,3419,譁裕,TWSE,13.15,13.15,12.85,12.85,167141.0,,,data/daily_price/20251117.csv,13.16,13.61,13.4783,13.2375,13.5112,-2.6515,-4.1045,-8.8652,0.3906,-9.8246,270592.8,0.6177,14.95,15.0,15.0,12.85,12.55,12.0,-5.5841,-4.6618,-2.9273,-4.8937,-14.0468,-14.3333,-14.3333,2.3904,7.0833
20251118,3419,譁裕,TWSE,12.9,12.9,12.5,12.55,249436.0,,,data/daily_price/20251118.csv,13.03,13.5325,13.4692,13.2242,13.4311,-2.3346,-4.9242,-10.9929,-4.1985,-11.3074,272535.5,0.9152,14.95,15.0,15.0,12.5,12.5,12.0,-7.2603,-6.8242,-5.098,-6.5601,-16.0535,-16.3333,-16.3333,0.4,4.5833
20251119,3419,譁裕,TWSE,12.6,12.6,12.3,12.4,191882.0,,,data/daily_price/20251119.csv,12.85,13.4525,13.4642,13.2096,13.3452,-1.1952,-6.7669,-11.4286,-2.3622,-12.3675,270643.6,0.709,14.95,15.0,15.0,12.3,12.3,12.0,-7.8238,-7.9037,-6.1288,-7.0825,-17.0569,-17.3333,-17.3333,0.813,3.3333
20251120,3419,譁裕,TWSE,12.45,12.7,12.2,12.5,163608.0,,,data/daily_price/20251120.csv,12.7,13.3775,13.4583,13.1971,13.2747,0.8065,-5.6604,-10.7143,-2.7237,-10.7143,275178.55,0.5946,14.95,15.0,15.0,12.2,12.2,12.0,-6.5595,-7.1207,-5.2821,-5.8362,-16.388,-16.6667,-16.6667,2.459,4.1667
20251121,3419,譁裕,TWSE,12.5,12.5,12.1,12.5,130065.0,,,data/daily_price/20251121.csv,12.56,13.3075,13.4533,13.1888,13.2102,0.0,-5.303,-10.0719,-2.3438,-7.4074,276179.0,0.4709,14.95,15.0,15.0,12.1,12.1,12.0,-6.068,-7.0862,-5.2223,-5.376,-16.388,-16.6667,-16.6667,3.3058,4.1667
20251124,3419,譁裕,TWSE,12.5,12.5,12.35,12.5,123005.0,,,data/daily_price/20251124.csv,12.49,13.2375,13.4483,13.1833,13.151,0.0,-2.7237,-10.0719,-2.3438,-4.943,275300.2,0.4468,14.95,15.0,15.0,12.1,12.1,12.0,-5.5713,-7.0517,-5.1833,-4.9502,-16.388,-16.6667,-16.6667,3.3058,4.1667
20251125,3419,譁裕,TWSE,12.5,12.65,12.25,12.6,135839.0,,,data/daily_price/20251125.csv,12.5,13.175,13.4458,13.1792,13.1051,0.8,0.3984,-9.0253,-1.1765,-3.8168,274749.45,0.4944,14.95,15.0,15.0,12.1,12.1,12.0,-4.3643,-6.2907,-4.3946,-3.8541,-15.7191,-16.0,-16.0,4.1322,5.0
20251126,3419,譁裕,TWSE,12.6,12.65,12.5,12.65,110332.0,,,data/daily_price/20251126.csv,12.55,13.1275,13.4433,13.1738,13.0672,0.3968,2.0161,-6.9853,-1.1719,-4.8872,269877.6,0.4088,14.95,15.0,15.0,12.1,12.1,12.0,-3.6374,-5.9013,-3.9757,-3.1924,-15.3846,-15.6667,-15.6667,4.5455,5.4167
20251127,3419,譁裕,TWSE,12.65,12.7,12.5,12.65,97557.0,,,data/daily_price/20251127.csv,12.58,13.03,13.4375,13.1683,13.0324,0.0,1.2,-13.3562,-2.6923,-4.8872,205761.05,0.4741,14.5,15.0,15.0,12.1,12.1,12.0,-2.9163,-5.8605,-3.9362,-2.9342,-12.7586,-15.6667,-15.6667,4.5455,5.4167
20251128,3419,譁裕,TWSE,12.65,13.0,12.6,12.9,150103.0,,,data/daily_price/20251128.csv,12.66,12.98,13.4383,13.1654,13.0214,1.9763,3.2,-7.1942,0.3891,-2.6415,178255.5,0.8421,14.15,15.0,15.0,12.1,12.1,12.0,-0.6163,-4.006,-2.016,-0.932,-8.8339,-14.0,-14.0,6.6116,7.5
20251201,3419,譁裕,TWSE,12.9,12.9,12.6,12.85,115325.0,,,data/daily_price/20251201.csv,12.73,12.945,13.4408,13.1625,13.0071,-0.3876,2.8,-5.1661,1.1811,-2.6515,170460.4,0.6766,13.65,15.0,15.0,12.1,12.1,12.0,-0.7339,-4.3958,-2.3742,-1.2076,-5.8608,-14.3333,-14.3333,6.1983,7.0833
20251202,3419,譁裕,TWSE,12.85,12.85,12.5,12.8,142802.0,,,data/daily_price/20251202.csv,12.77,12.915,13.4417,13.1583,12.9898,-0.3891,1.5873,-4.4776,0.3922,-3.7594,159948.6,0.8928,13.5,15.0,15.0,12.1,12.1,12.0,-0.8904,-4.7737,-2.7232,-1.4613,-5.1852,-14.6667,-14.6667,5.7851,6.6667
20251203,3419,譁裕,TWSE,12.75,12.9,12.7,12.85,89041.0,,,data/daily_price/20251203.csv,12.81,12.8925,13.445,13.1533,12.9782,0.3906,1.581,-3.3835,1.581,-4.461,154867.25,0.575,13.5,15.0,15.0,12.1,12.1,12.0,-0.3296,-4.4254,-2.3061,-0.9876,-4.8148,-14.3333,-14.3333,6.1983,7.0833
20251204,3419,譁裕,TWSE,12.85,12.9,12.7,12.85,147509.0,,,data/daily_price/20251204.csv,12.85,12.8625,13.4483,13.1496,12.9675,0.0,1.581,-4.461,1.581,-3.3835,156362.25,0.9434,13.5,15.0,15.0,12.1,12.1,12.0,-0.0972,-4.4491,-2.2783,-0.906,-4.8148,-14.3333,-14.3333,6.1983,7.0833
20251205,3419,譁裕,TWSE,12.8,13.2,12.8,13.0,212281.0,,,data/daily_price/20251205.csv,12.87,12.84,13.4475,13.1488,12.9702,1.1673,0.7752,-3.3457,-0.3831,-0.7634,157953.7,1.3439,13.4,15.0,15.0,12.1,12.1,12.0,1.2461,-3.3278,-1.1313,0.2298,-2.9851,-13.3333,-13.3333,7.438,8.3333
20251208,3419,譁裕,TWSE,12.95,13.05,12.85,13.05,97204.0,,,data/daily_price/20251208.csv,12.91,12.8225,13.4458,13.1475,12.9768,0.3846,1.5564,-2.6119,-0.7605,-1.1364,153012.25,0.6353,13.3,15.0,15.0,12.1,12.1,12.0,1.7742,-2.9439,-0.7416,0.5637,-1.8797,-13.0,-13.0,7.8512,8.75
20251209,3419,譁裕,TWSE,13.1,13.1,12.9,13.0,81170.0,,,data/daily_price/20251209.csv,12.95,12.8125,13.4425,13.1458,12.9788,-0.3831,1.5625,-1.5152,-1.5152,-1.5152,146761.05,0.5531,13.3,15.0,15.0,12.1,12.1,12.0,1.4634,-3.2918,-1.1094,0.1635,-2.2556,-13.3333,-13.3333,7.438,8.3333
20251210,3419,譁裕,TWSE,13.0,13.5,12.95,13.1,179807.0,,,data/daily_price/20251210.csv,13.0,12.8025,13.4408,13.1467,12.9889,0.7692,1.9455,-1.5038,-0.7576,0.7692,146134.05,1.2304,13.5,15.0,15.0,12.1,12.1,12.0,2.3238,-2.5358,-0.355,0.8555,-2.963,-12.6667,-12.6667,8.2645,9.1667
20251211,3419,譁裕,TWSE,13.3,13.3,12.85,13.1,125088.0,,,data/daily_price/20251211.csv,13.05,12.795,13.44,13.1517,12.9981,0.0,1.9455,-1.1321,-0.3802,4.8,144653.5,0.8647,13.5,15.0,15.0,12.1,12.1,12.0,2.3837,-2.5298,-0.3929,0.7836,-2.963,-12.6667,-12.6667,8.2645,9.1667
20251212,3419,譁裕,TWSE,12.95,13.25,12.9,13.1,83272.0,,,data/daily_price/20251212.csv,13.07,12.79,13.4417,13.1567,13.0066,0.0,0.7692,-0.7576,0.7692,4.8,139623.35,0.5964,13.5,15.0,15.0,12.1,12.1,12.05,2.4238,-2.5418,-0.4307,0.7179,-2.963,-12.6667,-12.6667,8.2645,8.7137
20251215,3419,譁裕,TWSE,13.25,13.5,13.1,13.3,215286.0,,,data/daily_price/20251215.csv,13.12,12.8125,13.4475,13.1646,13.0311,1.5267,1.9157,3.5019,2.7027,7.6923,142030.6,1.5158,13.5,15.0,15.0,12.1,12.1,12.1,3.8049,-1.0969,1.0286,2.0637,-1.4815,-11.3333,-11.3333,9.9174,9.9174
20251216,3419,譁裕,TWSE,13.3,13.4,12.9,13.15,167406.0,,,data/daily_price/20251216.csv,13.15,12.8425,13.4525,13.1671,13.041,-1.1278,1.1538,4.7809,2.3346,2.3346,137929.1,1.2137,13.5,15.0,15.0,12.1,12.1,12.1,2.3944,-2.2487,-0.1297,0.8359,-2.5926,-12.3333,-12.3333,8.6777,8.6777
20251217,3419,譁裕,TWSE,13.05,13.2,13.0,13.2,147638.0,,,data/daily_price/20251217.csv,13.17,12.8825,13.4567,13.1717,13.0542,0.3802,0.7634,6.4516,1.9305,4.3478,135716.9,1.0878,13.5,15.0,15.0,12.1,12.1,12.1,2.4646,-1.9074,0.2151,1.1166,-2.2222,-12.0,-12.0,9.0909,9.0909
20251218,3419,譁裕,TWSE,13.2,13.45,13.0,13.3,160955.0,,,data/daily_price/20251218.csv,13.21,12.9225,13.4625,13.1742,13.0747,0.7576,1.5267,6.4,2.7027,2.3077,135584.25,1.1871,13.5,15.0,15.0,12.1,12.1,12.1,2.9213,-1.2071,0.9552,1.723,-1.4815,-11.3333,-11.3333,9.9174,9.9174
20251219,3419,譁裕,TWSE,13.05,13.2,12.95,13.1,154446.0,,,data/daily_price/20251219.csv,13.21,12.9525,13.4633,13.1754,13.0768,-1.5038,0.0,4.8,0.3831,1.1583,136803.3,1.129,13.5,15.0,15.0,12.25,12.1,12.1,1.1388,-2.6987,-0.5724,0.1772,-2.963,-12.6667,-12.6667,8.2645,8.2645
20251222,3419,譁裕,TWSE,13.1,13.1,12.75,12.75,171018.0,,,data/daily_price/20251222.csv,13.1,12.965,13.4367,13.1758,13.0496,-2.6718,-4.1353,2.0,-11.1498,0.3937,139203.95,1.2285,13.5,15.0,15.0,12.25,12.1,12.1,-1.6583,-5.1104,-3.2319,-2.2958,-5.5556,-15.0,-15.0,5.3719,5.3719
20251223,3419,譁裕,TWSE,12.8,12.9,12.75,12.75,131328.0,,,data/daily_price/20251223.csv,13.02,12.9725,13.4042,13.1767,13.0246,0.0,-3.0418,1.1905,-13.2653,0.7905,138978.4,0.945,13.5,14.95,15.0,12.5,12.1,12.1,-1.7152,-4.8803,-3.238,-2.1085,-5.5556,-14.7157,-15.0,5.3719,5.3719
20251224,3419,譁裕,TWSE,12.85,12.9,12.5,12.8,204406.0,,,data/daily_price/20251224.csv,12.94,12.98,13.3792,13.1771,13.0059,0.3922,-3.0303,1.1858,-10.4895,0.3922,143682.1,1.4226,13.5,14.95,15.0,12.5,12.1,12.1,-1.3867,-4.3289,-2.8617,-1.5832,-5.1852,-14.3813,-14.6667,5.7851,5.7851
20251226,3419,譁裕,TWSE,12.75,13.1,12.65,13.1,293667.0,,,data/daily_price/20251226.csv,12.9,13.0025,13.3608,13.1771,13.0137,2.3438,-1.5038,3.5573,-7.7465,0.0,153487.6,1.9133,13.5,14.95,15.0,12.5,12.1,12.1,0.7499,-1.9522,-0.585,0.6628,-2.963,-12.3746,-12.6667,8.2645,8.2645
20251229,3419,譁裕,TWSE,13.05,13.2,12.9,13.0,212403.0,,,data/daily_price/20251229.csv,12.88,13.0075,13.3417,13.1783,13.0126,-0.7634,-0.7634,0.7752,-8.1272,1.1673,156602.6,1.3563,13.5,14.95,15.0,12.5,12.1,12.1,-0.0577,-2.5609,-1.3532,-0.0968,-3.7037,-13.0435,-13.3333,7.438,7.438
20251230,3419,譁裕,TWSE,12.95,13.3,12.9,13.2,258434.0,,,data/daily_price/20251230.csv,12.97,13.025,13.3233,13.1817,13.0282,1.5385,3.5294,2.7237,-7.6923,3.125,163758.05,1.5781,13.5,14.95,15.0,12.5,12.1,12.1,1.3436,-0.9257,0.1391,1.3185,-2.2222,-11.7057,-12.0,9.0909,9.0909
20251231,3419,譁裕,TWSE,13.25,13.35,13.0,13.05,409297.0,,,data/daily_price/20251231.csv,13.03,13.0375,13.3033,13.1842,13.03,-1.1364,2.3529,1.9531,-8.4211,2.3529,177082.8,2.3113,13.5,14.95,15.0,12.5,12.1,12.1,0.0959,-1.9043,-1.0176,0.1532,-3.3333,-12.709,-13.0,7.8512,7.8512
20260102,3419,譁裕,TWSE,13.25,13.25,12.95,13.2,160514.0,,,data/daily_price/20260102.csv,13.11,13.055,13.2867,13.1871,13.0442,1.1494,3.125,2.7237,-7.0423,2.7237,180656.45,0.8885,13.5,14.95,15.0,12.5,12.1,12.1,1.1107,-0.6523,0.0979,1.1944,-2.2222,-11.7057,-12.0,9.0909,9.0909
20260105,3419,譁裕,TWSE,13.25,13.25,12.9,13.0,381071.0,,,data/daily_price/20260105.csv,13.09,13.0625,13.2683,13.1896,13.0405,-1.5152,-0.7634,1.1673,-7.8014,2.3622,192334.55,1.9813,13.5,14.95,15.0,12.5,12.1,12.1,-0.4785,-2.0224,-1.4374,-0.3107,-3.7037,-13.0435,-13.3333,7.438,7.438
20260106,3419,譁裕,TWSE,13.0,13.3,12.9,13.15,336443.0,,,data/daily_price/20260106.csv,13.12,13.07,13.2517,13.1888,13.0496,1.1538,1.1538,1.1538,-7.0671,-0.7547,198542.65,1.6946,13.5,14.95,15.0,12.5,12.1,12.1,0.6121,-0.7672,-0.2938,0.7691,-2.5926,-12.0401,-12.3333,8.6777,8.6777
20260107,3419,譁裕,TWSE,13.15,13.3,12.95,13.3,394801.0,,,data/daily_price/20260107.csv,13.14,13.0825,13.2392,13.1925,13.0705,1.1407,0.7576,1.9157,-5.3381,3.5019,213422.5,1.8499,13.5,14.95,15.0,12.5,12.1,12.1,1.6625,0.4595,0.8149,1.7559,-1.4815,-11.0368,-11.3333,9.9174,9.9174
20260108,3419,譁裕,TWSE,13.3,13.7,13.2,13.7,459739.0,,,data/daily_price/20260108.csv,13.27,13.1175,13.2342,13.1992,13.123,3.0075,4.9808,5.3846,-2.1429,6.2016,232350.95,1.9786,13.7,14.95,15.0,12.5,12.1,12.1,4.4406,3.5199,3.7944,4.3972,0.0,-8.3612,-8.6667,13.2231,13.2231
20260109,3419,譁裕,TWSE,13.7,13.8,13.4,13.8,477661.0,,,data/daily_price/20260109.csv,13.39,13.1525,13.2317,13.2054,13.1794,0.7299,4.5455,5.3435,-1.0753,5.7471,247243.65,1.9319,13.8,14.95,15.0,12.5,12.1,12.1,4.923,4.2953,4.5026,4.709,0.0,-7.6923,-8.0,14.0496,14.0496
20260112,3419,譁裕,TWSE,13.9,14.4,13.85,14.2,671603.0,,,data/daily_price/20260112.csv,13.63,13.2075,13.2367,13.215,13.2644,2.8986,9.2308,8.3969,2.1583,8.8123,274569.4,2.446,14.4,14.95,15.0,12.5,12.1,12.1,7.5147,7.2778,7.4537,7.0532,-1.3889,-5.0167,-5.3333,17.3554,17.3554
20260113,3419,譁裕,TWSE,14.4,14.45,14.05,14.3,516425.0,,,data/daily_price/20260113.csv,13.86,13.2675,13.2433,13.2271,13.3507,0.7042,8.7452,9.1603,2.8777,11.284,296227.05,1.7433,14.45,14.95,15.0,12.5,12.1,12.1,7.7822,7.9789,8.1115,7.1103,-1.0381,-4.3478,-4.6667,18.1818,18.1818
20260114,3419,譁裕,TWSE,14.3,14.8,14.15,14.6,753409.0,,,data/daily_price/20260114.csv,14.12,13.3325,13.2517,13.2412,13.4548,2.0979,9.7744,9.7744,3.5461,13.1783,323133.2,2.3316,14.8,14.95,15.0,12.5,12.1,12.1,9.5068,10.1748,10.2615,8.5112,-1.3514,-2.3411,-2.6667,20.6612,20.6612
20260115,3419,譁裕,TWSE,14.65,14.65,14.4,14.6,226406.0,,,data/daily_price/20260115.csv,14.3,13.405,13.26,13.2571,13.5503,0.0,6.5693,11.0266,3.5461,14.9606,326083.2,0.6943,14.8,14.95,15.0,12.5,12.1,12.1,8.9146,10.1056,10.1298,7.747,-1.3514,-2.3411,-2.6667,20.6612,20.6612
20260116,3419,譁裕,TWSE,14.5,14.6,14.3,14.55,316018.0,,,data/daily_price/20260116.csv,14.45,13.4725,13.2692,13.2721,13.6336,-0.3425,5.4348,10.2273,3.9286,14.1176,334502.2,0.9447,14.8,14.95,15.0,12.5,12.1,12.1,7.9978,9.6527,9.6286,6.7218,-1.6892,-2.6756,-3.0,20.2479,20.2479
20260119,3419,譁裕,TWSE,14.55,14.55,14.1,14.4,212961.0,,,data/daily_price/20260119.csv,14.49,13.5275,13.2758,13.2858,13.6974,-1.0309,1.4085,8.2707,2.8571,12.9412,337102.5,0.6317,14.8,14.95,15.0,12.5,12.1,12.1,6.4498,8.4678,8.3861,5.1291,-2.7027,-3.6789,-4.0,19.0083,19.0083
20260120,3419,譁裕,TWSE,14.35,14.55,14.1,14.45,326575.0,,,data/daily_price/20260120.csv,14.52,13.595,13.285,13.3,13.7602,0.3472,1.049,10.3053,3.9568,13.3333,345708.95,0.9447,14.8,14.95,15.0,12.5,12.1,12.1,6.2891,8.7693,8.6466,5.0133,-2.3649,-3.3445,-3.6667,19.4215,19.4215
20260121,3419,譁裕,TWSE,14.6,14.6,14.0,14.6,591578.0,,,data/daily_price/20260121.csv,14.52,13.6875,13.2967,13.3154,13.8301,1.0381,0.0,14.5098,5.036,14.5098,366736.95,1.6131,14.8,14.95,15.0,12.5,12.1,12.1,6.6667,9.802,9.6473,5.5665,-1.3514,-2.3411,-2.6667,20.6612,20.6612
20260122,3419,譁裕,TWSE,14.45,15.1,14.45,14.8,534707.0,,,data/daily_price/20260122.csv,14.56,13.79,13.3125,13.3312,13.911,1.3699,1.3699,16.0784,6.8592,14.7287,386905.9,1.382,15.1,15.1,15.1,12.5,12.1,12.1,7.3241,11.1737,11.0173,6.3909,-1.9868,-1.9868,-1.9868,22.314,22.314
20260123,3419,譁裕,TWSE,14.95,14.95,14.4,14.9,275310.0,,,data/daily_price/20260123.csv,14.63,13.895,13.3342,13.3471,13.9934,0.6757,2.4055,16.4062,9.5588,14.6154,390451.1,0.7051,15.1,15.1,15.1,12.65,12.1,12.1,7.2328,11.743,11.6349,6.4789,-1.3245,-1.3245,-1.3245,23.1405,23.1405
20260126,3419,譁裕,TWSE,14.95,15.1,14.7,14.7,464227.0,,,data/daily_price/20260126.csv,14.69,13.975,13.3358,13.3621,14.0523,-1.3423,2.0833,12.2137,0.6849,13.9535,398979.1,1.1635,15.1,15.1,15.1,12.9,12.1,12.1,5.1878,10.2293,10.0128,4.6094,-2.649,-2.649,-2.649,21.4876,21.4876
20260127,3419,譁裕,TWSE,14.75,14.85,14.3,14.35,402014.0,,,data/daily_price/20260127.csv,14.67,14.0425,13.3433,13.3738,14.0771,-2.381,-0.692,10.3846,3.2374,10.8108,408459.65,0.9842,15.1,15.1,15.1,12.9,12.1,12.1,2.1898,7.5443,7.2997,1.9387,-4.9669,-4.9669,-4.9669,18.595,18.595
20260128,3419,譁裕,TWSE,14.35,14.6,14.2,14.6,333511.0,,,data/daily_price/20260128.csv,14.67,14.1125,13.3608,13.3875,14.1207,1.7422,0.0,10.6061,7.7491,12.7413,412213.5,0.8091,15.1,15.1,15.1,12.9,12.1,12.1,3.4544,9.2746,9.057,3.3946,-3.3113,-3.3113,-3.3113,20.6612,20.6612
20260129,3419,譁裕,TWSE,14.65,14.65,14.15,14.5,330181.0,,,data/daily_price/20260129.csv,14.61,14.185,13.3792,13.4,14.1523,-0.6849,-2.027,11.1111,8.209,11.5385,408257.7,0.8088,15.1,15.1,15.1,12.9,12.1,12.1,2.2207,8.3775,8.209,2.4571,-3.9735,-3.9735,-3.9735,19.8347,19.8347
20260130,3419,譁裕,TWSE,14.25,14.5,13.9,14.5,267955.0,,,data/daily_price/20260130.csv,14.53,14.25,13.3992,13.4125,14.1812,0.0,-2.6846,9.8485,9.0226,11.5385,413629.75,0.6478,15.1,15.1,15.1,12.9,12.1,12.1,1.7544,8.2157,8.1081,2.2477,-3.9735,-3.9735,-3.9735,19.8347,19.8347
20260202,3419,譁裕,TWSE,14.2,14.75,13.8,14.75,314765.0,,,data/daily_price/20260202.csv,14.54,14.3375,13.4208,13.4271,14.2286,1.7241,0.3401,13.4615,9.6654,13.4615,410314.45,0.7671,15.1,15.1,15.1,12.9,12.1,12.1,2.8771,9.9038,9.8526,3.6641,-2.3179,-2.3179,-2.3179,21.9008,21.9008
20260203,3419,譁裕,TWSE,14.75,15.3,14.6,15.0,794099.0,,,data/daily_price/20260203.csv,14.67,14.43,13.4467,13.4438,14.2929,1.6949,4.5296,14.0684,11.5242,15.3846,433197.25,1.8331,15.3,15.3,15.3,12.95,12.1,12.1,3.9501,11.5518,11.576,4.947,-1.9608,-1.9608,-1.9608,23.9669,23.9669
20260204,3419,譁裕,TWSE,15.0,15.25,14.75,15.2,569086.0,,,data/daily_price/20260204.csv,14.79,14.525,13.4767,13.4638,14.3685,1.3333,4.1096,14.2857,13.4328,18.75,441911.5,1.2878,15.3,15.3,15.3,13.2,12.1,12.1,4.6472,12.7875,12.8957,5.7869,-0.6536,-0.6536,-0.6536,25.6198,25.6198
20260205,3419,譁裕,TWSE,15.2,15.2,14.85,15.1,289714.0,,,data/daily_price/20260205.csv,14.91,14.595,13.5083,13.4821,14.4295,-0.6579,4.1379,10.219,14.3939,17.0543,433410.25,0.6685,15.3,15.3,15.3,13.4,12.1,12.1,3.4601,11.7829,12.0005,4.647,-1.3072,-1.3072,-1.3072,24.7934,24.7934
20260206,3419,譁裕,TWSE,14.95,14.95,14.4,14.65,284821.0,,,data/daily_price/20260206.csv,14.94,14.6375,13.5308,13.4975,14.4478,-2.9801,1.0345,6.1594,10.1504,14.4531,423768.25,0.6721,15.3,15.3,15.3,13.8,12.1,12.1,0.0854,8.2712,8.5386,1.3992,-4.2484,-4.2484,-4.2484,21.0744,21.0744
20260209,3419,譁裕,TWSE,14.7,14.7,14.4,14.5,161351.0,,,data/daily_price/20260209.csv,14.89,14.6525,13.5517,13.5121,14.4522,-1.0239,-1.6949,2.1127,9.434,13.7255,398255.65,0.4051,15.3,15.3,15.3,13.8,12.1,12.1,-1.0408,6.9979,7.3114,0.3308,-5.2288,-5.2288,-5.2288,19.8347,19.8347
20260210,3419,譁裕,TWSE,14.45,14.7,14.4,14.7,266557.0,,,data/daily_price/20260210.csv,14.83,14.6725,13.5767,13.5271,14.4728,1.3793,-2.0,2.7972,11.3636,13.9535,385762.25,0.691,15.3,15.3,15.3,13.8,12.1,12.1,0.1874,8.274,8.6709,1.5695,-3.9216,-3.9216,-3.9216,21.4876,21.4876
20260211,3419,譁裕,TWSE,15.2,15.3,14.6,15.3,385754.0,,,data/daily_price/20260211.csv,14.85,14.7075,13.6175,13.5479,14.5418,4.0816,0.6579,4.7945,19.0661,19.5312,367379.5,1.05,15.3,15.3,15.3,13.8,12.1,12.1,4.0286,12.3554,12.9325,5.2141,0.0,0.0,0.0,26.4463,26.4463
20260223,3419,譁裕,TWSE,15.4,15.6,15.2,15.5,563566.0,,,data/daily_price/20260223.csv,14.93,14.7525,13.6667,13.5679,14.6216,1.3072,2.649,6.1644,23.506,18.3206,384237.5,1.4667,15.6,15.6,15.6,13.8,12.1,12.1,5.0669,13.4146,14.2401,6.0074,-0.641,-0.641,-0.641,28.0992,28.0992
20260224,3419,譁裕,TWSE,15.5,15.6,15.25,15.6,854455.0,,,data/daily_price/20260224.csv,15.12,14.805,13.72,13.5921,14.7032,0.6452,6.4846,7.2165,25.8065,22.8346,411159.35,2.0782,15.6,15.6,15.6,13.8,12.1,12.1,5.3698,13.7026,14.7727,6.0997,0.0,0.0,0.0,28.9256,28.9256
20260225,3419,譁裕,TWSE,15.7,16.5,15.5,15.9,659370.0,,,data/daily_price/20260225.csv,15.4,14.88,13.7767,13.6175,14.8029,1.9231,9.6552,10.4167,27.2,23.7354,433479.8,1.5211,16.5,16.5,16.5,13.8,12.1,12.1,6.8548,15.4125,16.7615,7.4114,-3.6364,-3.6364,-3.6364,31.405,31.405
20260226,3419,譁裕,TWSE,15.9,15.95,15.55,15.6,475807.0,,,data/daily_price/20260226.csv,15.58,14.9375,13.8283,13.6408,14.8693,-1.8868,6.1224,7.9585,24.8,21.875,440941.4,1.0791,16.5,16.5,16.5,13.8,12.25,12.1,4.4351,12.8119,14.3625,4.914,-5.4545,-5.4545,-5.4545,27.3469,28.9256
20260302,3419,譁裕,TWSE,15.6,17.15,15.15,17.1,1328385.0,,,data/daily_price/20260302.csv,15.94,15.0625,13.905,13.6767,15.0552,9.6154,11.7647,17.1233,36.8,33.5938,477781.75,2.7803,17.15,17.15,17.15,13.8,12.25,12.1,13.527,22.9773,25.0305,13.5819,-0.2915,-0.2915,-0.2915,39.5918,41.3223
20260303,3419,譁裕,TWSE,17.1,17.1,16.0,16.2,1142765.0,,,data/daily_price/20260303.csv,16.08,15.1325,13.965,13.7054,15.1506,-5.2632,4.5161,9.4595,28.5714,27.0588,508184.65,2.2487,17.15,17.15,17.15,13.8,12.5,12.1,7.0544,16.0043,18.2014,6.9264,-5.5394,-5.5394,-5.5394,29.6,33.8843
20260304,3419,譁裕,TWSE,16.2,16.2,15.2,15.75,468474.0,,,data/daily_price/20260304.csv,16.11,15.175,14.0167,13.73,15.2006,-2.7778,0.9615,5.7047,24.5059,23.0469,517842.85,0.9047,17.15,17.15,17.15,13.8,12.5,12.1,3.7891,12.3662,14.7123,3.6146,-8.1633,-8.1633,-8.1633,26.0,30.1653
20260305,3419,譁裕,TWSE,15.95,16.3,15.55,16.0,336007.0,,,data/daily_price/20260305.csv,16.13,15.24,14.0725,13.755,15.2672,1.5873,0.6289,8.8435,26.4822,23.0769,511431.85,0.657,17.15,17.15,17.15,13.8,12.5,12.1,4.9869,13.6969,16.3213,4.8,-6.7055,-6.7055,-6.7055,28.0,32.2314
20260306,3419,譁裕,TWSE,15.7,15.9,15.6,15.8,222488.0,,,data/daily_price/20260306.csv,16.17,15.3125,14.1208,13.7796,15.3116,-1.25,1.2821,10.1045,22.4806,22.9572,502455.55,0.4428,17.15,17.15,17.15,13.8,12.5,12.1,3.1837,11.8914,14.6624,3.1899,-7.8717,-7.8717,-7.8717,26.4,30.5785
