date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6835,圓裕,TWSE,38.5,39.1,38.3,38.75,69001.0,,,data/daily_price/20251111.csv,38.45,39.1275,39.8692,41.0704,39.122,0.0,1.3072,-3.3666,2.5132,-3.9653,78272.35,0.8816,40.95,46.0,49.85,37.25,37.1,37.1,-0.9648,-2.8071,-5.6498,-0.9508,-5.3724,-15.7609,-22.2668,4.4474,4.4474
20251112,6835,圓裕,TWSE,37.3,39.0,37.1,38.7,104848.0,,,data/daily_price/20251112.csv,38.62,39.095,39.8817,41.0525,39.0868,-0.129,2.2457,-1.6518,1.9763,-5.2632,73790.6,1.4209,40.35,46.0,49.85,37.1,37.1,37.1,-1.0104,-2.9629,-5.7305,-0.9896,-4.0892,-15.8696,-22.3671,4.3127,4.3127
20251113,6835,圓裕,TWSE,39.1,39.2,38.9,39.15,56420.0,,,data/daily_price/20251113.csv,38.74,39.0925,39.8942,41.04,39.0921,1.1628,1.5564,-0.1276,1.9531,-3.69,74962.45,0.7526,40.35,46.0,49.85,37.1,37.1,37.1,0.1471,-1.8654,-4.6053,0.1482,-2.974,-14.8913,-21.4644,5.5256,5.5256
20251114,6835,圓裕,TWSE,39.65,39.65,38.8,38.8,68010.0,,,data/daily_price/20251114.csv,38.83,39.0625,39.8992,41.025,39.0677,-0.894,1.1734,-1.5228,0.7792,-4.4335,72895.45,0.933,40.35,46.0,49.85,37.1,37.1,37.1,-0.672,-2.7549,-5.4235,-0.6853,-3.8414,-15.6522,-22.1665,4.5822,4.5822
20251117,6835,圓裕,TWSE,39.65,39.65,37.8,38.4,132347.0,,,data/daily_price/20251117.csv,38.76,39.0225,39.8933,40.9992,39.0121,-1.0309,-0.9032,-2.0408,-0.9032,-7.4699,76918.55,1.7206,40.35,46.0,49.85,37.1,37.1,37.1,-1.5952,-3.7433,-6.3396,-1.569,-4.8327,-16.5217,-22.9689,3.504,3.504
20251118,6835,圓裕,TWSE,38.35,39.6,38.35,38.8,112582.0,,,data/daily_price/20251118.csv,38.77,38.985,39.8917,40.9775,38.9944,1.0417,0.129,-1.8963,-0.2571,-6.2802,80182.3,1.4041,40.35,46.0,49.85,37.1,37.1,37.1,-0.4745,-2.7366,-5.3139,-0.4986,-3.8414,-15.6522,-22.1665,4.5822,4.5822
20251119,6835,圓裕,TWSE,39.05,39.35,38.7,38.7,59021.0,,,data/daily_price/20251119.csv,38.77,38.9425,39.8833,40.9492,38.9699,-0.2577,0.0,-2.1492,-1.2755,-8.076,78898.8,0.7481,40.35,46.0,49.85,37.1,37.1,37.1,-0.6227,-2.967,-5.4926,-0.6925,-4.0892,-15.8696,-22.3671,4.3127,4.3127
20251120,6835,圓裕,TWSE,39.45,39.5,38.8,38.9,70051.0,,,data/daily_price/20251120.csv,38.72,38.8875,39.8683,40.9217,38.9641,0.5168,-0.6386,-2.75,-2.2613,-7.8199,78896.35,0.8879,40.35,46.0,49.85,37.1,37.1,37.1,0.0321,-2.4288,-4.9403,-0.1644,-3.5936,-15.4348,-21.9659,4.8518,4.8518
20251121,6835,圓裕,TWSE,39.0,39.05,38.6,38.6,79891.0,,,data/daily_price/20251121.csv,38.68,38.8375,39.8367,40.8867,38.9337,-0.7712,-0.5155,-2.5253,-4.6914,-9.8131,81723.35,0.9776,40.35,46.0,49.85,37.1,37.1,37.1,-0.6115,-3.1043,-5.5927,-0.8571,-4.3371,-16.087,-22.5677,4.0431,4.0431
20251124,6835,圓裕,TWSE,39.0,39.0,38.6,38.75,68946.0,,,data/daily_price/20251124.csv,38.75,38.78,39.7975,40.8696,38.9184,0.3886,0.9115,-2.8822,-5.7178,-5.0245,81463.25,0.8463,40.35,46.0,49.85,37.1,37.1,37.1,-0.0774,-2.6321,-5.1862,-0.4327,-3.9653,-15.7609,-22.2668,4.4474,4.4474
20251125,6835,圓裕,TWSE,39.05,39.65,38.95,39.15,29017.0,,,data/daily_price/20251125.csv,38.82,38.755,39.765,40.8558,38.9377,1.0323,0.9021,-1.261,-4.7445,-4.0441,81861.1,0.3545,40.35,46.0,49.85,37.1,37.1,37.1,1.0192,-1.5466,-4.1753,0.5452,-2.974,-14.8913,-21.4644,5.5256,5.5256
20251126,6835,圓裕,TWSE,39.1,39.7,39.0,39.5,79022.0,,,data/daily_price/20251126.csv,38.98,38.755,39.7367,40.8417,38.9846,0.894,2.0672,0.0,-4.1262,-4.1262,84810.5,0.9317,40.35,46.0,49.85,37.1,37.1,37.1,1.9223,-0.5956,-3.285,1.3222,-2.1066,-14.1304,-20.7623,6.469,6.469
20251127,6835,圓裕,TWSE,39.55,40.3,39.1,39.85,73274.0,,,data/daily_price/20251127.csv,39.17,38.795,39.7125,40.8338,39.0567,0.8861,2.4422,2.0487,-3.5109,-2.3284,85670.5,0.8553,40.35,46.0,49.85,37.1,37.1,37.1,2.7194,0.3462,-2.4092,2.0312,-1.2392,-13.3696,-20.0602,7.4124,7.4124
20251128,6835,圓裕,TWSE,39.9,40.15,39.7,39.9,66614.0,,,data/daily_price/20251128.csv,39.43,38.84,39.6833,40.825,39.127,0.1255,3.3679,2.3077,-4.2017,-2.5641,87893.2,0.7579,40.35,46.0,49.85,37.1,37.1,37.1,2.7291,0.546,-2.2658,1.9757,-1.1152,-13.2609,-19.9599,7.5472,7.5472
20251201,6835,圓裕,TWSE,40.25,40.25,39.05,39.45,46316.0,,,data/daily_price/20251201.csv,39.57,38.8575,39.6,40.8087,39.1539,-1.1278,1.8065,0.8951,-11.2486,-4.7101,88959.0,0.5206,40.35,46.0,49.85,37.1,37.1,37.1,1.5248,-0.3788,-3.3296,0.7563,-2.2305,-14.2391,-20.8626,6.3342,6.3342
20251202,6835,圓裕,TWSE,39.7,39.75,39.5,39.7,15018.0,,,data/daily_price/20251202.csv,39.68,38.93,39.5475,40.7875,39.1994,0.6337,1.4049,3.7908,-7.3512,-6.0355,86590.4,0.1734,40.35,44.6,49.85,37.1,37.1,37.1,1.9779,0.3856,-2.6663,1.2771,-1.6109,-10.9865,-20.3611,7.0081,7.0081
20251203,6835,圓裕,TWSE,40.25,40.25,39.75,39.75,24813.0,,,data/daily_price/20251203.csv,39.73,39.025,39.4842,40.7621,39.2453,0.1259,0.6329,5.0198,-8.7256,-7.1262,83903.5,0.2957,40.35,44.4,49.85,37.1,37.1,37.1,1.8578,0.6733,-2.4829,1.2861,-1.487,-10.473,-20.2608,7.1429,7.1429
20251204,6835,圓裕,TWSE,39.95,40.05,39.7,39.9,23498.0,,,data/daily_price/20251204.csv,39.74,39.0925,39.4475,40.7429,39.2998,0.3774,0.1255,3.5019,-5.2257,-5.4502,77220.45,0.3043,40.35,42.65,49.85,37.1,37.1,37.1,2.0656,1.1471,-2.0689,1.5271,-1.1152,-6.4478,-19.9599,7.5472,7.5472
20251205,6835,圓裕,TWSE,40.0,40.4,39.3,39.35,99613.0,,,data/daily_price/20251205.csv,39.63,39.1425,39.4042,40.7246,39.304,-1.3784,-1.3784,2.6076,-6.1979,-5.2948,70165.6,1.4197,40.4,42.35,49.85,37.1,37.1,37.1,0.5301,-0.1375,-3.3753,0.117,-2.599,-7.0838,-21.0632,6.0647,6.0647
20251208,6835,圓裕,TWSE,39.15,40.3,39.1,39.7,64212.0,,,data/daily_price/20251208.csv,39.68,39.19,39.37,40.7021,39.337,0.8895,0.6337,2.4516,-4.9102,-6.3679,67125.7,0.9566,40.4,41.75,49.85,37.1,37.1,37.1,1.3014,0.8382,-2.462,0.9228,-1.7327,-4.9102,-20.3611,7.0081,7.0081
20251209,6835,圓裕,TWSE,39.4,40.15,39.1,40.0,171213.0,,,data/daily_price/20251209.csv,39.74,39.2525,39.3458,40.6763,39.3923,0.7557,0.7557,3.2258,-3.4982,-7.1926,72236.3,2.3702,40.4,41.2,49.85,37.1,37.1,37.1,1.9043,1.6626,-1.6625,1.5428,-0.9901,-2.9126,-19.7593,7.8167,7.8167
20251210,6835,圓裕,TWSE,40.2,40.3,39.7,39.8,43314.0,,,data/daily_price/20251210.csv,39.75,39.3075,39.3383,40.6371,39.4262,-0.5,0.1258,2.8424,-1.118,-10.5618,69159.6,0.6263,40.4,41.2,49.85,37.8,37.1,37.1,1.2529,1.1736,-2.0599,0.948,-1.4851,-3.3981,-20.1605,7.2776,7.2776
20251211,6835,圓裕,TWSE,39.25,39.9,39.05,39.1,26260.0,,,data/daily_price/20251211.csv,39.59,39.305,39.3242,40.5975,39.3991,-1.7588,-2.005,-0.1277,-2.1277,-10.8324,67651.6,0.3882,40.4,41.2,49.85,37.8,37.1,37.1,-0.5216,-0.57,-3.6887,-0.759,-3.2178,-5.0971,-21.5647,5.3908,5.3908
20251212,6835,圓裕,TWSE,39.45,39.5,39.05,39.05,31102.0,,,data/daily_price/20251212.csv,39.53,39.3175,39.305,40.5483,39.37,-0.1279,-0.7624,0.6443,-2.8607,-13.1257,65806.2,0.4726,40.4,41.2,49.85,37.8,37.1,37.1,-0.6804,-0.6488,-3.6952,-0.8127,-3.3416,-5.2184,-21.665,5.2561,5.2561
20251215,6835,圓裕,TWSE,39.6,39.7,39.15,39.3,18121.0,,,data/daily_price/20251215.csv,39.45,39.3625,39.3025,40.4833,39.3641,0.6402,-1.0076,2.3438,-0.3802,-16.5605,60094.9,0.3015,40.4,41.2,49.85,38.35,37.1,37.1,-0.1588,-0.0064,-2.923,-0.1629,-2.7228,-4.6117,-21.1635,5.9299,5.9299
20251216,6835,圓裕,TWSE,39.3,39.75,38.75,38.75,72167.0,,,data/daily_price/20251216.csv,39.2,39.36,39.2942,40.395,39.313,-1.3995,-3.125,-0.1289,-1.2739,-21.4792,58074.15,1.2427,40.4,41.2,49.85,38.6,37.1,37.1,-1.5498,-1.3849,-4.0723,-1.432,-4.0842,-5.9466,-22.2668,4.4474,4.4474
20251217,6835,圓裕,TWSE,39.8,39.8,38.85,38.85,67036.0,,,data/daily_price/20251217.csv,39.01,39.3675,39.2867,40.3317,39.2744,0.2581,-2.3869,0.3876,-1.145,-16.3617,58474.9,1.1464,40.4,41.2,47.7,38.6,37.1,37.1,-1.3145,-1.1115,-3.6737,-1.0805,-3.8366,-5.7039,-18.5535,4.717,4.717
20251218,6835,圓裕,TWSE,39.0,39.6,38.85,39.0,53017.0,,,data/daily_price/20251218.csv,38.99,39.3725,39.2783,40.2612,39.2515,0.3861,-0.2558,0.2571,-1.2658,-17.8082,57623.2,0.9201,40.4,41.2,47.7,38.6,37.1,37.1,-0.9461,-0.7086,-3.1327,-0.6408,-3.4653,-5.3398,-18.239,5.1213,5.1213
20251219,6835,圓裕,TWSE,39.45,39.45,38.7,38.7,110032.0,,,data/daily_price/20251219.csv,38.92,39.3775,39.265,40.2033,39.2056,-0.7692,-0.8963,0.2591,-2.0253,-15.2245,59130.25,1.8608,40.4,41.2,46.0,38.6,37.1,37.1,-1.7205,-1.4389,-3.7393,-1.2895,-4.2079,-6.068,-15.8696,4.3127,4.3127
20251222,6835,圓裕,TWSE,39.4,39.4,38.5,38.6,126231.0,,,data/daily_price/20251222.csv,38.78,39.37,39.2542,40.1583,39.1551,-0.2584,-1.7812,-0.3871,-1.6561,-12.2727,61994.5,2.0362,40.4,41.2,46.0,38.5,37.1,37.1,-1.9558,-1.6665,-3.8805,-1.4177,-4.4554,-6.3107,-16.087,4.0431,4.0431
20251223,6835,圓裕,TWSE,38.85,39.1,38.0,38.5,161095.0,,,data/daily_price/20251223.csv,38.73,39.3375,39.235,40.1067,39.1005,-0.2591,-0.6452,-1.6603,-2.9004,-13.8702,68598.4,2.3484,40.4,41.2,46.0,38.0,37.1,37.1,-2.129,-1.8733,-4.006,-1.5358,-4.703,-6.5534,-16.3043,3.7736,3.7736
20251224,6835,圓裕,TWSE,38.85,39.0,38.5,38.6,103011.0,,,data/daily_price/20251224.csv,38.68,39.2925,39.215,40.06,39.0588,0.2597,-0.6435,-2.2785,-3.0151,-12.6697,69797.85,1.4758,40.4,41.2,46.0,38.0,37.1,37.1,-1.7624,-1.5683,-3.6445,-1.1746,-4.4554,-6.3107,-16.087,4.0431,4.0431
20251226,6835,圓裕,TWSE,38.75,39.0,38.5,38.5,112021.0,,,data/daily_price/20251226.csv,38.58,39.225,39.2075,40.0121,39.0122,-0.2591,-1.2821,-3.3877,-1.1553,-12.9944,71735.2,1.5616,40.4,41.2,46.0,38.0,37.1,37.1,-1.8483,-1.8045,-3.7791,-1.313,-4.703,-6.5534,-16.3043,3.7736,3.7736
20251229,6835,圓裕,TWSE,38.25,39.0,38.25,38.9,87157.0,,,data/daily_price/20251229.csv,38.62,39.175,39.21,39.9729,39.0029,1.039,0.5168,-2.5063,0.3871,-10.7798,72762.35,1.1978,40.4,41.2,46.0,38.0,37.1,37.1,-0.702,-0.7906,-2.6841,-0.2638,-3.7129,-5.5825,-15.4348,4.8518,4.8518
20251230,6835,圓裕,TWSE,39.0,40.05,38.95,39.0,80041.0,,,data/daily_price/20251230.csv,38.7,39.1525,39.2125,39.9342,39.0026,0.2571,1.0363,-1.1407,0.3861,-10.6529,74448.6,1.0751,40.4,41.2,46.0,38.0,37.1,37.1,-0.3895,-0.5419,-2.3393,-0.0068,-3.4653,-5.3398,-15.2174,5.1213,5.1213
20251231,6835,圓裕,TWSE,39.0,39.0,38.5,38.7,99203.0,,,data/daily_price/20251231.csv,38.74,39.1025,39.1842,39.8938,38.9774,-0.7692,0.5195,-2.5189,-4.2079,-11.1366,78657.85,1.2612,40.4,41.2,46.0,38.0,37.1,37.1,-1.0293,-1.2356,-2.9923,-0.7117,-4.2079,-6.068,-15.8696,4.3127,4.3127
20260102,6835,圓裕,TWSE,39.0,39.15,38.9,38.9,46051.0,,,data/daily_price/20260102.csv,38.8,39.06,39.16,39.8558,38.971,0.5168,0.7772,-2.1384,-3.5936,-10.4718,79719.75,0.5777,40.4,40.95,46.0,38.0,37.1,37.1,-0.4096,-0.6639,-2.3982,-0.1821,-3.7129,-5.0061,-15.4348,4.8518,4.8518
20260105,6835,圓裕,TWSE,39.0,39.1,38.3,38.45,125530.0,,,data/daily_price/20260105.csv,38.79,38.9875,39.1333,39.8154,38.9275,-1.1568,-0.1299,-3.6341,-3.995,-11.2009,84821.35,1.4799,40.4,40.95,46.0,38.0,37.1,37.1,-1.3786,-1.7462,-3.4294,-1.2268,-4.8267,-6.105,-16.413,3.6388,3.6388
20260106,6835,圓裕,TWSE,38.45,38.9,38.45,38.5,57179.0,,,data/daily_price/20260106.csv,38.71,38.945,39.11,39.7729,38.8919,0.13,-1.0283,-2.1601,-3.5088,-11.6972,82699.65,0.6914,40.3,40.95,46.0,38.0,37.1,37.1,-1.1426,-1.5597,-3.2005,-1.0077,-4.4665,-5.9829,-16.3043,3.7736,3.7736
20260107,6835,圓裕,TWSE,38.25,39.0,38.25,38.8,42236.0,,,data/daily_price/20260107.csv,38.67,38.9,39.095,39.7638,38.8843,0.7792,-0.5128,-2.267,-2.267,-2.7569,81600.85,0.5176,40.3,40.95,46.0,38.0,37.1,37.1,-0.2571,-0.7546,-2.4237,-0.2167,-3.7221,-5.2503,-15.6522,4.5822,4.5822
20260108,6835,圓裕,TWSE,38.6,39.1,38.5,38.85,58043.0,,,data/daily_price/20260108.csv,38.7,38.8425,39.0742,39.745,38.8814,0.1289,0.3876,-2.875,-3.1172,-5.4745,75942.35,0.7643,40.3,40.95,46.0,38.0,37.1,37.1,0.0193,-0.5737,-2.2519,-0.0808,-3.598,-5.1282,-15.5435,4.717,4.717
20260109,6835,圓裕,TWSE,38.8,40.0,38.65,38.95,173152.0,,,data/daily_price/20260109.csv,38.71,38.8,39.0675,39.7271,38.8871,0.2574,0.1285,-2.1357,-1.0165,-5.2311,82434.25,2.1005,40.05,40.4,46.0,38.0,37.1,37.1,0.3866,-0.3008,-1.9561,0.1617,-2.7466,-3.5891,-15.3261,4.9865,4.9865
20260112,6835,圓裕,TWSE,38.85,39.15,38.4,38.6,107975.0,,,data/daily_price/20260112.csv,38.74,38.775,39.0575,39.6987,38.8632,-0.8986,0.3901,-1.2788,-1.5306,-8.0952,86520.0,1.248,40.05,40.4,46.0,38.0,37.1,37.1,-0.4513,-1.1713,-2.7677,-0.6772,-3.6205,-4.4554,-16.087,4.0431,4.0431
20260113,6835,圓裕,TWSE,38.7,39.0,38.7,38.7,49031.0,,,data/daily_price/20260113.csv,38.78,38.7575,39.0458,39.6762,38.8496,0.2591,0.5195,-0.8963,-1.7766,-6.5217,87416.45,0.5609,40.05,40.4,46.0,38.0,37.1,37.1,-0.1484,-0.8857,-2.4605,-0.3851,-3.3708,-4.2079,-15.8696,4.3127,4.3127
20260114,6835,圓裕,TWSE,38.7,39.25,38.7,39.15,40124.0,,,data/daily_price/20260114.csv,38.85,38.75,39.045,39.6596,38.8746,1.1628,0.9021,-0.3817,-0.1276,-4.8603,88516.6,0.4533,40.05,40.4,46.0,38.0,37.1,37.1,1.0323,0.2689,-1.2849,0.7084,-2.2472,-3.0941,-14.8913,5.5256,5.5256
20260115,6835,圓裕,TWSE,39.15,39.5,39.0,39.3,78002.0,,,data/daily_price/20260115.csv,38.94,38.7775,39.0408,39.6492,38.9101,0.3831,1.1583,1.4194,-0.6321,-3.0826,88808.35,0.8783,40.05,40.4,46.0,38.0,37.1,37.1,1.3474,0.6638,-0.8806,1.0021,-1.8727,-2.7228,-14.5652,5.9299,5.9299
20260116,6835,圓裕,TWSE,39.1,40.0,39.05,39.95,175523.0,,,data/daily_price/20260116.csv,39.14,38.8325,39.0475,39.6425,38.9967,1.6539,2.5674,2.8314,1.0114,-1.9632,94232.7,1.8627,40.05,40.4,46.0,38.0,37.1,37.1,2.8777,2.3113,0.7757,2.4445,-0.2497,-1.1139,-13.1522,7.6819,7.6819
20260119,6835,圓裕,TWSE,40.0,41.0,39.95,40.7,212296.0,,,data/daily_price/20260119.csv,39.56,38.9175,39.0592,39.6417,39.1387,1.8773,5.4404,4.359,1.75,-0.2451,102196.65,2.0773,41.0,41.0,46.0,38.0,37.1,37.1,4.5802,4.2009,2.6697,3.9892,-0.7317,-0.7317,-11.5217,9.7035,9.7035
20260120,6835,圓裕,TWSE,40.7,41.3,39.35,39.35,210318.0,,,data/daily_price/20260120.csv,39.69,38.95,39.055,39.6308,39.1563,-3.317,1.6796,1.6796,-0.6313,-3.198,107210.95,1.9617,41.3,41.3,46.0,38.0,37.1,37.1,1.027,0.7553,-0.7086,0.4947,-4.7215,-4.7215,-14.4565,6.0647,6.0647
20260121,6835,圓裕,TWSE,39.7,39.7,38.9,39.0,66228.0,,,data/daily_price/20260121.csv,39.66,38.97,39.04,39.6158,39.1433,-0.8895,-0.3831,1.0363,-2.2556,-4.4118,104210.8,0.6355,41.3,41.3,46.0,38.0,37.1,37.1,0.077,-0.1025,-1.5545,-0.366,-5.569,-5.569,-15.2174,5.1213,5.1213
20260122,6835,圓裕,TWSE,39.7,39.7,39.0,39.15,23199.0,,,data/daily_price/20260122.csv,39.63,39.0025,39.0317,39.6067,39.1438,0.3846,-0.3817,1.6883,-1.261,-2.7329,97316.0,0.2384,41.3,41.3,46.0,38.25,37.1,37.1,0.3782,0.3032,-1.153,0.0158,-5.2058,-5.2058,-14.8913,5.5256,5.5256
20260123,6835,圓裕,TWSE,39.2,39.2,38.9,38.9,49320.0,,,data/daily_price/20260123.csv,39.42,39.0175,39.0217,39.5938,39.1235,-0.6386,-2.6283,0.7772,-1.519,-3.8319,94631.45,0.5212,41.3,41.3,46.0,38.25,37.1,37.1,-0.3011,-0.3118,-1.7522,-0.5713,-5.8111,-5.8111,-15.4348,4.8518,4.8518
20260126,6835,圓裕,TWSE,39.0,39.9,39.0,39.25,47001.0,,,data/daily_price/20260126.csv,39.13,39.055,39.025,39.5829,39.134,0.8997,-3.5627,1.9481,0.5122,-3.2059,91380.45,0.5143,41.3,41.3,46.0,38.25,37.1,37.1,0.4993,0.5766,-0.8411,0.2963,-4.9637,-4.9637,-14.6739,5.7951,5.7951
20260127,6835,圓裕,TWSE,39.6,40.1,38.6,38.7,84011.0,,,data/daily_price/20260127.csv,39.0,39.045,39.02,39.5667,39.0979,-1.4013,-1.6518,-0.5141,-0.7692,-4.797,91223.15,0.9209,41.3,41.3,46.0,38.25,37.1,37.1,-0.8836,-0.8201,-2.1904,-1.0176,-6.2954,-6.2954,-15.8696,4.3127,4.3127
20260128,6835,圓裕,TWSE,38.75,38.75,38.3,38.6,65187.0,,,data/daily_price/20260128.csv,38.92,39.025,39.0117,39.5467,39.0564,-0.2584,-1.0256,-1.0256,-1.2788,-5.8537,90480.45,0.7205,41.3,41.3,46.0,38.25,37.1,37.1,-1.089,-1.0552,-2.3938,-1.1685,-6.5375,-6.5375,-16.087,4.0431,4.0431
20260129,6835,圓裕,TWSE,38.6,38.6,38.0,38.15,29110.0,,,data/daily_price/20260129.csv,38.72,38.9975,39.01,39.5158,38.9809,-1.1658,-2.5543,-1.4212,-0.2614,-8.8411,86975.8,0.3347,41.3,41.3,46.0,38.0,37.1,37.1,-2.1732,-2.2046,-3.4564,-2.1314,-7.6271,-7.6271,-17.0652,2.8302,2.8302
20260130,6835,圓裕,TWSE,39.05,39.05,37.05,37.25,91090.0,,,data/daily_price/20260130.csv,38.39,38.915,39.0,39.4829,38.8366,-2.3591,-4.2416,-4.2416,-1.5852,-9.5874,89227.75,1.0209,41.3,41.3,46.0,37.05,37.05,37.05,-4.2786,-4.4872,-5.6554,-4.0854,-9.8063,-9.8063,-19.0217,0.5398,0.5398
20260202,6835,圓裕,TWSE,39.0,39.85,38.1,38.2,258361.0,,,data/daily_price/20260202.csv,38.18,38.9025,38.9942,39.4617,38.7836,2.5503,-2.6752,-0.6502,-0.9079,-6.2577,95869.3,2.6949,41.3,41.3,46.0,37.05,37.05,37.05,-1.8058,-2.0366,-3.1972,-1.5047,-7.5061,-7.5061,-16.9565,3.1039,3.1039
20260203,6835,圓裕,TWSE,39.85,39.85,39.15,39.3,121001.0,,,data/daily_price/20260203.csv,38.3,38.9425,39.01,39.45,38.8266,2.8796,1.5504,2.0779,2.4772,-3.4398,99060.4,1.2215,41.3,41.3,46.0,37.05,37.05,37.05,0.918,0.7434,-0.3802,1.2193,-4.8426,-4.8426,-14.5652,6.0729,6.0729
20260204,6835,圓裕,TWSE,39.6,40.3,39.6,40.0,122974.0,,,data/daily_price/20260204.csv,38.58,39.0025,39.0308,39.4421,38.9244,1.7812,3.6269,3.0928,3.2258,-2.3199,103097.3,1.1928,41.3,41.3,46.0,37.05,37.05,37.05,2.5575,2.4831,1.4145,2.7633,-3.1477,-3.1477,-13.0435,7.9622,7.9622
20260205,6835,圓裕,TWSE,40.0,40.3,39.7,39.75,54001.0,,,data/daily_price/20260205.csv,38.9,39.0475,39.0475,39.4583,38.9932,-0.625,4.194,2.3166,2.5806,5.1587,102895.2,0.5248,41.3,41.3,46.0,37.05,37.05,37.05,1.7991,1.7991,0.7392,1.9409,-3.753,-3.753,-13.587,7.2874,7.2874
20260206,6835,圓裕,TWSE,39.35,39.35,38.6,39.2,34117.0,,,data/daily_price/20260206.csv,39.29,39.06,39.0558,39.4688,39.0104,-1.3836,5.2349,0.6418,1.292,3.2938,95943.45,0.3556,41.3,41.3,46.0,37.05,37.05,37.05,0.3584,0.3691,-0.6809,0.486,-5.0847,-5.0847,-14.7826,5.803,5.803
20260209,6835,圓裕,TWSE,39.15,40.2,38.9,39.3,71103.0,,,data/daily_price/20260209.csv,39.51,39.095,39.0583,39.4763,39.0346,0.2551,2.8796,1.8135,0.3831,2.3438,94099.85,0.7556,41.3,41.3,46.0,37.05,37.05,37.05,0.5244,0.6187,-0.4465,0.68,-4.8426,-4.8426,-14.5652,6.0729,6.0729
20260210,6835,圓裕,TWSE,39.55,39.55,38.8,39.5,71514.0,,,data/daily_price/20260210.csv,39.55,39.135,39.07,39.4846,39.0733,0.5089,0.5089,2.0672,1.8041,2.5974,95224.0,0.751,41.3,41.3,46.0,37.05,37.05,37.05,0.9327,1.1006,0.039,1.0919,-4.3584,-4.3584,-14.1304,6.6127,6.6127
20260211,6835,圓裕,TWSE,39.5,40.5,39.0,40.05,312243.0,,,data/daily_price/20260211.csv,39.56,39.18,39.0975,39.4954,39.1547,1.3924,0.125,2.2989,4.2969,3.3548,108829.95,2.8691,41.3,41.3,46.0,37.05,37.05,37.05,2.2205,2.4362,1.4042,2.2865,-3.0266,-3.0266,-12.9348,8.0972,8.0972
20260223,6835,圓裕,TWSE,40.3,40.5,39.6,40.5,180140.0,,,data/daily_price/20260223.csv,39.71,39.24,39.1258,39.5087,39.2668,1.1236,1.8868,3.0534,4.3814,4.1131,113936.85,1.5811,41.3,41.3,46.0,37.05,37.05,37.05,3.211,3.5122,2.5089,3.1405,-1.937,-1.937,-11.9565,9.3117,9.3117
20260224,6835,圓裕,TWSE,40.5,40.55,40.0,40.15,34131.0,,,data/daily_price/20260224.csv,39.9,39.25,39.15,39.5167,39.3404,-0.8642,2.4235,0.5006,3.7468,2.4235,106867.25,0.3194,41.3,41.3,46.0,37.05,37.05,37.05,2.293,2.5543,1.6027,2.0579,-2.7845,-2.7845,-12.7174,8.3671,8.3671
20260225,6835,圓裕,TWSE,40.4,40.4,39.25,39.25,125437.0,,,data/daily_price/20260225.csv,39.89,39.1775,39.1558,39.5121,39.3329,-2.2416,-0.1272,-3.5627,0.8997,-1.3819,102524.3,1.2235,41.3,41.3,46.0,37.05,37.05,37.05,0.1851,0.2405,-0.6633,-0.2108,-4.9637,-4.9637,-14.6739,5.9379,5.9379
20260226,6835,圓裕,TWSE,39.15,41.5,38.5,41.5,246750.0,,,data/daily_price/20260226.csv,40.29,39.285,39.2042,39.5204,39.5135,5.7325,5.0633,5.4638,7.513,2.4691,104345.9,2.3647,41.5,41.5,46.0,37.05,37.05,37.05,5.6383,5.8561,5.009,5.0274,0.0,0.0,-9.7826,12.0108,12.0108
20260302,6835,圓裕,TWSE,40.9,41.3,39.6,40.8,379220.0,,,data/daily_price/20260302.csv,40.44,39.375,39.2383,39.5179,39.6207,-1.6867,1.8727,4.6154,5.2903,-0.7299,119995.5,3.1603,41.5,41.5,46.0,37.05,37.05,37.05,3.619,3.98,3.2443,2.9765,-1.6867,-1.6867,-11.3043,10.1215,10.1215
20260303,6835,圓裕,TWSE,40.5,40.75,39.3,40.1,313213.0,,,data/daily_price/20260303.csv,40.36,39.4225,39.2542,39.5096,39.6606,-1.7157,-0.9877,2.4266,2.4266,-2.4331,134496.2,2.3288,41.5,41.5,46.0,37.05,37.05,37.05,1.7186,2.1548,1.4944,1.1078,-3.3735,-3.3735,-12.8261,8.2321,8.2321
20260304,6835,圓裕,TWSE,40.05,40.05,38.6,38.6,76259.0,,,data/daily_price/20260304.csv,40.05,39.4075,39.2392,39.4879,39.5723,-3.7406,-3.8605,-0.7712,-2.2785,-6.3107,135843.15,0.5614,41.5,41.5,46.0,37.05,37.05,37.05,-2.0491,-1.6289,-2.2486,-2.4569,-6.988,-6.988,-16.087,4.1835,4.1835
20260305,6835,圓裕,TWSE,39.2,39.2,38.5,39.0,24000.0,,,data/daily_price/20260305.csv,40.0,39.395,39.225,39.4688,39.5246,1.0363,-0.6369,-0.6369,-2.133,-5.569,134693.1,0.1782,41.5,41.5,46.0,37.05,37.05,37.05,-1.0027,-0.5736,-1.1876,-1.3272,-6.0241,-6.0241,-15.2174,5.2632,5.2632
