date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260717,6872,浩宇生醫,TPEx,16.25,16.3,16.0,16.0,63000.0,1013100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.31,16.82,17.4917,18.0512,16.7443,-1.8405,-3.9039,-7.781,-13.9785,-21.9512,49650.0,1.2689,18.0,20.4,21.0,16.0,16.0,16.0,-4.8751,-8.5279,-11.3635,-4.4452,-11.1111,-21.5686,-23.8095,0.0,0.0
20260720,6872,浩宇生醫,TPEx,15.5,16.15,15.5,16.0,35000.0,547600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.18,16.725,17.4508,18.0137,16.6823,0.0,-3.9039,-10.6145,-13.2791,-21.9512,45850.0,0.7634,17.6,20.4,20.95,15.5,15.5,15.5,-4.3348,-8.3138,-11.179,-4.0899,-9.0909,-21.5686,-23.6277,3.2258,3.2258
20260721,6872,浩宇生醫,TPEx,16.0,16.05,15.9,16.0,15000.0,240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.12,16.6575,17.4075,17.9775,16.6254,0.0,-1.8405,-7.781,-13.9785,-21.3759,44150.0,0.3398,17.5,20.4,20.8,15.5,15.5,15.5,-3.9472,-8.0856,-10.9999,-3.7619,-8.5714,-21.5686,-23.0769,3.2258,3.2258
20260722,6872,浩宇生醫,TPEx,16.4,16.4,16.0,16.25,22000.0,352700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.11,16.6125,17.3633,17.9412,16.5942,1.5625,-0.3067,-5.2478,-14.0212,-21.1165,44350.0,0.4961,17.5,20.4,20.6,15.5,15.5,15.5,-2.1821,-6.412,-9.4266,-2.0739,-7.1429,-20.3431,-21.1165,4.8387,4.8387
20260723,6872,浩宇生醫,TPEx,16.1,16.1,15.7,15.7,44000.0,697950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.99,16.54,17.3,17.9012,16.5196,-3.3846,-3.681,-8.4548,-19.4872,-23.4146,45650.0,0.9639,17.5,19.2,20.5,15.5,15.5,15.5,-5.0786,-9.2486,-12.2966,-4.9616,-10.2857,-18.2292,-23.4146,1.2903,1.2903
20260724,6872,浩宇生醫,TPEx,16.15,16.15,15.7,15.95,12000.0,190250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.98,16.48,17.2542,17.865,16.4722,1.5924,-0.3125,-6.9971,-14.7059,-21.4286,44050.0,0.2724,17.4,19.2,20.45,15.5,15.5,15.5,-3.216,-7.5586,-10.7193,-3.17,-8.3333,-16.9271,-22.0049,2.9032,2.9032
20260727,6872,浩宇生醫,TPEx,15.95,15.95,15.8,15.95,14000.0,223100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.97,16.4325,17.2142,17.8308,16.4287,0.0,-0.3125,-5.6213,-13.079,-20.4489,42800.0,0.3271,17.4,19.2,20.45,15.5,15.5,15.5,-2.9363,-7.3438,-10.5482,-2.9135,-8.3333,-16.9271,-22.0049,2.9032,2.9032
20260728,6872,浩宇生醫,TPEx,16.45,16.45,15.5,15.5,27000.0,422900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,15.87,16.3625,17.1558,17.7917,16.3513,-2.8213,-3.125,-8.284,-18.4211,-23.2673,42950.0,0.6286,17.4,19.2,20.4,15.5,15.5,15.5,-5.2712,-9.6517,-12.8806,-5.2061,-10.9195,-19.2708,-24.0196,0.0,0.0
20260729,6872,浩宇生醫,TPEx,15.5,15.75,15.1,15.3,31000.0,474200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,15.68,16.2775,17.1075,17.7504,16.2637,-1.2903,-5.8462,-10.0,-15.9341,-24.4444,35250.0,0.8794,17.05,19.2,20.4,15.1,15.1,15.1,-6.0052,-10.5655,-13.8048,-5.9252,-10.2639,-20.3125,-25.0,1.3245,1.3245
20260730,6872,浩宇生醫,TPEx,15.7,15.7,15.0,15.25,20000.0,302600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,15.59,16.205,17.0533,17.7108,16.1792,-0.3268,-2.8662,-8.6826,-17.5676,-23.75,33600.0,0.5952,17.05,19.2,20.4,15.0,15.0,15.0,-5.8932,-10.5747,-13.8945,-5.7431,-10.5572,-20.5729,-25.2451,1.6667,1.6667
20260731,6872,浩宇生醫,TPEx,15.25,15.5,15.0,15.45,79000.0,1193900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.49,16.1275,17.005,17.6712,16.1184,1.3115,-3.1348,-9.1176,-15.8038,-23.5149,36800.0,2.1467,17.05,19.2,20.4,15.0,15.0,15.0,-4.2009,-9.1444,-12.5699,-4.147,-9.3842,-19.5312,-24.2647,3.0,3.0
20260803,6872,浩宇生醫,TPEx,15.3,15.3,15.15,15.2,24000.0,366900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.34,16.0425,16.955,17.6283,16.0419,-1.6181,-4.7022,-10.0592,-16.4835,-25.3071,35100.0,0.6838,17.0,19.2,20.4,15.0,15.0,15.0,-5.2517,-10.3509,-13.7752,-5.2481,-10.5882,-20.8333,-25.4902,1.3333,1.3333
20260804,6872,浩宇生醫,TPEx,15.2,15.25,15.1,15.1,8000.0,121400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.26,15.9625,16.9067,17.5871,15.9634,-0.6579,-2.5806,-9.5808,-16.1111,-24.6883,33150.0,0.2413,17.0,19.2,20.4,15.0,15.0,15.0,-5.4033,-10.6861,-14.1415,-5.4086,-11.1765,-21.3542,-25.9804,0.6667,0.6667
20260805,6872,浩宇生醫,TPEx,15.45,15.45,15.2,15.2,7000.0,107150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.24,15.8975,16.86,17.5467,15.8998,0.6623,-0.6536,-7.8788,-15.5556,-24.1895,31050.0,0.2254,16.9,19.1,20.4,15.0,15.0,15.0,-4.3875,-9.8458,-13.3739,-4.4012,-10.0592,-20.4188,-25.4902,1.3333,1.3333
20260806,6872,浩宇生醫,TPEx,15.6,15.6,15.2,15.2,8000.0,123200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,15.23,15.8125,16.8092,17.5075,15.8415,0.0,-0.3279,-10.0592,-16.7123,-23.6181,28750.0,0.2783,16.85,19.0,20.4,15.0,15.0,15.0,-3.8735,-9.5731,-13.1801,-4.0493,-9.7923,-20.0,-25.4902,1.3333,1.3333
20260807,6872,浩宇生醫,TPEx,15.3,15.5,15.0,15.3,69000.0,1045750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,15.2,15.745,16.7625,17.4692,15.7963,0.6579,-0.9709,-8.1081,-15.4696,-23.1156,29600.0,2.3311,16.7,19.0,20.4,15.0,15.0,15.0,-2.8263,-8.7248,-12.4171,-3.1421,-8.3832,-19.4737,-25.0,2.0,2.0
20260810,6872,浩宇生醫,TPEx,16.45,16.45,16.0,16.0,3000.0,48450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,15.36,15.7125,16.7258,17.4375,15.8133,4.5752,5.2632,-3.9039,-12.0879,-19.1919,28000.0,0.1071,16.65,18.95,20.4,15.0,15.0,15.0,1.8298,-4.3396,-8.2437,1.1806,-3.9039,-15.5673,-21.5686,6.6667,6.6667
20260811,6872,浩宇生醫,TPEx,15.6,15.8,15.3,15.8,30000.0,461300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,15.5,15.6875,16.6858,17.4058,15.8122,-1.25,4.6358,-3.0675,-13.1868,-19.3878,28500.0,1.0526,16.65,18.65,20.4,15.0,15.0,15.0,0.7171,-5.3089,-9.2258,-0.0772,-5.1051,-15.2815,-22.549,5.3333,5.3333
20260812,6872,浩宇生醫,TPEx,15.6,15.75,15.45,15.75,16000.0,248500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,15.61,15.66,16.6475,17.3737,15.807,-0.3165,3.6184,-3.3742,-12.7424,-19.6429,27000.0,0.5926,16.45,18.6,20.4,15.0,15.0,15.0,0.5747,-5.3912,-9.346,-0.3607,-4.2553,-15.3226,-22.7941,5.0,5.0
20260813,6872,浩宇生醫,TPEx,15.55,15.55,15.15,15.2,20000.0,307400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,15.61,15.605,16.5992,17.3388,15.7564,-3.4921,0.0,-6.7485,-16.0221,-21.6495,27350.0,0.7313,16.45,18.6,20.4,15.0,15.0,15.0,-2.5953,-8.4291,-12.3351,-3.5315,-7.5988,-18.2796,-25.4902,1.3333,1.3333
20260814,6872,浩宇生醫,TPEx,15.2,15.2,15.15,15.15,28000.0,425550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,15.58,15.5625,16.5492,17.3046,15.7059,-0.3289,-0.9804,-5.3125,-16.5289,-21.2987,25600.0,1.0938,16.45,18.6,20.4,15.0,15.0,15.0,-2.6506,-8.4546,-12.4509,-3.5394,-7.9027,-18.5484,-25.7353,1.0,1.0
20260817,6872,浩宇生醫,TPEx,15.15,15.6,15.0,15.45,35000.0,531450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,15.47,15.535,16.4992,17.2692,15.6846,1.9802,-3.4375,-3.4375,-16.2602,-21.5736,25600.0,1.3672,16.45,18.6,20.4,15.0,15.0,15.0,-0.5472,-6.3589,-10.5342,-1.4956,-6.079,-16.9355,-24.2647,3.0,3.0
20260818,6872,浩宇生醫,TPEx,15.05,15.1,14.7,15.0,67000.0,1004250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,15.31,15.485,16.4442,17.2317,15.6275,-2.9126,-5.0633,-6.25,-18.0328,-23.0769,28200.0,2.3759,16.45,18.6,20.4,14.7,14.7,14.7,-3.1321,-8.7822,-12.951,-4.0155,-8.8146,-19.3548,-26.4706,2.0408,2.0408
20260819,6872,浩宇生醫,TPEx,15.25,15.4,15.05,15.05,10000.0,151850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,15.17,15.425,16.3942,17.1938,15.5794,0.3333,-4.4444,-7.3846,-16.6205,-23.2143,27600.0,0.3623,16.45,18.6,20.4,14.7,14.7,14.7,-2.4311,-8.1991,-12.4682,-3.3981,-8.5106,-19.086,-26.2255,2.381,2.381
20260820,6872,浩宇生醫,TPEx,15.3,15.95,15.2,15.3,27000.0,415100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,15.19,15.405,16.3475,17.16,15.5561,1.6611,0.6579,-2.5478,-15.4696,-20.9302,26750.0,1.0093,16.45,18.5,20.4,14.7,14.7,14.7,-0.6816,-6.4077,-10.8392,-1.6464,-6.9909,-17.2973,-25.0,4.0816,4.0816
20260821,6872,浩宇生醫,TPEx,15.8,15.8,15.2,15.7,5000.0,78200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.3,15.3925,16.3108,17.1296,15.5681,2.6144,3.6304,-1.5674,-12.2905,-18.863,26400.0,0.1894,16.45,18.5,20.4,14.7,14.7,14.7,1.9977,-3.745,-8.3457,0.8472,-4.5593,-15.1351,-23.0392,6.8027,6.8027
20260824,6872,浩宇生醫,TPEx,15.3,16.1,15.3,15.35,12000.0,185900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.28,15.3625,16.2733,17.095,15.5499,-2.2293,-0.6472,-3.7618,-12.7841,-21.2821,26300.0,0.4563,16.45,18.5,20.4,14.7,14.7,14.7,-0.0814,-5.6739,-10.2077,-1.2857,-6.6869,-17.027,-24.7549,4.4218,4.4218
20260825,6872,浩宇生醫,TPEx,15.8,15.8,15.1,15.35,25000.0,383250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.35,15.355,16.2392,17.0596,15.5333,0.0,2.3333,-0.9677,-11.7816,-21.6837,26200.0,0.9542,16.45,18.0,20.4,14.7,14.7,14.7,-0.0326,-5.4754,-10.0212,-1.1799,-6.6869,-14.7222,-24.7549,4.4218,4.4218
20260826,6872,浩宇生醫,TPEx,15.25,15.25,15.05,15.05,10000.0,150850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.35,15.3425,16.205,17.0279,15.493,-1.9544,0.0,-1.634,-11.9883,-20.1592,25150.0,0.3976,16.45,18.0,20.4,14.7,14.7,14.7,-1.9065,-7.1274,-11.6157,-2.8593,-8.5106,-16.3889,-26.2255,2.381,2.381
20260827,6872,浩宇生醫,TPEx,15.45,15.45,14.8,14.9,65000.0,971000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.27,15.325,16.165,16.9929,15.4436,-0.9967,-2.6144,-2.2951,-13.8728,-21.9895,27400.0,2.3723,16.45,18.0,20.4,14.7,14.7,14.7,-2.7732,-7.8255,-12.3164,-3.5198,-9.4225,-17.2222,-26.9608,1.3605,1.3605
20260828,6872,浩宇生醫,TPEx,14.9,14.9,14.0,14.35,185000.0,2636550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,15.0,15.27,16.1217,16.9538,15.3524,-3.6913,-8.5987,-7.1197,-15.3392,-24.6719,32700.0,5.6575,16.45,18.0,20.4,14.0,14.0,14.0,-6.0249,-10.9894,-15.358,-6.5296,-12.766,-20.2778,-29.6569,2.5,2.5
20260831,6872,浩宇生醫,TPEx,14.05,14.15,14.0,14.15,37000.0,519150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.76,15.2175,16.075,16.9217,15.2522,-1.3937,-7.8176,-6.9079,-16.5192,-21.3889,33350.0,1.1094,16.45,18.0,20.4,14.0,14.0,14.0,-7.0149,-11.9751,-16.3794,-7.2268,-13.9818,-21.3889,-30.6373,1.0714,1.0714
20260901,6872,浩宇生醫,TPEx,13.8,14.15,13.8,14.0,33000.0,460750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.49,15.1625,16.0233,16.89,15.1479,-1.0601,-8.7948,-7.2848,-18.1287,-21.3483,34600.0,0.9538,16.45,18.0,20.4,13.8,13.8,13.8,-7.6669,-12.6274,-17.1107,-7.5779,-14.8936,-22.2222,-31.3725,1.4493,1.4493
20260902,6872,浩宇生醫,TPEx,14.45,15.4,14.35,15.4,97000.0,1464700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,14.56,15.1725,16.0,16.8692,15.1689,10.0,2.3256,1.3158,-8.3333,-13.9665,39100.0,2.4808,16.45,18.0,20.4,13.8,13.8,13.8,1.4994,-3.75,-8.7092,1.5235,-6.383,-14.4444,-24.5098,11.5942,11.5942
20260903,6872,浩宇生醫,TPEx,16.5,16.9,16.3,16.9,259000.0,4344150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.96,15.2575,16.0017,16.865,15.3132,9.7403,13.4228,11.1842,0.5952,-2.8736,51650.0,5.0145,16.9,18.0,20.4,13.8,13.8,13.8,10.7652,5.614,0.2075,10.3626,0.0,-6.1111,-17.1569,22.4638,22.4638
20260904,6872,浩宇生醫,TPEx,18.55,18.55,18.5,18.55,380000.0,7048050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,15.8,15.42,16.0292,16.8775,15.5829,9.7633,29.2683,21.2418,9.7633,8.7977,67200.0,5.6548,18.55,18.55,20.4,13.8,13.8,13.8,20.2983,15.7265,9.9096,19.0408,0.0,0.0,-9.0686,34.4203,34.4203
20260907,6872,浩宇生醫,TPEx,20.4,20.4,20.4,20.4,237000.0,4834800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.05,15.64,16.0983,16.9058,15.9843,9.973,44.1696,27.5,25.5385,20.0,78900.0,3.0038,20.4,20.4,20.4,13.8,13.8,13.8,30.4348,26.7212,20.6684,27.6251,0.0,0.0,0.0,47.8261,47.8261
20260908,6872,浩宇生醫,TPEx,22.4,22.4,22.4,22.4,188000.0,4211200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,18.73,15.97,16.1958,16.9488,16.519,9.8039,60.0,41.7722,35.3474,29.8551,86800.0,2.1659,22.4,22.4,22.4,13.8,13.8,13.8,40.263,38.3072,32.1631,35.6017,0.0,0.0,0.0,62.3188,62.3188
20260909,6872,浩宇生醫,TPEx,24.6,24.6,24.6,24.6,412000.0,10135200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.57,16.4125,16.3275,17.0058,17.1924,9.8214,59.7403,56.1905,47.3054,38.5915,106600.0,3.8649,24.6,24.6,24.6,13.8,13.8,13.8,49.8858,50.6661,44.6562,43.0866,0.0,0.0,0.0,78.2609,78.2609
20260910,6872,浩宇生醫,TPEx,27.05,27.05,24.95,26.75,1959000.0,51172550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,22.54,16.99,16.4942,17.0838,17.9888,8.7398,58.284,75.9868,59.7015,53.7356,203550.0,9.6242,27.05,27.05,27.05,13.8,13.8,13.8,57.4456,62.1785,56.5815,48.7032,-1.1091,-1.1091,-1.1091,93.8406,93.8406
20260911,6872,浩宇生醫,TPEx,25.7,25.7,24.5,24.85,572000.0,14258450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,23.8,17.475,16.6192,17.1462,18.5606,-7.1028,33.9623,64.0264,43.2277,43.2277,230750.0,2.4789,27.05,27.05,27.05,13.8,13.8,13.8,42.2031,49.5261,44.9296,33.8857,-8.1331,-8.1331,-8.1331,80.0725,80.0725
20260914,6872,浩宇生醫,TPEx,22.65,23.5,22.4,22.5,475000.0,10718650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,24.22,17.8275,16.6958,17.1921,18.8889,-9.4567,10.2941,45.6311,25.6983,32.3529,252750.0,1.8793,27.05,27.05,27.05,13.8,13.8,13.8,26.2095,34.7642,30.8742,19.1176,-16.8207,-16.8207,-16.8207,63.0435,63.0435
20260915,6872,浩宇生醫,TPEx,22.0,23.1,22.0,22.9,296000.0,6666900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,24.32,18.2225,16.7883,17.2412,19.2232,1.7778,2.2321,52.6667,31.9885,34.7059,264200.0,1.1204,27.05,27.05,27.05,13.8,13.8,13.8,25.6688,36.4042,32.821,19.1272,-15.342,-15.342,-15.342,65.942,65.942
20260916,6872,浩宇生醫,TPEx,22.9,23.65,22.5,23.1,267000.0,6176900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,24.02,18.625,16.8875,17.2917,19.5462,0.8734,-6.0976,53.4884,34.6939,35.4839,277050.0,0.9637,27.05,27.05,27.05,13.8,13.8,13.8,24.0268,36.7876,33.5904,18.1814,-14.6026,-14.6026,-14.6026,67.3913,67.3913
