date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,7703,銳澤,TPEx,190.0,190.0,184.0,187.5,34000.0,6348500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,186.1,196.325,203.8667,208.6125,195.7743,-1.0554,-4.3367,-11.5566,-9.6386,-17.7632,166950.0,0.2037,220.0,224.0,248.0,179.0,179.0,179.0,-4.4951,-8.0281,-10.1204,-4.2264,-14.7727,-16.2946,-24.3952,4.7486,4.7486
20260724,7703,銳澤,TPEx,183.0,187.5,181.5,183.0,78000.0,14288500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,185.5,194.8,203.45,208.2875,194.7097,-2.4,-1.6129,-14.2857,-12.0192,-17.5676,151800.0,0.5138,220.0,224.0,248.0,179.0,179.0,179.0,-6.0575,-10.0516,-12.1407,-6.0139,-16.8182,-18.3036,-26.2097,2.2346,2.2346
20260727,7703,銳澤,TPEx,180.0,180.0,176.0,179.0,102000.0,18153000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,184.8,193.725,202.95,207.9875,193.4006,-2.1858,-1.9178,-10.7232,-14.3541,-16.7442,147150.0,0.6932,220.0,224.0,248.0,176.0,176.0,176.0,-7.601,-11.8009,-13.9371,-7.446,-18.6364,-20.0893,-27.8226,1.7045,1.7045
20260728,7703,銳澤,TPEx,180.0,180.0,165.0,169.0,199000.0,34067500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,181.6,192.225,202.2917,207.5917,191.3672,-5.5866,-8.6486,-15.0754,-18.9448,-21.94,151850.0,1.3105,220.0,224.0,248.0,165.0,165.0,165.0,-12.0822,-16.4573,-18.5902,-11.6881,-23.1818,-24.5536,-31.8548,2.4242,2.4242
20260729,7703,銳澤,TPEx,165.0,166.0,153.5,156.0,273000.0,43192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,174.9,190.0,201.475,207.0708,188.4199,-7.6923,-17.6781,-22.1945,-23.9024,-28.6041,159500.0,1.7116,220.0,224.0,248.0,153.5,153.5,153.5,-17.8947,-22.571,-24.6635,-17.2062,-29.0909,-30.3571,-37.0968,1.6287,1.6287
20260730,7703,銳澤,TPEx,156.0,160.0,152.0,153.0,97000.0,15053500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,168.0,187.725,200.4083,206.4958,185.4683,-1.9231,-18.4,-22.9219,-29.4931,-31.0811,160550.0,0.6042,220.0,224.0,248.0,152.0,152.0,152.0,-18.4978,-23.6559,-25.9065,-17.5061,-30.4545,-31.6964,-38.3065,0.6579,0.6579
20260731,7703,銳澤,TPEx,161.0,162.0,158.5,162.0,41000.0,6563500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,163.8,185.725,199.475,206.0208,183.5126,5.8824,-11.4754,-19.802,-25.6881,-26.0274,160650.0,0.2552,220.0,224.0,248.0,152.0,152.0,152.0,-12.7743,-18.7868,-21.3672,-11.7227,-26.3636,-27.6786,-34.6774,6.5789,6.5789
20260803,7703,銳澤,TPEx,161.5,168.0,161.5,162.5,157000.0,25859000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,160.5,183.875,198.625,205.5583,181.7615,0.3086,-9.2179,-18.5464,-23.8876,-25.4587,158300.0,0.9918,220.0,224.0,248.0,152.0,152.0,152.0,-11.6247,-18.1875,-20.947,-10.5971,-26.1364,-27.4554,-34.4758,6.9079,6.9079
20260804,7703,銳澤,TPEx,164.0,165.5,162.5,165.0,34000.0,5593000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,159.7,182.125,197.8833,205.1375,180.3647,1.5385,-2.3669,-17.5,-21.2411,-23.4339,152050.0,0.2236,220.0,224.0,248.0,152.0,152.0,152.0,-9.4029,-16.6175,-19.5661,-8.5187,-25.0,-26.3393,-33.4677,8.5526,8.5526
20260805,7703,銳澤,TPEx,168.0,174.0,168.0,171.5,206000.0,35270000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,162.8,181.025,197.2333,204.85,179.626,3.9394,9.9359,-11.3695,-18.5273,-16.7476,151450.0,1.3602,220.0,224.0,248.0,152.0,152.0,152.0,-5.2617,-13.0472,-16.2802,-4.5239,-22.0455,-23.4375,-30.8468,12.8289,12.8289
20260806,7703,銳澤,TPEx,175.0,182.5,174.0,181.5,108000.0,19219000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,168.5,180.625,196.7667,204.6458,179.7822,5.8309,18.6275,-4.2216,-13.3652,-11.8932,151550.0,0.7126,220.0,224.0,248.0,152.0,152.0,152.0,0.4844,-7.7588,-11.3102,0.9555,-17.5,-18.9732,-26.8145,19.4079,19.4079
20260807,7703,銳澤,TPEx,182.0,183.0,177.5,178.0,62000.0,11132500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,171.7,179.475,196.1917,204.3792,179.6337,-1.9284,9.8765,-11.4428,-16.2353,-15.2381,147250.0,0.4211,220.0,224.0,248.0,152.0,152.0,152.0,-0.8218,-9.2724,-12.907,-0.9094,-19.0909,-20.5357,-28.2258,17.1053,17.1053
20260810,7703,銳澤,TPEx,182.0,189.0,182.0,185.0,53000.0,9802500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,176.2,178.425,195.6917,204.1792,180.0809,3.9326,13.8462,-10.1942,-13.9535,-11.4833,122450.0,0.4328,204.0,224.0,248.0,152.0,152.0,152.0,3.685,-5.4635,-9.3933,2.7316,-9.3137,-17.4107,-25.4032,21.7105,21.7105
20260811,7703,銳澤,TPEx,184.5,184.5,177.0,179.5,148000.0,26473000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,179.1,177.55,195.15,203.9792,180.0325,-2.973,8.7879,-8.8832,-15.3302,-11.7936,115600.0,1.2803,201.5,220.0,248.0,152.0,152.0,152.0,1.0983,-8.0195,-12.0008,-0.2958,-10.9181,-18.4091,-27.621,18.0921,18.0921
20260812,7703,銳澤,TPEx,180.5,184.5,178.0,180.0,177000.0,31959500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,180.8,176.575,194.5667,203.8417,180.0297,0.2786,4.9563,-9.7744,-16.2791,-8.3969,115050.0,1.5385,199.5,220.0,248.0,152.0,152.0,152.0,1.9397,-7.4867,-11.6962,-0.0165,-9.7744,-18.1818,-27.4194,18.4211,18.4211
20260813,7703,銳澤,TPEx,185.5,185.5,179.0,180.5,52000.0,9364000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,180.6,175.8,194.1083,203.6958,180.0689,0.2778,-0.551,-7.9082,-13.2212,-8.8384,115800.0,0.4491,196.0,220.0,248.0,152.0,152.0,152.0,2.6735,-7.0107,-11.3875,0.2394,-7.9082,-17.9545,-27.2177,18.75,18.75
20260814,7703,銳澤,TPEx,183.0,183.0,178.0,181.0,26000.0,4680500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,181.2,175.55,193.7417,203.5542,180.1465,0.277,1.6854,-2.6882,-10.8374,-8.5859,104050.0,0.2499,192.0,220.0,248.0,152.0,152.0,152.0,3.1045,-6.5766,-11.0802,0.4738,-5.7292,-17.7273,-27.0161,19.0789,19.0789
20260817,7703,銳澤,TPEx,178.5,181.0,176.0,178.0,62000.0,11024500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,179.8,175.325,193.2333,203.3625,179.9676,-1.6575,-3.7838,-2.4658,-14.6283,-11.4428,99700.0,0.6219,192.0,220.0,248.0,152.0,152.0,152.0,1.5257,-7.8834,-12.4716,-1.0933,-7.2917,-19.0909,-28.2258,17.1053,17.1053
20260818,7703,銳澤,TPEx,176.5,179.5,174.5,179.0,89000.0,15648500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,179.7,175.025,192.7333,203.1333,179.887,0.5618,-0.2786,-3.2432,-14.3541,-13.3172,101500.0,0.8768,192.0,220.0,248.0,152.0,152.0,152.0,2.2711,-7.1256,-11.8805,-0.4931,-6.7708,-18.6364,-27.8226,17.7632,17.7632
20260819,7703,銳澤,TPEx,177.5,178.5,173.5,177.0,35000.0,6167000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,179.1,174.4,192.1083,202.8542,179.6464,-1.1173,-1.6667,-6.5963,-17.4825,-15.9145,101650.0,0.3443,190.0,220.0,248.0,152.0,152.0,152.0,1.4908,-7.8645,-12.7452,-1.4731,-6.8421,-19.5455,-28.629,16.4474,16.4474
20260820,7703,銳澤,TPEx,177.0,179.0,175.0,179.0,56000.0,9874000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,178.8,173.975,191.475,202.5458,179.5926,1.1299,-0.831,-4.5333,-17.5115,-17.1296,102750.0,0.545,189.0,220.0,248.0,152.0,152.0,152.0,2.8883,-6.5152,-11.6249,-0.3299,-5.291,-18.6364,-27.8226,17.7632,17.7632
20260821,7703,銳澤,TPEx,182.0,182.0,176.5,178.0,22000.0,3898000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,178.2,173.725,190.8667,202.2208,179.4598,-0.5587,-1.6575,-2.7322,-17.0163,-17.9724,99950.0,0.2201,189.0,220.0,248.0,152.0,152.0,152.0,2.4608,-6.7412,-11.9774,-0.8135,-5.8201,-19.0909,-28.2258,17.1053,17.1053
20260824,7703,銳澤,TPEx,179.0,180.0,178.5,179.5,50000.0,8979000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,178.5,173.75,190.4167,201.9542,179.4632,0.8427,0.8427,0.2793,-13.0751,-15.13,97350.0,0.5136,189.0,220.0,248.0,152.0,152.0,152.0,3.3094,-5.733,-11.1184,0.0205,-5.0265,-18.4091,-27.621,18.0921,18.0921
20260825,7703,銳澤,TPEx,177.0,177.5,174.0,177.5,43000.0,7569500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,178.2,174.175,189.9333,201.725,179.2996,-1.1142,-0.838,5.0296,-14.0436,-13.4146,89550.0,0.4802,189.0,220.0,248.0,152.0,152.0,152.0,1.909,-6.5462,-12.0089,-1.0037,-6.0847,-19.3182,-28.4274,16.7763,16.7763
20260826,7703,銳澤,TPEx,178.5,183.0,178.5,183.0,118000.0,21413500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,179.4,175.525,189.5083,201.6208,179.608,3.0986,3.3898,17.3077,-12.2302,-6.3939,81800.0,1.4425,189.0,220.0,248.0,152.0,152.0,152.0,4.2587,-3.4343,-9.2356,1.8886,-3.1746,-16.8182,-26.2097,20.3947,20.3947
20260827,7703,銳澤,TPEx,184.0,184.5,180.0,182.0,32000.0,5828500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,180.0,176.975,189.1167,201.4292,179.8073,-0.5464,1.676,18.9542,-11.4355,-11.2195,78550.0,0.4074,189.0,220.0,248.0,158.5,152.0,152.0,2.8394,-3.7631,-9.6457,1.2195,-3.7037,-17.2727,-26.6129,19.7368,19.7368
20260828,7703,銳澤,TPEx,182.0,182.0,179.5,182.0,20000.0,3620500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,180.8,177.975,188.7083,201.2833,179.99,0.0,2.2472,12.3457,-11.8644,-8.7719,77500.0,0.2581,189.0,220.0,248.0,161.5,152.0,152.0,2.2616,-3.5549,-9.5802,1.1167,-3.7037,-17.2727,-26.6129,19.7368,19.7368
20260831,7703,銳澤,TPEx,179.5,182.0,177.0,179.0,39000.0,6985500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,180.7,178.8,188.25,201.1667,179.9075,-1.6484,-0.2786,10.1538,-13.3172,-7.2539,71600.0,0.5447,189.0,220.0,248.0,162.5,152.0,152.0,0.1119,-4.9137,-11.0191,-0.5044,-5.291,-18.6364,-27.8226,17.7632,17.7632
20260901,7703,銳澤,TPEx,179.5,182.5,179.5,182.5,32000.0,5820500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,181.7,179.675,187.9583,201.0333,180.1236,1.9553,2.8169,10.6061,-8.75,-8.0605,71500.0,0.4476,189.0,220.0,248.0,168.0,152.0,152.0,1.5723,-2.904,-9.219,1.3193,-3.4392,-17.0455,-26.4113,20.0658,20.0658
20260902,7703,銳澤,TPEx,181.0,181.0,179.0,179.0,63000.0,11308500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,180.9,180.05,187.7,200.8375,180.0299,-1.9178,-2.1858,4.3732,-7.9692,-11.6049,64350.0,0.979,189.0,220.0,248.0,173.5,152.0,152.0,-0.5832,-4.6351,-10.8732,-0.5721,-5.291,-18.6364,-27.8226,17.7632,17.7632
20260903,7703,銳澤,TPEx,180.0,188.5,180.0,185.5,137000.0,25473500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,181.6,180.25,187.5083,200.7167,180.4858,3.6313,1.9231,2.2039,-5.8376,-7.25,65800.0,2.0821,189.0,220.0,248.0,173.5,152.0,152.0,2.9126,-1.0711,-7.5812,2.7782,-1.8519,-15.6818,-25.2016,22.0395,22.0395
20260904,7703,銳澤,TPEx,187.5,190.0,184.0,187.5,138000.0,25807000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,182.7,180.725,187.5,200.6458,181.0703,1.0782,3.022,5.3371,-0.266,-4.3367,69600.0,1.9828,190.0,220.0,248.0,173.5,152.0,152.0,3.7488,0.0,-6.5518,3.5509,-1.3158,-14.7727,-24.3952,23.3553,23.3553
20260907,7703,銳澤,TPEx,195.5,201.5,192.0,200.0,274000.0,54338500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,186.9,181.475,187.6667,200.6292,182.6478,6.6667,11.7318,8.1081,5.2632,-0.9901,80650.0,3.3974,201.5,220.0,248.0,173.5,152.0,152.0,10.208,6.5719,-0.3136,9.5004,-0.7444,-9.0909,-19.3548,31.5789,31.5789
20260908,7703,銳澤,TPEx,201.5,202.0,198.0,200.0,62000.0,12380500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,190.4,182.5,187.6083,200.5875,184.0938,0.0,9.589,11.4206,-1.7199,-2.439,76350.0,0.812,202.0,220.0,248.0,173.5,152.0,152.0,9.589,6.6051,-0.2929,8.6403,-0.9901,-9.0909,-19.3548,31.5789,31.5789
20260909,7703,銳澤,TPEx,202.0,206.0,202.0,205.5,165000.0,33666500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,195.7,183.775,187.55,200.5833,185.8776,2.75,14.8045,14.1667,-1.6746,-0.2427,75750.0,2.1782,206.0,220.0,248.0,173.5,152.0,152.0,11.8215,9.5708,2.4512,10.5566,-0.2427,-6.5909,-17.1371,35.1974,35.1974
20260910,7703,銳澤,TPEx,217.0,217.0,202.0,204.5,136000.0,28139000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,199.5,184.975,187.525,200.5833,187.4295,-0.4866,10.2426,13.2964,-0.7282,0.0,79950.0,1.7011,217.0,220.0,248.0,173.5,152.0,152.0,10.5555,9.0521,1.9526,9.1077,-5.7604,-7.0455,-17.5403,34.5395,34.5395
20260911,7703,銳澤,TPEx,205.5,205.5,196.0,200.0,66000.0,13164500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,202.0,185.925,187.4333,200.5167,188.477,-2.2005,6.6667,10.4972,-2.6764,-3.8462,81950.0,0.8054,217.0,220.0,248.0,173.5,152.0,152.0,7.5703,6.7046,-0.2577,6.1137,-7.8341,-9.0909,-19.3548,31.5789,31.5789
20260914,7703,銳澤,TPEx,199.0,199.0,193.5,195.0,61000.0,11929000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,201.0,186.775,187.2417,200.425,189.0206,-2.5,-2.5,9.5506,-5.569,-5.3398,81900.0,0.7448,217.0,220.0,248.0,173.5,152.0,152.0,4.4037,4.1435,-2.7067,3.1633,-10.1382,-11.3636,-21.371,28.2895,28.2895
20260915,7703,銳澤,TPEx,195.0,201.0,195.0,199.0,66000.0,13098000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,200.8,187.775,187.0083,200.3625,189.8522,2.0513,-0.5,11.1732,-6.5728,-3.632,80750.0,0.8173,217.0,220.0,248.0,173.5,152.0,152.0,5.9779,6.4124,-0.68,4.8184,-8.2949,-9.5455,-19.7581,30.9211,30.9211
20260916,7703,銳澤,TPEx,199.0,201.0,197.0,198.0,29000.0,5759500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,199.3,188.825,186.925,200.1208,190.5312,-0.5025,-3.6496,11.8644,-2.4631,-12.7753,80450.0,0.3605,217.0,220.0,248.0,174.0,152.0,152.0,4.859,5.9248,-1.0598,3.92,-8.7558,-10.0,-20.1613,30.2632,30.2632
