date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5530,龍巖,TPEX,45.4,45.55,44.9,45.0,169000.0,,,data/daily_price/20260416.csv,44.99,46.5175,49.8658,49.5967,46.8706,0.7839,-3.4335,-6.7358,-4.7619,-16.5121,328150.0,0.515,48.7,58.4,58.4,44.55,44.55,44.55,-3.2622,-9.7579,-9.2681,-3.991,-7.5975,-22.9452,-22.9452,1.0101,1.0101
20260417,5530,龍巖,TPEX,44.95,45.2,44.85,44.95,254000.0,,,data/daily_price/20260417.csv,44.83,46.355,49.8283,49.5221,46.7105,-0.1111,-1.7486,-6.7427,-4.7669,-16.6048,324600.0,0.7825,48.1,58.4,58.4,44.55,44.55,44.55,-3.031,-9.7903,-9.2324,-3.769,-6.5489,-23.0308,-23.0308,0.8979,0.8979
20260420,5530,龍巖,TPEX,45.0,45.0,44.05,44.65,559000.0,,,data/daily_price/20260420.csv,44.83,46.1975,49.7808,49.4483,46.5388,-0.6674,0.0,-6.59,-6.0,-16.5421,342300.0,1.6331,48.1,58.4,58.4,44.05,44.05,44.05,-3.3497,-10.3068,-9.7037,-4.0586,-7.1726,-23.5445,-23.5445,1.3621,1.3621
20260421,5530,龍巖,TPEX,44.95,44.95,44.0,44.1,604000.0,,,data/daily_price/20260421.csv,44.67,46.0525,49.7267,49.36,46.3356,-1.2318,-1.7817,-6.1702,-6.8638,-19.3784,352550.0,1.7132,48.1,58.4,58.4,44.0,44.0,44.0,-4.2397,-11.3152,-10.6564,-4.8248,-8.316,-24.4863,-24.4863,0.2273,0.2273
20260422,5530,龍巖,TPEX,44.0,45.0,43.5,44.45,787000.0,,,data/daily_price/20260422.csv,44.63,45.95,49.6008,49.2787,46.1785,0.7937,-0.4479,-4.4086,-14.5192,-17.9889,372300.0,2.1139,48.1,58.4,58.4,43.5,43.5,43.5,-3.2644,-10.3846,-9.7988,-3.743,-7.5884,-23.887,-23.887,2.1839,2.1839
20260423,5530,龍巖,TPEX,44.45,44.75,43.4,44.3,739000.0,,,data/daily_price/20260423.csv,44.49,45.8425,49.4725,49.1979,46.0219,-0.3375,-1.5556,-4.6286,-14.8077,-17.963,394550.0,1.873,48.1,58.4,58.4,43.4,43.4,43.4,-3.3648,-10.4553,-9.9555,-3.7415,-7.9002,-24.1438,-24.1438,2.0737,2.0737
20260424,5530,龍巖,TPEX,44.5,45.05,43.75,44.05,413000.0,,,data/daily_price/20260424.csv,44.31,45.69,49.3017,49.1175,45.8576,-0.5643,-2.0022,-6.4756,-18.8766,-17.9702,406000.0,1.0172,48.1,58.4,58.4,43.4,43.4,43.4,-3.5894,-10.6521,-10.3171,-3.9417,-8.42,-24.5719,-24.5719,1.4977,1.4977
20260427,5530,龍巖,TPEX,44.35,47.2,43.9,45.8,1517000.0,,,data/daily_price/20260427.csv,44.54,45.6375,49.0983,49.0492,45.8528,3.9728,2.5756,-2.2412,-21.0345,-15.1852,472600.0,3.2099,48.1,58.0,58.4,43.4,43.4,43.4,0.3561,-6.7178,-6.6243,-0.1151,-4.7817,-21.0345,-21.5753,5.53,5.53
20260428,5530,龍巖,TPEX,45.9,46.2,45.0,45.0,537000.0,,,data/daily_price/20260428.csv,44.72,45.545,48.8933,48.98,45.7817,-1.7467,2.0408,-3.9488,-21.466,-15.5722,486800.0,1.1031,48.1,57.4,58.4,43.4,43.4,43.4,-1.1966,-7.9629,-8.1258,-1.7075,-6.4449,-21.6028,-22.9452,3.6866,3.6866
20260429,5530,龍巖,TPEX,45.6,45.6,44.6,44.6,403000.0,,,data/daily_price/20260429.csv,44.75,45.375,48.7217,48.9133,45.6832,-0.8889,0.3375,-7.0833,-18.7614,-15.2091,495100.0,0.814,48.1,56.2,58.4,43.4,43.4,43.4,-1.708,-8.4596,-8.8183,-2.3712,-7.2765,-20.6406,-23.6301,2.765,2.765
20260430,5530,龍巖,TPEX,44.6,44.7,44.05,44.05,403000.0,,,data/daily_price/20260430.csv,44.7,45.235,48.5458,48.8463,45.5471,-1.2332,-0.5643,-5.9765,-19.3223,-15.4511,501500.0,0.8036,47.4,55.6,58.4,43.4,43.4,43.4,-2.6197,-9.261,-9.8191,-3.287,-7.0675,-20.7734,-24.5719,1.4977,1.4977
20260504,5530,龍巖,TPEX,44.35,44.4,43.85,44.0,401000.0,,,data/daily_price/20260504.csv,44.69,45.085,48.3825,48.7796,45.4182,-0.1135,-0.1135,-6.383,-18.2156,-15.3846,508550.0,0.7885,47.3,55.6,58.4,43.4,43.4,43.4,-2.4066,-9.058,-9.7983,-3.1226,-6.9767,-20.8633,-24.6575,1.3825,1.3825
20260505,5530,龍巖,TPEX,44.0,44.4,43.8,44.2,285000.0,,,data/daily_price/20260505.csv,44.37,44.9725,48.2275,48.7154,45.3167,0.4545,-3.4934,-4.8439,-17.3832,-14.8362,511200.0,0.5575,47.3,55.6,58.4,43.4,43.4,43.4,-1.7177,-8.351,-9.269,-2.4642,-6.5539,-20.5036,-24.3151,1.8433,1.8433
20260506,5530,龍巖,TPEX,44.25,44.9,44.05,44.5,313000.0,,,data/daily_price/20260506.csv,44.27,44.8525,48.0642,48.6529,45.2486,0.6787,-1.1111,-5.1173,-18.0479,-14.4231,515150.0,0.6076,47.3,55.6,58.4,43.4,43.4,43.4,-0.7859,-7.4154,-8.5358,-1.6545,-5.9197,-19.964,-23.8014,2.5346,2.5346
20260507,5530,龍巖,TPEX,45.4,47.6,45.25,46.2,1251000.0,,,data/daily_price/20260507.csv,44.59,44.82,47.9408,48.6112,45.3279,3.8202,3.5874,-1.3874,-13.806,-9.7656,565400.0,2.2126,47.6,55.6,58.4,43.4,43.4,43.4,3.079,-3.6312,-4.9603,1.9239,-2.9412,-16.9065,-20.8904,6.4516,6.4516
20260508,5530,龍巖,TPEX,46.2,46.85,45.0,45.25,479000.0,,,data/daily_price/20260508.csv,44.83,44.7525,47.8283,48.5558,45.3214,-2.0563,2.7242,-2.897,-12.9808,-12.8131,574150.0,0.8343,47.6,55.6,58.4,43.4,43.4,43.4,1.1117,-5.3908,-6.8083,-0.1576,-4.937,-18.6151,-22.5171,4.2627,4.2627
20260511,5530,龍巖,TPEX,45.35,45.85,45.05,45.1,506000.0,,,data/daily_price/20260511.csv,45.05,44.72,47.7433,48.5092,45.303,-0.3315,2.5,-1.4208,-10.1594,-11.0454,559100.0,0.905,47.6,55.6,58.4,43.4,43.4,43.4,0.8497,-5.5365,-7.0279,-0.448,-5.2521,-18.8849,-22.774,3.9171,3.9171
20260512,5530,龍巖,TPEX,47.4,48.95,47.05,48.2,1916000.0,,,data/daily_price/20260512.csv,45.85,44.8975,47.7267,48.4867,45.5444,6.8736,9.0498,7.9507,-2.0325,-5.3045,612750.0,3.1269,48.95,55.6,58.4,43.4,43.4,43.4,7.3556,0.9918,-0.5912,5.8308,-1.5322,-13.3094,-17.4658,11.0599,11.0599
20260513,5530,龍巖,TPEX,49.25,49.45,47.7,47.8,1800000.0,,,data/daily_price/20260513.csv,46.51,45.0425,47.7058,48.4658,45.7324,-0.8299,7.4157,6.4588,-2.5484,-4.9702,690050.0,2.6085,49.45,55.6,58.4,43.4,43.4,43.4,6.122,0.1974,-1.3738,4.5212,-3.3367,-14.0288,-18.1507,10.1382,10.1382
20260514,5530,龍巖,TPEX,48.2,52.4,48.2,50.1,2062000.0,,,data/daily_price/20260514.csv,47.29,45.315,47.715,48.4692,46.0963,4.8117,8.4416,12.206,1.11,0.8048,769900.0,2.6783,52.4,55.6,58.4,43.4,43.4,43.4,10.5594,4.9984,3.3647,8.6854,-4.3893,-9.8921,-14.2123,15.4378,15.4378
20260515,5530,龍巖,TPEX,50.2,50.8,48.1,48.1,1089000.0,,,data/daily_price/20260515.csv,47.86,45.47,47.6583,48.4621,46.2633,-3.992,6.2983,6.8889,-6.6019,-1.7365,815900.0,1.3347,52.4,55.6,58.4,43.4,43.4,43.4,5.784,0.9267,-0.7471,3.9701,-8.2061,-13.4892,-17.637,10.8295,10.8295
20260518,5530,龍巖,TPEX,48.2,48.2,47.3,47.75,506000.0,,,data/daily_price/20260518.csv,48.39,45.61,47.6142,48.4471,46.3872,-0.7277,5.8758,6.2291,-5.2579,-3.6327,828500.0,0.6107,52.4,55.6,58.4,43.4,43.4,43.4,4.692,0.2853,-1.4389,2.9379,-8.874,-14.1187,-18.2363,10.023,10.023
20260519,5530,龍巖,TPEX,47.5,48.3,46.85,47.3,472000.0,,,data/daily_price/20260519.csv,48.21,45.7425,47.5475,48.4333,46.4633,-0.9424,-1.8672,5.9351,-7.7973,-3.3708,824150.0,0.5727,52.4,55.6,58.4,43.4,43.4,43.4,3.4049,-0.5205,-2.34,1.8009,-9.7328,-14.9281,-19.0068,8.9862,8.9862
20260520,5530,龍巖,TPEX,47.3,47.3,45.75,46.7,633000.0,,,data/daily_price/20260520.csv,47.99,45.8725,47.4875,48.4167,46.483,-1.2685,-2.3013,5.8957,-7.1571,-4.1068,825600.0,0.7667,52.4,55.6,58.4,43.4,43.4,43.4,1.8039,-1.6583,-3.5456,0.4669,-10.8779,-16.0072,-20.0342,7.6037,7.6037
20260521,5530,龍巖,TPEX,46.9,47.1,46.25,46.6,488000.0,,,data/daily_price/20260521.csv,47.29,45.98,47.4142,48.405,46.4927,-0.2141,-6.986,4.8369,-8.6275,-2.9167,810650.0,0.602,52.4,55.6,58.4,43.4,43.4,43.4,1.3484,-1.7171,-3.729,0.2307,-11.0687,-16.1871,-20.2055,7.3733,7.3733
20260522,5530,龍巖,TPEx,46.6,46.7,45.75,46.45,46000.0,625687.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,46.96,46.0875,47.275,48.3983,46.4892,-0.3219,-3.4304,4.8533,-15.2372,-1.6931,776000.0,0.0593,52.4,55.6,58.4,43.75,43.4,43.4,0.7865,-1.7451,-4.0256,-0.0843,-11.355,-16.4568,-20.4623,7.0276,7.0276
20260525,5530,龍巖,TPEx,46.9,48.85,46.9,48.45,48000.0,1190542.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,47.1,46.3075,47.1858,48.4104,46.6526,4.3057,1.466,9.9886,-9.9442,3.0851,757750.0,0.0633,52.4,54.1,58.4,43.8,43.4,43.4,4.6267,2.6791,0.0818,3.8528,-7.5382,-10.4436,-17.0377,11.6359,11.6359
20260526,5530,龍巖,TPEx,48.55,49.5,46.9,47.0,48000.0,1213780.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,47.04,46.3675,47.0825,48.405,46.6815,-2.9928,-0.6342,2.6201,-11.6541,-1.3641,684300.0,0.0701,52.4,53.8,58.4,43.8,43.4,43.4,1.3641,-0.1752,-2.9026,0.6822,-10.3053,-12.6394,-19.5205,8.2949,8.2949
20260527,5530,龍巖,TPEx,47.15,47.4,46.2,46.4,47000.0,1028514.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,46.98,46.4375,46.9758,48.4037,46.6581,-1.2766,-0.6424,3.1111,-12.1212,-0.3222,659800.0,0.0712,52.4,53.8,58.4,43.8,43.4,43.4,-0.0808,-1.2258,-4.1397,-0.5531,-11.4504,-13.7546,-20.5479,6.9124,6.9124
20260528,5530,龍巖,TPEx,46.75,46.85,45.95,46.0,46000.0,559744.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,46.86,46.5075,46.8625,48.39,46.6032,-0.8621,-1.2876,3.139,-12.8788,-3.4627,641950.0,0.0717,52.4,53.6,58.4,43.8,43.4,43.4,-1.0912,-1.8405,-4.939,-1.2944,-12.2137,-14.1791,-21.2329,5.9908,5.9908
20260529,5530,龍巖,TPEx,46.1,46.95,46.05,46.4,46000.0,3181481.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,46.85,46.625,46.7642,48.3867,46.5863,0.8696,-0.1076,5.3348,-11.2811,-0.8547,624100.0,0.0737,52.4,53.5,58.4,43.8,43.4,43.4,-0.4826,-0.7787,-4.1058,-0.3999,-11.4504,-13.271,-20.5479,6.9124,6.9124
20260601,5530,龍巖,TPEx,46.55,50.1,46.55,49.0,49000.0,1915339.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,46.96,46.875,46.7358,48.3967,46.7874,5.6034,1.1352,11.3636,-3.3531,2.5105,606500.0,0.0808,52.4,52.4,58.4,43.8,43.4,43.4,4.5333,4.8446,1.2466,4.729,-6.4885,-6.4885,-16.0959,12.9032,12.9032
20260602,5530,龍巖,TPEx,49.15,50.0,48.85,49.1,49.0,899344.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,47.38,47.12,46.7025,48.4079,46.9802,0.2041,4.4681,11.086,-3.9139,2.8272,592252.45,0.0001,52.4,52.4,58.4,44.05,43.4,43.4,4.202,5.1336,1.4297,4.5122,-6.2977,-6.2977,-15.9247,13.1336,13.1336
20260603,5530,龍巖,TPEx,50.0,54.0,49.8,54.0,53000.0,3496409.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,48.9,47.595,46.7492,48.4538,47.5651,9.9796,16.3793,21.3483,5.4688,11.3402,579252.45,0.0915,54.0,54.0,58.4,45.0,43.4,43.4,13.4573,15.5101,11.4465,13.5285,0.0,0.0,-7.5342,24.424,24.424
20260604,5530,龍巖,TPEx,58.3,58.3,53.7,54.8,56000.0,3388869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,50.66,48.025,46.8292,48.5062,48.168,1.4815,19.1304,18.6147,9.6,12.9897,519502.45,0.1078,58.3,58.3,58.4,45.0,43.4,43.4,14.1072,17.0211,12.9751,13.7684,-6.0034,-6.0034,-6.1644,26.2673,26.2673
20260605,5530,龍巖,TPEx,55.0,55.4,50.6,51.6,52000.0,1415960.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,51.7,48.3425,46.8608,48.535,48.454,-5.8394,11.2069,14.0331,3.8229,7.1651,498152.45,0.1044,58.3,58.3,58.4,45.05,43.4,43.4,6.7384,10.1133,6.315,6.4927,-11.4923,-11.4923,-11.6438,18.894,18.894
20260608,5530,龍巖,TPEx,54.3,56.0,49.55,49.6,9074000.0,476063650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,51.82,48.5675,46.8592,48.545,48.5495,-3.876,1.2245,9.9778,-0.2012,2.4793,926552.45,9.7933,58.3,58.3,58.4,45.75,43.4,43.4,2.1259,5.8491,2.1732,2.1637,-14.9228,-14.9228,-15.0685,14.2857,14.2857
20260609,5530,龍巖,TPEx,49.65,50.4,48.8,50.1,1220000.0,60740550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,52.02,48.6625,46.8783,48.5596,48.6787,1.0081,2.0367,3.9419,2.3493,3.6194,891752.45,1.3681,58.3,58.3,58.4,45.75,43.4,43.4,2.954,6.8724,3.1722,2.9197,-14.0652,-14.0652,-14.2123,15.4378,15.4378
20260610,5530,龍巖,TPEx,50.1,51.0,49.35,49.4,746000.0,37281450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,51.1,48.7425,46.8942,48.5721,48.7388,-1.3972,-8.5185,3.3473,1.9608,3.1315,839052.45,0.8891,58.3,58.3,58.4,45.75,43.4,43.4,1.3489,5.3436,1.7045,1.3565,-15.2659,-15.2659,-15.411,13.8249,13.8249
20260611,5530,龍巖,TPEx,48.9,49.45,48.25,49.15,593000.0,28918800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,49.97,48.695,46.8967,48.5825,48.7731,-0.5061,-10.3102,-1.8962,0.3061,2.6096,765602.45,0.7746,58.3,58.3,58.4,45.75,43.4,43.4,0.9344,4.8049,1.1681,0.7727,-15.6947,-15.6947,-15.839,13.2488,13.2488
20260612,5530,龍巖,TPEx,49.9,50.9,49.25,49.7,693000.0,34743600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,49.59,48.775,46.9208,48.595,48.8504,1.119,-3.6822,3.3264,3.0052,3.112,745802.45,0.9292,58.3,58.3,58.4,45.75,43.4,43.4,1.8965,5.9231,2.2739,1.7393,-14.7513,-14.7513,-14.8973,14.5161,14.5161
20260615,5530,龍巖,TPEx,50.2,50.5,49.75,50.2,318000.0,15914750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,49.71,48.8975,46.9542,48.6137,48.9628,1.006,1.2097,5.1309,4.1494,4.6924,736402.45,0.4318,58.3,58.3,58.4,45.75,43.4,43.4,2.6637,6.9128,3.263,2.5268,-13.8937,-13.8937,-14.0411,15.6682,15.6682
20260616,5530,龍巖,TPEx,50.5,50.6,49.3,49.55,687000.0,34242050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,49.6,49.01,46.9833,48.6317,49.0118,-1.2948,-1.0978,4.7569,3.6611,4.5359,747152.45,0.9195,58.3,58.3,58.4,45.75,43.4,43.4,1.1018,5.4629,1.8883,1.0982,-15.0086,-15.0086,-15.1541,14.1705,14.1705
20260617,5530,龍巖,TPEx,49.75,50.1,49.7,49.85,308000.0,15357900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,49.69,49.1675,47.0308,48.6454,49.0816,0.6054,0.9109,6.7452,6.0638,3.4232,730902.45,0.4214,58.3,58.3,58.4,45.75,43.4,43.4,1.3881,5.9943,2.4763,1.5655,-14.494,-14.494,-14.6404,14.8618,14.8618
20260618,5530,龍巖,TPEx,49.9,50.1,49.4,49.4,674000.0,33462000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,49.74,49.3075,47.0792,48.65,49.1081,-0.9027,0.5086,6.0086,6.2366,1.1259,740202.45,0.9106,58.3,58.3,58.4,45.75,43.4,43.4,0.1876,4.9296,1.5416,0.5943,-15.2659,-15.2659,-15.411,13.8249,13.8249
20260622,5530,龍巖,TPEx,49.55,49.55,48.7,49.2,895000.0,43956200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,49.64,49.445,47.125,48.6625,49.1158,-0.4049,-1.006,5.9203,5.9203,3.1447,782652.45,1.1435,58.3,58.3,58.4,45.95,43.4,43.4,-0.4955,4.4032,1.1045,0.1714,-15.6089,-15.6089,-15.7534,13.3641,13.3641
20260623,5530,龍巖,TPEx,49.2,49.3,48.2,48.35,716000.0,34766500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,49.27,49.44,47.1458,48.6658,49.052,-1.7276,-3.6853,-0.2064,2.6539,0.8342,816052.45,0.8774,58.3,58.3,58.4,45.95,43.4,43.4,-2.2047,2.5541,-0.649,-1.4311,-17.0669,-17.0669,-17.2089,11.4055,11.4055
20260624,5530,龍巖,TPEx,48.1,48.55,47.95,48.35,342000.0,16492650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,49.03,49.5075,47.1708,48.6725,48.9935,0.0,-2.4218,2.8723,3.2017,1.6824,830752.45,0.4117,58.3,58.3,58.4,45.95,43.4,43.4,-2.338,2.4998,-0.6626,-1.3134,-17.0669,-17.0669,-17.2089,11.4055,11.4055
20260625,5530,龍巖,TPEx,48.55,49.15,48.2,48.25,387000.0,18789100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,48.71,49.6,47.1942,48.6733,48.9315,-0.2068,-3.2096,3.9871,2.9883,0.2077,847752.45,0.4565,58.3,58.3,58.4,45.95,43.4,43.4,-2.7218,2.2372,-0.8697,-1.3928,-17.2384,-17.2384,-17.3801,11.1751,11.1751
20260626,5530,龍巖,TPEx,48.25,48.25,47.0,47.15,758000.0,36023200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,48.26,49.6575,47.18,48.6662,48.7831,-2.2798,-4.5547,2.5,-1.7708,-1.7708,883352.45,0.8581,58.3,58.3,58.4,46.05,43.4,43.4,-5.0496,-0.0636,-3.1156,-3.3476,-19.1252,-19.1252,-19.2637,8.6406,8.6406
20260629,5530,龍巖,TPEx,47.25,47.45,46.8,47.05,311000.0,14660900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,47.83,49.69,47.1833,48.6588,48.6386,-0.2121,-4.3699,1.4009,0.4269,-1.877,896602.45,0.3469,58.3,58.3,58.4,46.55,43.4,43.4,-5.3129,-0.2826,-3.3062,-3.2662,-19.2967,-19.2967,-19.4349,8.4101,8.4101
20260630,5530,龍巖,TPEx,47.15,48.3,47.15,48.3,390000.0,18595250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,47.82,49.655,47.205,48.6646,48.6104,2.6567,-0.1034,-1.4286,2.766,1.4706,913652.45,0.4269,58.3,58.3,58.4,46.8,43.4,43.4,-2.7288,2.3197,-0.7492,-0.6386,-17.1527,-17.1527,-17.2945,11.2903,11.2903
20260701,5530,龍巖,TPEx,48.3,48.55,47.65,48.2,266000.0,12788650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,47.79,49.61,47.2342,48.6704,48.5762,-0.207,-0.3102,-1.833,3.7675,1.4737,926950.0,0.287,58.3,58.3,58.4,46.8,43.4,43.4,-2.8422,2.0448,-0.9665,-0.7745,-17.3242,-17.3242,-17.4658,11.0599,11.0599
20260702,5530,龍巖,TPEx,48.2,48.3,47.85,48.05,173000.0,8324150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,47.75,49.3125,47.2533,48.6733,48.5324,-0.3112,-0.4145,-11.0185,2.452,0.7338,932950.0,0.1854,58.3,58.3,58.4,46.8,43.4,43.4,-2.5602,1.6859,-1.2806,-0.9939,-17.5815,-17.5815,-17.7226,10.7143,10.7143
20260703,5530,龍巖,TPEx,48.2,49.4,48.2,49.15,385000.0,18860200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,48.15,49.03,47.2917,48.6879,48.5838,2.2893,4.2418,-10.3102,4.9093,3.692,949400.0,0.4055,56.0,58.3,58.4,46.8,43.4,43.4,0.2447,3.9295,0.9491,1.1653,-12.2321,-15.6947,-15.839,13.2488,13.2488
20260706,5530,龍巖,TPEx,49.3,50.4,49.1,49.55,540000.0,26804850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,48.65,48.9275,47.3408,48.7075,48.6644,0.8138,5.3135,-3.9729,6.3305,4.9788,973800.0,0.5545,56.0,58.3,58.4,46.8,43.4,43.4,1.2723,4.6665,1.7297,1.8199,-11.5179,-15.0086,-15.1541,14.1705,14.1705
20260707,5530,龍巖,TPEx,49.5,49.65,48.7,49.4,427000.0,21012350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.87,48.9175,47.4017,48.7233,48.7257,-0.3027,2.2774,-0.4032,7.9781,4.0,541450.0,0.7886,51.0,58.3,58.4,46.8,43.4,43.4,0.9864,4.2157,1.3888,1.384,-3.1373,-15.2659,-15.411,13.8249,13.8249
20260708,5530,龍巖,TPEx,49.4,49.4,48.6,49.4,291000.0,14268750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,49.11,48.8825,47.4808,48.7387,48.7819,0.0,2.4896,-1.3972,10.6383,3.8906,495000.0,0.5879,51.0,58.3,58.4,46.8,43.4,43.4,1.0587,4.042,1.3567,1.2672,-3.1373,-15.2659,-15.411,13.8249,13.8249
20260709,5530,龍巖,TPEx,49.5,49.7,49.15,49.7,273000.0,13531200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,49.44,48.8975,47.5608,48.7558,48.8584,0.6073,3.4339,0.6073,10.6904,4.3022,471350.0,0.5792,50.9,58.3,58.4,46.8,43.4,43.4,1.6412,4.4977,1.9365,1.7226,-2.3576,-14.7513,-14.8973,14.5161,14.5161
20260713,5530,龍巖,TPEx,49.7,49.95,48.75,48.8,281000.0,13797550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,49.37,48.88,47.63,48.7667,48.8535,-1.8109,-0.7121,-0.7121,9.2945,2.7368,455750.0,0.6166,50.9,58.3,58.4,46.8,43.4,43.4,-0.1637,2.4564,0.0684,-0.1095,-4.1257,-16.295,-16.4384,12.4424,12.4424
20260714,5530,龍巖,TPEx,48.8,48.8,45.95,47.6,508000.0,24101300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,48.98,48.775,47.6733,48.7696,48.749,-2.459,-3.9354,-4.2254,5.7778,0.7407,446500.0,1.1377,50.6,58.3,58.4,45.95,43.4,43.4,-2.409,-0.1538,-2.3982,-2.3571,-5.9289,-18.3533,-18.4932,9.6774,9.6774
20260715,5530,龍巖,TPEx,47.55,48.3,47.55,47.9,151000.0,7234800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,48.68,48.66,47.7225,48.7754,48.6783,0.6303,-3.0364,-4.5817,6.5628,1.4831,438150.0,0.3446,50.6,58.3,58.4,45.95,43.4,43.4,-1.5619,0.3719,-1.7948,-1.5988,-5.336,-17.8388,-17.9795,10.3687,10.3687
20260716,5530,龍巖,TPEx,48.35,48.95,47.65,48.5,287000.0,13903350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,48.5,48.6075,47.7867,48.7837,48.6634,1.2526,-1.8219,-2.1191,8.6226,2.1053,418150.0,0.6864,50.4,58.3,58.4,45.95,43.4,43.4,-0.2212,1.4927,-0.5816,-0.3358,-3.7698,-16.8096,-16.9521,11.7512,11.7512
20260717,5530,龍巖,TPEx,48.5,49.3,48.1,48.35,600000.0,29180450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,48.23,48.5325,47.8575,48.7921,48.6373,-0.3093,-2.7163,-3.009,9.6372,2.1119,432750.0,1.3865,50.4,58.3,58.4,45.95,43.4,43.4,-0.376,1.0291,-0.9061,-0.5907,-4.0675,-17.0669,-17.2089,11.4055,11.4055
20260720,5530,龍巖,TPEx,48.35,48.8,47.6,48.4,404000.0,19520900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,48.15,48.4825,47.9233,48.7621,48.6175,0.1034,-0.8197,-2.0243,8.8864,-6.9231,419250.0,0.9636,50.4,58.3,58.4,45.95,43.4,43.4,-0.1702,0.9946,-0.7426,-0.4474,-3.9683,-16.9811,-17.1233,11.5207,11.5207
20260721,5530,龍巖,TPEx,48.45,49.3,48.4,48.85,256000.0,12532800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,48.4,48.465,47.9992,48.7358,48.6369,0.9298,2.6261,-0.7114,10.2709,-6.0577,387300.0,0.661,50.4,58.3,58.4,45.95,43.75,43.4,0.7944,1.7726,0.2343,0.4381,-3.0754,-16.2093,-16.3527,11.6571,12.5576
