date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1219,福壽,TWSE,13.7,13.7,13.5,13.6,135185.0,,,data/daily_price/20251110.csv,13.56,13.69,13.63,14.1817,13.6529,-0.7299,-0.3663,0.0,-2.8571,-13.099,806840.9,0.1675,15.2,15.2,16.1,13.35,13.3,13.3,-0.6574,-0.2201,-4.1015,-0.3876,-10.5263,-10.5263,-15.528,2.2556,2.2556
20251111,1219,福壽,TWSE,13.6,13.65,13.5,13.65,275944.0,,,data/daily_price/20251111.csv,13.59,13.6975,13.6258,14.1646,13.6527,0.3676,1.1111,1.1111,-1.7986,-13.0573,812174.1,0.3398,15.2,15.2,16.1,13.35,13.3,13.3,-0.3468,0.1774,-3.6329,-0.0196,-10.1974,-10.1974,-15.2174,2.6316,2.6316
20251112,1219,福壽,TWSE,13.7,13.7,13.55,13.65,109107.0,,,data/daily_price/20251112.csv,13.63,13.705,13.6225,14.1475,13.6525,0.0,1.487,1.1111,-1.444,-13.0573,795192.25,0.1372,15.2,15.2,16.1,13.35,13.3,13.3,-0.4013,0.2019,-3.5165,-0.018,-10.1974,-10.1974,-15.2174,2.6316,2.6316
20251113,1219,福壽,TWSE,13.7,13.7,13.6,13.65,226855.0,,,data/daily_price/20251113.csv,13.65,13.71,13.6167,14.1292,13.6523,0.0,0.738,0.738,-2.5,-13.8801,781691.25,0.2902,15.2,15.2,16.1,13.35,13.3,13.3,-0.4376,0.2448,-3.3913,-0.0165,-10.1974,-10.1974,-15.2174,2.6316,2.6316
20251114,1219,福壽,TWSE,13.65,13.75,13.6,13.65,94947.0,,,data/daily_price/20251114.csv,13.64,13.7125,13.6125,14.1113,13.6521,0.0,-0.365,0.3676,-1.7986,-13.6076,779571.05,0.1218,15.2,15.2,16.1,13.35,13.3,13.3,-0.4558,0.2755,-3.2687,-0.0151,-10.1974,-10.1974,-15.2174,2.6316,2.6316
20251117,1219,福壽,TWSE,13.65,13.65,13.5,13.65,194262.0,,,data/daily_price/20251117.csv,13.65,13.715,13.61,14.0938,13.6519,0.0,0.3676,0.3676,-1.087,-13.3333,783802.5,0.2478,15.2,15.2,16.1,13.35,13.3,13.3,-0.4739,0.2939,-3.1486,-0.0139,-10.1974,-10.1974,-15.2174,2.6316,2.6316
20251118,1219,福壽,TWSE,13.55,13.65,13.5,13.6,305091.0,,,data/daily_price/20251118.csv,13.64,13.715,13.6083,14.0762,13.6476,-0.3663,-0.3663,0.0,-0.7299,-13.3758,787552.4,0.3874,15.2,15.2,16.1,13.35,13.3,13.3,-0.8385,-0.0612,-3.3834,-0.3485,-10.5263,-10.5263,-15.528,2.2556,2.2556
20251119,1219,福壽,TWSE,13.65,13.65,13.35,13.5,339649.0,,,data/daily_price/20251119.csv,13.61,13.7125,13.6067,14.0558,13.6353,-0.7353,-1.0989,-0.369,-0.7353,-15.3605,794050.05,0.4277,15.2,15.2,15.95,13.35,13.3,13.3,-1.5497,-0.7839,-3.9545,-0.9921,-11.1842,-11.1842,-15.3605,1.5038,1.5038
20251120,1219,福壽,TWSE,13.45,13.55,13.45,13.5,98254.0,,,data/daily_price/20251120.csv,13.58,13.6725,13.6008,14.0379,13.624,0.0,-1.0989,-5.5944,-2.5271,-13.738,693988.9,0.1416,15.2,15.2,15.9,13.35,13.3,13.3,-1.2617,-0.7414,-3.8319,-0.9101,-11.1842,-11.1842,-15.0943,1.5038,1.5038
20251121,1219,福壽,TWSE,13.55,13.55,13.4,13.55,155633.0,,,data/daily_price/20251121.csv,13.56,13.6375,13.5958,14.0212,13.6178,0.3704,-0.7326,-4.9123,-2.1661,-12.8617,409949.75,0.3796,14.95,15.2,15.35,13.35,13.3,13.3,-0.6416,-0.3371,-3.361,-0.4981,-9.3645,-10.8553,-11.7264,1.8797,1.8797
20251124,1219,福壽,TWSE,13.6,13.7,13.5,13.7,155853.0,,,data/daily_price/20251124.csv,13.57,13.615,13.595,14.0088,13.6247,1.107,0.3663,-3.1802,-0.3636,-9.8684,293068.4,0.5318,14.25,15.2,15.35,13.35,13.3,13.3,0.6243,0.7723,-2.204,0.5528,-3.8596,-9.8684,-10.7492,3.0075,3.0075
20251125,1219,福壽,TWSE,13.7,13.7,13.5,13.55,117925.0,,,data/daily_price/20251125.csv,13.56,13.605,13.5933,13.9988,13.6185,-1.0949,-0.3676,-1.4545,-0.7326,-8.1356,240357.2,0.4906,13.8,15.2,15.35,13.35,13.3,13.3,-0.4043,-0.3188,-3.2056,-0.5027,-1.8116,-10.8553,-11.7264,1.8797,1.8797
20251126,1219,福壽,TWSE,13.55,13.6,13.5,13.6,138087.0,,,data/daily_price/20251126.csv,13.58,13.6,13.5933,13.9875,13.6169,0.369,0.7407,-0.7299,0.0,-9.0301,220612.2,0.6259,13.8,15.2,15.35,13.35,13.3,13.3,0.0,0.049,-2.7703,-0.1242,-1.4493,-10.5263,-11.4007,2.2556,2.2556
20251127,1219,福壽,TWSE,13.55,13.65,13.5,13.65,82403.0,,,data/daily_price/20251127.csv,13.61,13.6,13.5942,13.9762,13.6197,0.3676,1.1111,0.0,0.3676,-9.0,204201.0,0.4035,13.8,15.2,15.35,13.35,13.3,13.3,0.3676,0.4107,-2.3343,0.2227,-1.087,-10.1974,-11.0749,2.6316,2.6316
20251128,1219,福壽,TWSE,13.55,13.65,13.5,13.6,118148.0,,,data/daily_price/20251128.csv,13.62,13.5975,13.5933,13.9638,13.618,-0.3663,0.369,-0.3663,-0.3663,-9.9338,191905.05,0.6157,13.75,15.2,15.35,13.35,13.3,13.3,0.0184,0.049,-2.605,-0.1324,-1.0909,-10.5263,-11.4007,2.2556,2.2556
20251201,1219,福壽,TWSE,13.55,13.65,13.55,13.55,195691.0,,,data/daily_price/20251201.csv,13.59,13.5925,13.5933,13.9512,13.6124,-0.3676,-1.0949,-0.7326,0.0,-9.9668,182938.05,1.0697,13.75,15.2,15.35,13.35,13.3,13.3,-0.3127,-0.3188,-2.8761,-0.4581,-1.4545,-10.8553,-11.7264,1.8797,1.8797
20251202,1219,福壽,TWSE,13.65,13.7,13.6,13.7,448813.0,,,data/daily_price/20251202.csv,13.62,13.6025,13.595,13.9388,13.6197,1.107,1.107,1.4815,0.7353,-9.8684,187539.05,2.3932,13.75,15.2,15.2,13.35,13.3,13.3,0.7168,0.7723,-1.7129,0.5898,-0.3636,-9.8684,-9.8684,3.0075,3.0075
20251203,1219,福壽,TWSE,13.7,13.8,13.6,13.75,230654.0,,,data/daily_price/20251203.csv,13.65,13.6175,13.5983,13.9312,13.6305,0.365,1.1029,2.2305,1.476,-6.1433,186915.8,1.234,13.8,15.2,15.2,13.35,13.3,13.3,0.973,1.1153,-1.301,0.8765,-0.3623,-9.5395,-9.5395,3.3835,3.3835
20251204,1219,福壽,TWSE,13.8,13.85,13.75,13.85,166430.0,,,data/daily_price/20251204.csv,13.69,13.6325,13.6008,13.9238,13.6488,0.7273,1.4652,2.214,1.0949,-6.1017,187970.7,0.8854,13.85,15.2,15.2,13.35,13.3,13.3,1.5955,1.832,-0.5297,1.474,0.0,-8.8816,-8.8816,4.1353,4.1353
20251205,1219,福壽,TWSE,13.85,13.85,13.75,13.8,228522.0,,,data/daily_price/20251205.csv,13.73,13.6375,13.6042,13.9179,13.6614,-0.361,1.4706,0.7299,1.4706,-4.8276,190872.65,1.1972,13.85,15.2,15.2,13.35,13.3,13.3,1.1916,1.4395,-0.8472,1.0144,-0.361,-9.2105,-9.2105,3.7594,3.7594
20251208,1219,福壽,TWSE,13.9,13.9,13.8,13.85,119902.0,,,data/daily_price/20251208.csv,13.79,13.65,13.6092,13.9125,13.6771,0.3623,2.214,1.8382,2.214,-4.4828,190108.5,0.6307,13.9,15.2,15.2,13.35,13.3,13.3,1.4652,1.7696,-0.4492,1.2639,-0.3597,-8.8816,-8.8816,4.1353,4.1353
20251209,1219,福壽,TWSE,13.8,13.9,13.7,13.8,156799.0,,,data/daily_price/20251209.csv,13.81,13.6575,13.6117,13.9058,13.6874,-0.361,0.7299,1.0989,1.0989,-5.4795,184151.25,0.8515,13.9,15.2,15.2,13.35,13.3,13.3,1.0434,1.3836,-0.7611,0.8229,-0.7194,-9.2105,-9.2105,3.7594,3.7594
20251210,1219,福壽,TWSE,13.7,13.9,13.7,13.7,73617.0,,,data/daily_price/20251210.csv,13.8,13.66,13.615,13.9,13.6884,-0.7246,-0.3636,0.3663,1.4815,-4.8611,182376.75,0.4037,13.9,15.2,15.2,13.35,13.3,13.3,0.2928,0.6243,-1.4388,0.0846,-1.4388,-9.8684,-9.8684,3.0075,3.0075
20251211,1219,福壽,TWSE,13.65,13.65,13.6,13.6,108857.0,,,data/daily_price/20251211.csv,13.75,13.6575,13.6167,13.8954,13.6811,-0.7299,-1.8051,-0.3663,0.7407,-3.8869,176476.85,0.6168,13.9,15.2,15.2,13.35,13.3,13.3,-0.421,-0.1224,-2.126,-0.5925,-2.1583,-10.5263,-10.5263,2.2556,2.2556
20251212,1219,福壽,TWSE,13.65,13.65,13.5,13.55,178834.0,,,data/daily_price/20251212.csv,13.7,13.6525,13.6175,13.8904,13.6701,-0.3676,-1.8116,-0.7326,0.3704,-4.2403,180671.2,0.9898,13.9,15.2,15.2,13.35,13.3,13.3,-0.7508,-0.4957,-2.4507,-0.8788,-2.518,-10.8553,-10.8553,1.8797,1.8797
20251215,1219,福壽,TWSE,13.55,13.65,13.5,13.55,161131.0,,,data/daily_price/20251215.csv,13.64,13.6475,13.62,13.8879,13.6601,0.0,-2.1661,-0.7326,1.1194,-2.1661,179014.65,0.9001,13.9,15.2,15.2,13.35,13.3,13.3,-0.7144,-0.514,-2.4332,-0.8062,-2.518,-10.8553,-10.8553,1.8797,1.8797
20251216,1219,福壽,TWSE,13.5,13.6,13.45,13.5,118897.0,,,data/daily_price/20251216.csv,13.58,13.6425,13.6217,13.8829,13.6468,-0.369,-2.1739,-0.7353,0.7463,-4.2553,169704.95,0.7006,13.9,15.2,15.2,13.35,13.3,13.3,-1.0445,-0.8932,-2.7582,-1.0756,-2.8777,-11.1842,-11.1842,1.5038,1.5038
20251217,1219,福壽,TWSE,13.5,13.55,13.45,13.5,99247.0,,,data/daily_price/20251217.csv,13.54,13.6425,13.6242,13.8775,13.6345,0.0,-1.4599,0.0,1.1236,-4.5936,157684.85,0.6294,13.9,15.2,15.2,13.4,13.3,13.3,-1.0445,-0.9114,-2.7202,-0.9868,-2.8777,-11.1842,-11.1842,1.5038,1.5038
20251218,1219,福壽,TWSE,13.5,13.55,13.45,13.5,109622.0,,,data/daily_price/20251218.csv,13.52,13.6425,13.625,13.8692,13.6233,0.0,-0.7353,0.0,0.3717,-6.8966,158253.25,0.6927,13.9,15.2,15.2,13.4,13.3,13.3,-1.0445,-0.9174,-2.6618,-0.9053,-2.8777,-11.1842,-11.1842,1.5038,1.5038
20251219,1219,福壽,TWSE,13.45,13.6,13.4,13.6,243216.0,,,data/daily_price/20251219.csv,13.53,13.645,13.6283,13.8579,13.6214,0.7407,0.369,0.369,1.4925,-9.0301,162632.4,1.4955,13.9,15.2,15.2,13.4,13.3,13.3,-0.3298,-0.2079,-1.8612,-0.157,-2.1583,-10.5263,-10.5263,2.2556,2.2556
20251222,1219,福壽,TWSE,13.7,13.7,13.45,13.5,98725.0,,,data/daily_price/20251222.csv,13.52,13.635,13.6308,13.8471,13.6113,-0.7353,-0.369,-1.4599,1.1236,-8.7838,159776.0,0.6179,13.9,15.2,15.2,13.4,13.35,13.3,-0.9901,-0.9598,-2.5065,-0.8175,-2.8777,-11.1842,-11.1842,1.1236,1.5038
20251223,1219,福壽,TWSE,13.5,13.6,13.45,13.5,94072.0,,,data/daily_price/20251223.csv,13.52,13.6325,13.6317,13.8371,13.602,0.0,0.0,-0.369,0.3717,-8.1633,158583.35,0.5932,13.9,15.2,15.2,13.4,13.35,13.3,-0.9719,-0.9659,-2.4361,-0.7499,-2.8777,-11.1842,-11.1842,1.1236,1.5038
20251224,1219,福壽,TWSE,13.5,13.5,13.45,13.45,115930.0,,,data/daily_price/20251224.csv,13.51,13.625,13.63,13.8267,13.5893,-0.3704,-0.3704,-1.1029,-0.738,-8.5034,157475.5,0.7362,13.9,15.2,15.2,13.4,13.35,13.3,-1.2844,-1.3206,-2.7242,-1.0253,-3.2374,-11.5132,-11.5132,0.7491,1.1278
20251226,1219,福壽,TWSE,13.5,13.55,13.45,13.45,86555.0,,,data/daily_price/20251226.csv,13.5,13.615,13.63,13.8154,13.5777,0.0,-0.3704,-1.4652,0.0,-9.1216,157683.1,0.5489,13.9,15.2,15.2,13.4,13.35,13.3,-1.2119,-1.3206,-2.645,-0.9407,-3.2374,-11.5132,-11.5132,0.7491,1.1278
20251229,1219,福壽,TWSE,13.45,13.5,13.4,13.5,104120.0,,,data/daily_price/20251229.csv,13.48,13.61,13.6292,13.8067,13.5712,0.3717,-0.7353,-0.7353,-0.369,-7.2165,156981.7,0.6633,13.9,15.2,15.2,13.4,13.35,13.3,-0.8082,-0.9477,-2.2211,-0.525,-2.8777,-11.1842,-11.1842,1.1236,1.5038
20251230,1219,福壽,TWSE,13.5,13.5,13.45,13.45,162084.0,,,data/daily_price/20251230.csv,13.47,13.605,13.6283,13.7983,13.5611,-0.3704,-0.3704,-0.738,-0.3704,-6.9204,155301.35,1.0437,13.9,15.2,15.2,13.4,13.35,13.3,-1.1393,-1.3085,-2.5245,-0.8196,-3.2374,-11.5132,-11.5132,0.7491,1.1278
20251231,1219,福壽,TWSE,13.5,13.5,13.4,13.45,199515.0,,,data/daily_price/20251231.csv,13.46,13.5925,13.6275,13.7892,13.5519,0.0,-0.3704,-1.8248,-0.3704,-7.5601,142836.45,1.3968,13.9,15.2,15.2,13.4,13.35,13.3,-1.0484,-1.3025,-2.4597,-0.7518,-3.2374,-11.5132,-11.5132,0.7491,1.1278
20260102,1219,福壽,TWSE,13.5,13.5,13.4,13.45,163678.0,,,data/daily_price/20260102.csv,13.46,13.5775,13.6258,13.7812,13.5434,0.0,0.0,-2.1818,-0.738,-6.5972,139487.65,1.1734,13.9,15.2,15.2,13.4,13.35,13.3,-0.9391,-1.2904,-2.4036,-0.6896,-3.2374,-11.5132,-11.5132,0.7491,1.1278
20260105,1219,福壽,TWSE,13.45,13.45,13.2,13.35,567274.0,,,data/daily_price/20260105.csv,13.44,13.5525,13.6225,13.7721,13.5273,-0.7435,-0.7435,-3.6101,-1.476,-7.6125,159529.85,3.5559,13.9,15.2,15.2,13.2,13.2,13.2,-1.4942,-2.0004,-3.0648,-1.3105,-3.9568,-12.1711,-12.1711,1.1364,1.1364
20260106,1219,福壽,TWSE,13.35,13.35,13.2,13.3,450026.0,,,data/daily_price/20260106.csv,13.4,13.5275,13.6183,13.7625,13.5083,-0.3745,-1.4815,-3.6232,-1.845,-7.9585,170605.05,2.6378,13.9,15.2,15.2,13.2,13.2,13.2,-1.6818,-2.3375,-3.3606,-1.5423,-4.3165,-12.5,-12.5,0.7576,0.7576
20260107,1219,福壽,TWSE,13.3,13.35,13.25,13.3,301077.0,,,data/daily_price/20260107.csv,13.37,13.5,13.6133,13.7529,13.491,0.0,-1.1152,-3.9711,-2.2059,-7.9585,179663.8,1.6758,13.9,15.2,15.2,13.2,13.2,13.2,-1.4815,-2.3017,-3.2932,-1.4156,-4.3165,-12.5,-12.5,0.7576,0.7576
20260108,1219,福壽,TWSE,13.35,13.45,13.3,13.35,198503.0,,,data/daily_price/20260108.csv,13.35,13.4775,13.6108,13.7433,13.4792,0.3759,-0.7435,-3.2609,-1.1111,-7.931,181749.0,1.0922,13.9,15.2,15.2,13.2,13.2,13.2,-0.946,-1.9164,-2.862,-0.9587,-3.9568,-12.1711,-12.1711,1.1364,1.1364
20260109,1219,福壽,TWSE,13.5,13.5,13.35,13.5,145421.0,,,data/daily_price/20260109.csv,13.36,13.4675,13.6108,13.7329,13.481,1.1236,0.3717,-1.4599,0.0,-8.4746,185339.2,0.7846,13.7,15.2,15.2,13.2,13.2,13.2,0.2413,-0.8143,-1.696,0.1413,-1.4599,-11.1842,-11.1842,2.2727,2.2727
20260112,1219,福壽,TWSE,13.4,13.55,13.35,13.45,289069.0,,,data/daily_price/20260112.csv,13.38,13.46,13.6092,13.7221,13.4784,-0.3704,0.7491,-1.1029,-0.738,-8.8136,194349.8,1.4874,13.7,15.2,15.2,13.2,13.2,13.2,-0.0743,-1.1696,-1.9828,-0.2105,-1.8248,-11.5132,-11.5132,1.8939,1.8939
20260113,1219,福壽,TWSE,13.5,13.55,13.35,13.55,232278.0,,,data/daily_price/20260113.csv,13.43,13.46,13.6083,13.7121,13.4843,0.7435,1.8797,0.0,-0.3676,-8.1356,197022.0,1.1789,13.7,15.2,15.2,13.2,13.2,13.2,0.6686,-0.4287,-1.182,0.4869,-1.0949,-10.8553,-10.8553,2.6515,2.6515
20260114,1219,福壽,TWSE,13.6,13.65,13.55,13.6,263479.0,,,data/daily_price/20260114.csv,13.49,13.4625,13.6083,13.7033,13.494,0.369,2.2556,0.369,0.0,-7.1672,202139.4,1.3035,13.7,15.2,15.2,13.2,13.2,13.2,1.0214,-0.0612,-0.7541,0.7857,-0.7299,-10.5263,-10.5263,3.0303,3.0303
20260115,1219,福壽,TWSE,13.65,13.7,13.6,13.7,347975.0,,,data/daily_price/20260115.csv,13.56,13.4725,13.61,13.6967,13.5112,0.7353,2.6217,1.4815,0.7353,-5.5172,213593.3,1.6291,13.7,15.2,15.2,13.2,13.2,13.2,1.6886,0.6613,0.0243,1.3977,0.0,-9.8684,-9.8684,3.7879,3.7879
20260116,1219,福壽,TWSE,13.7,13.7,13.45,13.55,411213.0,,,data/daily_price/20260116.csv,13.57,13.475,13.61,13.6879,13.5144,-1.0949,0.3704,0.3704,0.0,-7.1918,229191.6,1.7942,13.7,15.2,15.2,13.2,13.2,13.2,0.5566,-0.4409,-1.0076,0.2635,-1.0949,-10.8553,-10.8553,2.6515,2.6515
20260119,1219,福壽,TWSE,13.45,13.6,13.4,13.5,306410.0,,,data/daily_price/20260119.csv,13.58,13.475,13.5967,13.6792,13.5132,-0.369,0.3717,0.0,-5.5944,-7.2165,239031.0,1.2819,13.7,15.2,15.2,13.2,13.2,13.2,0.1855,-0.711,-1.3098,-0.0976,-1.4599,-11.1842,-11.1842,2.2727,2.2727
20260120,1219,福壽,TWSE,13.45,13.55,13.4,13.45,229468.0,,,data/daily_price/20260120.csv,13.56,13.4675,13.5833,13.67,13.5079,-0.3704,-0.738,-1.1029,-5.614,-7.5601,238343.6,0.9628,13.7,14.95,15.2,13.2,13.2,13.2,-0.1299,-0.9816,-1.6094,-0.4288,-1.8248,-10.0334,-11.5132,1.8939,1.8939
20260121,1219,福壽,TWSE,13.4,13.45,13.35,13.35,396140.0,,,data/daily_price/20260121.csv,13.51,13.46,13.57,13.66,13.4948,-0.7435,-1.8382,-1.1111,-5.6537,-8.2474,253214.35,1.5644,13.7,14.25,15.2,13.2,13.2,13.2,-0.8172,-1.6212,-2.2694,-1.0727,-2.5547,-6.3158,-12.1711,1.1364,1.1364
20260122,1219,福壽,TWSE,13.35,13.5,13.35,13.45,278150.0,,,data/daily_price/20260122.csv,13.46,13.4575,13.565,13.6508,13.491,0.7491,-1.8248,-0.3704,-2.1818,-7.5601,262418.25,1.0599,13.7,13.9,15.2,13.2,13.2,13.2,-0.0557,-0.8478,-1.4712,-0.3042,-1.8248,-3.2374,-11.5132,1.8939,1.8939
20260123,1219,福壽,TWSE,13.45,13.5,13.4,13.5,130207.0,,,data/daily_price/20260123.csv,13.45,13.46,13.5617,13.6421,13.4918,0.3717,-0.369,0.3717,-1.4599,-7.2165,263132.1,0.4948,13.7,13.9,15.2,13.2,13.2,13.2,0.2972,-0.4547,-1.0415,0.0609,-1.4599,-2.8777,-11.1842,2.2727,2.2727
20260126,1219,福壽,TWSE,13.5,13.6,13.45,13.5,253528.0,,,data/daily_price/20260126.csv,13.45,13.4625,13.5592,13.6338,13.4925,0.0,0.0,0.3717,-1.0989,-6.8966,271480.75,0.9339,13.7,13.9,15.2,13.2,13.2,13.2,0.2786,-0.4364,-0.981,0.0558,-1.4599,-2.8777,-11.1842,2.2727,2.2727
20260127,1219,福壽,TWSE,13.5,13.5,13.4,13.45,291710.0,,,data/daily_price/20260127.csv,13.45,13.46,13.5558,13.6258,13.4889,-0.3704,0.0,-0.3704,-1.4652,-6.5972,280860.25,1.0386,13.7,13.9,15.2,13.2,13.2,13.2,-0.0743,-0.7807,-1.2904,-0.2886,-1.8248,-3.2374,-11.5132,1.8939,1.8939
20260128,1219,福壽,TWSE,13.5,13.5,13.35,13.5,282681.0,,,data/daily_price/20260128.csv,13.48,13.4625,13.5533,13.6183,13.4898,0.3717,1.1236,0.3717,-1.0989,-6.25,286890.1,0.9853,13.7,13.9,15.2,13.2,13.2,13.2,0.2786,-0.3935,-0.8689,0.0752,-1.4599,-2.8777,-11.1842,2.2727,2.2727
20260129,1219,福壽,TWSE,13.5,13.55,13.45,13.5,169984.0,,,data/daily_price/20260129.csv,13.49,13.465,13.5533,13.6108,13.4907,0.0,0.3717,0.3717,0.0,-6.25,285413.55,0.5956,13.7,13.9,15.2,13.2,13.2,13.2,0.2599,-0.3935,-0.8143,0.069,-1.4599,-2.8777,-11.1842,2.2727,2.2727
20260130,1219,福壽,TWSE,13.5,13.6,13.5,13.55,299884.0,,,data/daily_price/20260130.csv,13.5,13.47,13.555,13.6046,13.4956,0.3704,0.3704,0.7435,0.7435,-5.2448,292223.85,1.0262,13.7,13.9,15.2,13.2,13.2,13.2,0.5939,-0.0369,-0.4012,0.4028,-1.0949,-2.518,-10.8553,2.6515,2.6515
20260202,1219,福壽,TWSE,13.55,13.55,13.35,13.5,327138.0,,,data/daily_price/20260202.csv,13.5,13.4775,13.5542,13.5992,13.496,-0.369,0.0,1.1236,-0.369,-4.5936,280217.05,1.1674,13.7,13.9,15.2,13.2,13.2,13.2,0.1669,-0.3996,-0.7292,0.0296,-1.4599,-2.8777,-11.1842,2.2727,2.2727
20260203,1219,福壽,TWSE,13.45,13.55,13.4,13.5,126810.0,,,data/daily_price/20260203.csv,13.51,13.4875,13.5508,13.5938,13.4963,0.0,0.3717,1.5038,-1.4599,-4.5936,264056.25,0.4802,13.7,13.9,15.2,13.25,13.2,13.2,0.0927,-0.3751,-0.6897,0.0272,-1.4599,-2.8777,-11.1842,2.2727,2.2727
20260204,1219,福壽,TWSE,13.5,13.6,13.45,13.5,368232.0,,,data/daily_price/20260204.csv,13.51,13.4975,13.5492,13.5896,13.4966,0.0,0.0,1.5038,-0.7353,-3.5714,267414.0,1.377,13.7,13.9,15.2,13.3,13.2,13.2,0.0185,-0.3629,-0.6592,0.0249,-1.4599,-2.8777,-11.1842,2.2727,2.2727
20260205,1219,福壽,TWSE,13.5,13.6,13.5,13.55,142022.0,,,data/daily_price/20260205.csv,13.52,13.5075,13.5475,13.5867,13.5011,0.3704,0.3704,1.4981,-0.7326,-2.518,264589.95,0.5368,13.7,13.9,15.2,13.35,13.2,13.2,0.3146,0.0185,-0.2699,0.3623,-1.0949,-2.518,-10.8553,2.6515,2.6515
20260206,1219,福壽,TWSE,13.55,13.6,13.5,13.55,180035.0,,,data/daily_price/20260206.csv,13.52,13.51,13.5458,13.5842,13.5052,0.0,0.0,0.3704,-0.7326,-2.1661,266320.65,0.676,13.7,13.9,15.2,13.35,13.2,13.2,0.2961,0.0308,-0.2515,0.332,-1.0949,-2.518,-10.8553,2.6515,2.6515
20260209,1219,福壽,TWSE,13.55,13.6,13.5,13.55,133454.0,,,data/daily_price/20260209.csv,13.53,13.515,13.5442,13.5804,13.5089,0.0,0.3704,0.7435,-0.7326,-3.2143,258539.9,0.5162,13.7,13.9,15.2,13.35,13.2,13.2,0.259,0.0431,-0.224,0.3043,-1.0949,-2.518,-10.8553,2.6515,2.6515
20260210,1219,福壽,TWSE,13.6,13.6,13.45,13.6,157539.0,,,data/daily_price/20260210.csv,13.55,13.5175,13.5433,13.5779,13.5165,0.369,0.7407,0.369,-0.3663,-2.1583,254802.95,0.6183,13.7,13.9,15.2,13.35,13.2,13.2,0.6103,0.4184,0.1626,0.6178,-0.7299,-2.1583,-10.5263,3.0303,3.0303
20260211,1219,福壽,TWSE,13.6,13.6,13.4,13.55,423845.0,,,data/daily_price/20260211.csv,13.56,13.515,13.5417,13.5758,13.5193,-0.3676,0.3704,-0.3676,-0.7326,-1.8116,262821.25,1.6127,13.7,13.9,15.2,13.35,13.2,13.2,0.259,0.0615,-0.1903,0.2272,-1.0949,-2.518,-10.8553,2.6515,2.6515
20260223,1219,福壽,TWSE,13.6,13.7,13.5,13.65,551780.0,,,data/daily_price/20260223.csv,13.58,13.5125,13.5425,13.5754,13.5302,0.738,0.738,-0.365,0.3676,-0.365,273011.5,2.0211,13.7,13.9,15.2,13.35,13.2,13.2,1.0176,0.7938,0.5494,0.8856,-0.365,-1.7986,-10.1974,3.4091,3.4091
20260224,1219,福壽,TWSE,13.65,13.75,13.5,13.65,220835.0,,,data/daily_price/20260224.csv,13.6,13.5175,13.545,13.5758,13.5402,0.0,0.738,0.738,1.1111,0.3676,263492.6,0.8381,13.75,13.9,15.2,13.35,13.2,13.2,0.9802,0.7752,0.5463,0.8112,-0.7273,-1.7986,-10.1974,3.4091,3.4091
20260225,1219,福壽,TWSE,13.65,13.65,13.5,13.6,285299.0,,,data/daily_price/20260225.csv,13.61,13.5225,13.5467,13.5738,13.5451,-0.3663,0.369,0.7407,0.7407,-1.8051,262437.05,1.0871,13.75,13.9,15.2,13.35,13.2,13.2,0.5731,0.3937,0.1934,0.405,-1.0909,-2.1583,-10.5263,3.0303,3.0303
20260226,1219,福壽,TWSE,13.55,13.7,13.55,13.65,241484.0,,,data/daily_price/20260226.csv,13.62,13.5325,13.5483,13.5721,13.5539,0.3676,0.3676,1.487,0.738,-1.444,263037.85,0.9181,13.75,13.9,15.2,13.35,13.2,13.2,0.8683,0.7504,0.5741,0.7091,-0.7273,-1.7986,-10.1974,3.4091,3.4091
20260302,1219,福壽,TWSE,13.65,13.7,13.55,13.55,345219.0,,,data/daily_price/20260302.csv,13.62,13.5425,13.5458,13.5704,13.5536,-0.7326,0.0,1.4981,-1.0949,-1.4545,260491.8,1.3253,13.75,13.9,15.2,13.35,13.2,13.2,0.0554,0.0308,-0.1504,-0.0263,-1.4545,-2.518,-10.8553,2.6515,2.6515
20260303,1219,福壽,TWSE,13.55,13.6,13.5,13.55,166374.0,,,data/daily_price/20260303.csv,13.6,13.5475,13.5458,13.5696,13.5533,0.0,-0.7326,0.7435,0.0,-0.7326,254903.0,0.6527,13.75,13.9,15.2,13.35,13.2,13.2,0.0185,0.0308,-0.1443,-0.0241,-1.4545,-2.518,-10.8553,2.6515,2.6515
20260304,1219,福壽,TWSE,13.55,13.6,13.35,13.4,512104.0,,,data/daily_price/20260304.csv,13.55,13.5425,13.5425,13.5679,13.5405,-1.107,-1.8315,-0.7407,-1.4706,-1.4706,273997.85,1.869,13.75,13.9,15.2,13.35,13.2,13.2,-1.0522,-1.0522,-1.2376,-1.0376,-2.5455,-3.5971,-11.8421,1.5152,1.5152
