date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8044,網家,TPEX,24.4,24.6,23.95,24.1,607000.0,,,data/daily_price/20260417.csv,23.54,22.98,26.05,28.3933,23.5688,0.2079,8.5586,1.9027,-19.9336,-26.0736,547100.0,1.1095,24.65,31.3,38.0,22.1,22.1,22.1,4.8738,-7.4856,-15.1209,2.2537,-2.2312,-23.0032,-36.5789,9.0498,9.0498
20260420,8044,網家,TPEX,24.1,24.85,24.0,24.65,751000.0,,,data/daily_price/20260420.csv,23.98,23.0625,25.9575,28.3325,23.6589,2.2822,9.7996,7.1739,-18.3775,-22.8482,545100.0,1.3777,24.85,31.3,38.0,22.1,22.1,22.1,6.8835,-5.0371,-12.9974,4.189,-0.8048,-21.246,-35.1316,11.5385,11.5385
20260421,8044,網家,TPEX,24.65,25.2,24.65,24.8,865000.0,,,data/daily_price/20260421.csv,24.45,23.15,25.8767,28.27,23.754,0.6085,10.4677,7.5922,-16.3575,-23.2198,559600.0,1.5457,25.2,31.3,38.0,22.1,22.1,22.1,7.1274,-4.1608,-12.2745,4.4034,-1.5873,-20.7668,-34.7368,12.2172,12.2172
20260422,8044,網家,TPEX,24.75,25.15,24.7,24.9,683000.0,,,data/daily_price/20260422.csv,24.5,23.2575,25.7833,28.1817,23.8495,0.4032,1.0142,9.4505,-18.3607,-29.8592,569250.0,1.1998,25.2,31.3,38.0,22.1,22.1,22.1,7.0622,-3.426,-11.6447,4.4047,-1.1905,-20.4473,-34.4737,12.6697,12.6697
20260423,8044,網家,TPEX,25.0,25.0,23.9,24.4,630000.0,,,data/daily_price/20260423.csv,24.57,23.3375,25.69,28.095,23.8954,-2.008,1.4553,7.0175,-18.6667,-29.8851,575600.0,1.0945,25.2,31.3,36.35,22.1,22.1,22.1,4.5528,-5.0214,-13.1518,2.1118,-3.1746,-22.0447,-32.8748,10.4072,10.4072
20260424,8044,網家,TPEX,24.45,24.45,23.7,23.85,310000.0,,,data/daily_price/20260424.csv,24.52,23.35,25.5917,28.0054,23.8916,-2.2541,-1.0373,1.0593,-19.8319,-31.0694,572500.0,0.5415,25.2,31.3,36.35,22.1,22.1,22.1,2.1413,-6.8056,-14.8379,-0.1741,-5.3571,-23.8019,-34.3879,7.9186,7.9186
20260427,8044,網家,TPEX,23.8,23.8,22.7,23.0,646000.0,,,data/daily_price/20260427.csv,24.19,23.3175,25.4725,27.91,23.8173,-3.5639,-6.6937,-2.7484,-23.7148,-33.2366,575300.0,1.1229,25.2,30.6,36.35,22.1,22.1,22.1,-1.3616,-9.7065,-17.5923,-3.4315,-8.7302,-24.8366,-36.7263,4.0724,4.0724
20260428,8044,網家,TPEX,22.95,23.15,22.85,23.0,535000.0,,,data/daily_price/20260428.csv,23.83,23.3175,25.3508,27.8196,23.7492,0.0,-7.2581,0.0,-24.0924,-32.0532,587200.0,0.9111,25.2,30.3,36.35,22.1,22.1,22.1,-1.3616,-9.2732,-17.3244,-3.1546,-8.7302,-24.0924,-36.7263,4.0724,4.0724
20260429,8044,網家,TPEX,22.85,23.1,22.8,22.8,252000.0,,,data/daily_price/20260429.csv,23.41,23.3,25.235,27.7267,23.6701,-0.8696,-8.4337,-1.5119,-23.3613,-32.8424,591900.0,0.4257,25.2,30.15,36.35,22.1,22.1,22.1,-2.1459,-9.6493,-17.7687,-3.6759,-9.5238,-24.3781,-37.2765,3.1674,3.1674
20260430,8044,網家,TPEX,23.0,23.0,22.6,22.65,251000.0,,,data/daily_price/20260430.csv,23.06,23.3125,25.1225,27.6354,23.5851,-0.6579,-7.1721,1.1161,-22.9592,-32.5893,584450.0,0.4295,25.2,29.65,36.35,22.1,22.1,22.1,-2.8418,-9.8418,-18.04,-3.9647,-10.119,-23.6088,-37.6891,2.4887,2.4887
20260504,8044,網家,TPEX,22.55,22.75,22.35,22.4,291000.0,,,data/daily_price/20260504.csv,22.77,23.2975,25.0083,27.535,23.4863,-1.1038,-6.0797,-1.3216,-23.4188,-34.9782,585800.0,0.4968,25.2,29.4,36.35,22.1,22.1,22.1,-3.8523,-10.4299,-18.649,-4.6254,-11.1111,-23.8095,-38.3769,1.3575,1.3575
20260505,8044,網家,TPEX,22.4,22.7,22.3,22.5,291000.0,,,data/daily_price/20260505.csv,22.67,23.3,24.9,27.4433,23.4041,0.4464,-2.1739,0.2227,-22.4138,-32.8358,591200.0,0.4922,25.2,29.3,36.35,22.1,22.1,22.1,-3.4335,-9.6386,-18.0129,-3.8631,-10.7143,-23.2082,-38.1018,1.81,1.81
20260506,8044,網家,TPEX,22.55,22.7,22.15,22.55,369000.0,,,data/daily_price/20260506.csv,22.58,23.32,24.7958,27.3408,23.333,0.2222,-1.9565,1.8059,-21.7014,-35.2941,590250.0,0.6252,25.2,29.3,36.35,22.1,22.1,22.1,-3.3019,-9.0573,-17.5226,-3.3556,-10.5159,-23.0375,-37.9642,2.0362,2.0362
20260507,8044,網家,TPEX,22.55,23.05,22.4,22.9,335000.0,,,data/daily_price/20260507.csv,22.6,23.33,24.6917,27.2438,23.2969,1.5521,0.4386,0.8811,-21.4408,-33.7192,591300.0,0.5665,25.2,29.3,34.65,22.1,22.1,22.1,-1.8431,-7.2562,-15.944,-1.7036,-9.127,-21.843,-33.9105,3.6199,3.6199
20260508,8044,網家,TPEX,22.9,23.0,22.45,23.0,332000.0,,,data/daily_price/20260508.csv,22.67,23.365,24.5958,27.1625,23.2721,0.4367,1.5453,3.139,-20.0,-29.771,586400.0,0.5662,25.2,29.3,33.3,22.1,22.1,22.1,-1.5622,-6.4882,-15.3244,-1.1694,-8.7302,-21.5017,-30.9309,4.0724,4.0724
20260511,8044,網家,TPEX,24.2,25.15,24.1,24.3,1074000.0,,,data/daily_price/20260511.csv,23.05,23.47,24.5308,27.0979,23.3578,5.6522,8.4821,9.4595,-13.8298,-24.181,619700.0,1.7331,25.2,29.3,33.3,22.15,22.1,22.1,3.5364,-0.941,-10.3252,4.0338,-3.5714,-17.0648,-27.027,9.9548,9.9548
20260512,8044,網家,TPEX,24.4,24.55,23.55,23.55,686000.0,,,data/daily_price/20260512.csv,23.26,23.525,24.4633,27.025,23.3738,-3.0864,4.6667,4.8998,-14.6739,-27.0898,641600.0,1.0692,25.2,29.3,33.3,22.15,22.1,22.1,0.1063,-3.7335,-12.8585,0.7538,-6.5476,-19.6246,-29.2793,6.5611,6.5611
20260513,8044,網家,TPEX,23.5,23.5,23.05,23.05,194000.0,,,data/daily_price/20260513.csv,23.36,23.555,24.3908,26.9558,23.3468,-2.1231,2.2173,2.6726,-15.8759,-26.4753,617350.0,0.3142,25.2,29.3,33.3,22.15,22.1,22.1,-2.1439,-5.4973,-14.4898,-1.2714,-8.5317,-21.3311,-30.7808,4.2986,4.2986
20260514,8044,網家,TPEX,24.0,24.3,23.15,23.25,518000.0,,,data/daily_price/20260514.csv,23.43,23.485,24.3133,26.8971,23.3388,0.8677,1.5284,-5.6795,-16.6667,-23.2673,571250.0,0.9068,25.2,29.3,33.3,22.15,22.1,22.1,-1.0006,-4.3735,-13.5594,-0.3803,-7.7381,-20.6485,-30.1802,5.2036,5.2036
20260515,8044,網家,TPEX,23.95,25.55,23.5,25.55,3525000.0,,,data/daily_price/20260515.csv,23.94,23.56,24.2708,26.8604,23.523,9.8925,11.087,6.237,-9.0747,-14.6912,657250.0,5.3633,25.55,29.3,33.3,22.15,22.1,22.1,8.4465,5.2704,-4.8786,8.617,0.0,-12.7986,-23.2733,15.6109,15.6109
20260518,8044,網家,TPEX,25.0,25.4,24.45,24.45,1289000.0,,,data/daily_price/20260518.csv,23.97,23.5775,24.215,26.8108,23.6003,-4.3053,0.6173,1.4523,-12.0504,-19.5724,691350.0,1.8645,25.55,29.3,33.3,22.15,22.1,22.1,3.7006,0.9705,-8.8055,3.6005,-4.3053,-16.5529,-26.5766,10.6335,10.6335
20260519,8044,網家,TPEX,24.65,26.85,24.65,26.85,3270000.0,,,data/daily_price/20260519.csv,24.63,23.6875,24.2008,26.7779,23.8711,9.816,14.0127,8.9249,-3.0686,-12.8247,817300.0,4.001,26.85,29.3,33.3,22.15,22.1,22.1,13.3509,10.9466,0.2692,12.4792,0.0,-8.3618,-19.3694,21.4932,21.4932
20260520,8044,網家,TPEX,27.3,29.0,26.15,29.0,4840000.0,,,data/daily_price/20260520.csv,25.82,23.8975,24.2275,26.7683,24.2985,8.0074,25.8134,16.9355,5.8394,-3.8143,1016050.0,4.7635,29.0,29.3,33.3,22.15,22.1,22.1,21.3516,19.6987,8.337,19.349,0.0,-1.0239,-12.9129,31.2217,31.2217
20260521,8044,網家,TPEX,28.5,29.9,28.1,28.8,4136000.0,,,data/daily_price/20260521.csv,26.93,24.0925,24.2425,26.7629,24.6736,-0.6897,23.871,15.6627,3.2258,-2.2071,1188700.0,3.4794,29.9,29.9,33.3,22.15,22.1,22.1,19.5393,18.7996,7.6116,16.7239,-3.6789,-3.6789,-13.5135,30.3167,30.3167
20260522,8044,網家,TPEx,28.8,29.8,28.65,28.9,29000.0,2629143.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.6,24.3175,24.2492,26.7642,25.0258,0.3472,13.1115,18.4426,1.4035,0.5217,1158650.0,0.025,29.9,29.9,33.3,22.15,22.1,22.1,18.8445,19.1794,7.9802,15.4807,-3.3445,-3.3445,-13.2132,30.7692,30.7692
20260525,8044,網家,TPEx,29.0,29.25,28.1,28.1,28000.0,1998222.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.33,24.53,24.2433,26.7588,25.282,-2.7682,14.9284,17.8197,-1.2302,-2.2609,1144550.0,0.0245,29.9,29.9,33.3,22.15,22.1,22.1,14.5536,15.9082,5.0124,11.1463,-6.0201,-6.0201,-15.6156,27.1493,27.1493
20260526,8044,網家,TPEx,28.2,28.45,27.0,27.05,27000.0,1016789.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.37,24.7325,24.2175,26.7408,25.4293,-3.7367,0.7449,17.6087,-5.4196,-7.363,1113600.0,0.0242,29.9,29.9,33.3,22.15,22.1,22.1,9.3703,11.6961,1.1562,6.3732,-9.5318,-9.5318,-18.7688,22.3982,22.3982
20260527,8044,網家,TPEx,27.15,29.2,26.6,28.3,28000.0,1606136.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.23,24.9975,24.2142,26.7358,25.6686,4.6211,-2.4138,23.0435,-0.7018,-2.0761,1088250.0,0.0257,29.9,29.9,33.3,22.15,22.1,22.1,13.2113,16.8737,5.8505,10.2516,-5.3512,-5.3512,-15.015,28.0543,28.0543
20260528,8044,網家,TPEx,28.05,29.1,27.85,28.85,29000.0,1916991.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.24,25.3,24.2292,26.7354,25.9337,1.9435,0.1736,26.5351,3.22,-0.173,1077100.0,0.0269,29.9,29.9,33.3,22.15,22.1,22.1,14.0316,19.0714,7.9093,11.2453,-3.5117,-3.5117,-13.3634,30.543,30.543
20260529,8044,網家,TPEx,28.9,29.8,28.65,29.0,29000.0,2028026.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.26,25.6175,24.2558,26.7325,26.1892,0.5199,0.346,28.0353,5.8394,-1.1925,1066000.0,0.0272,29.9,29.9,33.3,22.15,22.1,22.1,13.2039,19.5589,8.4822,10.7327,-3.01,-3.01,-12.9129,31.2217,31.2217
20260601,8044,網家,TPEx,29.0,31.2,28.9,29.0,30000.0,2694467.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.44,25.9475,24.3117,26.7267,26.4234,0.0,3.2028,29.4643,13.0604,-2.3569,1052950.0,0.0285,31.2,31.2,33.3,22.15,22.1,22.1,11.7641,19.2843,8.5059,9.7511,-7.0513,-7.0513,-12.9129,31.2217,31.2217
20260602,8044,網家,TPEx,29.15,30.8,29.15,30.4,30.0,2563340.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,29.11,26.3425,24.3792,26.7312,26.7548,4.8276,12.3845,35.1111,15.37,1.8425,1038401.5,0.0,31.2,31.2,33.3,22.15,22.1,22.1,15.4029,24.6966,13.7246,13.6244,-2.5641,-2.5641,-8.7087,37.5566,37.5566
20260603,8044,網家,TPEx,32.0,33.25,30.8,31.5,32000.0,3978120.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,29.75,26.79,24.4658,26.7446,27.1502,3.6184,11.3074,39.6896,19.7719,5.3512,1021551.5,0.0313,33.25,33.25,33.3,22.4,22.1,22.1,17.5812,28.751,17.7809,16.021,-5.2632,-5.2632,-5.4054,42.5339,42.5339
20260604,8044,網家,TPEx,31.35,31.5,30.0,30.3,31000.0,1533334.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.04,27.16,24.5625,26.7525,27.4127,-3.8095,5.026,32.3144,23.6735,3.2368,1006351.5,0.0308,33.25,33.25,33.3,22.45,22.1,22.1,11.5611,23.3588,13.2604,10.5326,-8.8722,-8.8722,-9.009,37.1041,37.1041
20260605,8044,網家,TPEx,30.95,30.95,29.85,29.9,30000.0,1132829.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.22,27.505,24.6583,26.7596,27.62,-1.3201,3.1034,30.0,23.8095,2.926,991251.5,0.0303,33.25,33.25,33.3,23.05,22.1,22.1,8.7075,21.2572,11.7357,8.2549,-10.0752,-10.0752,-10.2102,35.2941,35.2941
20260608,8044,網家,TPEx,27.1,32.55,27.1,31.7,4029000.0,124253950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,30.76,27.875,24.7817,26.78,27.96,6.0201,9.3103,30.4527,30.4527,8.3761,1139001.5,3.5373,33.25,33.25,33.3,23.05,22.1,22.1,13.722,27.9171,18.3719,13.3763,-4.6617,-4.6617,-4.8048,43.4389,43.4389
20260609,8044,網家,TPEx,32.15,33.9,31.05,32.05,6811000.0,222513900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,31.09,28.3,24.9175,26.7992,28.3008,1.1041,5.4276,36.0934,34.1004,7.7311,1445251.5,4.7127,33.9,33.9,33.9,23.05,22.1,22.1,13.2509,28.6245,19.5933,13.2475,-5.4572,-5.4572,-5.4572,45.0226,45.0226
20260610,8044,網家,TPEx,31.7,32.45,30.2,30.2,3315000.0,103767100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.83,28.6575,25.025,26.8042,28.4591,-5.7722,-4.127,31.0195,27.1579,2.027,1601301.5,2.0702,33.9,33.9,33.9,23.15,22.1,22.1,5.3825,20.6793,12.6691,6.1172,-10.9145,-10.9145,-10.9145,36.6516,36.6516
20260611,8044,網家,TPEx,30.2,30.55,29.25,29.55,1308000.0,38969750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.68,28.9725,25.13,26.8054,28.55,-2.1523,-2.4752,27.0968,27.0968,0.5102,1640801.5,0.7972,33.9,33.9,33.9,23.5,22.1,22.1,1.9933,17.5885,10.2389,3.5026,-12.8319,-12.8319,-12.8319,33.7104,33.7104
20260612,8044,網家,TPEx,30.3,30.35,29.6,29.9,957000.0,28615050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,30.68,29.19,25.2358,26.8104,28.6625,1.1844,0.0,17.0254,26.9639,2.0478,1512401.5,0.6328,33.9,33.9,33.9,24.45,22.1,22.1,2.4323,18.4823,11.5238,4.3175,-11.7994,-11.7994,-11.7994,35.2941,35.2941
20260615,8044,網家,TPEx,30.55,30.55,29.1,29.2,1358000.0,40525100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.18,29.4275,25.3283,26.8138,28.7073,-2.3411,-7.8864,19.4274,23.4672,1.3889,1515851.5,0.8959,33.9,33.9,33.9,24.65,22.1,22.1,-0.7731,15.2859,8.8994,1.7163,-13.8643,-13.8643,-13.8643,32.1267,32.1267
20260616,8044,網家,TPEx,29.5,29.7,28.6,28.65,675000.0,19568850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.5,29.5175,25.4225,26.8125,28.7025,-1.8836,-10.6084,6.7039,24.5652,-0.5208,1386101.5,0.487,33.9,33.9,33.9,26.15,22.1,22.1,-2.9389,12.6954,6.8531,-0.183,-15.4867,-15.4867,-15.4867,29.638,29.638
20260617,8044,網家,TPEx,28.55,29.25,28.25,28.35,648000.0,18479250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,29.13,29.485,25.5108,26.8092,28.6731,-1.0471,-6.1258,-2.2414,22.9935,-1.3913,1176501.5,0.5508,33.9,33.9,33.9,26.6,22.1,22.1,-3.8494,11.1293,5.7474,-1.127,-16.3717,-16.3717,-16.3717,28.2805,28.2805
20260618,8044,網家,TPEx,29.05,31.15,29.05,31.15,3148000.0,96618350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,29.45,29.6025,25.6508,26.8271,28.8795,9.8765,5.4146,8.1597,36.9231,7.4138,1127101.5,2.793,33.9,33.9,33.9,26.6,22.1,22.1,5.2276,21.4385,16.114,7.8618,-8.1121,-8.1121,-8.1121,40.9502,40.9502
20260622,8044,網家,TPEx,31.95,33.0,30.85,31.3,3012000.0,95437750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.73,29.7225,25.7925,26.8475,29.0813,0.4815,4.6823,8.3045,37.2807,8.4922,1276251.5,2.36,33.9,33.9,33.9,26.6,22.1,22.1,5.3074,21.3531,16.5844,7.6295,-7.6696,-7.6696,-7.6696,41.629,41.629
20260623,8044,網家,TPEx,31.25,31.25,29.55,29.65,985000.0,29823100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.82,29.8,25.8933,26.8492,29.1286,-5.2716,1.5411,5.516,25.6356,0.6791,1324101.5,0.7439,33.9,33.9,33.9,26.6,22.1,22.1,-0.5034,14.5082,10.4317,1.7898,-12.5369,-12.5369,-12.5369,34.1629,34.1629
20260624,8044,網家,TPEx,29.5,30.05,29.05,29.6,732000.0,21532850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.01,29.9275,25.9925,26.85,29.1679,-0.1686,3.3159,9.427,25.1586,0.339,1359351.5,0.5385,33.9,33.9,33.9,26.6,22.1,22.1,-1.0943,13.879,10.2421,1.4813,-12.6844,-12.6844,-12.6844,33.9367,33.9367
20260625,8044,網家,TPEx,29.65,31.45,29.4,30.5,1997000.0,61092550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.44,30.0375,26.1175,26.8562,29.2789,3.0405,7.5838,7.7739,32.6087,2.521,1457801.5,1.3699,33.9,33.9,33.9,27.1,22.1,22.1,1.5397,16.7799,13.5676,4.1705,-10.0295,-10.0295,-10.0295,38.009,38.009
20260626,8044,網家,TPEx,30.0,30.0,28.5,28.55,1613000.0,47011300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.92,30.0225,26.2075,26.8438,29.2182,-6.3934,-8.3467,-1.0399,23.3261,-4.9917,1537001.5,1.0494,33.9,33.9,33.9,27.1,22.1,22.1,-4.9047,8.9383,6.3562,-2.2869,-15.7817,-15.7817,-15.7817,29.1855,29.1855
20260629,8044,網家,TPEx,28.8,29.15,28.55,28.8,767000.0,22095750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.42,30.0125,26.3142,26.8358,29.1833,0.8757,-7.9872,-0.6897,28.5714,-3.1933,1573901.5,0.4873,33.9,33.9,33.9,27.1,22.1,22.1,-4.04,9.4467,7.3192,-1.3136,-15.0442,-15.0442,-15.0442,30.3167,30.3167
20260630,8044,網家,TPEx,29.3,29.3,28.1,28.2,847000.0,24066050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.13,29.9725,26.4058,26.8271,29.1014,-2.0833,-4.8904,-2.7586,24.2291,-3.5897,1614751.5,0.5245,33.9,33.9,33.9,27.1,22.1,22.1,-5.9138,6.7946,5.1177,-3.0974,-16.8142,-16.8142,-16.8142,27.6018,27.6018
20260701,8044,網家,TPEx,28.2,28.3,27.1,27.2,1131000.0,31215100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,28.65,29.8125,26.485,26.8104,28.9429,-3.5461,-8.1081,-10.5263,21.1581,-6.8493,1671300.0,0.6767,33.9,33.9,33.9,27.1,22.1,22.1,-8.7631,2.6996,1.4531,-6.022,-19.764,-19.764,-19.764,23.0769,23.0769
20260702,8044,網家,TPEx,27.0,28.35,27.0,28.1,652000.0,18199500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.17,29.6425,26.5842,26.7962,28.8727,3.3088,-7.8689,-10.7937,26.8623,-5.7047,1702300.0,0.383,33.9,33.9,33.9,27.0,22.1,22.1,-5.2037,5.702,4.8654,-2.6762,-17.1091,-17.1091,-17.1091,27.1493,27.1493
20260703,8044,網家,TPEx,28.3,28.7,28.1,28.15,732000.0,20723650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,28.09,29.535,26.675,26.7771,28.8125,0.1779,-1.4011,-7.0957,24.0088,-7.5534,1737350.0,0.4213,33.9,33.9,33.9,27.0,22.1,22.1,-4.6894,5.5295,5.1272,-2.2993,-16.9617,-16.9617,-16.9617,27.3756,27.3756
20260706,8044,網家,TPEx,28.6,28.9,28.05,28.05,400000.0,11384700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.94,29.4425,26.7708,26.745,28.7489,-0.3552,-2.6042,-6.1873,25.7848,-12.069,1755850.0,0.2278,33.9,33.9,33.9,27.0,22.1,22.1,-4.7296,4.7782,4.8794,-2.4312,-17.2566,-17.2566,-17.2566,26.9231,26.9231
20260707,8044,網家,TPEx,28.0,28.1,27.3,27.3,446000.0,12331650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.76,29.2225,26.8558,26.7183,28.6282,-2.6738,-3.1915,-13.8801,22.973,-10.4918,1576700.0,0.2829,33.9,33.9,33.9,27.0,22.15,22.1,-6.5788,1.6539,2.177,-4.6395,-19.469,-19.469,-19.469,23.2506,23.5294
20260708,8044,網家,TPEx,27.35,27.45,26.8,27.0,362000.0,9768100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.72,28.97,26.9317,26.6967,28.4925,-1.0989,-0.7353,-15.7566,20.2673,-8.7838,1254250.0,0.2886,33.0,33.9,33.9,26.8,22.15,22.1,-6.8001,0.2537,1.1362,-5.2382,-18.1818,-20.354,-20.354,21.8962,22.1719
20260709,8044,網家,TPEx,27.05,27.3,26.8,26.8,272000.0,7338550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.46,28.8,27.0042,26.6742,28.3515,-0.7407,-4.6263,-11.2583,19.3764,-9.1525,1102100.0,0.2468,33.0,33.9,33.9,26.8,22.15,22.1,-6.9444,-0.7561,0.4717,-5.4723,-18.7879,-20.944,-20.944,20.9932,21.267
20260713,8044,網家,TPEx,27.4,27.4,26.65,26.65,295000.0,7920450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,27.16,28.655,27.0375,26.6442,28.2097,-0.5597,-5.3286,-9.8139,8.1136,-11.9008,1051450.0,0.2806,33.0,33.9,33.9,26.65,22.15,22.1,-6.997,-1.4332,0.0219,-5.5289,-19.2424,-21.3864,-21.3864,20.316,20.5882
20260714,8044,網家,TPEx,26.65,27.15,26.3,26.85,703000.0,18772050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.92,28.5025,27.0842,26.6171,28.0964,0.7505,-4.2781,-10.2007,11.6424,-10.7973,1038750.0,0.6768,33.0,33.9,33.9,26.3,22.15,22.1,-5.7977,-0.8646,0.8751,-4.4361,-18.6364,-20.7965,-20.7965,21.219,21.4932
20260715,8044,網家,TPEx,27.3,27.7,26.85,27.65,351000.0,9610300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.99,28.425,27.1433,26.5967,28.0592,2.9795,1.2821,-5.3082,14.7303,-8.1395,988400.0,0.3551,33.0,33.9,33.9,26.3,22.15,22.1,-2.7265,1.8666,3.9604,-1.4583,-16.2121,-18.4366,-18.4366,24.8307,25.1131
20260716,8044,網家,TPEx,27.4,27.55,26.9,27.05,256000.0,6961700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.0,28.345,27.1833,26.5704,27.9751,-2.17,0.1852,-5.5846,9.7363,-10.4305,967450.0,0.2646,33.0,33.9,33.9,26.3,22.15,22.1,-4.5687,-0.4905,1.805,-3.3068,-18.0303,-20.2065,-20.2065,22.1219,22.3982
20260717,8044,網家,TPEx,26.55,27.25,26.45,26.5,633000.0,16955500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.94,28.2525,27.2117,26.5442,27.8522,-2.0333,-1.1194,-6.5256,6.8548,-10.6239,966700.0,0.6548,33.0,33.9,33.9,26.3,22.15,22.1,-6.203,-2.6153,-0.1664,-4.8548,-19.697,-21.8289,-21.8289,19.6388,19.9095
20260720,8044,網家,TPEx,26.5,27.2,25.3,26.9,529000.0,13934550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.99,28.04,27.245,26.5142,27.7728,1.5094,0.9381,-13.6437,8.0321,-11.8033,835750.0,0.633,33.0,33.9,33.9,25.3,22.15,22.1,-4.0656,-1.2663,1.4552,-3.1427,-18.4848,-20.649,-20.649,21.4447,21.7195
20260721,8044,網家,TPEx,26.9,27.95,26.9,27.1,468000.0,12796500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.04,27.83,27.29,26.49,27.7167,0.7435,0.9311,-13.4185,11.0656,-9.6667,708550.0,0.6605,31.45,33.9,33.9,25.3,22.15,22.1,-2.6231,-0.6962,2.3028,-2.2252,-13.8315,-20.059,-20.059,22.3476,22.6244
20260722,8044,網家,TPEx,27.2,27.25,26.5,26.5,268000.0,7219750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.81,27.6725,27.3342,26.4629,27.6153,-2.214,-4.1591,-10.6239,11.1111,-10.9244,672700.0,0.3984,31.45,33.9,33.9,25.3,22.15,22.1,-4.2371,-3.0517,0.1401,-4.0389,-15.7393,-21.8289,-21.8289,19.6388,19.9095
