date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,8072,陞泰,TWSE,34.95,35.3,31.7,31.7,3623605.0,,,data/daily_price/20251107.csv,32.08,32.65,35.8425,40.7408,32.9986,-8.777,0.6349,-9.1691,-20.3518,-30.3297,473582.8,7.6515,35.3,45.05,55.0,30.8,30.8,30.8,-2.9096,-11.5575,-22.1911,-3.9354,-10.1983,-29.6337,-42.3636,2.9221,2.9221
20251110,8072,陞泰,TWSE,31.95,32.3,31.15,32.05,633609.0,,,data/daily_price/20251110.csv,32.24,32.535,35.69,40.6442,32.9196,1.1041,2.56,-6.6958,-22.2087,-26.575,489230.5,1.2951,35.3,45.05,55.0,30.8,30.8,30.8,-1.4907,-10.1989,-21.1449,-2.6415,-9.2068,-28.8568,-41.7273,4.0584,4.0584
20251111,8072,陞泰,TWSE,31.8,32.3,31.8,32.05,605417.0,,,data/daily_price/20251111.csv,32.43,32.475,35.5292,40.5462,32.8471,0.0,3.0547,-3.609,-23.1415,-26.8265,504947.9,1.199,35.3,45.05,55.0,30.8,30.8,30.8,-1.3087,-9.7924,-20.9545,-2.4267,-9.2068,-28.8568,-41.7273,4.0584,4.0584
20251112,8072,陞泰,TWSE,32.15,33.4,32.15,32.8,505864.0,,,data/daily_price/20251112.csv,32.67,32.4625,35.3842,40.4183,32.8432,2.3401,3.7975,-0.7564,-20.9639,-31.8795,497762.2,1.0163,35.3,45.05,55.0,30.8,30.8,30.8,1.0397,-7.3032,-18.8487,-0.1315,-7.0822,-27.192,-40.3636,6.4935,6.4935
20251113,8072,陞泰,TWSE,32.55,32.6,32.05,32.25,279658.0,,,data/daily_price/20251113.csv,32.17,32.4225,35.2467,40.2771,32.7937,-1.6768,-7.1942,-2.4206,-20.3704,-34.4512,493155.3,0.5671,35.3,45.05,55.0,30.8,30.8,30.8,-0.532,-8.502,-19.9297,-1.6581,-8.6402,-28.4129,-41.3636,4.7078,4.7078
20251114,8072,陞泰,TWSE,32.3,32.7,31.85,32.3,355206.0,,,data/daily_price/20251114.csv,32.29,32.3875,35.1167,40.1246,32.7526,0.155,1.8927,-2.1212,-19.4514,-36.166,498429.95,0.7126,35.3,45.05,55.0,30.8,30.8,30.8,-0.2702,-8.0209,-19.5007,-1.3819,-8.4986,-28.3019,-41.2727,4.8701,4.8701
20251117,8072,陞泰,TWSE,32.3,32.3,31.5,31.5,239402.0,,,data/daily_price/20251117.csv,32.18,32.3225,34.9792,39.9579,32.6482,-2.4768,-1.7161,-3.9634,-20.7547,-38.835,502142.6,0.4768,35.3,45.05,55.0,30.8,30.8,30.8,-2.5447,-9.9464,-21.1671,-3.5169,-10.7649,-30.0777,-42.7273,2.2727,2.2727
20251118,8072,陞泰,TWSE,31.3,31.5,30.6,30.6,209647.0,,,data/daily_price/20251118.csv,31.89,32.235,34.8008,39.7912,32.4775,-2.8571,-4.5242,-5.4096,-25.908,-39.5257,500391.8,0.419,35.3,45.05,55.0,30.6,30.6,30.6,-5.0721,-12.0711,-23.0987,-5.781,-13.3144,-32.0755,-44.3636,0.0,0.0
20251119,8072,陞泰,TWSE,30.4,30.5,29.9,30.1,241181.0,,,data/daily_price/20251119.csv,31.35,32.1,34.5875,39.6325,32.2794,-1.634,-8.2317,-8.2317,-29.8368,-38.7589,495288.05,0.487,35.3,43.8,55.0,29.9,29.9,29.9,-6.2305,-12.9743,-24.0522,-6.7517,-14.7309,-31.2785,-45.2727,0.6689,0.6689
20251120,8072,陞泰,TWSE,30.25,31.3,30.2,30.9,193910.0,,,data/daily_price/20251120.csv,31.08,31.96,34.4092,39.4917,32.1645,2.6578,-4.186,-8.3086,-25.7212,-35.3556,486443.95,0.3986,35.3,42.2,55.0,29.9,29.9,29.9,-3.3166,-10.1983,-21.7556,-3.9312,-12.4646,-26.7773,-43.8182,3.3445,3.3445
20251121,8072,陞泰,TWSE,30.65,31.9,30.0,30.0,662919.0,,,data/daily_price/20251121.csv,30.62,31.805,34.2525,39.3608,31.9841,-2.9126,-7.1207,-9.3656,-23.8579,-34.3545,509923.3,1.3,35.3,40.6,55.0,29.9,29.9,29.9,-5.6752,-12.4152,-23.7821,-6.2034,-15.0142,-26.1084,-45.4545,0.3344,0.3344
20251124,8072,陞泰,TWSE,30.25,31.3,30.15,30.3,206892.0,,,data/daily_price/20251124.csv,30.38,31.665,34.0975,39.2308,31.8437,1.0,-3.8095,-8.4592,-23.4848,-33.9869,504976.1,0.4097,35.3,40.55,55.0,29.9,29.9,29.9,-4.3108,-11.1372,-22.7648,-4.8479,-14.1643,-25.2774,-44.9091,1.3378,1.3378
20251125,8072,陞泰,TWSE,30.8,30.8,30.45,30.7,142367.0,,,data/daily_price/20251125.csv,30.4,31.575,33.95,39.0667,31.7484,1.3201,0.3268,-5.5385,-22.3767,-39.0873,499470.95,0.285,35.3,40.5,55.0,29.9,29.9,29.9,-2.7712,-9.5729,-21.4164,-3.3023,-13.0312,-24.1975,-44.1818,2.6756,2.6756
20251126,8072,陞泰,TWSE,30.8,32.9,30.8,31.2,898679.0,,,data/daily_price/20251126.csv,30.62,31.5225,33.8058,38.9042,31.7027,1.6287,3.6545,-3.2558,-21.7064,-38.4615,531051.15,1.6923,35.3,40.5,54.5,29.9,29.9,29.9,-1.0231,-7.7082,-19.8029,-1.5858,-11.6147,-22.963,-42.7523,4.3478,4.3478
20251127,8072,陞泰,TWSE,31.6,31.6,30.6,30.95,146972.0,,,data/daily_price/20251127.csv,30.63,31.48,33.6617,38.7446,31.64,-0.8013,0.1618,-2.673,-21.8434,-38.2236,522114.5,0.2815,35.3,40.25,54.5,29.9,29.9,29.9,-1.6836,-8.0557,-20.1179,-2.1808,-12.3229,-23.1056,-43.211,3.5117,3.5117
20251128,8072,陞泰,TWSE,31.1,31.4,30.95,31.2,105335.0,,,data/daily_price/20251128.csv,30.87,31.465,33.535,38.5908,31.6033,0.8078,4.0,-0.9524,-19.5876,-37.1601,519194.25,0.2029,35.3,39.6,54.5,29.9,29.9,29.9,-0.8422,-6.9629,-19.1518,-1.2762,-11.6147,-21.2121,-42.7523,4.3478,4.3478
20251201,8072,陞泰,TWSE,30.95,31.0,30.7,30.75,109750.0,,,data/daily_price/20251201.csv,30.96,31.44,33.4142,38.4238,31.5322,-1.4423,1.4851,-1.6,-19.0789,-39.4685,515445.15,0.2129,35.3,38.5,54.5,29.9,29.9,29.9,-2.1947,-7.9732,-19.9714,-2.4807,-12.8895,-20.1299,-43.578,2.8428,2.8428
20251202,8072,陞泰,TWSE,30.9,31.25,30.65,30.75,91692.0,,,data/daily_price/20251202.csv,30.97,31.4225,33.2967,38.2704,31.467,0.0,0.1629,-1.1254,-18.6508,-37.4364,511220.05,0.1794,35.3,38.5,54.5,29.9,29.9,29.9,-2.1402,-7.6484,-19.6507,-2.2787,-12.8895,-20.1299,-43.578,2.8428,2.8428
20251203,8072,陞泰,TWSE,30.75,31.1,30.75,30.8,161783.0,,,data/daily_price/20251203.csv,30.89,31.3825,33.1883,38.1217,31.4115,0.1626,-1.2821,-2.5316,-17.4263,-36.6906,499809.0,0.3237,35.3,38.5,54.5,29.9,29.9,29.9,-1.8561,-7.1963,-19.2061,-1.9466,-12.7479,-20.0,-43.4862,3.01,3.01
20251204,8072,陞泰,TWSE,30.8,31.05,30.6,30.6,204709.0,,,data/daily_price/20251204.csv,30.82,31.175,33.0825,37.9688,31.3438,-0.6494,-1.1309,-11.9424,-17.1854,-37.4872,480929.85,0.4257,35.3,38.5,54.5,29.9,29.9,29.9,-1.8444,-7.504,-19.4074,-2.3731,-13.3144,-20.5195,-43.8532,2.3411,2.3411
20251205,8072,陞泰,TWSE,30.4,30.8,30.1,30.15,169926.0,,,data/daily_price/20251205.csv,30.61,31.0975,32.9575,37.8242,31.2443,-1.4706,-3.3654,-4.8896,-19.9203,-36.5263,308245.9,0.5513,33.4,38.5,54.5,29.9,29.9,29.9,-3.0469,-8.5185,-20.2891,-3.5025,-9.7305,-21.6883,-44.6789,0.8361,0.8361
20251208,8072,陞泰,TWSE,30.2,30.6,29.95,30.45,203166.0,,,data/daily_price/20251208.csv,30.55,31.0175,32.845,37.6783,31.1781,0.995,-0.9756,-4.9922,-18.1452,-36.4964,286723.75,0.7086,33.4,38.5,54.5,29.9,29.9,29.9,-1.8296,-7.2918,-19.1843,-2.3354,-8.8323,-20.9091,-44.1284,1.8395,1.8395
20251209,8072,陞泰,TWSE,30.55,30.85,30.5,30.65,115678.0,,,data/daily_price/20251209.csv,30.53,30.9475,32.7442,37.5171,31.1341,0.6568,-0.3252,-4.3682,-16.485,-38.7,262236.8,0.4411,33.4,38.5,54.5,29.9,29.9,29.9,-0.9613,-6.3955,-18.3039,-1.555,-8.2335,-20.3896,-43.7615,2.5084,2.5084
20251210,8072,陞泰,TWSE,30.65,31.0,30.2,30.2,174750.0,,,data/daily_price/20251210.csv,30.41,30.8175,32.6308,37.3512,31.0563,-1.4682,-1.9481,-7.9268,-18.3784,-39.7206,245681.1,0.7113,32.9,37.8,54.5,29.9,29.9,29.9,-2.0037,-7.4495,-19.1459,-2.7572,-8.2067,-20.1058,-44.5872,1.0033,1.0033
20251211,8072,陞泰,TWSE,30.2,30.3,29.7,30.15,183691.0,,,data/daily_price/20251211.csv,30.32,30.7125,32.54,37.2058,30.9808,-0.1656,-1.4706,-6.5116,-15.309,-36.6597,240882.75,0.7626,32.9,35.9,54.5,29.7,29.7,29.7,-1.8315,-7.3448,-18.9643,-2.6816,-8.3587,-16.0167,-44.6789,1.5152,1.5152
20251212,8072,陞泰,TWSE,30.2,30.55,29.55,29.7,166744.0,,,data/daily_price/20251212.csv,30.23,30.5825,32.4483,37.0513,30.874,-1.4925,-1.4925,-8.0495,-15.625,-38.4456,231459.65,0.7204,32.9,35.9,54.5,29.55,29.55,29.55,-2.8856,-8.4699,-19.8408,-3.8027,-9.7264,-17.2702,-45.5046,0.5076,0.5076
20251215,8072,陞泰,TWSE,29.6,29.85,29.25,29.6,120034.0,,,data/daily_price/20251215.csv,30.06,30.4875,32.3558,36.8958,30.7679,-0.3367,-2.7915,-6.0317,-15.7895,-38.6528,225491.25,0.5323,32.9,35.9,54.5,29.25,29.25,29.25,-2.911,-8.5173,-19.7741,-3.7957,-10.0304,-17.5487,-45.6881,1.1966,1.1966
20251216,8072,陞泰,TWSE,29.6,29.7,29.1,29.25,148159.0,,,data/daily_price/20251216.csv,29.78,30.42,32.2558,36.6979,30.6414,-1.1824,-4.5677,-4.4118,-17.0213,-44.8113,222416.85,0.6661,32.9,35.85,54.5,29.1,29.1,29.1,-3.8462,-9.3187,-20.2952,-4.5408,-11.0942,-18.41,-46.3303,0.5155,0.5155
20251217,8072,陞泰,TWSE,29.3,30.35,29.3,29.65,317508.0,,,data/daily_price/20251217.csv,29.67,30.3975,32.1625,36.5183,30.5588,1.3675,-1.8212,-1.495,-15.8865,-42.0898,226233.2,1.4035,32.9,35.55,52.3,29.1,29.1,29.1,-2.4591,-7.8119,-18.8079,-2.9738,-9.8784,-16.5963,-43.3078,1.89,1.89
20251218,8072,陞泰,TWSE,29.65,29.7,29.3,29.4,102342.0,,,data/daily_price/20251218.csv,29.52,30.3225,32.07,36.3538,30.4622,-0.8432,-2.4876,-4.8544,-15.8798,-40.1831,221654.8,0.4617,32.9,35.45,51.4,29.1,29.1,29.1,-3.0423,-8.3255,-19.128,-3.4869,-10.6383,-17.0663,-42.8016,1.0309,1.0309
20251219,8072,陞泰,TWSE,29.85,29.85,29.4,29.45,50077.0,,,data/daily_price/20251219.csv,29.47,30.295,31.9808,36.1917,30.3779,0.1701,-0.8418,-1.8333,-15.3736,-39.7751,191012.7,0.2622,32.9,35.45,51.4,29.1,29.1,29.1,-2.7892,-7.9136,-18.6277,-3.0544,-10.4863,-16.9252,-42.7043,1.2027,1.2027
20251222,8072,陞泰,TWSE,29.6,31.6,29.6,30.8,588228.0,,,data/daily_price/20251222.csv,29.71,30.32,31.9133,36.0325,30.413,4.584,4.0541,1.6502,-11.6212,-38.2766,210079.5,2.8,32.9,35.45,51.4,29.1,29.1,29.1,1.5831,-3.4886,-14.5216,1.2724,-6.383,-13.1171,-40.0778,5.8419,5.8419
20251223,8072,陞泰,TWSE,31.1,31.1,30.35,30.45,144526.0,,,data/daily_price/20251223.csv,29.95,30.3075,31.8425,35.8854,30.4161,-1.1364,4.1026,-0.8143,-12.2478,-36.6944,210187.45,0.6876,32.9,35.45,49.3,29.1,29.1,29.1,0.4702,-4.3731,-15.1466,0.1114,-7.4468,-14.1044,-38.2353,4.6392,4.6392
20251224,8072,陞泰,TWSE,30.45,30.45,29.9,29.95,156844.0,,,data/daily_price/20251224.csv,30.01,30.245,31.7617,35.7342,30.3773,-1.642,1.0118,-4.0064,-13.9368,-37.7339,173095.7,0.9061,31.6,35.45,49.0,29.1,29.1,29.1,-0.9754,-5.7039,-16.1867,-1.4065,-5.2215,-15.5148,-38.8776,2.921,2.921
20251226,8072,陞泰,TWSE,30.05,30.2,29.8,29.85,122382.0,,,data/daily_price/20251226.csv,30.1,30.19,31.685,35.5854,30.3333,-0.3339,1.5306,-3.5541,-13.3527,-37.4214,171866.2,0.7121,31.6,35.3,47.65,29.1,29.1,29.1,-1.1262,-5.7914,-16.1173,-1.5934,-5.538,-15.4391,-37.3557,2.5773,2.5773
20251229,8072,陞泰,TWSE,29.9,30.35,29.85,30.2,144845.0,,,data/daily_price/20251229.csv,30.25,30.14,31.6067,35.4662,30.3222,1.1725,2.5467,-3.2051,-13.467,-32.1348,173841.7,0.8332,31.6,35.3,47.55,29.1,29.1,29.1,0.1991,-4.4505,-14.8486,-0.4031,-4.4304,-14.4476,-36.4879,3.7801,3.7801
20251230,8072,陞泰,TWSE,30.45,30.65,29.75,30.2,193072.0,,,data/daily_price/20251230.csv,30.13,30.1125,31.5308,35.3404,30.312,0.0,-1.9481,-1.7886,-13.0935,-33.3333,178007.8,1.0846,31.6,35.3,47.0,29.1,29.1,29.1,0.2906,-4.2207,-14.5454,-0.3696,-4.4304,-14.4476,-35.7447,3.7801,3.7801
20251231,8072,陞泰,TWSE,30.25,30.5,30.0,30.25,108992.0,,,data/daily_price/20251231.csv,30.09,30.0875,31.4725,35.2204,30.3069,0.1656,-0.6568,-1.626,-10.3704,-32.2508,178872.8,0.6093,31.6,35.3,47.0,29.1,29.1,29.1,0.5401,-3.8843,-14.1123,-0.1876,-4.2722,-14.3059,-35.6383,3.9519,3.9519
20260102,8072,陞泰,TWSE,30.25,31.2,30.25,31.0,378378.0,,,data/daily_price/20260102.csv,30.3,30.0975,31.425,35.1038,30.3646,2.4793,3.5058,0.6494,-8.4195,-31.1111,189702.55,1.9946,31.6,35.3,45.05,29.1,29.1,29.1,2.9986,-1.3524,-11.6903,2.0925,-1.8987,-12.1813,-31.1876,6.5292,6.5292
20260105,8072,陞泰,TWSE,31.1,31.45,30.15,30.25,254496.0,,,data/daily_price/20260105.csv,30.38,30.08,31.355,34.9908,30.3551,-2.4194,1.34,-1.1438,-12.1916,-30.9361,192191.9,1.3242,31.6,35.3,45.05,29.1,29.1,29.1,0.5652,-3.5242,-13.5488,-0.3461,-4.2722,-14.3059,-32.8524,3.9519,3.9519
20260106,8072,陞泰,TWSE,30.15,32.05,30.0,30.2,856582.0,,,data/daily_price/20260106.csv,30.38,30.0825,31.2767,34.8829,30.3422,-0.1653,0.0,0.1658,-13.467,-30.0116,226524.7,3.7814,32.05,35.3,45.05,29.1,29.1,29.1,0.3906,-3.4424,-13.4247,-0.4685,-5.7722,-14.4476,-32.9634,3.7801,3.7801
20260107,8072,陞泰,TWSE,31.55,32.0,30.9,31.05,585570.0,,,data/daily_price/20260107.csv,30.55,30.1125,31.2217,34.7892,30.4011,2.8146,2.8146,1.9704,-9.607,-26.5957,245644.9,2.3838,32.05,35.3,45.05,29.1,29.1,29.1,3.1133,-0.5498,-10.7481,2.1343,-3.1201,-12.0397,-31.0766,6.701,6.701
20260108,8072,陞泰,TWSE,31.1,31.1,30.45,30.5,218797.0,,,data/daily_price/20260108.csv,30.6,30.105,31.1758,34.6971,30.4094,-1.7713,0.8264,-0.4894,-8.2707,-26.5945,250800.85,0.8724,32.05,35.3,45.05,29.1,29.1,29.1,1.3121,-2.1678,-12.0964,0.298,-4.8362,-13.5977,-32.2974,4.811,4.811
20260109,8072,陞泰,TWSE,30.45,30.8,30.2,30.3,152596.0,,,data/daily_price/20260109.csv,30.46,30.11,31.13,34.6029,30.4003,-0.6557,-2.2581,0.3311,-8.3207,-27.1635,249693.15,0.6111,32.05,35.3,45.05,29.1,29.1,29.1,0.631,-2.6662,-12.4351,-0.3298,-5.4602,-14.1643,-32.7414,4.1237,4.1237
20260112,8072,陞泰,TWSE,30.65,31.1,30.4,30.75,181976.0,,,data/daily_price/20260112.csv,30.56,30.14,31.0917,34.5071,30.4294,1.4851,1.6529,1.99,-6.9592,-27.2189,249607.4,0.729,32.05,35.3,45.05,29.1,29.1,29.1,2.0239,-1.0989,-10.8879,1.0536,-4.0562,-12.8895,-31.7425,5.6701,5.6701
20260113,8072,陞泰,TWSE,30.8,30.8,30.2,30.55,183100.0,,,data/daily_price/20260113.csv,30.63,30.1825,31.0508,34.4162,30.4395,-0.6504,1.1589,2.862,-7.4242,-26.2967,250425.2,0.7312,32.05,35.3,45.05,29.1,29.1,29.1,1.2176,-1.6129,-11.2338,0.3632,-4.6802,-13.4561,-32.1865,4.9828,4.9828
20260114,8072,陞泰,TWSE,30.6,31.75,30.6,31.7,452607.0,,,data/daily_price/20260114.csv,30.76,30.2875,31.0325,34.3362,30.5445,3.7643,2.0934,7.0946,-3.3537,-23.2446,267053.85,1.6948,32.05,35.3,45.05,29.1,29.1,29.1,4.6636,2.151,-7.6777,3.783,-1.092,-10.1983,-29.6337,8.9347,8.9347
20260115,8072,陞泰,TWSE,31.7,33.95,31.7,33.05,1522246.0,,,data/daily_price/20260115.csv,31.27,30.4775,31.0442,34.2792,30.7533,4.2587,8.3607,12.9915,2.1638,-17.1679,335758.2,4.5338,33.95,35.3,45.05,29.3,29.1,29.1,8.4407,6.4612,-3.5858,7.4682,-2.651,-6.3739,-26.6371,13.5739,13.5739
20260116,8072,陞泰,TWSE,33.5,33.5,32.0,32.2,753469.0,,,data/daily_price/20260116.csv,31.65,30.605,31.0342,34.2129,30.8739,-2.5719,6.2706,8.6003,-1.8293,-19.8007,357556.25,2.1073,33.95,35.3,45.05,29.3,29.1,29.1,5.2116,3.7566,-5.8835,4.2954,-5.1546,-8.7819,-28.5239,10.6529,10.6529
20260119,8072,陞泰,TWSE,32.3,32.9,31.9,32.7,316642.0,,,data/daily_price/20260119.csv,32.04,30.77,31.0175,34.1504,31.026,1.5528,6.3415,11.2245,-2.9674,-18.6567,368271.25,0.8598,33.95,35.3,45.05,29.4,29.1,29.1,6.2723,5.4244,-4.2471,5.3954,-3.6819,-7.3654,-27.414,12.3711,12.3711
20260120,8072,陞泰,TWSE,32.35,33.2,32.35,32.8,657285.0,,,data/daily_price/20260120.csv,32.49,30.9375,31.0125,34.0888,31.1739,0.3058,7.365,11.3752,-0.9063,-18.408,398631.65,1.6489,33.95,35.3,45.05,29.6,29.1,29.1,6.0202,5.7638,-3.7806,5.2164,-3.3873,-7.0822,-27.192,12.7148,12.7148
20260121,8072,陞泰,TWSE,33.0,34.6,32.15,32.3,1812459.0,,,data/daily_price/20260121.csv,32.61,31.0125,30.9992,34.0217,31.2677,-1.5244,1.8927,4.8701,-2.4169,-19.9504,459843.2,3.9415,34.6,35.3,45.05,29.75,29.1,29.1,4.1516,4.1963,-5.0605,3.3015,-6.6474,-8.4986,-28.3019,10.9966,10.9966
20260122,8072,陞泰,TWSE,33.1,33.1,31.85,31.9,540548.0,,,data/daily_price/20260122.csv,32.38,31.085,30.9892,33.96,31.3204,-1.2384,-3.4796,4.7619,-1.8462,-18.8295,479644.3,1.127,34.6,35.3,45.05,29.75,29.1,29.1,2.6218,2.9392,-6.066,1.8506,-7.8035,-9.6317,-29.1898,9.622,9.622
20260123,8072,陞泰,TWSE,32.05,32.5,31.65,31.9,347694.0,,,data/daily_price/20260123.csv,32.32,31.1825,30.9833,33.8917,31.3687,0.0,-0.9317,6.5109,-1.0853,-20.4489,489186.8,0.7108,34.6,35.3,45.05,29.75,29.1,29.1,2.301,2.9586,-5.8766,1.6937,-7.8035,-9.6317,-29.1898,9.622,9.622
20260126,8072,陞泰,TWSE,31.95,32.25,31.9,32.2,175212.0,,,data/daily_price/20260126.csv,32.22,31.3,30.99,33.8367,31.438,0.9404,-1.5291,7.8727,1.2579,-17.0103,491828.3,0.3562,34.6,35.3,45.05,29.75,29.1,29.1,2.8754,3.9045,-4.837,2.4239,-6.9364,-8.7819,-28.5239,10.6529,10.6529
20260127,8072,陞泰,TWSE,32.4,32.4,31.45,31.7,261182.0,,,data/daily_price/20260127.csv,32.0,31.375,30.9933,33.7675,31.4598,-1.5528,-3.3537,4.9669,0.6349,-20.75,497645.15,0.5248,34.6,35.3,45.05,29.75,29.1,29.1,1.0359,2.2801,-6.1228,0.7635,-8.3815,-10.1983,-29.6337,8.9347,8.9347
20260128,8072,陞泰,TWSE,31.9,32.75,31.45,32.45,361291.0,,,data/daily_price/20260128.csv,32.03,31.4875,31.0133,33.6979,31.5423,2.3659,0.4644,7.4503,3.84,-20.4657,506056.1,0.7139,34.6,35.3,45.05,30.0,29.1,29.1,3.0568,4.6324,-3.7032,2.8776,-6.2139,-8.0737,-27.9689,11.512,11.512
20260129,8072,陞泰,TWSE,32.85,32.85,31.1,31.15,293197.0,,,data/daily_price/20260129.csv,31.88,31.5325,31.0142,33.6171,31.5096,-4.0062,-2.3511,2.9752,0.1608,-23.7454,515266.35,0.569,34.6,35.3,45.05,30.0,29.1,29.1,-1.213,0.438,-7.3388,-1.1413,-9.9711,-11.7564,-30.8546,7.0447,7.0447
20260130,8072,陞泰,TWSE,31.35,31.35,30.1,30.3,241704.0,,,data/daily_price/20260130.csv,31.56,31.4975,30.9925,33.5312,31.4088,-2.7287,-5.0157,-2.2581,-4.1139,-25.3695,508432.65,0.4754,34.6,35.3,45.05,30.0,29.1,29.1,-3.8019,-2.2344,-9.6365,-3.5303,-12.4277,-14.1643,-32.7414,4.1237,4.1237
20260202,8072,陞泰,TWSE,29.85,30.25,29.4,29.85,188599.0,,,data/daily_price/20260202.csv,31.09,31.4775,30.9108,33.4442,31.2789,-1.4851,-7.2981,-1.3223,-14.1007,-25.9305,505137.8,0.3734,34.6,35.3,45.05,29.4,29.1,29.1,-5.1704,-3.4319,-10.7468,-4.5683,-13.7283,-15.4391,-33.7403,2.5773,2.5773
20260203,8072,陞泰,TWSE,30.45,30.45,29.65,29.8,120142.0,,,data/daily_price/20260203.csv,30.71,31.4575,30.8792,33.3608,31.1557,-0.1675,-5.9937,-1.3245,-5.9937,-25.1256,468315.8,0.2565,34.6,34.6,45.05,29.4,29.1,29.1,-5.269,-3.4948,-10.6737,-4.3513,-13.8728,-13.8728,-33.8513,2.4055,2.4055
20260204,8072,陞泰,TWSE,29.8,30.25,29.8,30.2,127423.0,,,data/daily_price/20260204.csv,30.26,31.415,30.8483,33.2692,31.076,1.3423,-6.9337,-2.7375,-5.7722,-26.699,445408.45,0.2861,34.6,34.6,45.05,29.4,29.1,29.1,-3.8676,-2.1017,-9.2253,-2.819,-12.7168,-12.7168,-32.9634,3.7801,3.7801
20260205,8072,陞泰,TWSE,30.2,30.55,30.05,30.2,134615.0,,,data/daily_price/20260205.csv,30.07,31.4,30.8175,33.1733,31.003,0.0,-3.0498,-0.9836,-5.7722,-27.5779,441199.35,0.3051,34.6,34.6,45.05,29.4,29.1,29.1,-3.8217,-2.0037,-8.963,-2.5902,-12.7168,-12.7168,-32.9634,3.7801,3.7801
20260206,8072,陞泰,TWSE,31.55,31.9,30.25,30.65,808648.0,,,data/daily_price/20260206.csv,30.14,31.4175,30.7817,33.0829,30.9736,1.4901,1.1551,1.1551,-6.5549,-26.1446,474001.95,1.706,34.6,34.6,45.05,29.4,29.1,29.1,-2.4429,-0.4277,-7.354,-1.0448,-11.4162,-11.4162,-31.9645,5.3265,5.3265
20260209,8072,陞泰,TWSE,31.0,31.6,30.7,30.7,407248.0,,,data/daily_price/20260209.csv,30.31,31.415,30.7558,33.0012,30.9508,0.1631,2.8476,-0.1626,-4.8062,-24.1975,485265.55,0.8392,34.6,34.6,45.05,29.4,29.1,29.1,-2.276,-0.1815,-6.9732,-0.8104,-11.2717,-11.2717,-31.8535,5.4983,5.4983
20260210,8072,陞泰,TWSE,30.7,30.7,30.2,30.35,101386.0,,,data/daily_price/20260210.csv,30.42,31.405,30.7233,32.92,30.9007,-1.1401,1.8456,-0.6547,-6.0372,-24.3142,481179.85,0.2107,34.6,34.6,45.05,29.4,29.1,29.1,-3.3593,-1.2151,-7.8068,-1.7823,-12.2832,-12.2832,-32.6304,4.2955,4.2955
20260211,8072,陞泰,TWSE,30.2,30.55,29.9,29.9,200767.0,,,data/daily_price/20260211.csv,30.36,31.315,30.6967,32.8379,30.8174,-1.4827,-0.9934,-5.6782,-5.0794,-24.7799,468587.85,0.4285,34.6,34.6,45.05,29.4,29.1,29.1,-4.5186,-2.5953,-8.9467,-2.9767,-13.5838,-13.5838,-33.6293,2.7491,2.7491
20260223,8072,陞泰,TWSE,30.0,31.3,29.85,31.3,350805.0,,,data/daily_price/20260223.csv,30.58,31.2275,30.7083,32.7546,30.8576,4.6823,3.6424,-5.295,2.2876,-24.2131,410015.8,0.8556,34.6,34.6,45.05,29.4,29.1,29.1,0.2322,1.9267,-4.4409,1.4338,-9.5376,-9.5376,-30.5216,7.5601,7.5601
20260224,8072,陞泰,TWSE,31.3,31.6,30.85,31.15,240987.0,,,data/daily_price/20260224.csv,30.68,31.175,30.7258,32.6567,30.8819,-0.4792,1.6313,-3.2609,3.4884,-27.3893,384391.7,0.6269,34.6,34.6,43.8,29.4,29.1,29.1,-0.0802,1.3805,-4.6137,0.868,-9.9711,-9.9711,-28.8813,7.0447,7.0447
20260225,8072,陞泰,TWSE,31.2,31.55,30.8,31.2,213977.0,,,data/daily_price/20260225.csv,30.78,31.1,30.7308,32.57,30.9084,0.1605,1.6287,-4.5872,0.9709,-25.0,379258.45,0.5642,34.6,34.6,42.2,29.4,29.1,29.1,0.3215,1.5267,-4.2063,0.9433,-9.8266,-9.8266,-26.0664,7.2165,7.2165
20260226,8072,陞泰,TWSE,31.2,32.05,31.1,31.45,303533.0,,,data/daily_price/20260226.csv,31.0,31.0325,30.755,32.5037,30.9536,0.8013,3.6244,-4.1159,4.8333,-20.1777,361570.85,0.8395,34.6,34.6,40.6,29.4,29.1,29.1,1.3454,2.2598,-3.2419,1.6038,-9.104,-9.104,-22.5369,8.0756,8.0756
20260302,8072,陞泰,TWSE,31.2,31.6,30.45,31.15,214447.0,,,data/daily_price/20260302.csv,31.25,30.975,30.7692,32.4333,30.9699,-0.9539,4.1806,-3.5604,2.8053,-21.3384,281670.25,0.7613,33.1,34.6,40.55,29.4,29.1,29.1,0.565,1.2377,-3.9568,0.5814,-5.8912,-9.9711,-23.1813,7.0447,7.0447
