date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,4303,信立,TPEx,43.35,43.75,43.0,43.05,235000.0,10168600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,43.33,44.92,47.4733,51.8158,44.9823,-1.4874,1.773,-7.4194,-19.0789,-28.843,540200.0,0.435,49.9,57.0,62.1,41.3,41.3,41.3,-4.163,-9.3175,-16.9173,-4.2957,-13.7275,-24.4737,-30.6763,4.2373,4.2373
20260727,4303,信立,TPEx,43.15,43.95,42.75,43.7,214000.0,9283200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,43.67,44.8675,47.2967,51.675,44.8754,1.5099,4.0476,-2.3464,-19.5212,-27.8878,509600.0,0.4199,49.9,55.4,61.8,41.3,41.3,41.3,-2.6021,-7.6045,-15.433,-2.6193,-12.4248,-21.1191,-29.288,5.8111,5.8111
20260728,4303,信立,TPEx,43.35,43.35,41.5,41.5,446000.0,18884600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,43.2,44.6825,47.09,51.5225,44.5942,-5.0343,-5.3592,-8.1858,-23.0056,-30.602,508500.0,0.8771,49.9,54.0,61.8,41.3,41.3,41.3,-7.1225,-11.8709,-19.4527,-6.9385,-16.8337,-23.1481,-32.8479,0.4843,0.4843
20260729,4303,信立,TPEx,40.5,42.8,39.4,40.4,1004000.0,40421450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,42.47,44.385,46.8767,51.3625,44.2446,-2.6506,-8.286,-12.8371,-24.0602,-32.2148,532450.0,1.8856,49.9,53.6,61.8,39.4,39.4,39.4,-8.9783,-13.8164,-21.3434,-8.6895,-19.0381,-24.6269,-34.6278,2.5381,2.5381
20260730,4303,信立,TPEx,39.35,40.65,39.35,39.6,399000.0,15974800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,41.65,44.0875,46.655,51.2,43.8576,-1.9802,-9.3822,-13.0626,-25.1418,-32.9949,536050.0,0.7443,49.9,53.4,61.8,39.35,39.35,39.35,-10.1786,-15.1216,-22.6562,-9.7078,-20.6413,-25.8427,-35.9223,0.6353,0.6353
20260731,4303,信立,TPEx,40.05,41.55,40.05,41.35,423000.0,17396100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,41.31,43.8775,46.4725,51.0438,43.6486,4.4192,-3.9489,-9.2206,-20.9369,-31.198,539150.0,0.7846,49.9,53.4,61.8,39.35,39.35,39.35,-5.7604,-11.0226,-18.9911,-5.2662,-17.1343,-22.5655,-33.0906,5.0826,5.0826
20260803,4303,信立,TPEx,41.45,42.1,41.35,42.1,223000.0,9339500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,40.99,43.59,46.2942,50.8996,43.5196,1.8138,-3.6613,-12.0167,-20.2652,-29.1246,446800.0,0.4991,48.5,53.4,61.8,39.35,39.35,39.35,-3.4182,-9.0598,-17.2881,-3.2619,-13.1959,-21.161,-31.877,6.9886,6.9886
20260804,4303,信立,TPEx,42.45,43.9,42.2,43.9,335000.0,14476850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,41.47,43.425,46.1542,50.7654,43.5513,4.2755,5.7831,-6.9915,-16.0612,-26.8333,425750.0,0.7868,47.7,52.6,61.8,39.35,39.35,39.35,1.0938,-4.884,-13.5238,0.8007,-7.9665,-16.5399,-28.9644,11.5629,11.5629
20260805,4303,信立,TPEx,44.85,45.1,43.8,43.95,439000.0,19472300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,42.18,43.33,46.02,50.6433,43.5845,0.1139,8.7871,-4.1439,-15.4808,-25.0,422350.0,1.0394,46.75,51.6,61.8,39.35,39.35,39.35,1.4309,-4.498,-13.2166,0.8386,-5.9893,-14.8256,-28.8835,11.69,11.69
20260806,4303,信立,TPEx,44.35,45.5,43.85,45.2,591000.0,26509300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,43.3,43.3125,45.9283,50.5367,43.7191,2.8441,14.1414,-0.7684,-10.8481,-22.069,437400.0,1.3512,46.75,51.2,61.8,39.35,39.35,39.35,4.3579,-1.5858,-10.56,3.3872,-3.3155,-11.7188,-26.8608,14.8666,14.8666
20260807,4303,信立,TPEx,45.5,45.6,45.0,45.05,264000.0,11951050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,44.04,43.285,45.8392,50.4421,43.83,-0.3319,8.948,-1.2061,-10.6151,-20.1241,435400.0,0.6063,46.75,50.6,61.8,39.35,39.35,39.35,4.0776,-1.7216,-10.6897,2.7834,-3.6364,-10.9684,-27.1036,14.4854,14.4854
20260810,4303,信立,TPEx,45.3,45.7,44.8,45.0,362000.0,16329800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,44.62,43.255,45.7758,50.3454,43.9275,-0.111,6.8884,-1.3158,-7.7869,-20.4947,429900.0,0.8421,45.7,50.3,61.8,39.35,39.35,39.35,4.0342,-1.6949,-10.6175,2.4415,-1.5317,-10.5368,-27.1845,14.3583,14.3583
20260811,4303,信立,TPEx,45.0,45.3,44.5,44.6,241000.0,10796150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,44.76,43.26,45.7358,50.2271,43.9836,-0.8889,1.5945,0.2247,-5.1064,-24.1497,406500.0,0.5929,45.7,50.3,61.8,39.35,39.35,39.35,3.0975,-2.4835,-11.2033,1.4015,-2.407,-11.332,-27.8317,13.3418,13.3418
20260812,4303,信立,TPEx,45.4,47.7,45.25,47.0,1340000.0,62614850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,45.37,43.33,45.7308,50.1304,44.2349,5.3812,6.9397,3.0702,-0.6342,-19.7952,456300.0,2.9367,47.7,50.3,61.8,39.35,39.35,39.35,8.4699,2.7753,-6.2445,6.2509,-1.4675,-6.5606,-23.9482,19.4409,19.4409
20260813,4303,信立,TPEx,47.0,48.5,46.9,47.6,930000.0,44333450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,45.85,43.495,45.7558,50.0554,44.5154,1.2766,5.3097,7.4492,3.2538,-15.9011,482600.0,1.9271,48.5,50.3,61.8,39.35,39.35,39.35,9.4379,4.0305,-4.9054,6.9294,-1.8557,-5.3678,-22.9773,20.9657,20.9657
20260814,4303,信立,TPEx,48.6,48.8,47.1,47.15,613000.0,29132800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,46.27,43.7375,45.7367,49.9892,44.7349,-0.9454,4.6615,11.4657,-2.381,-14.4283,466550.0,1.3139,48.8,50.3,61.8,39.35,39.35,39.35,7.8022,3.0902,-5.6796,5.3987,-3.3811,-6.2624,-23.7055,19.8221,19.8221
20260817,4303,信立,TPEx,47.85,48.6,46.8,48.45,798000.0,38392150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,46.96,44.06,45.7317,49.9263,45.0445,2.7572,7.6667,15.3571,-0.6154,-13.4821,488700.0,1.6329,48.8,50.3,61.8,39.35,39.35,39.35,9.9637,5.9441,-2.9569,7.5603,-0.7172,-3.6779,-21.6019,23.1258,23.1258
20260818,4303,信立,TPEx,48.45,48.6,47.8,48.0,451000.0,21721300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,47.64,44.2675,45.7308,49.8604,45.2908,-0.9288,7.6233,9.4641,-0.1041,-14.1324,488550.0,0.9231,48.8,50.3,61.8,39.35,39.35,39.35,8.4317,4.962,-3.7312,5.9818,-1.6393,-4.5726,-22.3301,21.9822,21.9822
20260819,4303,信立,TPEx,47.55,49.2,47.5,48.4,497000.0,24107150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,47.92,44.485,45.7158,49.7838,45.5499,0.8333,2.9787,9.8751,-1.8256,-15.9722,503100.0,0.9879,49.2,50.3,61.8,39.35,39.35,39.35,8.8007,5.8714,-2.7795,6.2571,-1.626,-3.7773,-21.6828,22.9987,22.9987
20260820,4303,信立,TPEx,48.85,50.5,48.7,50.0,1622000.0,80789600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,48.4,44.8,45.7258,49.7179,45.9207,3.3058,5.042,14.4165,1.2146,-13.6442,571350.0,2.8389,50.5,50.5,61.8,39.35,39.35,39.35,11.6071,9.3474,0.5674,8.8833,-0.9901,-0.9901,-19.0939,27.0648,27.0648
20260821,4303,信立,TPEx,50.7,51.4,49.6,51.2,1187000.0,59959000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,49.21,45.2075,45.79,49.6712,46.3607,2.4,8.5896,18.9315,8.1309,-9.8592,618950.0,1.9178,51.4,51.4,61.8,39.35,39.35,39.35,13.2555,11.8148,3.0777,10.4384,-0.3891,-0.3891,-17.1521,30.1144,30.1144
20260824,4303,信立,TPEx,53.5,54.5,52.3,53.2,2923000.0,156082900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,50.16,45.6825,45.8917,49.6446,46.9306,3.9062,9.8039,21.7391,12.9512,-5.6738,754400.0,3.8746,54.5,54.5,61.8,39.35,39.35,39.35,16.456,15.9252,7.1617,13.3588,-2.3853,-2.3853,-13.9159,35.197,35.197
20260825,4303,信立,TPEx,52.9,54.0,52.1,53.2,2154000.0,114092400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,51.2,46.2675,45.9958,49.6229,47.4531,0.0,10.8333,28.1928,13.312,-4.6595,839800.0,2.5649,54.5,54.5,61.8,39.35,39.35,39.35,14.9835,15.6627,7.2085,12.1108,-2.3853,-2.3853,-13.9159,35.197,35.197
20260826,4303,信立,TPEx,53.3,55.0,53.0,54.6,3933000.0,211699800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,52.44,46.9775,46.1008,49.6237,48.0486,2.6316,12.8099,35.1485,13.0435,0.1835,986250.0,3.9878,55.0,55.0,61.8,39.35,39.35,39.35,16.2259,18.436,10.028,13.6348,-0.7273,-0.7273,-11.6505,38.7548,38.7548
20260827,4303,信立,TPEx,39.45,42.1,38.7,42.1,2992000.0,122183750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,50.86,47.1025,46.0075,49.5471,47.5529,-22.8938,-15.8,6.3131,-11.74,-17.9337,1115900.0,2.6812,55.0,55.0,61.8,38.7,38.7,38.7,-10.6205,-8.4932,-15.0303,-11.4671,-23.4545,-23.4545,-31.877,8.7855,8.7855
20260828,4303,信立,TPEx,43.95,44.9,39.0,39.0,6423000.0,267952450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,48.42,46.985,45.8417,49.4412,46.8402,-7.3634,-23.8281,-5.6832,-20.3269,-24.5648,1415900.0,4.5363,55.0,55.0,61.8,38.7,38.7,38.7,-16.9948,-14.9246,-21.1185,-16.7382,-29.0909,-29.0909,-36.8932,0.7752,0.7752
20260831,4303,信立,TPEx,38.5,38.5,37.2,38.15,1529000.0,57873000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,45.41,46.7875,45.6608,49.3133,46.116,-2.1795,-28.2895,-9.3824,-22.1429,-28.6916,1481200.0,1.0323,55.0,55.0,61.8,37.2,37.2,37.2,-18.4611,-16.4492,-22.6376,-17.2738,-30.6364,-30.6364,-38.2686,2.5538,2.5538
20260901,4303,信立,TPEx,37.8,38.4,37.4,37.55,1239000.0,46661950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,42.28,46.47,45.4817,49.2046,45.4022,-1.5727,-29.4173,-14.4647,-22.2567,-25.7905,1526400.0,0.8117,55.0,55.0,61.8,37.2,37.2,37.2,-19.1952,-17.4393,-23.686,-17.2947,-31.7273,-31.7273,-39.2395,0.9409,0.9409
20260902,4303,信立,TPEx,37.7,37.7,36.2,36.3,1186000.0,43582250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,38.62,46.0875,45.315,49.0438,44.6437,-3.3289,-33.5165,-17.4061,-21.5983,-34.7122,1563750.0,0.7584,55.0,55.0,61.8,36.2,36.2,36.2,-21.2368,-19.8941,-25.9845,-18.6894,-34.0,-34.0,-41.2621,0.2762,0.2762
20260903,4303,信立,TPEx,36.3,36.65,35.5,35.5,1115000.0,40238250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,37.3,45.6025,45.1308,48.8579,43.8817,-2.2039,-15.677,-21.4602,-23.7379,-38.5813,1589950.0,0.7013,55.0,55.0,61.8,35.5,35.5,35.5,-22.1534,-21.3398,-27.3403,-19.1006,-35.4545,-35.4545,-42.5566,0.0,0.0
20260904,4303,信立,TPEx,35.6,35.7,34.45,34.7,824000.0,28756300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,36.44,45.085,44.94,48.6496,43.1165,-2.2535,-11.0256,-22.9745,-24.8104,-41.876,1617950.0,0.5093,55.0,55.0,61.8,34.45,34.45,34.45,-23.0343,-22.7859,-28.6736,-19.5204,-36.9091,-36.9091,-43.8511,0.7257,0.7257
20260907,4303,信立,TPEx,34.8,35.95,34.25,35.1,938000.0,32823650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,35.83,44.59,44.7617,48.4504,42.4485,1.1527,-7.9948,-22.0,-23.3624,-40.5085,1646750.0,0.5696,55.0,55.0,61.8,34.25,34.25,34.25,-21.2828,-21.5847,-27.5548,-17.3116,-36.1818,-36.1818,-43.2039,2.4818,2.4818
20260908,4303,信立,TPEx,35.2,36.7,35.2,35.65,1102000.0,39852100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,35.45,44.1425,44.5775,48.2458,41.882,1.567,-5.0599,-20.0673,-23.6617,-40.7807,1689800.0,0.6521,55.0,55.0,61.8,34.25,34.25,34.25,-19.2388,-20.0269,-26.1076,-14.8798,-35.1818,-35.1818,-42.3139,4.0876,4.0876
20260909,4303,信立,TPEx,36.0,36.8,35.05,36.35,968000.0,34918250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,35.46,43.61,44.4,48.0488,41.421,1.9635,0.1377,-22.6596,-22.6596,-39.4167,1671200.0,0.5792,55.0,55.0,60.6,34.25,34.25,34.25,-16.6476,-18.1306,-24.3477,-12.2425,-33.9091,-33.9091,-40.0165,6.1314,6.1314
20260910,4303,信立,TPEx,36.5,38.35,36.5,36.9,1828000.0,68204550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,35.74,43.075,44.235,47.8662,41.0442,1.5131,3.9437,-22.479,-21.1538,-37.2449,1716100.0,1.0652,55.0,55.0,58.8,34.25,34.25,34.25,-14.3355,-16.5819,-22.9102,-10.0969,-32.9091,-32.9091,-37.2449,7.7372,7.7372
20260911,4303,信立,TPEx,36.45,37.3,36.15,36.85,920000.0,33742450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,36.17,42.56,44.065,47.6975,40.6947,-0.1355,6.196,-21.8452,-21.6791,-35.4641,1731450.0,0.5313,55.0,55.0,58.2,34.25,34.25,34.25,-13.4164,-16.3735,-22.7423,-9.4477,-33.0,-33.0,-36.6838,7.5912,7.5912
20260914,4303,信立,TPEx,36.3,36.35,35.75,35.75,383000.0,13771550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,36.3,41.925,43.8692,47.5271,40.2826,-2.9851,1.8519,-26.2126,-24.7368,-36.3879,1710700.0,0.2239,55.0,55.0,58.2,34.25,34.25,34.25,-14.7287,-18.5077,-24.7797,-11.2521,-35.0,-35.0,-38.5739,4.3796,4.3796
20260915,4303,信立,TPEx,35.25,35.4,34.85,34.85,414000.0,14524200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,36.14,41.2675,43.6517,47.3583,39.8299,-2.5175,-2.244,-27.3958,-27.2443,-36.7514,1708850.0,0.2423,55.0,55.0,58.1,34.25,34.25,34.25,-15.551,-20.1634,-26.4121,-12.503,-36.6364,-36.6364,-40.0172,1.7518,1.7518
20260916,4303,信立,TPEx,34.9,35.0,34.7,34.8,306000.0,10675450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,35.83,40.5875,43.445,47.1942,39.4108,-0.1435,-4.2641,-28.0992,-26.2712,-36.1468,1699300.0,0.1801,55.0,55.0,58.1,34.25,34.25,34.25,-14.2593,-19.8987,-26.2621,-11.6992,-36.7273,-36.7273,-40.1033,1.6058,1.6058
20260917,4303,信立,TPEx,34.9,35.05,34.75,34.85,439000.0,15317400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,35.42,39.83,43.2408,47.0271,39.0307,0.1437,-5.5556,-30.3,-26.0085,-36.5209,1640150.0,0.2677,55.0,55.0,58.1,34.25,34.25,34.25,-12.5031,-19.4049,-25.8938,-10.7113,-36.6364,-36.6364,-40.0172,1.7518,1.7518
20260918,4303,信立,TPEx,35.1,36.05,35.05,35.7,772000.0,27508450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,35.19,39.055,43.0608,46.8713,38.7531,2.439,-3.1208,-30.2734,-23.2258,-34.375,1619400.0,0.4767,55.0,55.0,58.1,34.25,34.25,34.25,-8.5904,-17.094,-23.8339,-7.8784,-35.0909,-35.0909,-38.5542,4.2336,4.2336
