date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2355,敬鵬,TWSE,31.9,32.15,31.5,32.0,1119161.0,,,data/daily_price/20251110.csv,32.23,33.265,35.2692,33.9754,33.4077,0.3135,-2.5875,-8.8319,-6.9767,-4.1916,1683159.15,0.6649,35.1,41.75,41.75,31.5,31.5,29.8,-3.8028,-9.2692,-5.8143,-4.2138,-8.8319,-23.3533,-23.3533,1.5873,7.3826
20251111,2355,敬鵬,TWSE,32.35,33.15,32.25,32.95,1744275.0,,,data/daily_price/20251111.csv,32.34,33.195,35.2442,33.9758,33.3696,2.9688,1.6975,-4.0757,-4.3541,0.152,1698086.95,1.0272,35.1,41.75,41.75,31.5,31.5,29.8,-0.7381,-6.5094,-3.0193,-1.2574,-6.1254,-21.0778,-21.0778,4.6032,10.5705
20251112,2355,敬鵬,TWSE,32.95,33.75,32.95,33.45,1668740.0,,,data/daily_price/20251112.csv,32.54,33.1925,35.22,33.9812,33.3763,1.5175,3.0817,-0.1493,-4.1547,1.9817,1663256.65,1.0033,35.1,41.75,41.75,31.5,31.5,29.8,0.7758,-5.0256,-1.5634,0.2208,-4.7009,-19.8802,-19.8802,6.1905,12.2483
20251113,2355,敬鵬,TWSE,32.6,32.6,31.7,31.9,3866626.0,,,data/daily_price/20251113.csv,32.44,33.1075,35.1542,33.9688,33.2533,-4.6338,-1.5432,-5.0595,-11.0181,-4.491,1655486.75,2.3356,35.1,41.75,41.75,31.5,31.5,29.8,-3.6472,-9.2568,-6.0902,-4.0696,-9.1168,-23.5928,-23.5928,1.2698,7.047
20251114,2355,敬鵬,TWSE,31.15,31.9,30.8,30.8,2488657.0,,,data/daily_price/20251114.csv,32.22,32.9375,35.0692,33.9479,33.0488,-3.4483,-3.4483,-9.9415,-14.2061,-7.5075,1636718.25,1.5205,34.35,41.75,41.75,30.8,30.8,29.8,-6.4896,-12.1736,-9.2728,-6.8046,-10.3348,-26.2275,-26.2275,0.0,3.3557
20251117,2355,敬鵬,TWSE,30.8,30.95,30.45,30.55,1586369.0,,,data/daily_price/20251117.csv,31.93,32.8025,34.9725,33.9242,32.8406,-0.8117,-4.5312,-8.1203,-15.956,-8.5329,1606767.3,0.9873,34.35,41.75,41.75,30.45,30.45,29.8,-6.8669,-12.6457,-9.9462,-6.9749,-11.0626,-26.8263,-26.8263,0.3284,2.5168
20251118,2355,敬鵬,TWSE,30.3,30.4,29.9,29.9,1625527.0,,,data/daily_price/20251118.csv,31.32,32.625,34.875,33.8954,32.5955,-2.1277,-9.2564,-10.6129,-16.3636,-10.3448,1606105.45,1.0121,34.35,41.75,41.75,29.9,29.9,29.8,-8.3525,-14.2652,-11.7875,-8.2697,-12.9549,-28.3832,-28.3832,0.0,0.3356
20251119,2355,敬鵬,TWSE,29.8,30.15,29.2,29.3,2255295.0,,,data/daily_price/20251119.csv,30.49,32.4,34.785,33.865,32.3209,-2.0067,-12.4066,-13.3136,-15.562,-11.0774,1650555.3,1.3664,34.35,41.75,41.75,29.2,29.2,29.2,-9.5679,-15.7683,-13.48,-9.3466,-14.7016,-29.8204,-29.8204,0.3425,0.3425
20251120,2355,敬鵬,TWSE,29.5,30.55,29.5,30.15,1440545.0,,,data/daily_price/20251120.csv,30.14,32.1975,34.7,33.8396,32.14,2.901,-5.4859,-11.8421,-14.4681,-9.1867,1669747.8,0.8627,34.35,41.75,41.75,29.2,29.2,29.2,-6.3592,-13.1124,-10.9032,-6.1917,-12.2271,-27.7844,-27.7844,3.2534,3.2534
20251121,2355,敬鵬,TWSE,29.85,30.1,29.5,29.65,1149364.0,,,data/daily_price/20251121.csv,29.91,31.9875,34.59,33.8075,31.9325,-1.6584,-3.7338,-12.4077,-18.2069,-11.4925,1678616.8,0.6847,34.3,41.75,41.75,29.2,29.2,29.2,-7.3075,-14.2816,-12.2976,-7.1479,-13.5569,-28.982,-28.982,1.5411,1.5411
20251124,2355,敬鵬,TWSE,29.8,30.0,29.45,29.65,881848.0,,,data/daily_price/20251124.csv,29.73,31.775,34.4825,33.7838,31.7423,0.0,-2.946,-12.5369,-17.867,-8.7692,1644614.0,0.5362,34.3,41.75,41.75,29.2,29.2,29.2,-6.6876,-14.0144,-12.2359,-6.5915,-13.5569,-28.982,-28.982,1.5411,1.5411
20251125,2355,敬鵬,TWSE,29.85,30.35,29.85,30.2,849090.0,,,data/daily_price/20251125.csv,29.79,31.605,34.39,33.7662,31.6138,1.855,1.0033,-10.119,-15.5245,-6.5015,1600350.55,0.5306,34.3,41.75,41.75,29.2,29.2,29.2,-4.4455,-12.1838,-10.5616,-4.472,-11.9534,-27.6647,-27.6647,3.4247,3.4247
20251126,2355,敬鵬,TWSE,30.6,30.9,30.5,30.9,821866.0,,,data/daily_price/20251126.csv,30.11,31.4725,34.2883,33.7408,31.5543,2.3179,5.4608,-7.8987,-16.4865,-8.9838,1550425.05,0.5301,34.15,41.75,41.75,29.2,29.2,29.2,-1.819,-9.8819,-8.4196,-2.0735,-9.5168,-25.988,-25.988,5.8219,5.8219
20251127,2355,敬鵬,TWSE,31.0,31.15,30.85,31.15,614991.0,,,data/daily_price/20251127.csv,30.31,31.3675,34.1292,33.7217,31.5206,0.8091,3.3167,-6.3158,-23.4644,-6.8759,1495912.55,0.4111,33.75,41.75,41.75,29.2,29.2,29.2,-0.6934,-8.7291,-7.6262,-1.1757,-7.7037,-25.3892,-25.3892,6.6781,6.6781
20251128,2355,敬鵬,TWSE,31.15,31.2,30.95,31.15,405847.0,,,data/daily_price/20251128.csv,30.61,31.285,33.9708,33.7033,31.4897,0.0,5.059,-5.0305,-23.3702,-6.5967,1439369.15,0.282,33.75,40.45,41.75,29.2,29.2,29.2,-0.4315,-8.3037,-7.5759,-1.0788,-7.7037,-22.9913,-25.3892,6.6781,6.6781
20251201,2355,敬鵬,TWSE,31.15,31.55,30.9,31.35,986606.0,,,data/daily_price/20251201.csv,30.95,31.21,33.8683,33.6921,31.4781,0.6421,5.7336,-4.5662,-16.4,-4.1284,1426497.3,0.6916,33.75,40.15,41.75,29.2,29.2,29.2,0.4486,-7.4357,-6.9514,-0.4069,-7.1111,-21.9178,-24.9102,7.363,7.363
20251202,2355,敬鵬,TWSE,31.4,32.2,31.25,31.55,1339313.0,,,data/daily_price/20251202.csv,31.22,31.1675,33.7792,33.6837,31.4841,0.638,4.4702,-2.6235,-14.4986,-3.0722,1423948.05,0.9406,33.75,40.15,41.75,29.2,29.2,29.2,1.2272,-6.5992,-6.3347,0.2094,-6.5185,-21.4197,-24.4311,8.0479,8.0479
20251203,2355,敬鵬,TWSE,31.55,31.9,31.55,31.7,539265.0,,,data/daily_price/20251203.csv,31.38,31.13,33.6417,33.6754,31.5021,0.4754,2.589,-2.3112,-20.6508,-3.0581,1379466.05,0.3909,33.75,39.55,41.75,29.2,29.2,29.2,1.831,-5.7716,-5.866,0.6283,-6.0741,-19.8483,-24.0719,8.5616,8.5616
20251204,2355,敬鵬,TWSE,31.8,32.05,31.75,31.95,1115316.0,,,data/daily_price/20251204.csv,31.54,31.1075,33.5475,33.6683,31.5394,0.7886,2.5682,-1.3889,-15.0266,-2.5915,1383322.7,0.8063,33.75,38.1,41.75,29.2,29.2,29.2,2.7084,-4.7619,-5.1037,1.3019,-5.3333,-16.1417,-23.4731,9.4178,9.4178
20251205,2355,敬鵬,TWSE,31.95,32.25,31.55,31.8,659180.0,,,data/daily_price/20251205.csv,31.67,31.1025,33.4542,33.6688,31.5611,-0.4695,2.0867,-0.3135,-14.9733,0.1575,1357894.05,0.4854,33.75,38.1,41.75,29.2,29.2,29.2,2.2426,-4.9446,-5.5504,0.7569,-5.7778,-16.5354,-23.8323,8.9041,8.9041
20251208,2355,敬鵬,TWSE,31.8,31.8,31.5,31.6,852254.0,,,data/daily_price/20251208.csv,31.72,31.0825,33.3642,33.6675,31.5643,-0.6289,0.7974,-1.25,-14.5946,-0.4724,1344548.7,0.6339,33.75,38.1,41.75,29.2,29.2,29.2,1.6649,-5.2876,-6.1409,0.1129,-6.3704,-17.0604,-24.3114,8.2192,8.2192
20251209,2355,敬鵬,TWSE,31.6,32.2,31.6,32.15,1361575.0,,,data/daily_price/20251209.csv,31.84,31.0425,33.2833,33.6725,31.6132,1.7405,1.9017,-2.4279,-13.1081,1.9017,1325413.7,1.0273,33.75,37.7,41.75,29.2,29.2,29.2,3.5677,-3.4051,-4.5215,1.6982,-4.7407,-14.7215,-22.994,10.1027,10.1027
20251210,2355,敬鵬,TWSE,32.25,33.15,32.25,33.05,2430393.0,,,data/daily_price/20251210.csv,32.11,31.0225,33.215,33.68,31.7329,2.7994,4.2587,-1.1958,-11.0363,2.7994,1363496.35,1.7825,33.15,37.7,41.75,29.2,29.2,29.2,6.5356,-0.4968,-1.8705,4.1506,-0.3017,-12.3342,-20.8383,13.1849,13.1849
20251211,2355,敬鵬,TWSE,32.7,32.9,31.3,31.35,2758785.0,,,data/daily_price/20251211.csv,31.99,30.995,33.1317,33.6796,31.701,-5.1437,-1.8779,-1.7241,-13.7552,-0.1592,1308104.3,2.109,33.15,37.7,41.75,29.2,29.2,29.2,1.1453,-5.3775,-6.9169,-1.1072,-5.4299,-16.8435,-24.9102,7.363,7.363
20251212,2355,敬鵬,TWSE,31.6,32.2,31.6,31.95,1012676.0,,,data/daily_price/20251212.csv,32.02,31.0525,33.0592,33.6896,31.7217,1.9139,0.4717,3.7338,-11.9835,3.9024,1234305.25,0.8204,33.15,37.7,41.75,29.2,29.2,29.2,2.8903,-3.3551,-5.1636,0.7196,-3.6199,-15.252,-23.4731,9.4178,9.4178
20251215,2355,敬鵬,TWSE,31.6,33.3,31.55,32.9,2201627.0,,,data/daily_price/20251215.csv,32.28,31.17,33.0025,33.7088,31.8199,2.9734,4.1139,7.6923,-9.3664,7.5163,1265068.15,1.7403,33.3,37.7,41.75,29.2,29.2,29.2,5.5502,-0.3106,-2.3992,3.3943,-1.2012,-12.7321,-21.1976,12.6712,12.6712
20251216,2355,敬鵬,TWSE,32.9,33.25,31.9,32.25,1551935.0,,,data/daily_price/20251216.csv,32.3,31.2875,32.9333,33.7146,31.8558,-1.9757,0.311,7.8595,-11.4011,2.2187,1261388.55,1.2303,33.3,37.7,41.75,29.2,29.2,29.2,3.0763,-2.0749,-4.3441,1.2376,-3.1532,-14.4562,-22.7545,10.4452,10.4452
20251217,2355,敬鵬,TWSE,32.55,33.3,32.35,32.35,1876635.0,,,data/daily_price/20251217.csv,32.16,31.44,32.8667,33.72,31.8969,0.3101,-2.118,10.4096,-11.0041,2.0505,1242455.55,1.5104,33.3,37.7,41.75,29.45,29.2,29.2,2.8944,-1.572,-4.0629,1.4204,-2.8529,-14.191,-22.515,10.7877,10.7877
20251218,2355,敬鵬,TWSE,32.15,32.35,31.7,31.75,896469.0,,,data/daily_price/20251218.csv,32.24,31.52,32.7808,33.7175,31.8847,-1.8547,1.2759,5.3068,-13.9566,-0.936,1215251.75,0.7377,33.3,37.7,41.75,29.45,29.2,29.2,0.7297,-3.1446,-5.8352,-0.4225,-4.6547,-15.7825,-23.9521,8.7329,8.7329
20251219,2355,敬鵬,TWSE,31.8,32.0,31.55,31.6,669603.0,,,data/daily_price/20251219.csv,32.17,31.6175,32.6858,33.7133,31.861,-0.4724,-1.0955,6.5767,-15.2815,-1.5576,1191263.7,0.5621,33.3,37.7,41.75,29.45,29.2,29.2,-0.0553,-3.322,-6.2685,-0.8191,-5.1051,-16.1804,-24.3114,8.2192,8.2192
20251222,2355,敬鵬,TWSE,31.6,32.8,31.6,32.65,1389740.0,,,data/daily_price/20251222.csv,32.12,31.7675,32.6208,33.7175,31.9267,3.3228,-0.7599,10.118,-10.6703,1.5552,1216658.3,1.1423,33.3,36.7,41.75,29.85,29.2,29.2,2.778,0.0894,-3.166,2.2654,-1.952,-11.0354,-21.7964,11.8151,11.8151
20251223,2355,敬鵬,TWSE,32.9,32.95,32.1,32.15,790373.0,,,data/daily_price/20251223.csv,32.1,31.865,32.5575,33.7175,31.9453,-1.5314,-0.3101,6.457,-10.5702,0.0,1213722.45,0.6512,33.3,36.3,41.75,30.5,29.2,29.2,0.8944,-1.2516,-4.6489,0.6407,-3.4535,-11.4325,-22.994,10.1027,10.1027
20251224,2355,敬鵬,TWSE,32.65,32.7,32.0,32.05,632781.0,,,data/daily_price/20251224.csv,32.04,31.9225,32.5,33.7133,31.9541,-0.311,-0.9274,3.7217,-9.7183,-1.5361,1204268.2,0.5254,33.3,35.55,41.75,30.85,29.2,29.2,0.3994,-1.3846,-4.9338,0.3002,-3.7538,-9.8453,-23.2335,9.7603,9.7603
20251226,2355,敬鵬,TWSE,32.2,32.3,31.6,31.9,998379.0,,,data/daily_price/20251226.csv,32.07,31.96,32.4583,33.7054,31.9496,-0.468,0.4724,2.4077,-7.2674,-2.8919,1223437.6,0.816,33.3,35.55,41.75,30.9,29.2,29.2,-0.1877,-1.7202,-5.3565,-0.1551,-4.2042,-10.2672,-23.5928,9.2466,9.2466
20251229,2355,敬鵬,TWSE,32.0,32.0,31.6,31.6,1011427.0,,,data/daily_price/20251229.csv,32.07,31.9825,32.4033,33.6975,31.9204,-0.9404,0.0,1.4446,-9.4556,-2.9186,1253716.6,0.8067,33.3,35.55,41.75,30.9,29.2,29.2,-1.196,-2.4792,-6.2245,-1.0038,-5.1051,-11.1111,-24.3114,8.2192,8.2192
20251230,2355,敬鵬,TWSE,31.5,31.5,30.8,31.05,1409455.0,,,data/daily_price/20251230.csv,31.75,31.9675,32.3442,33.6888,31.8479,-1.7405,-4.9005,-0.9569,-10.2601,-3.271,1274859.05,1.1056,33.3,35.55,41.75,30.8,29.2,29.2,-2.8701,-4.0012,-7.8327,-2.5053,-6.7568,-12.6582,-25.6287,6.3356,6.3356
20251231,2355,敬鵬,TWSE,31.1,31.45,30.65,30.7,1538342.0,,,data/daily_price/20251231.csv,31.46,31.925,32.2842,33.6779,31.7522,-1.1272,-4.5101,-2.6941,-10.4956,-4.0625,1284810.5,1.1973,33.3,35.55,41.75,30.65,29.2,29.2,-3.8371,-4.9069,-8.8423,-3.3139,-7.8078,-13.6428,-26.4671,5.137,5.137
20260102,2355,敬鵬,TWSE,30.9,32.5,30.55,32.0,3003672.0,,,data/daily_price/20260102.csv,31.45,31.94,32.2525,33.6779,31.7729,4.2345,-0.156,0.9464,-5.6047,0.0,1408030.85,2.1332,33.3,35.55,41.75,30.55,29.2,29.2,0.1879,-0.7829,-4.9822,0.7148,-3.9039,-9.9859,-23.3533,9.589,9.589
20260105,2355,敬鵬,TWSE,32.5,32.55,30.8,30.9,2875517.0,,,data/daily_price/20260105.csv,31.25,31.8875,32.1892,33.6671,31.7001,-3.4375,-3.1348,-3.2864,-10.951,-4.0373,1496040.9,1.9221,33.3,35.55,41.75,30.55,29.2,29.2,-3.0968,-4.005,-8.219,-2.5241,-7.2072,-13.0802,-25.988,5.8219,5.8219
20260106,2355,敬鵬,TWSE,30.9,31.6,30.85,31.35,1620389.0,,,data/daily_price/20260106.csv,31.2,31.865,32.1292,33.6575,31.671,1.4563,-0.7911,-1.4151,-10.3004,-3.5385,1544101.35,1.0494,33.3,35.55,41.75,30.55,29.2,29.2,-1.6162,-2.4251,-6.8558,-1.0134,-5.8559,-11.8143,-24.9102,7.363,7.363
20260107,2355,敬鵬,TWSE,31.8,32.6,31.6,32.3,2933832.0,,,data/daily_price/20260107.csv,31.45,31.9,32.0825,33.6771,31.7234,3.0303,4.0258,2.2152,-7.9772,7.8464,1648180.25,1.78,33.3,35.1,41.75,30.55,29.2,29.2,1.2539,0.6779,-4.0891,1.8176,-3.003,-7.9772,-22.6347,10.6164,10.6164
20260108,2355,敬鵬,TWSE,32.35,32.35,31.0,31.2,2677355.0,,,data/daily_price/20260108.csv,31.55,31.8525,32.03,33.6808,31.6798,-3.4056,1.6287,-2.9549,-9.1703,1.4634,1713969.25,1.5621,33.3,35.1,41.75,30.55,29.2,29.2,-2.0485,-2.5913,-7.3657,-1.5144,-6.3063,-11.1111,-25.2695,6.8493,6.8493
20260109,2355,敬鵬,TWSE,31.15,32.1,31.15,31.7,1780940.0,,,data/daily_price/20260109.csv,31.49,31.785,32.0,33.6808,31.6815,1.6026,-0.9375,-4.0847,-5.3731,0.0,1681496.6,1.0591,33.3,35.1,41.75,30.55,29.2,29.2,-0.2674,-0.9375,-5.8812,0.0585,-4.8048,-9.6866,-24.0719,8.5616,8.5616
20260112,2355,敬鵬,TWSE,31.8,34.15,31.8,33.95,8221934.0,,,data/daily_price/20260112.csv,32.1,31.915,32.0058,33.6975,31.8705,7.0978,9.8706,8.2935,1.0417,6.2598,1954654.05,4.2063,34.15,35.1,41.75,30.55,29.2,29.2,6.3763,6.0744,0.7493,6.5249,-0.5857,-3.2764,-18.6826,16.2671,16.2671
20260113,2355,敬鵬,TWSE,34.55,34.9,33.8,34.1,9995547.0,,,data/daily_price/20260113.csv,32.65,32.0225,32.0042,33.7167,32.0563,0.4418,8.7719,6.7293,-0.2924,7.2327,2403797.6,4.1582,34.9,34.9,41.75,30.55,29.2,29.2,6.4876,6.5486,1.1369,6.3754,-2.2923,-2.2923,-18.3234,16.7808,16.7808
20260114,2355,敬鵬,TWSE,34.5,35.9,34.25,34.35,9832116.0,,,data/daily_price/20260114.csv,33.06,32.095,32.0225,33.7379,32.2474,0.7331,6.3467,4.4073,3.3083,8.0189,2785322.05,3.53,35.9,35.9,41.75,30.55,29.2,29.2,7.026,7.2683,1.8142,6.5201,-4.3175,-4.3175,-17.7246,17.637,17.637
20260115,2355,敬鵬,TWSE,34.45,35.9,34.05,35.8,8529150.0,,,data/daily_price/20260115.csv,33.98,32.2725,32.0617,33.7762,32.5435,4.2213,14.7436,11.0078,7.0254,14.7436,3134182.8,2.7213,35.9,35.9,41.75,30.55,29.2,29.2,10.9304,11.6598,5.9916,10.0067,-0.2786,-0.2786,-14.2515,22.6027,22.6027
20260116,2355,敬鵬,TWSE,35.8,35.8,34.75,34.8,5676889.0,,,data/daily_price/20260116.csv,34.6,32.395,32.0783,33.7979,32.7315,-2.7933,9.7792,7.5734,2.9586,8.0745,3324195.5,1.7077,35.9,35.9,41.75,30.55,29.2,29.2,7.424,8.4844,2.9649,6.3195,-3.0641,-3.0641,-16.6467,19.1781,19.1781
20260119,2355,敬鵬,TWSE,34.9,35.7,34.3,35.4,3879885.0,,,data/daily_price/20260119.csv,34.89,32.5775,32.0983,33.8208,32.9539,1.7241,4.271,11.4961,3.5088,8.4227,3473366.3,1.117,35.9,35.9,41.75,30.55,29.2,29.2,8.664,10.2861,4.6692,7.4228,-1.3928,-1.3928,-15.2096,21.2329,21.2329
20260120,2355,敬鵬,TWSE,35.35,35.85,34.85,35.85,3727030.0,,,data/daily_price/20260120.csv,35.24,32.79,32.1317,33.8454,33.1952,1.2712,5.132,13.4494,5.9084,8.9666,3626237.65,1.0278,35.9,35.9,41.75,30.55,29.2,29.2,9.3321,11.5722,5.9228,7.9974,-0.1393,-0.1393,-14.1317,22.774,22.774
20260121,2355,敬鵬,TWSE,35.8,36.65,35.2,35.3,5724095.0,,,data/daily_price/20260121.csv,35.43,32.9225,32.155,33.8633,33.3706,-1.5342,2.7656,8.1164,4.1298,6.4857,3842955.4,1.4895,36.65,36.65,41.75,30.55,29.2,29.2,7.2215,9.7807,4.2425,5.7816,-3.6835,-3.6835,-15.4491,20.8904,20.8904
20260122,2355,敬鵬,TWSE,35.9,37.65,35.7,35.8,8501654.0,,,data/daily_price/20260122.csv,35.43,33.105,32.1917,33.8771,33.5731,1.4164,0.0,11.353,6.5476,4.8316,4228519.45,2.0106,37.65,37.65,41.75,30.55,29.2,29.2,8.1408,11.2089,5.6762,6.633,-4.9137,-4.9137,-14.2515,22.6027,22.6027
20260123,2355,敬鵬,TWSE,36.15,39.35,35.95,39.35,27495194.0,,,data/daily_price/20260123.csv,36.34,33.47,32.2883,33.8967,34.0545,9.9162,13.0747,22.7769,17.2876,6.3514,5571640.1,4.9348,39.35,39.35,41.75,30.55,29.2,29.2,17.568,21.8706,16.0881,15.5501,0.0,0.0,-5.7485,34.7603,34.7603
20260126,2355,敬鵬,TWSE,40.0,41.5,38.6,39.5,50040668.0,,,data/daily_price/20260126.csv,37.16,33.85,32.3925,33.9317,34.5083,0.3812,11.5819,23.8245,18.797,11.898,8023754.55,6.2366,41.5,41.5,41.75,30.55,29.2,29.2,16.6913,21.9418,16.4104,14.4653,-4.8193,-4.8193,-5.3892,35.274,35.274
20260127,2355,敬鵬,TWSE,39.5,39.5,37.5,37.65,12435526.0,,,data/daily_price/20260127.csv,37.52,34.1525,32.4733,33.9571,34.7701,-4.6835,5.0209,19.1456,14.7866,8.815,8594959.5,1.4468,41.5,41.5,41.75,30.55,29.2,29.2,10.2408,15.9413,10.8752,8.2827,-9.2771,-9.2771,-9.8204,28.9384,28.9384
20260128,2355,敬鵬,TWSE,38.0,38.0,37.0,37.2,6375992.0,,,data/daily_price/20260128.csv,37.9,34.46,32.5458,33.9808,34.9726,-1.1952,5.3824,19.8068,13.242,8.2969,8843286.35,0.721,41.5,41.5,41.75,30.55,29.2,29.2,7.9512,14.3003,9.4735,6.369,-10.3614,-10.3614,-10.8982,27.3973,27.3973
20260129,2355,敬鵬,TWSE,37.05,38.5,36.75,37.35,7774956.0,,,data/daily_price/20260129.csv,38.21,34.7925,32.6283,34.0054,35.1707,0.4032,4.3296,21.6612,15.2778,8.5756,9155117.05,0.8492,41.5,41.5,41.75,30.55,29.2,29.2,7.3507,14.4711,9.8354,6.1963,-10.0,-10.0,-10.5389,27.911,27.911
20260130,2355,敬鵬,TWSE,37.35,38.25,36.35,38.15,7429272.0,,,data/daily_price/20260130.csv,37.97,35.1,32.7233,34.0404,35.419,2.1419,-3.0496,19.2187,17.5655,12.3711,9376397.05,0.7923,41.5,41.5,41.75,30.8,29.2,29.2,8.6895,16.5835,12.0727,7.7106,-8.0723,-8.0723,-8.6228,30.6507,30.6507
20260202,2355,敬鵬,TWSE,37.95,38.45,36.3,37.0,7084865.0,,,data/daily_price/20260202.csv,37.47,35.405,32.8,34.0683,35.5507,-3.0144,-6.3291,19.7411,14.1975,9.9554,9586864.45,0.739,41.5,41.5,41.75,30.85,29.2,29.2,4.505,12.8049,8.6053,4.0766,-10.8434,-10.8434,-11.3772,26.7123,26.7123
20260203,2355,敬鵬,TWSE,37.65,40.6,37.65,39.8,27615220.0,,,data/daily_price/20260203.csv,37.9,35.8275,32.9317,34.1204,35.9048,7.5676,5.7105,26.9537,24.7649,18.6289,10886606.0,2.5366,41.5,41.5,41.75,31.0,29.2,29.2,11.0879,20.8563,16.6457,10.8486,-4.0964,-4.0964,-4.6707,36.3014,36.3014
20260204,2355,敬鵬,TWSE,39.9,43.75,39.15,43.75,59271756.0,,,data/daily_price/20260204.csv,39.21,36.4,33.1275,34.1983,36.5586,9.9246,17.6075,35.4489,36.7188,27.1802,13703502.2,4.3253,43.75,43.75,43.75,31.0,29.2,29.2,20.1923,32.0655,27.9302,19.6709,0.0,0.0,0.0,49.8288,49.8288
20260205,2355,敬鵬,TWSE,44.15,44.5,39.7,40.1,49106657.0,,,data/daily_price/20260205.csv,39.76,36.845,33.2467,34.2454,36.8537,-8.3429,7.3628,28.5256,21.6995,16.4006,16024967.3,3.0644,44.5,44.5,44.5,31.15,29.2,29.2,8.8343,20.6136,17.096,8.8086,-9.8876,-9.8876,-9.8876,37.3288,37.3288
20260206,2355,敬鵬,TWSE,38.55,39.0,37.0,37.65,14359932.0,,,data/daily_price/20260206.csv,39.66,37.1425,33.3167,34.2683,36.9201,-6.1097,-1.3106,18.7697,12.5561,7.8797,16653916.9,0.8623,44.5,44.5,44.5,31.8,29.2,29.2,1.3664,13.0065,9.8682,1.977,-15.3933,-15.3933,-15.3933,28.9384,28.9384
20260209,2355,敬鵬,TWSE,39.0,39.95,37.05,37.4,15137452.0,,,data/daily_price/20260209.csv,39.74,37.315,33.4083,34.2812,36.9601,-0.664,1.0811,10.162,17.2414,4.3236,16999692.8,0.8905,44.5,44.5,44.5,33.8,29.2,29.2,0.2278,11.9481,9.0975,1.1903,-15.9551,-15.9551,-15.9551,28.0822,28.0822
20260210,2355,敬鵬,TWSE,37.45,37.45,36.5,36.75,6222202.0,,,data/daily_price/20260210.csv,39.13,37.4475,33.5075,34.2883,36.9426,-1.738,-7.6633,7.7713,19.3182,2.3677,16811025.55,0.3701,44.5,44.5,44.5,34.05,29.2,29.2,-1.8626,9.6769,7.1793,-0.5212,-17.4157,-17.4157,-17.4157,25.8562,25.8562
20260211,2355,敬鵬,TWSE,36.95,38.6,36.7,38.35,7770556.0,,,data/daily_price/20260211.csv,38.05,37.6475,33.6375,34.305,37.0598,4.3537,-12.3429,11.6448,25.5319,5.5021,16707947.55,0.4651,44.5,44.5,44.5,34.05,29.2,29.2,1.866,14.0097,11.7913,3.4813,-13.8202,-13.8202,-13.8202,31.3356,31.3356
20260223,2355,敬鵬,TWSE,38.8,40.15,38.4,40.15,10253570.0,,,data/daily_price/20260223.csv,38.06,37.865,33.8083,34.3417,37.3174,4.6936,0.1247,12.1508,34.2809,12.3077,16794168.55,0.6105,44.5,44.5,44.5,34.3,29.2,29.2,6.0346,18.7577,16.9134,7.5907,-9.7753,-9.7753,-9.7753,37.5,37.5
20260224,2355,敬鵬,TWSE,39.8,42.3,39.3,41.95,19226588.0,,,data/daily_price/20260224.csv,38.92,38.2225,34.0192,34.4021,37.7034,4.4832,11.421,20.546,43.1741,20.8934,17471653.5,1.1004,44.5,44.5,44.5,34.3,29.45,29.2,9.7521,23.3128,21.9403,11.2631,-5.7303,-5.7303,-5.7303,42.4448,43.6644
20260225,2355,敬鵬,TWSE,42.9,43.15,40.55,41.05,13314416.0,,,data/daily_price/20260225.csv,39.65,38.505,34.2008,34.4504,37.9823,-2.1454,9.7594,15.9605,36.1526,16.4539,17943380.05,0.742,44.5,44.5,44.5,34.85,29.45,29.2,6.6095,20.0263,19.1568,8.0767,-7.7528,-7.7528,-7.7528,39.3888,40.5822
20260226,2355,敬鵬,TWSE,41.35,42.25,40.85,41.9,9353604.0,,,data/daily_price/20260226.csv,40.68,38.8075,34.405,34.4975,38.3088,2.0706,14.0136,16.8759,41.3153,15.5862,18224708.75,0.5132,44.5,44.5,44.5,35.2,29.45,29.2,7.9688,21.7846,21.4581,9.3744,-5.8427,-5.8427,-5.8427,42.275,43.4932
20260302,2355,敬鵬,TWSE,40.0,45.1,39.6,42.9,30357837.0,,,data/daily_price/20260302.csv,41.59,39.1875,34.6258,34.5542,38.6914,2.3866,11.8644,21.5297,44.688,18.8366,19456395.85,1.5603,45.1,45.1,45.1,35.7,29.85,29.2,9.4737,23.8959,24.1529,10.8774,-4.878,-4.878,-4.878,43.7186,46.9178
20260303,2355,敬鵬,TWSE,42.9,45.25,41.85,43.1,27914204.0,,,data/daily_price/20260303.csv,42.18,39.5525,34.8408,34.6154,39.0588,0.4662,7.3474,20.3911,42.7152,20.5594,20427023.35,1.3665,45.25,45.25,45.25,35.95,30.5,29.2,8.9691,23.7054,24.511,10.3466,-4.7514,-4.7514,-4.7514,41.3115,47.6027
