date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,4911,德英,TPEx,34.7,35.7,34.7,35.0,26000.0,909400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,34.71,33.3475,32.63,35.0462,33.513,0.8646,0.4304,12.7214,0.1431,-15.2542,62450.0,0.4163,35.8,36.5,44.5,30.8,30.45,30.45,4.9554,7.2633,-0.132,4.437,-2.2346,-4.1096,-21.3483,14.9425,14.9425
20260727,4911,德英,TPEx,35.0,35.6,34.7,35.15,41000.0,1436800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,34.78,33.5525,32.63,34.9946,33.6494,0.4286,1.0057,13.2045,0.0,-14.994,63800.0,0.6426,35.8,35.8,44.5,30.8,30.45,30.45,4.7612,7.723,0.4441,4.4594,-1.8156,-1.8156,-21.0112,15.4351,15.4351
20260728,4911,德英,TPEx,31.0,32.0,30.15,31.0,59000.0,1831150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,34.07,33.5475,32.5708,34.9129,33.4287,-11.8065,-10.275,-0.3215,-10.275,-24.0196,66150.0,0.8919,35.8,35.8,44.5,30.15,30.15,30.15,-7.5937,-4.8228,-11.2076,-7.2652,-13.4078,-13.4078,-30.3371,2.8192,2.8192
20260729,4911,德英,TPEx,28.8,30.9,28.8,30.3,43000.0,1287950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,33.23,33.465,32.5075,34.8221,33.1679,-2.2581,-12.1739,-5.1643,-11.1437,-26.4563,67350.0,0.6385,35.8,35.8,44.5,28.8,28.8,28.8,-9.4576,-6.7907,-12.9863,-8.6467,-15.3631,-15.3631,-31.9101,5.2083,5.2083
20260730,4911,德英,TPEx,30.0,31.0,29.4,29.95,25000.0,748000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,32.28,33.3925,32.4308,34.7304,32.8998,-1.1551,-13.6888,-4.6178,-13.314,-26.862,67450.0,0.3706,35.8,35.8,44.5,28.8,28.8,28.8,-10.3092,-7.6496,-13.7644,-8.966,-16.3408,-16.3408,-32.6966,3.9931,3.9931
20260731,4911,德英,TPEx,29.2,30.0,29.1,29.3,26000.0,765150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,31.14,33.29,32.3433,34.6279,32.5998,-2.1703,-16.2857,-6.5391,-15.1954,-29.5673,67150.0,0.3872,35.8,35.8,44.5,28.8,28.8,28.8,-11.9856,-9.4095,-15.3862,-10.1221,-18.1564,-18.1564,-34.1573,1.7361,1.7361
20260803,4911,德英,TPEx,29.0,30.25,29.0,29.2,53000.0,1544950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,29.95,33.0525,32.2467,34.5225,32.3165,-0.3413,-16.9275,-13.9912,-16.5714,-30.227,60600.0,0.8746,35.8,35.8,44.5,28.8,28.8,28.8,-11.6557,-9.448,-15.4175,-9.6436,-18.4358,-18.4358,-34.382,1.3889,1.3889
20260804,4911,德英,TPEx,29.0,29.0,28.5,28.7,70000.0,2014800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,29.49,32.82,32.1533,34.41,32.0151,-1.7123,-7.4194,-13.943,-16.3265,-31.9905,60450.0,1.158,35.8,35.8,44.5,28.5,28.5,28.5,-12.5533,-10.7402,-16.594,-10.3548,-19.8324,-19.8324,-35.5056,0.7018,0.7018
20260805,4911,德英,TPEx,28.65,29.4,28.35,28.45,95000.0,2724800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,29.12,32.5475,32.0567,34.2954,31.718,-0.8711,-6.1056,-16.0767,-16.9343,-32.5829,60650.0,1.5664,35.8,35.8,44.5,28.35,28.35,28.35,-12.5893,-11.2509,-17.0443,-10.3033,-20.5307,-20.5307,-36.0674,0.3527,0.3527
20260806,4911,德英,TPEx,29.0,29.0,28.0,28.15,89000.0,2508550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,28.76,32.275,31.9658,34.1804,31.4207,-1.0545,-6.01,-16.2202,-16.2202,-32.8963,62800.0,1.4172,35.8,35.8,44.5,28.0,28.0,28.0,-12.7808,-11.9372,-17.6429,-10.4093,-21.3687,-21.3687,-36.7416,0.5357,0.5357
20260807,4911,德英,TPEx,28.25,28.25,27.9,27.9,60000.0,1685600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,28.48,32.055,31.8883,34.0625,31.1273,-0.8881,-4.7782,-13.6223,-14.2857,-33.6504,64100.0,0.936,35.8,35.8,44.5,27.9,27.9,27.9,-12.9621,-12.5072,-18.0917,-10.368,-22.067,-22.067,-37.3034,0.0,0.0
20260810,4911,德英,TPEx,28.0,28.5,28.0,28.5,12000.0,339000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,28.34,31.855,31.84,33.9525,30.9083,2.1505,-2.3973,-12.3077,-9.2357,-31.6547,62200.0,0.1929,35.8,35.8,44.5,27.9,27.9,27.9,-10.5321,-10.4899,-16.0592,-7.7919,-20.3911,-20.3911,-35.9551,2.1505,2.1505
20260811,4911,德英,TPEx,28.4,28.5,28.25,28.25,8000.0,226950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,28.25,31.6525,31.7942,33.8404,30.6868,-0.8772,-1.5679,-12.5387,-8.871,-32.2542,60500.0,0.1322,35.8,35.8,44.5,27.9,27.9,27.9,-10.7495,-11.1472,-16.5199,-7.9409,-21.0894,-21.0894,-36.5169,1.2545,1.2545
20260812,4911,德英,TPEx,28.3,28.5,28.25,28.35,11000.0,312700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,28.23,31.315,31.7417,33.735,30.4921,0.354,-0.3515,-19.2308,-10.0,-30.8537,48400.0,0.2273,35.8,35.8,44.5,27.9,27.9,27.9,-9.4683,-10.6852,-15.9627,-7.0251,-20.8101,-20.8101,-36.2921,1.6129,1.6129
20260813,4911,德英,TPEx,28.4,28.45,28.35,28.35,9000.0,255650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,28.27,30.9975,31.6833,33.6529,30.3136,0.0,0.7105,-18.2997,-10.989,-25.7853,42650.0,0.211,35.8,35.8,44.5,27.9,27.9,27.9,-8.541,-10.5208,-15.7577,-6.4776,-20.8101,-20.8101,-36.2921,1.6129,1.6129
20260814,4911,德英,TPEx,28.35,28.95,28.25,28.85,40000.0,1141300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,28.46,30.6975,31.6333,33.5767,30.1916,1.7637,3.405,-17.2166,-9.4192,-24.0789,41950.0,0.9535,35.7,35.8,44.5,27.9,27.9,27.9,-6.0184,-8.7987,-14.0772,-4.4437,-19.1877,-19.4134,-35.1685,3.405,3.405
20260817,4911,德英,TPEx,28.5,28.7,28.3,28.3,7000.0,199750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,28.42,30.3725,31.5842,33.4921,30.034,-1.9064,-0.7018,-18.6782,-9.44,-26.3979,40000.0,0.175,35.7,35.8,44.5,27.9,27.9,27.9,-6.8236,-10.3981,-15.5024,-5.7734,-20.7283,-20.9497,-36.4045,1.4337,1.4337
20260818,4911,德英,TPEx,28.25,28.65,27.35,27.8,42000.0,1174300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,28.33,30.035,31.5117,33.4088,29.8478,-1.7668,-1.5929,-19.5369,-13.5303,-26.455,37050.0,1.1336,35.7,35.8,44.5,27.35,27.35,27.35,-7.4413,-11.7787,-16.7883,-6.8609,-22.1289,-22.3464,-37.5281,1.6453,1.6453
20260819,4911,德英,TPEx,28.5,28.5,27.5,27.75,32000.0,890750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,28.21,29.6975,31.4433,33.3275,29.673,-0.1799,-2.1164,-19.5652,-12.8728,-26.0,37700.0,0.8488,35.7,35.8,44.5,27.35,27.35,27.35,-6.5578,-11.746,-16.7354,-6.4806,-22.2689,-22.486,-37.6404,1.4625,1.4625
20260820,4911,德英,TPEx,28.05,28.85,27.6,28.85,52000.0,1458650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,28.31,29.405,31.3942,33.2596,29.6044,3.964,1.7637,-16.8588,-9.2767,-22.027,40000.0,1.3,35.7,35.8,44.5,27.35,27.35,27.35,-1.8874,-8.1039,-13.2581,-2.5483,-19.1877,-19.4134,-35.1685,5.4845,5.4845
20260821,4911,德英,TPEx,28.4,28.9,28.4,28.9,35000.0,1007050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,28.32,29.1,31.3442,33.1958,29.5457,0.1733,0.1733,-17.4286,-9.4044,-20.9302,40450.0,0.8653,35.6,35.8,44.5,27.35,27.35,27.35,-0.6873,-7.7978,-12.9409,-2.1855,-18.8202,-19.2737,-35.0562,5.6673,5.6673
20260824,4911,德英,TPEx,28.85,29.15,28.85,29.05,11000.0,319700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,28.47,28.795,31.2975,33.1392,29.5044,0.519,2.6502,-17.3542,-8.7912,-18.9679,38950.0,0.2824,32.0,35.8,44.5,27.35,27.35,27.35,0.8856,-7.1811,-12.3394,-1.5401,-9.2187,-18.8547,-34.7191,6.2157,6.2157
20260825,4911,德英,TPEx,29.1,29.1,28.9,29.1,10000.0,290050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,28.73,28.7,31.2533,33.0854,29.4707,0.1721,4.6763,-6.129,-8.3465,-18.1435,36500.0,0.274,31.0,35.8,44.5,27.35,27.35,27.35,1.3937,-6.8899,-12.0458,-1.2579,-6.129,-18.7151,-34.6067,6.3985,6.3985
20260826,4911,德英,TPEx,29.0,29.25,29.0,29.05,13000.0,377750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,28.99,28.6375,31.2042,33.0392,29.4356,-0.1718,4.6847,-4.1254,-9.2187,-16.0405,35000.0,0.3714,31.0,35.8,44.5,27.35,27.35,27.35,1.4404,-6.9035,-12.0741,-1.3101,-6.2903,-18.8547,-34.7191,6.2157,6.2157
20260827,4911,德英,TPEx,29.1,29.3,28.6,28.6,16000.0,464750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,28.94,28.57,31.1408,32.9962,29.366,-1.5491,-0.8666,-4.5075,-11.7284,-15.2593,34550.0,0.4631,30.25,35.8,44.5,27.35,27.35,27.35,0.105,-8.1592,-13.3235,-2.6085,-5.4545,-20.1117,-35.7303,4.5704,4.5704
20260828,4911,德英,TPEx,28.75,28.95,28.6,28.95,11000.0,315600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,28.95,28.5525,31.0817,32.9517,29.3313,1.2238,0.173,-1.1945,-10.9231,-15.5977,33800.0,0.3254,30.25,35.8,44.5,27.35,27.35,27.35,1.3922,-6.8583,-12.144,-1.3001,-4.2975,-19.1341,-34.9438,5.8501,5.8501
20260831,4911,德英,TPEx,28.95,29.15,28.95,29.0,16000.0,464550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,28.94,28.5425,31.0225,32.8792,29.3037,0.1727,-0.1721,-0.6849,-10.9063,-23.0769,31950.0,0.5008,29.4,35.8,44.5,27.35,27.35,27.35,1.6029,-6.5195,-11.7983,-1.0365,-1.3605,-18.9944,-34.8315,6.0329,6.0329
20260901,4911,德英,TPEx,28.8,29.5,28.7,29.5,39000.0,1137300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.02,28.5825,30.9808,32.825,29.3201,1.7241,1.3746,2.7875,-7.8125,-18.0556,30400.0,1.2829,29.5,35.8,44.5,27.35,27.35,27.35,3.21,-4.7798,-10.1295,0.6136,0.0,-17.5978,-33.7079,7.8611,7.8611
20260902,4911,德英,TPEx,29.5,29.95,29.2,29.95,26000.0,768350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,29.2,28.6575,30.9567,32.7746,29.3726,1.5254,3.0981,5.2724,-4.6178,-16.8056,26950.0,0.9647,29.95,35.8,44.5,27.35,27.35,27.35,4.5102,-3.2519,-8.6182,1.9659,0.0,-16.3408,-32.6966,9.5064,9.5064
20260903,4911,德英,TPEx,29.4,30.0,29.2,29.85,8000.0,235750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,29.45,28.7425,30.9258,32.7333,29.4124,-0.3339,4.3706,6.0391,-5.836,-14.2241,22900.0,0.3493,30.0,35.8,44.5,27.35,27.35,27.35,3.8532,-3.4788,-8.8086,1.4879,-0.5,-16.6201,-32.9213,9.1408,9.1408
20260904,4911,德英,TPEx,29.85,29.9,29.3,29.85,6000.0,178600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,29.63,28.84,30.9033,32.6946,29.4488,0.0,3.1088,6.9892,-4.3269,-13.4783,20200.0,0.297,30.0,35.8,44.5,27.35,27.35,27.35,3.5021,-3.4085,-8.7005,1.3623,-0.5,-16.6201,-32.9213,9.1408,9.1408
20260907,4911,德英,TPEx,29.3,29.4,29.15,29.3,6000.0,175600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,29.69,28.88,30.8758,32.6512,29.4364,-1.8425,1.0345,2.807,-5.3312,-15.0725,19900.0,0.3015,30.0,35.8,44.5,27.35,27.35,27.35,1.4543,-5.1038,-10.2638,-0.4635,-2.3333,-18.1564,-34.1573,7.1298,7.1298
20260908,4911,德英,TPEx,29.15,29.25,28.8,29.25,21000.0,609500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,29.64,28.93,30.8433,32.6075,29.4209,-0.1706,-0.8475,3.5398,-6.25,-15.2174,20550.0,1.0219,30.0,35.8,44.5,27.35,27.35,27.35,1.1061,-5.1659,-10.2967,-0.5809,-2.5,-18.2961,-34.2697,6.947,6.947
20260909,4911,德英,TPEx,29.25,29.4,29.0,29.4,31000.0,907300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,29.53,28.9825,30.81,32.5646,29.4192,0.5128,-1.8364,3.7037,-6.3694,-14.9059,21550.0,1.4385,30.0,35.8,44.5,27.35,27.35,27.35,1.4405,-4.5764,-9.7179,-0.0651,-2.0,-17.8771,-33.9326,7.4954,7.4954
20260910,4911,德英,TPEx,28.85,28.85,28.8,28.8,3000.0,86500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,29.32,29.005,30.7675,32.5154,29.3676,-2.0408,-3.5176,1.5873,-8.134,-17.0029,21250.0,0.1412,30.0,35.8,44.5,27.35,27.35,27.35,-0.7068,-6.3947,-11.4266,-1.9326,-4.0,-19.5531,-35.2809,5.3016,5.3016
20260911,4911,德英,TPEx,28.7,28.8,28.7,28.7,7000.0,201000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,29.09,28.9975,30.7225,32.4629,29.3119,-0.3472,-3.8526,-0.5199,-8.5987,-18.0,19600.0,0.3571,30.0,35.8,44.5,27.35,27.35,27.35,-1.026,-6.5831,-11.5914,-2.0876,-4.3333,-19.8324,-35.5056,4.936,4.936
20260914,4911,德英,TPEx,28.1,28.5,28.1,28.5,7000.0,197850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,28.93,29.0075,30.6792,32.4012,29.2443,-0.6969,-2.7304,0.7067,-8.3601,-20.6128,19600.0,0.3571,30.0,35.8,44.5,27.35,27.35,27.35,-1.7495,-7.1031,-12.0404,-2.545,-5.0,-20.3911,-35.9551,4.2048,4.2048
20260915,4911,德英,TPEx,28.5,28.5,28.1,28.4,6000.0,169350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,28.76,29.0375,30.6283,32.3388,29.1739,-0.3509,-2.906,2.1583,-9.6979,-20.8914,17800.0,0.3371,30.0,35.8,44.5,27.5,27.35,27.35,-2.1954,-7.2754,-12.1797,-2.6527,-5.3333,-20.6704,-36.1798,3.8391,3.8391
20260916,4911,德英,TPEx,28.1,29.1,28.1,29.1,8000.0,227600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,28.7,29.105,30.595,32.2871,29.1678,2.4648,-1.0204,4.8649,-6.4309,-17.5637,16600.0,0.4819,30.0,35.8,44.5,27.6,27.35,27.35,-0.0172,-4.8864,-9.8711,-0.2323,-3.0,-18.7151,-34.6067,6.3985,6.3985
20260917,4911,德英,TPEx,28.25,28.85,28.25,28.65,17000.0,485350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,28.67,29.095,30.55,32.2338,29.1246,-1.5464,-0.5208,-0.6932,-8.6124,-18.2596,14850.0,1.1448,30.0,35.8,44.5,28.1,27.35,27.35,-1.5295,-6.2193,-11.118,-1.6296,-4.5,-19.9721,-35.618,4.7532,4.7532
20260918,4911,德英,TPEx,28.55,29.0,28.5,29.0,13000.0,371900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,28.73,29.1,30.5158,32.1846,29.1142,1.2216,1.0453,0.346,-6.6023,-16.9054,13750.0,0.9455,30.0,35.8,44.5,28.1,27.35,27.35,-0.3436,-4.9674,-9.8947,-0.3923,-3.3333,-18.9944,-34.8315,6.0329,6.0329
20260921,4911,德英,TPEx,28.8,28.8,28.8,28.8,2000.0,57600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,28.79,29.0875,30.4783,32.1321,29.088,-0.6897,1.0526,-0.8606,-7.2464,-17.9487,13300.0,0.1504,30.0,35.8,44.5,28.1,27.35,27.35,-0.9884,-5.5066,-10.37,-0.9902,-4.0,-19.5531,-35.2809,5.3016,5.3016
20260922,4911,德英,TPEx,28.8,29.0,28.8,29.0,8000.0,230900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,28.91,29.0825,30.4433,32.0875,29.0807,0.6944,2.1127,-0.3436,-6.7524,-15.575,13200.0,0.6061,30.0,35.8,44.5,28.1,27.35,27.35,-0.2837,-4.741,-9.6221,-0.2775,-3.3333,-18.9944,-34.8315,6.0329,6.0329
20260923,4911,德英,TPEx,29.0,29.0,28.9,28.9,2000.0,57900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,28.87,29.075,30.3925,32.0138,29.0656,-0.3448,-0.6873,-0.5164,-9.5462,-23.4437,12650.0,0.1581,30.0,35.8,44.5,28.1,27.35,27.35,-0.6019,-4.9108,-9.7263,-0.5699,-3.6667,-19.2737,-35.0562,5.6673,5.6673
20260924,4911,德英,TPEx,28.9,28.9,28.85,28.85,2000.0,57750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,28.91,29.0875,30.35,31.9083,29.0477,-0.173,0.6981,0.8741,-8.121,-30.4819,11950.0,0.1674,30.0,35.8,44.5,28.1,27.35,27.35,-0.8165,-4.9423,-9.5847,-0.6805,-3.8333,-19.4134,-35.1685,5.4845,5.4845
