date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,4989,榮科,TWSE,51.0,52.8,48.25,49.2,77478412.0,,,data/daily_price/20251112.csv,46.57,40.02,34.005,26.1421,40.1794,2.1807,14.8191,31.2,52.322,205.5901,20445348.35,3.7895,52.8,52.8,52.8,33.3,24.2,14.25,22.9385,44.6846,88.2023,22.451,-6.8182,-6.8182,-6.8182,103.3058,245.2632
20251113,4989,榮科,TWSE,49.15,51.4,47.8,49.8,34730385.0,,,data/daily_price/20251113.csv,47.11,40.635,34.2433,26.4225,40.9811,1.2195,5.7325,32.8,40.2817,208.3591,21880172.8,1.5873,52.8,52.8,52.8,33.3,24.2,14.25,22.5544,45.4298,88.4757,21.5195,-5.6818,-5.6818,-5.6818,105.7851,249.4737
20251114,4989,榮科,TWSE,48.45,50.2,47.8,48.15,15108841.0,,,data/daily_price/20251114.csv,47.82,41.2675,34.4908,26.6912,41.5785,-3.3133,7.9596,35.6338,44.5946,202.8302,22360330.2,0.6757,52.8,52.8,52.8,33.3,24.2,14.25,16.6778,39.6023,80.3962,15.8051,-8.8068,-8.8068,-8.8068,98.9669,237.8947
20251117,4989,榮科,TWSE,48.6,51.8,46.5,46.7,28416587.0,,,data/daily_price/20251117.csv,48.4,41.88,34.6592,26.9471,42.0053,-3.0114,6.621,35.5588,27.5956,191.875,23482271.15,1.2101,52.8,52.8,52.8,33.3,24.2,14.25,11.5091,34.7407,73.3026,11.1765,-11.553,-11.553,-11.553,92.9752,227.7193
20251118,4989,榮科,TWSE,46.0,46.8,42.1,42.5,15737910.0,,,data/daily_price/20251118.csv,47.27,42.18,34.7708,27.1671,42.0465,-8.9936,-11.7342,16.4384,18.7151,163.9752,24053694.25,0.6543,52.8,52.8,52.8,33.3,24.2,14.25,0.7587,22.2289,56.4393,1.0786,-19.5076,-19.5076,-19.5076,75.6198,198.2456
20251119,4989,榮科,TWSE,42.9,44.55,39.6,39.65,15525025.0,,,data/daily_price/20251119.csv,45.36,42.4325,34.84,27.3646,41.8468,-6.7059,-19.4106,14.5954,11.6901,148.5893,24621757.55,0.6305,52.8,52.8,52.8,33.3,24.2,14.25,-6.5575,13.806,44.8953,-5.2496,-24.9053,-24.9053,-24.9053,63.843,178.2456
20251120,4989,榮科,TWSE,42.2,43.6,41.6,43.6,16484796.0,,,data/daily_price/20251120.csv,44.12,42.9125,34.9158,27.595,41.9929,9.9622,-12.4498,28.2353,11.6517,173.3542,25324156.9,0.651,52.8,52.8,52.8,33.3,24.2,14.25,1.6021,24.8717,57.9996,3.8271,-17.4242,-17.4242,-17.4242,80.1653,205.9649
20251121,4989,榮科,TWSE,41.8,43.25,39.9,42.55,18479065.0,,,data/daily_price/20251121.csv,43.0,43.3525,35.0392,27.8167,42.0393,-2.4083,-11.6303,26.0741,21.0526,166.7712,26087283.4,0.7084,52.8,52.8,52.8,33.75,24.2,14.25,-1.8511,21.4355,52.9658,1.2148,-19.4129,-19.4129,-19.4129,75.8264,198.5965
20251124,4989,榮科,TWSE,42.7,45.7,41.25,41.8,32113795.0,,,data/daily_price/20251124.csv,42.02,43.5875,35.205,28.0342,42.0194,-1.7626,-10.4925,12.6685,31.2402,166.242,27448763.9,1.17,52.8,52.8,52.8,36.55,24.2,14.25,-4.1009,18.7331,49.1038,-0.5221,-20.8333,-20.8333,-20.8333,72.7273,193.3333
20251125,4989,榮科,TWSE,42.6,43.65,39.9,40.8,21471274.0,,,data/daily_price/20251125.csv,41.68,43.6975,35.3683,28.2433,41.9178,-2.3923,-4.0,5.6995,31.6129,159.8726,28164312.9,0.7624,52.8,52.8,52.8,38.2,24.2,14.25,-6.6308,15.3574,44.4589,-2.6666,-22.7273,-22.7273,-22.7273,68.595,186.3158
20251126,4989,榮科,TWSE,41.0,41.5,37.65,38.25,17445743.0,,,data/daily_price/20251126.csv,41.4,43.4875,35.4692,28.4296,41.6121,-6.25,-3.5309,-9.894,18.7888,140.566,28618588.5,0.6096,52.8,52.8,52.8,37.65,24.2,14.25,-12.0437,7.8401,34.5429,-8.0797,-27.5568,-27.5568,-27.5568,58.0579,168.4211
20251127,4989,榮科,TWSE,38.6,40.5,38.6,40.05,12905948.0,,,data/daily_price/20251127.csv,40.69,43.505,35.6367,28.6292,41.4819,4.7059,-8.1422,0.8816,33.5,148.7578,26794064.75,0.4817,52.8,52.8,52.8,37.65,24.2,14.25,-7.9416,12.3842,39.8923,-3.452,-24.1477,-24.1477,-24.1477,65.4959,181.0526
20251128,4989,榮科,TWSE,40.2,41.3,39.45,39.9,10531689.0,,,data/daily_price/20251128.csv,40.16,43.475,35.7517,28.8288,41.3501,-0.3745,-6.228,-1.4815,20.9091,150.1567,26095941.05,0.4036,52.8,52.8,52.8,37.65,24.2,14.25,-8.2231,11.6032,38.4035,-3.5069,-24.4318,-24.4318,-24.4318,64.876,180.0
20251201,4989,榮科,TWSE,39.95,40.65,38.3,39.65,6557015.0,,,data/daily_price/20251201.csv,39.73,43.4625,35.8492,29.0267,41.2084,-0.6266,-5.1435,-0.6266,17.3077,149.3711,25915370.65,0.253,52.8,52.8,52.8,37.65,24.2,14.25,-8.7719,10.6023,36.5985,-3.7818,-24.9053,-24.9053,-24.9053,63.843,178.2456
20251202,4989,榮科,TWSE,39.5,41.95,39.2,40.85,16829178.0,,,data/daily_price/20251202.csv,39.74,43.4975,36.0025,29.2342,41.1786,3.0265,0.1225,1.7435,29.0679,156.1129,25572449.55,0.6581,52.8,52.8,52.8,37.65,24.2,14.25,-6.0866,13.4643,39.7338,-0.7979,-22.6326,-22.6326,-22.6326,68.8017,186.6667
20251203,4989,榮科,TWSE,40.85,41.45,39.8,39.8,9055617.0,,,data/daily_price/20251203.csv,40.05,43.345,36.1733,29.4338,41.0637,-2.5704,4.0523,-7.1179,34.687,151.1041,24706066.95,0.3665,52.8,52.8,52.8,37.65,24.2,14.25,-8.1786,10.0258,35.2189,-3.0774,-24.6212,-24.6212,-24.6212,64.4628,179.2982
20251204,4989,榮科,TWSE,40.0,41.85,39.85,40.6,10362621.0,,,data/daily_price/20251204.csv,40.16,43.02,36.3725,29.6433,41.025,2.0101,1.3733,-13.8004,41.7103,162.7832,23885198.55,0.4339,52.8,52.8,52.8,37.65,24.2,14.25,-5.6253,11.6228,36.9617,-1.0361,-23.1061,-23.1061,-23.1061,67.7686,184.9123
20251205,4989,榮科,TWSE,40.6,41.2,39.55,40.75,5476973.0,,,data/daily_price/20251205.csv,40.33,42.8275,36.5267,29.8579,41.0021,0.3695,2.1303,-8.6323,29.3651,171.6667,20747792.0,0.264,52.8,52.8,52.8,37.65,24.2,14.25,-4.8509,11.5623,36.4797,-0.6149,-22.822,-22.822,-22.822,68.3884,185.9649
20251208,4989,榮科,TWSE,40.6,42.3,40.15,41.7,10998563.0,,,data/daily_price/20251208.csv,40.74,42.7225,36.6908,30.0842,41.0603,2.3313,5.1702,-4.7945,30.9262,186.5979,20243384.0,0.5433,52.8,52.8,52.8,37.65,24.2,14.25,-2.3934,13.6524,38.6111,1.558,-21.0227,-21.0227,-21.0227,72.314,192.6316
20251209,4989,榮科,TWSE,41.65,45.85,40.7,45.85,23518534.0,,,data/daily_price/20251209.csv,41.74,42.6075,36.9475,30.3454,41.4594,9.952,12.2399,-4.7767,50.5747,216.2069,19961398.55,1.1782,52.8,52.8,52.8,37.65,24.2,14.3,7.6102,24.095,51.0937,10.5901,-13.1629,-13.1629,-13.1629,89.4628,220.6294
20251210,4989,榮科,TWSE,46.45,46.5,43.4,43.65,37455260.0,,,data/daily_price/20251210.csv,42.51,42.33,37.1733,30.5867,41.642,-4.7983,9.6734,-11.2805,45.0166,196.9388,17960240.95,2.0855,51.8,52.8,52.8,37.65,24.2,14.3,3.1184,17.4229,42.7092,4.8221,-15.7336,-17.3295,-17.3295,80.3719,205.2448
20251211,4989,榮科,TWSE,44.05,45.7,43.65,43.9,19761609.0,,,data/daily_price/20251211.csv,43.17,42.035,37.44,30.83,41.8301,0.5727,8.1281,-11.8474,57.3477,198.6395,17211802.15,1.1481,51.8,52.8,52.8,37.65,24.2,14.3,4.4368,17.2543,42.3938,4.9482,-15.251,-16.8561,-16.8561,81.405,206.993
20251212,4989,榮科,TWSE,43.7,44.85,43.0,43.75,8663042.0,,,data/daily_price/20251212.csv,43.77,41.815,37.7217,31.0729,41.9901,-0.3417,7.362,-9.1381,62.9423,199.6575,16889512.2,0.5129,51.8,52.8,52.8,37.65,24.2,14.3,4.6275,15.9811,40.7979,4.1912,-15.5405,-17.1402,-17.1402,80.7851,205.9441
20251215,4989,榮科,TWSE,42.75,43.0,41.75,42.3,4120037.0,,,data/daily_price/20251215.csv,43.89,41.595,37.9708,31.3033,42.016,-3.3143,1.4388,-9.4218,54.6618,188.7372,15674684.7,0.2628,46.8,52.8,52.8,37.65,24.2,14.3,1.6949,11.4013,35.1294,0.676,-9.6154,-19.8864,-19.8864,74.7934,195.8042
20251216,4989,榮科,TWSE,41.95,42.7,39.85,40.65,6062876.0,,,data/daily_price/20251216.csv,42.85,41.5025,38.1883,31.5225,41.9021,-3.9007,-11.3413,-4.3529,47.2826,183.2753,15190933.0,0.3991,46.5,52.8,52.8,37.65,24.2,14.4,-2.0541,6.4461,28.9555,-2.9882,-12.5806,-23.0114,-23.0114,67.9752,182.2917
20251217,4989,榮科,TWSE,40.65,41.0,39.6,39.65,4269426.0,,,data/daily_price/20251217.csv,42.05,41.5025,38.3892,31.7329,41.7144,-2.46,-9.1638,0.0,43.6594,175.3472,14628153.05,0.2919,46.5,52.8,52.8,37.65,24.2,14.5,-4.4636,3.2843,24.9491,-4.949,-14.7312,-24.9053,-24.9053,63.843,173.4483
20251218,4989,榮科,TWSE,39.45,40.5,39.45,39.8,2778396.0,,,data/daily_price/20251218.csv,41.23,41.3125,38.6067,31.9329,41.5549,0.3783,-9.3394,-8.7156,48.785,151.8987,13942833.05,0.1993,46.5,52.8,52.8,37.65,24.2,15.25,-3.6611,3.091,24.6363,-4.2231,-14.4086,-24.6212,-24.6212,64.4628,160.9836
20251219,4989,榮科,TWSE,40.15,41.65,39.7,39.7,3722424.0,,,data/daily_price/20251219.csv,40.42,41.17,38.8267,32.1325,41.4003,-0.2513,-9.2571,-6.698,49.8113,152.0635,13205001.0,0.2819,46.5,52.8,52.8,37.65,24.2,15.25,-3.5706,2.2493,23.5509,-4.1071,-14.6237,-24.8106,-24.8106,64.0496,160.3279
20251222,4989,榮科,TWSE,39.95,41.0,39.95,40.4,2978544.0,,,data/daily_price/20251222.csv,40.04,41.1,39.0725,32.3412,41.317,1.7632,-4.4917,-3.3493,57.5049,163.1922,11748238.45,0.2535,46.5,52.8,52.8,37.65,24.2,15.25,-1.7032,3.3975,24.9179,-2.2194,-13.1183,-23.4848,-23.4848,66.9421,164.918
20251223,4989,榮科,TWSE,40.55,43.85,40.55,42.45,14803419.0,,,data/daily_price/20251223.csv,40.4,41.1825,39.3633,32.5642,41.4114,5.0743,4.428,4.0441,69.8,170.3822,11414845.7,1.2969,46.5,52.8,52.8,37.65,24.2,15.25,3.0778,7.8415,30.358,2.508,-8.7097,-19.6023,-19.6023,75.4132,178.3607
20251224,4989,榮科,TWSE,42.95,46.4,42.65,45.9,30142437.0,,,data/daily_price/20251224.csv,41.65,41.565,39.705,32.8142,41.7854,8.1272,15.7629,20.0,80.7087,188.6792,12049680.4,2.5015,46.5,52.8,52.8,38.3,24.2,15.25,10.4294,15.6026,39.8786,9.8469,-1.2903,-13.0682,-13.0682,89.6694,200.9836
20251226,4989,榮科,TWSE,47.45,50.2,46.15,47.8,59873969.0,,,data/daily_price/20251226.csv,43.25,41.9525,40.0975,33.0788,42.2867,4.1394,20.1005,19.3508,97.1134,197.8193,14398081.45,4.1585,50.2,52.8,52.8,38.3,24.3,15.25,13.9384,19.2094,44.5036,13.038,-4.7809,-9.4697,-9.4697,96.7078,213.4426
20251229,4989,榮科,TWSE,48.25,52.5,47.35,52.5,31598181.0,,,data/daily_price/20251229.csv,45.81,42.5825,40.5433,33.3829,43.1378,9.8326,32.2418,31.5789,103.8835,228.125,15451406.05,2.045,52.5,52.8,52.8,38.3,24.3,15.25,23.2901,29.4911,57.2661,21.7031,0.0,-0.5682,-0.5682,116.0494,244.2623
20251230,4989,榮科,TWSE,52.9,53.9,50.4,51.3,59616542.0,,,data/daily_price/20251230.csv,47.99,43.165,40.9917,33.6788,43.818,-2.2857,26.9802,29.3821,110.2459,224.6835,18104382.4,3.2929,53.9,53.9,53.9,39.2,25.95,15.25,18.8463,25.1474,52.3216,17.0753,-4.8237,-4.8237,-4.8237,97.6879,236.3934
20251231,4989,榮科,TWSE,52.4,54.8,52.0,52.5,45336792.0,,,data/daily_price/20251231.csv,50.0,43.7475,41.42,33.9871,44.5415,2.3392,23.6749,28.519,95.8955,238.7097,19529763.1,2.3214,54.8,54.8,54.8,39.45,29.05,15.75,20.0069,26.7504,54.4704,17.8677,-4.1971,-4.1971,-4.1971,80.7229,233.3333
20260102,4989,榮科,TWSE,53.8,57.4,53.0,54.3,40315631.0,,,data/daily_price/20260102.csv,51.68,44.4725,41.8342,34.3079,45.3547,3.4286,18.3007,36.4322,84.3803,243.6709,21092763.8,1.9113,57.4,57.4,57.4,39.45,32.0,15.9,22.0979,29.7982,58.2725,19.7231,-5.4007,-5.4007,-5.4007,69.6875,241.5094
20260105,4989,榮科,TWSE,54.0,55.3,50.1,50.5,18095594.0,,,data/daily_price/20260105.csv,52.22,44.9675,42.1367,34.59,45.7834,-6.9982,5.6485,24.3842,56.1051,203.3033,21479412.45,0.8425,57.4,57.4,57.4,39.45,32.0,15.9,12.3033,19.8481,45.996,10.3019,-12.0209,-12.0209,-12.0209,57.8125,217.6101
20260106,4989,榮科,TWSE,50.5,51.0,49.0,49.9,12304195.0,,,data/daily_price/20260106.csv,51.7,45.425,42.3758,34.87,46.1265,-1.1881,-4.9524,22.454,40.3657,206.135,21820773.55,0.5639,57.4,57.4,57.4,39.45,33.3,15.9,9.8514,17.7558,43.103,8.1808,-13.0662,-13.0662,-13.0662,49.8498,213.8365
20260107,4989,榮科,TWSE,49.5,50.5,48.85,49.85,9382515.0,,,data/daily_price/20260107.csv,51.41,45.8325,42.555,35.1525,46.4368,-0.1002,-2.8265,19.5444,27.4936,212.5392,21739971.15,0.4316,57.4,57.4,57.4,39.45,33.3,16.1,8.7656,17.1425,41.8107,7.3502,-13.1533,-13.1533,-13.1533,49.6997,209.6273
20260108,4989,榮科,TWSE,49.55,51.8,49.0,49.8,14855061.0,,,data/daily_price/20260108.csv,50.87,46.03,42.6908,35.4271,46.7171,-0.1003,-5.1429,8.615,19.5678,195.549,21306797.5,0.6972,57.4,57.4,57.4,39.45,33.3,16.25,8.1903,16.6527,40.5704,6.5992,-13.2404,-13.2404,-13.2404,49.5495,206.4615
20260109,4989,榮科,TWSE,49.5,50.8,47.75,50.3,8785647.0,,,data/daily_price/20260109.csv,50.07,46.3625,42.9042,35.7108,47.0156,1.004,-7.3665,15.2348,34.1333,209.5385,19873316.85,0.4421,57.4,57.4,57.4,39.45,33.3,16.3,8.4929,17.238,40.8536,6.9857,-12.3693,-12.3693,-12.3693,51.0511,208.589
20260112,4989,榮科,TWSE,51.0,53.5,50.6,51.0,12420088.0,,,data/daily_price/20260112.csv,50.17,46.7175,43.1292,35.9933,47.3477,1.3917,0.9901,16.1731,36.0,198.2456,19506240.8,0.6367,57.4,57.4,57.4,39.45,33.3,17.0,9.1668,18.2494,41.6929,7.7139,-11.1498,-11.1498,-11.1498,53.1532,200.0
20260113,4989,榮科,TWSE,51.0,55.5,48.85,55.0,24568210.0,,,data/daily_price/20260113.csv,51.19,47.28,43.4542,36.2992,47.9854,7.8431,10.2204,25.7143,54.9296,200.5464,20301499.2,1.2102,57.4,57.4,57.4,39.45,33.3,18.9,16.3283,26.5701,51.5186,14.6183,-4.1812,-4.1812,-4.1812,65.1652,191.0053
20260114,4989,榮科,TWSE,57.7,60.5,55.0,60.5,47623302.0,,,data/daily_price/20260114.csv,53.32,48.19,43.8883,36.6358,49.0282,10.0,21.3641,43.026,75.6168,200.995,22476662.45,2.1188,60.5,60.5,60.5,39.45,33.3,20.9,25.5447,37.8498,65.1389,23.3983,0.0,0.0,0.0,81.6817,189.4737
20260115,4989,榮科,TWSE,61.5,66.5,61.5,66.5,46403247.0,,,data/daily_price/20260115.csv,56.66,49.4825,44.3883,37.0058,50.4842,9.9174,33.5341,63.5916,82.1918,200.905,24493681.0,1.8945,66.5,66.5,66.5,39.45,33.3,21.5,34.3909,49.8141,79.7014,31.7243,0.0,0.0,0.0,99.6997,209.3023
20260116,4989,榮科,TWSE,68.0,68.2,63.9,65.4,54688330.0,,,data/daily_price/20260116.csv,59.68,50.77,44.9017,37.3592,51.7272,-1.6541,30.0199,64.9433,89.0173,184.3478,27014626.2,2.0244,68.2,68.2,68.2,39.45,33.3,21.5,28.8162,45.6516,75.0574,26.4325,-4.1056,-4.1056,-4.1056,96.3964,204.186
20260119,4989,榮科,TWSE,65.0,66.4,62.0,63.2,27394632.0,,,data/daily_price/20260119.csv,62.12,51.94,45.3883,37.69,52.6833,-3.3639,23.9216,58.794,85.8824,168.9362,28245438.0,0.9699,68.2,68.2,68.2,39.7,33.3,21.5,21.6789,39.2428,67.6837,19.9622,-7.3314,-7.3314,-7.3314,89.7898,193.9535
20260120,4989,榮科,TWSE,62.4,69.0,62.3,65.0,30248530.0,,,data/daily_price/20260120.csv,64.12,53.205,45.9092,38.0433,53.7097,2.8481,18.1818,63.728,92.5926,187.6106,29571743.3,1.0229,69.0,69.0,69.0,39.95,33.75,21.5,22.169,41.5839,70.8578,21.021,-5.7971,-5.7971,-5.7971,92.5926,202.3256
20260121,4989,榮科,TWSE,64.5,65.3,61.0,61.5,14214558.0,,,data/daily_price/20260121.csv,64.32,54.26,46.3158,38.3517,54.3589,-5.3846,1.6529,52.2277,65.7682,151.0204,30133544.0,0.4717,69.0,69.0,69.0,40.55,36.55,21.5,13.3432,32.784,60.3581,13.137,-10.8696,-10.8696,-10.8696,68.2627,186.0465
20260122,4989,榮科,TWSE,63.9,64.0,60.7,61.0,12540291.0,,,data/daily_price/20260122.csv,63.22,55.1875,46.6892,38.6708,54.9123,-0.813,-8.2707,43.6985,58.0311,168.7225,30020387.6,0.4177,69.0,69.0,69.0,42.65,37.65,21.5,10.5323,30.6513,57.7416,11.0862,-11.5942,-11.5942,-11.5942,62.0186,183.7209
20260123,4989,榮科,TWSE,62.0,62.6,57.8,58.4,11241941.0,,,data/daily_price/20260123.csv,61.82,55.8125,46.955,38.9654,55.2029,-4.2623,-10.7034,27.2331,37.5736,153.3623,29075362.8,0.3866,69.0,69.0,69.0,46.15,37.65,21.5,4.6361,24.3744,49.8765,5.7915,-15.3623,-15.3623,-15.3623,55.1129,171.6279
20260126,4989,榮科,TWSE,57.5,58.8,56.0,57.3,9608304.0,,,data/daily_price/20260126.csv,60.64,56.2875,47.2483,39.2454,55.3777,-1.8836,-9.3354,19.8745,44.3325,141.7722,26562079.55,0.3617,69.0,69.0,69.0,47.35,37.65,21.5,1.7988,21.2741,46.0043,3.4713,-16.9565,-16.9565,-16.9565,52.1912,166.5116
20260127,4989,榮科,TWSE,57.3,63.0,56.6,63.0,18413404.0,,,data/daily_price/20260127.csv,60.24,56.8125,47.6233,39.5712,56.0129,9.9476,-3.0769,20.0,55.5556,163.5983,25902840.7,0.7109,69.0,69.0,69.0,47.75,37.65,21.5,10.8911,32.2881,59.2065,12.4741,-8.6957,-8.6957,-8.6957,67.3307,193.0233
20260128,4989,榮科,TWSE,63.2,64.5,61.8,63.0,34466767.0,,,data/daily_price/20260128.csv,60.54,57.3975,48.0083,39.8975,56.5951,0.0,2.439,22.807,57.8947,164.1509,24645351.95,1.3985,69.0,69.0,69.0,47.75,37.65,21.5,9.7609,31.2272,57.9046,11.317,-8.6957,-8.6957,-8.6957,67.3307,193.0233
20260129,4989,榮科,TWSE,63.0,63.6,58.4,58.8,13420590.0,,,data/daily_price/20260129.csv,60.1,57.7125,48.3192,40.1867,56.7789,-6.6667,-3.6066,12.0,46.4508,143.9834,23049541.85,0.5822,69.0,69.0,69.0,47.75,37.65,21.5,1.8843,21.6908,46.3172,3.5596,-14.7826,-14.7826,-14.7826,56.1753,173.4884
20260130,4989,榮科,TWSE,58.5,59.4,53.0,53.3,17066405.0,,,data/daily_price/20260130.csv,59.08,57.6625,48.4933,40.4333,56.489,-9.3537,-8.7329,-1.8416,24.3874,124.8945,21887080.55,0.7797,69.0,69.0,69.0,47.75,37.65,21.5,-7.5656,9.912,31.8219,-5.6453,-22.7536,-22.7536,-22.7536,41.5671,147.907
20260202,4989,榮科,TWSE,52.7,52.9,49.0,49.55,9133568.0,,,data/daily_price/20260202.csv,57.53,57.615,48.5342,40.6617,55.9107,-7.0356,-13.5253,-1.8812,5.2017,123.702,21438979.25,0.426,69.0,69.0,69.0,47.75,37.65,21.5,-13.9981,2.093,21.8592,-11.3766,-28.1884,-28.1884,-28.1884,31.6069,130.4651
20260203,4989,榮科,TWSE,52.0,53.5,50.0,50.8,11755097.0,,,data/daily_price/20260203.csv,55.09,57.66,48.6375,40.8821,55.4848,2.5227,-19.3651,1.8036,13.9013,108.6242,21411524.35,0.549,69.0,69.0,69.0,47.75,37.65,24.2,-11.8973,4.4462,24.2598,-8.4434,-26.3768,-26.3768,-26.3768,34.927,109.9174
20260204,4989,榮科,TWSE,51.0,52.4,49.8,51.8,8025005.0,,,data/daily_price/20260204.csv,52.85,57.7575,48.7708,41.0908,55.1778,1.9685,-17.7778,3.9117,18.2648,93.6449,21343648.85,0.376,69.0,69.0,69.0,47.75,37.65,24.2,-10.3147,6.211,26.0622,-6.1216,-24.9275,-24.9275,-24.9275,37.583,114.0496
20260205,4989,榮科,TWSE,51.0,53.8,49.5,49.9,9392917.0,,,data/daily_price/20260205.csv,51.07,57.7625,48.8,41.2617,54.7379,-3.668,-15.1361,0.2008,3.6345,69.7279,21070541.65,0.4458,69.0,69.0,69.0,47.75,37.65,24.2,-13.6118,2.2541,20.9355,-8.8384,-27.6812,-27.6812,-27.6812,32.5365,106.1983
20260206,4989,榮科,TWSE,49.1,49.5,45.65,46.0,8151645.0,,,data/daily_price/20260206.csv,49.61,57.5475,48.7467,41.3758,54.0098,-7.8156,-13.6961,-8.5487,-6.5041,42.4149,21038841.55,0.3875,69.0,69.0,69.0,45.65,37.65,24.2,-20.066,-5.6346,11.176,-14.8302,-33.3333,-33.3333,-33.3333,22.178,90.0826
20260209,4989,榮科,TWSE,48.0,48.0,45.5,45.65,5841382.0,,,data/daily_price/20260209.csv,48.83,57.28,48.6775,41.4604,53.3131,-0.7609,-7.8708,-10.4902,-8.3333,28.5915,20709906.25,0.2821,69.0,69.0,69.0,45.5,37.65,24.2,-20.3038,-6.2195,10.105,-14.3738,-33.8406,-33.8406,-33.8406,21.2483,88.6364
20260210,4989,榮科,TWSE,46.5,48.45,45.45,45.65,9065624.0,,,data/daily_price/20260210.csv,47.8,56.8125,48.6358,41.5633,52.6745,0.0,-10.1378,-17.0,-5.1921,37.0871,19934776.95,0.4548,69.0,69.0,69.0,45.45,37.65,24.2,-19.648,-6.1392,9.8324,-13.3357,-33.8406,-33.8406,-33.8406,21.2483,88.6364
20260211,4989,榮科,TWSE,48.7,50.2,48.6,50.2,8191121.0,,,data/daily_price/20260211.csv,47.48,56.2975,48.6942,41.6767,52.4683,9.9671,-3.0888,-17.0248,7.4946,37.1585,17963167.9,0.456,69.0,69.0,69.0,45.45,37.65,24.2,-10.8309,3.0924,20.4511,-4.3232,-27.2464,-27.2464,-27.2464,33.3333,107.438
20260223,4989,榮科,TWSE,55.0,55.2,54.7,55.2,4015240.0,,,data/daily_price/20260223.csv,48.54,55.7325,48.9058,41.8383,52.696,9.9602,10.6212,-16.9925,29.8824,54.1899,15843767.55,0.2534,69.0,69.0,69.0,45.45,37.65,24.2,-0.9555,12.87,31.9364,4.7518,-20.0,-20.0,-20.0,46.6135,128.0992
20260224,4989,榮科,TWSE,58.0,60.7,57.8,60.7,19310730.0,,,data/daily_price/20260224.csv,51.48,55.4975,49.2567,42.0483,53.363,9.9638,31.9565,-7.1865,53.0895,70.9859,14074887.55,1.372,69.0,69.0,69.0,45.45,37.65,24.2,9.3743,23.232,44.3577,13.7493,-12.029,-12.029,-12.029,61.2218,150.8264
20260225,4989,榮科,TWSE,62.0,64.0,58.3,62.3,33737776.0,,,data/daily_price/20260225.csv,54.81,55.4525,49.5683,42.2421,54.1077,2.6359,36.4732,-1.4241,42.8899,59.5391,14392044.75,2.3442,69.0,69.0,69.0,45.45,37.65,24.2,12.3484,25.6851,47.4833,15.1407,-9.7101,-9.7101,-9.7101,65.4714,157.438
20260226,4989,榮科,TWSE,63.9,66.0,60.2,64.2,30984050.0,,,data/daily_price/20260226.csv,58.52,55.4125,49.9292,42.4842,54.9487,3.0498,40.6353,-1.2308,50.8813,82.6458,14428820.75,2.1474,66.0,69.0,69.0,45.45,37.65,24.2,15.8583,28.5822,51.1151,16.8361,-2.7273,-6.9565,-6.9565,70.5179,165.2893
20260302,4989,榮科,TWSE,62.3,70.6,62.3,70.6,36875868.0,,,data/daily_price/20260302.csv,62.6,55.8675,50.4092,42.8071,56.253,9.9688,40.6375,14.7967,68.8995,121.6641,15561886.25,2.3696,70.6,70.6,70.6,45.45,37.65,24.2,26.3704,40.0539,64.926,25.5044,0.0,0.0,0.0,87.5166,191.7355
20260303,4989,榮科,TWSE,71.9,72.5,66.0,67.8,51454757.0,,,data/daily_price/20260303.csv,65.12,56.2075,50.8592,43.1138,57.2153,-3.966,22.8261,11.1475,66.1765,118.7097,17507609.55,2.939,72.5,72.5,72.5,45.45,37.65,24.2,20.6245,33.3093,57.2584,18.4998,-6.4828,-6.4828,-6.4828,80.0797,180.1653
20260304,4989,榮科,TWSE,66.0,74.5,65.8,67.6,75357505.0,,,data/daily_price/20260304.csv,66.5,56.6675,51.3483,43.4088,58.0807,-0.295,11.3674,15.7534,76.732,109.9379,20713387.75,3.6381,74.5,74.5,74.5,45.45,38.3,24.2,19.2924,31.6498,55.729,16.3899,-9.2617,-9.2617,-9.2617,76.5013,179.3388
20260305,4989,榮科,TWSE,73.3,73.3,65.5,66.8,54438013.0,,,data/daily_price/20260305.csv,67.4,57.1425,51.7942,43.7154,58.8073,-1.1834,7.2231,16.5794,66.7915,122.6667,22954873.2,2.3715,74.5,74.5,74.5,45.45,38.3,24.2,16.9007,28.9721,52.8065,13.5914,-10.3356,-10.3356,-10.3356,74.4125,176.0331
20260306,4989,榮科,TWSE,66.5,72.8,65.6,68.2,51214591.0,,,data/daily_price/20260306.csv,68.2,57.4025,52.2658,44.0088,59.59,2.0958,6.2305,8.254,70.9273,106.6667,24594932.55,2.0823,74.5,74.5,74.5,45.45,38.3,24.2,18.8102,30.4868,54.9692,14.4487,-8.4564,-8.4564,-8.4564,78.0679,181.8182
20260309,4989,榮科,TWSE,61.4,62.8,61.4,61.4,7643452.0,,,data/daily_price/20260309.csv,66.36,57.3225,52.6283,44.2388,59.7408,-9.9707,-13.0312,-2.5397,54.855,81.6568,23253766.8,0.3287,74.5,74.5,74.5,45.45,39.2,24.2,7.1133,16.6672,38.7923,2.7773,-17.5839,-17.5839,-17.5839,56.6327,153.719
