date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6609,瀧澤科,TPEX,40.2,40.2,39.05,39.2,275000.0,,,data/daily_price/20260415.csv,38.48,37.45,38.9708,37.5329,37.964,-0.7595,3.1579,12.0,5.803,1.0309,565450.0,0.4863,45.3,48.2,48.2,33.3,33.3,33.0,4.6729,0.588,4.4417,3.2556,-13.4658,-18.6722,-18.6722,17.7177,18.7879
20260416,6609,瀧澤科,TPEX,39.8,40.1,39.0,39.0,207000.0,,,data/daily_price/20260416.csv,38.71,37.63,39.01,37.5462,38.0504,-0.5102,3.0383,10.1695,6.412,4.2781,565300.0,0.3662,45.3,48.2,48.2,33.3,33.3,33.0,3.6407,-0.0256,3.8719,2.4957,-13.9073,-19.0871,-19.0871,17.1171,18.1818
20260417,6609,瀧澤科,TPEX,39.0,39.2,38.5,38.8,215000.0,,,data/daily_price/20260417.csv,38.87,37.8,39.0392,37.5629,38.1128,-0.5128,2.1053,9.6045,4.7233,5.4348,569050.0,0.3778,45.3,48.2,48.2,33.3,33.3,33.0,2.6455,-0.6126,3.2934,1.803,-14.3488,-19.5021,-19.5021,16.5165,17.5758
20260420,6609,瀧澤科,TPEX,39.1,39.2,38.0,38.15,308000.0,,,data/daily_price/20260420.csv,38.93,37.9875,39.0567,37.5742,38.1159,-1.6753,0.7926,10.9012,2.8302,3.6685,572100.0,0.5384,45.3,48.2,48.2,33.3,33.3,33.0,0.4278,-2.3214,1.5325,0.0894,-15.7837,-20.8506,-20.8506,14.5646,15.6061
20260421,6609,瀧澤科,TPEX,38.7,38.8,37.8,38.65,298000.0,,,data/daily_price/20260421.csv,38.76,38.1975,39.0658,37.5867,38.1604,1.3106,-2.1519,12.1916,1.4436,4.0377,579050.0,0.5146,45.3,48.2,48.2,33.3,33.3,33.0,1.1846,-1.0644,2.829,1.2829,-14.6799,-19.8133,-19.8133,16.0661,17.1212
20260422,6609,瀧澤科,TPEX,38.65,38.85,38.0,38.6,284000.0,,,data/daily_price/20260422.csv,38.64,38.435,39.0467,37.6029,38.1971,-0.1294,-1.5306,14.0325,-2.8931,5.3206,587250.0,0.4836,45.3,48.2,48.2,33.3,33.3,33.0,0.4293,-1.1439,2.6516,1.0549,-14.7903,-19.917,-19.917,15.9159,16.9697
20260423,6609,瀧澤科,TPEX,39.5,40.55,36.95,37.8,798000.0,,,data/daily_price/20260423.csv,38.4,38.64,38.9892,37.6133,38.164,-2.0725,-3.0769,12.1662,-8.3636,3.42,619200.0,1.2888,45.3,48.2,48.2,33.6,33.3,33.0,-2.1739,-3.05,0.4963,-0.9537,-16.5563,-21.5768,-21.5768,13.5135,14.5455
20260424,6609,瀧澤科,TPEX,38.6,38.6,36.6,37.0,333000.0,,,data/daily_price/20260424.csv,38.04,38.765,38.9058,37.6096,38.067,-2.1164,-4.6392,7.2464,-11.9048,-1.2016,621800.0,0.5355,45.3,48.2,48.2,36.6,33.3,33.0,-4.5531,-4.8986,-1.6208,-2.8029,-18.3223,-23.2365,-23.2365,11.1111,12.1212
20260427,6609,瀧澤科,TPEX,37.1,37.25,35.0,36.45,302000.0,,,data/daily_price/20260427.csv,37.7,38.69,38.7458,37.5971,37.9322,-1.4865,-4.4561,-3.9526,-20.8469,-3.9526,618900.0,0.488,45.3,48.2,48.2,35.0,33.3,33.0,-5.7896,-5.9254,-3.051,-3.9076,-19.5364,-24.3776,-24.3776,9.4595,10.4545
20260428,6609,瀧澤科,TPEX,36.75,36.9,35.95,36.5,164000.0,,,data/daily_price/20260428.csv,37.27,38.43,38.6217,37.585,37.8129,0.1372,-5.5627,-12.47,-16.9511,-3.8208,592600.0,0.2767,45.3,48.2,48.2,35.0,33.3,33.0,-5.0221,-5.4935,-2.8868,-3.472,-19.426,-24.2739,-24.2739,9.6096,10.6061
20260429,6609,瀧澤科,TPEX,36.5,40.15,36.5,38.75,1362000.0,,,data/daily_price/20260429.csv,37.3,38.2425,38.5508,37.5912,37.891,6.1644,0.3886,-8.8235,-9.8837,1.9737,455850.0,2.9878,44.85,48.2,48.2,35.0,33.3,33.0,1.3271,0.5166,3.0825,2.2671,-13.6009,-19.6058,-19.6058,16.3664,17.4242
20260430,6609,瀧澤科,TPEX,39.0,41.2,38.65,39.4,1155000.0,,,data/daily_price/20260430.csv,37.62,38.245,38.5067,37.6058,38.0167,1.6774,4.2328,0.1271,-6.302,4.6481,431900.0,2.6742,41.3,48.2,48.2,35.0,33.3,33.0,3.02,2.3199,4.771,3.6386,-4.6005,-18.2573,-18.2573,18.3183,19.3939
20260504,6609,瀧澤科,TPEX,39.5,41.7,39.4,40.85,949000.0,,,data/daily_price/20260504.csv,38.39,38.29,38.4592,37.6367,38.2528,3.6802,10.4054,2.2528,-6.5217,9.9596,443350.0,2.1405,41.7,48.2,48.2,35.0,33.3,33.0,6.6858,6.2166,8.5378,6.7895,-2.0384,-15.249,-15.249,22.6727,23.7879
20260505,6609,瀧澤科,TPEX,40.85,42.8,40.5,41.55,1001000.0,,,data/daily_price/20260505.csv,39.41,38.4525,38.3508,37.6763,38.5276,1.7136,13.9918,8.4856,-13.5276,12.9076,475450.0,2.1054,42.8,48.2,48.2,35.0,33.3,33.0,8.0554,8.3418,10.2817,7.8448,-2.9206,-13.7967,-13.7967,24.7748,25.9091
20260506,6609,瀧澤科,TPEX,41.25,44.5,40.45,44.0,2252000.0,,,data/daily_price/20260506.csv,40.91,38.795,38.3275,37.7412,38.9836,5.8965,20.5479,18.4388,-3.0837,21.547,574600.0,3.9192,44.5,47.7,48.2,35.0,33.3,33.0,13.4167,14.8001,16.5833,12.8679,-1.1236,-7.7568,-8.7137,32.1321,33.3333
20260507,6609,瀧澤科,TPEX,44.0,45.8,43.05,43.6,1620000.0,,,data/daily_price/20260507.csv,41.88,39.075,38.2892,37.8067,39.3683,-0.9091,12.5161,14.7368,-5.0109,21.958,637650.0,2.5406,45.8,47.7,48.2,35.0,33.3,33.0,11.5803,13.8703,15.3236,10.7489,-4.8035,-8.5954,-9.5436,30.9309,32.1212
20260508,6609,瀧澤科,TPEX,43.6,45.45,42.5,42.6,1135000.0,,,data/daily_price/20260508.csv,42.52,39.3125,38.27,37.8683,39.6376,-2.2936,8.1218,12.5495,-2.6286,21.0227,681500.0,1.6654,45.8,45.8,48.2,35.0,33.3,33.0,8.3625,11.3143,12.495,7.4736,-6.9869,-6.9869,-11.6183,27.9279,29.0909
20260511,6609,瀧澤科,TPEX,43.7,44.7,42.5,43.3,722000.0,,,data/daily_price/20260511.csv,43.01,39.5775,38.2892,37.9417,39.9428,1.6432,5.9976,13.9474,2.7284,25.5072,706600.0,1.0218,45.8,45.8,48.2,35.0,33.3,33.0,9.4056,13.0868,14.1226,8.4049,-5.4585,-5.4585,-10.166,30.03,31.2121
20260512,6609,瀧澤科,TPEX,43.65,43.95,40.75,41.65,710000.0,,,data/daily_price/20260512.csv,43.03,39.7675,38.3183,37.9912,40.0851,-3.8106,0.2407,10.0396,4.386,16.6667,733850.0,0.9675,45.8,45.8,48.2,35.0,33.3,33.0,4.7338,8.6947,9.6305,3.904,-9.0611,-9.0611,-13.5892,25.0751,26.2121
20260513,6609,瀧澤科,TPEX,41.6,41.6,40.1,40.5,456000.0,,,data/daily_price/20260513.csv,42.33,39.8175,38.3242,38.0404,40.1197,-2.7611,-7.9545,2.5316,0.8717,17.052,727300.0,0.627,45.8,45.8,48.2,35.0,33.3,33.0,1.7141,5.6774,6.4657,0.948,-11.5721,-11.5721,-15.9751,21.6216,22.7273
20260514,6609,瀧澤科,TPEX,40.6,41.25,40.2,40.5,236000.0,,,data/daily_price/20260514.csv,41.71,39.8825,38.3183,38.0912,40.1514,0.0,-7.1101,3.3163,-0.8568,17.7326,725350.0,0.3254,45.8,45.8,48.2,35.0,33.3,33.0,1.5483,5.6935,6.3236,0.8683,-11.5721,-11.5721,-15.9751,21.6216,22.7273
20260515,6609,瀧澤科,TPEX,40.8,42.6,40.8,41.1,500000.0,,,data/daily_price/20260515.csv,41.41,39.9875,38.325,38.145,40.2304,1.4815,-3.5211,5.3846,0.9828,18.6147,740000.0,0.6757,45.8,45.8,48.2,35.0,33.3,33.0,2.7821,7.2407,7.7468,2.1615,-10.262,-10.262,-14.7303,23.4234,24.5455
20260518,6609,瀧澤科,TPEX,41.1,43.0,39.7,42.55,620000.0,,,data/daily_price/20260518.csv,41.26,40.175,38.3792,38.1967,40.4237,3.528,-1.7321,9.6649,8.2697,17.0564,760250.0,0.8155,45.8,45.8,48.2,35.0,33.3,33.0,5.9116,10.8674,11.3972,5.26,-7.0961,-7.0961,-11.722,27.7778,28.9394
20260519,6609,瀧澤科,TPEX,43.1,43.25,41.35,42.2,580000.0,,,data/daily_price/20260519.csv,41.37,40.3775,38.4317,38.2513,40.5717,-0.8226,1.3205,10.616,8.0666,18.3731,773850.0,0.7495,45.8,45.8,48.2,35.0,33.3,33.0,4.5137,9.8053,10.3232,4.0133,-7.8603,-7.8603,-12.4481,26.7267,27.8788
20260520,6609,瀧澤科,TPEX,41.8,42.2,40.8,41.25,275000.0,,,data/daily_price/20260520.csv,41.52,40.5075,38.4642,38.2992,40.6283,-2.2512,1.8519,6.727,4.9618,16.1972,772700.0,0.3559,45.8,45.8,48.2,35.0,33.3,33.0,1.833,7.2427,7.7047,1.5303,-9.9345,-9.9345,-14.4191,23.8739,25.0
20260521,6609,瀧澤科,TPEX,42.0,42.4,41.8,42.15,310000.0,,,data/daily_price/20260521.csv,41.85,40.685,38.5125,38.3629,40.7551,2.1818,4.0741,9.1969,7.3885,22.1739,774000.0,0.4005,45.8,45.8,48.2,35.0,33.3,33.0,3.6008,9.445,9.8717,3.4227,-7.9694,-7.9694,-12.5519,26.5766,27.7273
20260522,6609,瀧澤科,TPEx,42.85,46.35,42.5,46.35,46000.0,3579530.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,42.9,41.1125,38.605,38.4721,41.2213,9.9644,12.7737,22.619,13.6029,39.3985,736400.0,0.0625,46.35,46.35,48.2,35.0,33.3,33.0,12.7394,20.0622,20.477,12.4418,0.0,0.0,-3.8382,39.1892,40.4545
20260525,6609,瀧澤科,TPEx,46.75,49.45,46.6,49.4,48000.0,4658895.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.27,41.7325,38.7608,38.6058,41.9029,6.5804,16.0987,33.5135,23.3458,48.1259,722150.0,0.0665,49.45,49.45,49.45,35.0,33.3,33.0,18.373,27.4482,27.9599,17.8917,-0.1011,-0.1011,-0.1011,48.3483,49.697
20260526,6609,瀧澤科,TPEx,50.0,50.0,46.25,47.85,48000.0,1958437.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,45.4,42.3025,38.9083,38.7238,42.3985,-3.1377,13.3886,31.2757,22.6923,41.9881,709450.0,0.0677,50.0,50.0,50.0,35.95,33.3,33.0,13.1139,22.9814,23.5676,12.8579,-4.3,-4.3,-4.3,43.6937,45.0
20260527,6609,瀧澤科,TPEx,47.8,47.8,44.85,46.4,46000.0,1315528.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,46.43,42.7975,39.0225,38.8354,42.7319,-3.0303,12.4848,27.1233,17.3198,40.6061,703550.0,0.0654,50.0,50.0,50.0,36.5,33.3,33.0,8.4175,18.9058,19.4786,8.5839,-7.2,-7.2,-7.2,39.3393,40.6061
20260528,6609,瀧澤科,TPEx,46.85,47.65,44.15,44.85,46000.0,966910.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,46.97,43.1025,39.1217,38.9338,42.9084,-3.3405,6.4057,15.7419,15.2956,35.7035,637750.0,0.0721,50.0,50.0,50.0,38.65,33.3,33.3,4.0543,14.6424,15.1957,4.5249,-10.3,-10.3,-10.3,34.6847,34.6847
20260529,6609,瀧澤科,TPEx,45.15,48.9,44.5,45.95,47000.0,1734131.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,46.89,43.43,39.2608,39.0338,43.1619,2.4526,-0.863,16.6244,22.2074,35.3461,582350.0,0.0807,50.0,50.0,50.0,39.4,33.3,33.3,5.8024,17.0378,17.7186,6.4596,-8.1,-8.1,-8.1,37.988,37.988
20260601,6609,瀧澤科,TPEx,46.35,49.8,45.35,47.85,48000.0,1817624.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,46.58,43.78,39.4592,39.1442,43.5526,4.1349,-3.1377,17.1359,33.1015,38.2948,537300.0,0.0893,50.0,50.0,50.0,39.7,33.3,33.3,9.2965,21.2646,22.2404,9.8672,-4.3,-4.3,-4.3,43.6937,43.6937
20260602,6609,瀧澤科,TPEx,48.05,48.05,45.8,47.2,47.0,1064052.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,46.45,44.0625,39.6433,39.2488,43.8565,-1.3584,-1.3584,13.5981,30.5671,36.2193,487252.35,0.0001,50.0,50.0,50.0,39.7,33.3,33.3,7.1206,19.0616,20.2586,7.6237,-5.6,-5.6,-5.6,41.7417,41.7417
20260603,6609,瀧澤科,TPEx,47.25,48.95,46.55,46.8,47000.0,899210.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,46.53,44.2025,39.8117,39.3454,44.1018,-0.8475,0.8621,6.3636,27.5204,32.9545,377002.35,0.1247,50.0,50.0,50.0,39.7,33.3,33.3,5.8764,17.5535,18.9465,6.1181,-6.4,-6.4,-6.4,40.5405,40.5405
20260604,6609,瀧澤科,TPEx,46.8,47.05,45.25,45.6,46000.0,751974.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,46.68,44.3025,39.9942,39.4346,44.2267,-2.5641,1.6722,4.5872,31.6017,30.659,298302.35,0.1542,50.0,50.0,50.0,39.7,33.3,33.3,2.9287,14.0166,15.6345,3.1052,-8.8,-8.8,-8.8,36.9369,36.9369
20260605,6609,瀧澤科,TPEx,45.85,47.2,44.6,45.9,45000.0,668175.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,46.67,44.4675,40.1783,39.5263,44.3661,0.6579,-0.1088,7.7465,31.7073,31.5186,243802.35,0.1846,50.0,50.0,50.0,39.7,33.3,33.3,3.2215,14.2407,16.1254,3.4573,-8.2,-8.2,-8.2,37.8378,37.8378
20260608,6609,瀧澤科,TPEx,41.4,44.55,41.4,44.1,804000.0,34547050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,45.92,44.5075,40.3217,39.6,44.3439,-3.9216,-7.837,1.8476,24.2254,25.1064,247902.35,3.2432,50.0,50.0,50.0,39.7,33.3,33.3,-0.9156,9.3705,11.3636,-0.5501,-11.8,-11.8,-11.8,32.4324,32.4324
20260609,6609,瀧澤科,TPEx,44.15,44.85,43.4,44.3,567000.0,24938050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,45.34,44.64,40.4708,39.67,44.3403,0.4535,-6.1441,6.3625,25.3182,23.3983,240752.35,2.3551,50.0,50.0,50.0,39.7,33.3,33.3,-0.7616,9.4615,11.6713,-0.0908,-11.4,-11.4,-11.4,33.033,33.033
20260610,6609,瀧澤科,TPEx,43.5,45.0,42.35,43.0,803000.0,34776650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,44.58,44.765,40.6075,39.7238,44.2286,-2.9345,-8.1197,6.1728,23.5632,17.6471,258102.35,3.1112,50.0,50.0,50.0,39.7,33.3,33.3,-3.9428,5.8918,8.2476,-2.7778,-14.0,-14.0,-14.0,29.1291,29.1291
20260611,6609,瀧澤科,TPEx,41.9,42.95,40.35,41.7,700000.0,29079700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,43.8,44.825,40.7192,39.7688,44.0179,-3.0233,-8.5526,2.963,19.1429,14.876,281302.35,2.4884,50.0,50.0,50.0,39.7,33.3,33.3,-6.9716,2.4088,4.8562,-5.2657,-16.6,-16.6,-16.6,25.2252,25.2252
20260612,6609,瀧澤科,TPEx,41.75,42.75,41.6,41.9,318000.0,13421600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,43.0,44.865,40.8275,39.8175,43.8414,0.4796,-8.7146,1.9465,18.3616,16.2275,272202.35,1.1682,50.0,50.0,50.0,39.7,33.3,33.3,-6.6087,2.6269,5.2301,-4.4282,-16.2,-16.2,-16.2,25.8258,25.8258
20260615,6609,瀧澤科,TPEx,42.35,42.65,41.2,41.2,374000.0,15693600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,42.42,44.7975,40.9242,39.8562,43.6213,-1.6706,-6.576,-3.1727,16.3842,12.7223,259902.35,1.439,50.0,50.0,50.0,40.35,33.3,33.3,-8.0306,0.674,3.3715,-5.5506,-17.6,-17.6,-17.6,23.7237,23.7237
20260616,6609,瀧澤科,TPEx,41.2,41.25,40.6,41.0,204000.0,8338750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.76,44.7375,41.0342,39.8912,43.4028,-0.4854,-7.4492,-2.8436,19.186,11.413,241102.35,0.8461,50.0,50.0,50.0,40.35,33.3,33.3,-8.3543,-0.0833,2.7794,-5.5361,-18.0,-18.0,-18.0,23.1231,23.1231
20260617,6609,瀧澤科,TPEx,40.6,41.85,40.3,41.2,276000.0,11386300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.4,44.735,41.1467,39.9296,43.2193,0.4878,-4.186,-0.1212,19.5936,12.5683,241152.35,1.1445,50.0,50.0,50.0,40.3,33.3,33.3,-7.9021,0.1296,3.1816,-4.6721,-17.6,-17.6,-17.6,23.7237,23.7237
20260618,6609,瀧澤科,TPEx,40.9,41.45,40.8,41.35,381000.0,15674700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.33,44.695,41.2717,39.9642,43.0635,0.3641,-0.8393,-1.898,22.1566,11.1559,244702.35,1.557,50.0,50.0,50.0,40.3,33.3,33.3,-7.4841,0.1898,3.4677,-3.979,-17.3,-17.3,-17.3,24.1742,24.1742
20260622,6609,瀧澤科,TPEx,41.3,43.6,41.3,42.3,496000.0,21198000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.41,44.4925,41.415,40.0058,42.9999,2.2975,0.9547,-8.7379,25.5193,13.4048,267202.35,1.8563,50.0,50.0,50.0,40.3,33.6,33.3,-4.9278,2.1369,5.7346,-1.6276,-15.4,-15.4,-15.4,25.8929,27.027
20260623,6609,瀧澤科,TPEx,42.6,42.6,40.7,41.45,419000.0,17240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,41.46,44.095,41.5308,40.0379,42.8707,-2.0095,0.6068,-16.0931,20.1449,10.2394,285752.35,1.4663,50.0,50.0,50.0,40.3,35.0,33.3,-5.9984,-0.1946,3.5269,-3.3139,-17.1,-17.1,-17.1,18.4286,24.4745
20260624,6609,瀧澤科,TPEx,41.35,41.65,40.35,40.7,318000.0,12973800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.4,43.7375,41.5767,40.0725,42.6898,-1.8094,-0.7317,-14.9425,7.2464,11.3543,299252.35,1.0626,49.8,50.0,50.0,40.3,35.0,33.3,-6.9448,-2.1086,1.5659,-4.6611,-18.2731,-18.6,-18.6,16.2857,22.2222
20260625,6609,瀧澤科,TPEx,40.7,41.0,40.25,40.65,202000.0,8191850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.29,43.45,41.5592,40.1062,42.5198,-0.1229,-1.335,-12.3922,-2.518,11.0656,307052.35,0.6579,49.8,50.0,50.0,40.25,35.0,33.3,-6.4442,-2.1876,1.3558,-4.3975,-18.3735,-18.7,-18.7,16.1429,22.0721
20260626,6609,瀧澤科,TPEx,40.15,40.7,39.2,39.3,319000.0,12678700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.88,43.1725,41.5058,40.1271,42.2515,-3.321,-4.9577,-12.3746,-7.5294,6.7935,320702.35,0.9947,49.8,50.0,50.0,39.2,35.0,33.3,-8.9698,-5.3145,-2.0612,-6.9856,-21.0843,-21.4,-21.4,12.2857,18.018
20260629,6609,瀧澤科,TPEx,39.75,40.75,38.65,39.15,210000.0,8340150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,40.25,42.8325,41.5025,40.1471,41.9931,-0.3817,-7.4468,-14.7987,-0.5083,6.5306,328852.35,0.6386,49.8,50.0,50.0,38.65,35.0,33.3,-8.5974,-5.6683,-2.4836,-6.7703,-21.3855,-21.7,-21.7,11.8571,17.5676
20260630,6609,瀧澤科,TPEx,39.2,40.0,39.2,39.8,151000.0,5967750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,39.92,42.43,41.5,40.1696,41.8103,1.6603,-3.9807,-16.8234,-0.3755,7.2776,334002.35,0.4521,48.95,50.0,50.0,38.65,35.0,33.3,-6.1984,-4.0964,-0.9201,-4.8081,-18.6925,-20.4,-20.4,13.7143,19.5195
20260701,6609,瀧澤科,TPEx,39.85,41.45,39.85,40.0,421000.0,17075750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,39.78,42.07,41.5283,40.1975,41.6594,0.5025,-1.7199,-15.2542,4.4386,9.1405,355050.0,1.1857,48.95,50.0,50.0,38.65,35.0,33.3,-4.9204,-3.6802,-0.4913,-3.9833,-18.284,-20.0,-20.0,14.2857,20.1201
20260702,6609,瀧澤科,TPEx,39.65,43.0,39.65,41.9,510000.0,21542050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,40.03,41.825,41.6075,40.23,41.6795,4.75,3.075,-10.4701,12.786,10.2632,378200.0,1.3485,47.2,50.0,50.0,38.65,35.0,33.3,0.1793,0.703,4.1511,0.5291,-11.2288,-16.2,-16.2,19.7143,25.8258
20260703,6609,瀧澤科,TPEx,42.05,42.55,41.9,41.95,259000.0,10955950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,40.56,41.6425,41.6733,40.2654,41.702,0.1193,6.743,-8.0044,10.3947,11.2732,388850.0,0.6661,47.2,50.0,50.0,38.65,35.0,33.3,0.7384,0.6639,4.1837,0.5946,-11.1229,-16.1,-16.1,19.8571,25.976
20260706,6609,瀧澤科,TPEx,41.95,42.6,41.2,41.2,217000.0,9049500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,40.97,41.4075,41.7292,40.2962,41.6602,-1.7878,5.2363,-10.2397,8.8507,9.8667,397450.0,0.546,45.0,50.0,50.0,38.65,35.0,33.3,-0.5011,-1.2681,2.2428,-1.1046,-8.4444,-17.6,-17.6,17.7143,23.7237
20260707,6609,瀧澤科,TPEx,40.75,41.0,39.0,39.5,426000.0,16996500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,40.91,41.1775,41.7542,40.3108,41.4802,-4.1262,-0.7538,-10.4308,3.9474,4.6358,378550.0,1.1253,45.0,50.0,50.0,38.65,35.0,33.3,-4.0738,-5.3987,-2.0115,-4.7738,-12.2222,-21.0,-21.0,12.8571,18.6186
20260708,6609,瀧澤科,TPEx,39.8,40.1,38.75,39.9,167000.0,6571200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,40.89,40.9575,41.7883,40.3379,41.3485,1.0127,-0.25,-9.9323,5.4161,8.8677,358550.0,0.4658,45.0,50.0,50.0,38.65,35.0,33.3,-2.5819,-4.5188,-1.0856,-3.5031,-11.3333,-20.2,-20.2,14.0,19.8198
20260709,6609,瀧澤科,TPEx,39.95,40.45,39.6,39.8,148000.0,5919250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,40.47,40.7975,41.7933,40.3642,41.2195,-0.2506,-5.0119,-7.4419,0.7595,8.5948,325800.0,0.4543,43.6,50.0,50.0,38.65,35.0,33.3,-2.445,-4.7695,-1.3977,-3.4437,-8.7156,-20.4,-20.4,13.7143,19.5195
20260713,6609,瀧澤科,TPEx,40.75,43.75,40.35,43.75,1667000.0,72422350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,40.83,40.9,41.8692,40.42,41.4303,9.9246,4.2908,4.9161,11.6071,18.0837,374150.0,4.4554,43.75,50.0,50.0,38.65,35.0,33.3,6.9682,4.4922,8.2385,5.599,0.0,-12.5,-12.5,25.0,31.3814
20260714,6609,瀧澤科,TPEx,43.75,46.3,41.3,45.95,3767000.0,166133250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,41.78,41.1025,41.985,40.4975,41.807,5.0286,11.5291,9.6659,17.8205,25.3752,546600.0,6.8917,46.3,50.0,50.0,38.65,35.0,33.3,11.7937,9.4438,13.4638,9.9099,-0.7559,-8.1,-8.1,31.2857,37.988
20260715,6609,瀧澤科,TPEx,46.0,46.3,43.8,44.55,1385000.0,62198650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,42.79,41.27,42.0808,40.56,42.0356,-3.0468,12.7848,8.1311,14.8196,20.2429,597150.0,2.3194,46.3,50.0,50.0,38.65,35.0,33.3,7.9477,5.8677,9.8373,5.9817,-3.7797,-10.9,-10.9,27.2857,33.7838
20260716,6609,瀧澤科,TPEx,43.8,44.0,42.25,42.35,403000.0,17271700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,43.28,41.3375,42.1508,40.6038,42.0618,-4.9383,6.1404,3.2927,11.0092,14.1509,607100.0,0.6638,46.3,50.0,50.0,38.65,35.0,33.3,2.4493,0.4725,4.3007,0.6853,-8.5313,-15.3,-15.3,21.0,27.1772
20260717,6609,瀧澤科,TPEx,42.35,42.35,39.0,39.15,639000.0,25592900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,43.15,41.235,42.1592,40.6125,41.8191,-7.5561,-1.6332,-4.9757,1.2937,2.7559,625250.0,1.022,46.3,50.0,50.0,38.65,35.0,33.3,-5.0564,-7.1376,-3.6011,-6.3825,-15.4428,-21.7,-21.7,11.8571,17.5676
20260720,6609,瀧澤科,TPEx,39.25,39.45,36.9,38.2,402000.0,15313800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,42.04,41.0775,42.1525,40.5996,41.5175,-2.4266,-12.6857,-7.6179,-1.0363,-3.8994,626300.0,0.6419,46.3,50.0,50.0,36.9,35.0,33.3,-7.0051,-9.3767,-5.9104,-7.9907,-17.4946,-23.6,-23.6,9.1429,14.7147
