date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251119,6834,天二科技,TWSE,27.65,30.2,27.65,29.7,1666566.0,,,data/daily_price/20251119.csv,28.37,28.4625,28.9,30.2467,28.4042,7.2202,6.2612,0.5076,2.0619,-14.7776,344767.95,4.8339,30.9,32.4,39.8,26.75,26.75,26.75,4.3478,2.7682,-1.8074,4.5619,-3.8835,-8.3333,-25.3769,11.028,11.028
20251120,6834,天二科技,TWSE,30.1,30.7,28.5,28.5,1529592.0,,,data/daily_price/20251120.csv,28.42,28.4225,28.89,30.1896,28.4122,-4.0404,0.885,-2.7304,-2.0619,-19.3777,412883.55,3.7047,30.9,32.4,39.8,26.75,26.75,26.75,0.2727,-1.3499,-5.5966,0.309,-7.767,-12.037,-28.392,6.5421,6.5421
20251121,6834,天二科技,TWSE,28.5,29.35,28.1,28.2,651950.0,,,data/daily_price/20251121.csv,28.43,28.355,28.8742,30.1108,28.3945,-1.0526,0.1776,-4.5685,-3.259,-25.0996,417942.3,1.5599,30.9,32.4,38.1,26.75,26.75,26.75,-0.5466,-2.3348,-6.346,-0.6851,-8.7379,-12.963,-25.9843,5.4206,5.4206
20251124,6834,天二科技,TWSE,28.8,28.9,27.7,27.7,281901.0,,,data/daily_price/20251124.csv,28.36,28.2025,28.8458,30.0342,28.3366,-1.773,-1.2478,-9.9187,-5.7823,-24.9322,397920.2,0.7084,30.75,32.4,37.55,26.75,26.75,26.75,-1.7818,-3.9723,-7.7717,-2.2467,-9.9187,-14.5062,-26.2317,3.5514,3.5514
20251125,6834,天二科技,TWSE,27.9,27.95,27.4,27.45,202649.0,,,data/daily_price/20251125.csv,28.31,28.075,28.815,29.9546,28.2628,-0.9025,-0.9025,-8.5,-6.314,-25.8108,388977.35,0.521,30.75,32.4,37.55,26.75,26.75,26.75,-2.2262,-4.7371,-8.3613,-2.8757,-10.7317,-15.2778,-26.8975,2.6168,2.6168
20251126,6834,天二科技,TWSE,27.7,27.85,27.35,27.35,155593.0,,,data/daily_price/20251126.csv,27.84,27.95,28.7908,29.895,28.1867,-0.3643,-7.9125,-8.3752,-5.0347,-20.7246,382999.2,0.4062,30.7,32.4,36.3,26.75,26.75,26.75,-2.1467,-5.0045,-8.5131,-2.9684,-10.9121,-15.5864,-24.6556,2.243,2.243
20251127,6834,天二科技,TWSE,27.7,27.9,27.4,27.45,177277.0,,,data/daily_price/20251127.csv,27.63,27.89,28.7633,29.8321,28.1253,0.3656,-3.6842,-4.1885,-5.6701,-21.5714,375076.45,0.4726,30.7,32.4,36.3,26.75,26.75,26.75,-1.5776,-4.566,-7.985,-2.4011,-10.5863,-15.2778,-24.3802,2.6168,2.6168
20251128,6834,天二科技,TWSE,27.45,28.6,27.3,28.55,190204.0,,,data/daily_price/20251128.csv,27.7,27.895,28.7575,29.7767,28.1607,4.0073,1.2411,0.3515,-1.2111,-18.892,376812.2,0.5048,30.7,32.4,36.3,26.75,26.75,26.75,2.3481,-0.7216,-4.1196,1.3824,-7.0033,-11.8827,-21.3499,6.729,6.729
20251201,6834,天二科技,TWSE,28.5,28.5,27.65,27.75,116863.0,,,data/daily_price/20251201.csv,27.71,27.8725,28.735,29.7254,28.1265,-2.8021,0.1805,-1.5957,-4.6392,-18.1416,376339.15,0.3105,30.7,32.4,36.3,26.75,26.75,26.75,-0.4395,-3.4279,-6.6455,-1.3385,-9.6091,-14.3519,-23.5537,3.7383,3.7383
20251202,6834,天二科技,TWSE,27.7,28.0,27.55,27.55,96219.0,,,data/daily_price/20251202.csv,27.73,27.86,28.7025,29.6667,28.0784,-0.7207,0.3643,-0.8993,-6.6102,-20.3757,362658.0,0.2653,30.7,32.4,36.3,26.75,26.75,26.75,-1.1127,-4.0153,-7.1348,-1.882,-10.2606,-14.9691,-24.1047,2.9907,2.9907
20251203,6834,天二科技,TWSE,28.1,29.5,28.05,28.8,1113235.0,,,data/daily_price/20251203.csv,28.02,27.9275,28.6808,29.6104,28.1386,4.5372,5.3016,4.918,-4.3189,-18.9873,408311.1,2.7264,30.7,32.4,35.75,26.75,26.75,26.75,3.1242,0.4155,-2.7369,2.3506,-6.1889,-11.1111,-19.4406,7.6636,7.6636
20251204,6834,天二科技,TWSE,29.0,29.0,28.25,28.4,167952.0,,,data/daily_price/20251204.csv,28.21,27.95,28.6442,29.5562,28.1604,-1.3889,3.4608,1.61,-7.1895,-18.6246,408545.1,0.4111,30.7,32.1,35.45,26.75,26.75,26.75,1.61,-0.8524,-3.912,0.851,-7.4919,-11.5265,-19.8872,6.1682,6.1682
20251205,6834,天二科技,TWSE,28.7,28.7,27.7,28.0,171158.0,,,data/daily_price/20251205.csv,28.1,27.975,28.6083,29.5017,28.147,-1.4085,-1.9264,1.8182,-7.131,-18.958,410862.55,0.4166,30.7,32.1,33.7,26.75,26.75,26.75,0.0894,-2.1264,-5.0901,-0.5222,-8.7948,-12.7726,-16.9139,4.6729,4.6729
20251208,6834,天二科技,TWSE,28.35,28.35,27.85,28.05,95564.0,,,data/daily_price/20251208.csv,28.16,28.035,28.5908,29.4633,28.1389,0.1786,1.0811,4.4693,-3.6082,-14.0888,407327.65,0.2346,30.7,32.1,33.4,26.9,26.75,26.75,0.0535,-1.8916,-4.7969,-0.316,-8.6319,-12.6168,-16.018,4.8598,4.8598
20251209,6834,天二科技,TWSE,28.4,28.4,27.55,28.0,96057.0,,,data/daily_price/20251209.csv,28.25,28.0775,28.5825,29.4275,28.1273,-0.1783,1.6334,3.1308,-1.7544,-13.3127,402195.0,0.2388,30.7,32.1,32.9,27.15,26.75,26.75,-0.276,-2.038,-4.8509,-0.4527,-8.7948,-12.7726,-14.8936,4.6729,4.6729
20251210,6834,天二科技,TWSE,28.5,28.75,28.05,28.3,165098.0,,,data/daily_price/20251210.csv,28.15,28.095,28.5758,29.395,28.1417,1.0714,-1.7361,1.2522,-1.3937,-12.1118,398409.85,0.4144,30.7,32.1,32.9,27.3,26.75,26.75,0.7297,-0.9653,-3.7251,0.5624,-7.8176,-11.838,-13.9818,5.7944,5.7944
20251211,6834,天二科技,TWSE,28.7,28.7,27.7,27.75,221383.0,,,data/daily_price/20251211.csv,28.02,28.07,28.5633,29.3575,28.1091,-1.9435,-2.2887,-1.7699,-2.6316,-13.9535,382302.5,0.5791,30.7,32.1,32.9,27.3,26.75,26.75,-1.14,-2.8475,-5.4756,-1.2774,-9.6091,-13.5514,-15.6535,3.7383,3.7383
20251212,6834,天二科技,TWSE,28.15,28.45,27.95,28.1,90214.0,,,data/daily_price/20251212.csv,28.04,28.0675,28.555,29.3262,28.1083,1.2613,0.3571,-0.1776,-1.7483,-11.7739,375694.65,0.2401,30.7,32.1,32.9,27.3,26.75,26.75,0.1158,-1.5934,-4.1814,-0.0296,-8.4691,-12.4611,-14.5897,5.0467,5.0467
20251215,6834,天二科技,TWSE,28.1,28.85,28.0,28.3,168225.0,,,data/daily_price/20251215.csv,28.09,28.08,28.5433,29.3029,28.1243,0.7117,0.8913,0.8913,-2.4138,-9.0032,377594.95,0.4455,30.7,32.1,32.9,27.3,26.75,26.75,0.7835,-0.8525,-3.4226,0.6248,-7.8176,-11.838,-13.9818,5.7944,5.7944
20251216,6834,天二科技,TWSE,28.3,28.3,27.15,27.35,196244.0,,,data/daily_price/20251216.csv,27.96,28.0625,28.5167,29.2708,28.0598,-3.3569,-2.3214,-1.2635,-5.5268,-12.3397,377697.2,0.5196,30.7,32.1,32.9,27.15,26.75,26.75,-2.539,-4.0912,-6.5623,-2.5295,-10.9121,-14.7975,-16.8693,2.243,2.243
20251217,6834,天二科技,TWSE,27.35,28.0,27.35,27.4,107540.0,,,data/daily_price/20251217.csv,27.78,27.9475,28.4983,29.2412,28.0048,0.1828,-3.1802,-7.7441,-3.8596,-11.4701,299745.9,0.3588,30.7,32.1,32.9,27.15,26.75,26.75,-1.959,-3.854,-6.2968,-2.1596,-10.7492,-14.6417,-16.7173,2.4299,2.4299
20251218,6834,天二科技,TWSE,27.4,28.5,27.25,27.9,146122.0,,,data/daily_price/20251218.csv,27.81,27.9175,28.485,29.2221,27.9961,1.8248,0.5405,-2.1053,-2.7875,-7.6159,230572.4,0.6337,29.5,32.1,32.9,27.15,26.75,26.75,-0.0627,-2.0537,-4.5243,-0.3431,-5.4237,-13.0841,-15.1976,4.2991,4.2991
20251219,6834,天二科技,TWSE,28.4,28.4,27.9,28.0,21051.0,,,data/daily_price/20251219.csv,27.79,27.9075,28.465,29.2033,27.9964,0.3584,-0.3559,-0.7092,-4.1096,-7.438,199027.45,0.1058,29.5,32.1,32.9,27.15,26.75,26.75,0.3315,-1.6336,-4.1205,0.0129,-5.0847,-12.7726,-14.8936,4.6729,4.6729
20251222,6834,天二科技,TWSE,28.45,28.65,28.25,28.45,229555.0,,,data/daily_price/20251222.csv,27.82,27.945,28.4475,29.1917,28.0342,1.6071,0.53,2.7076,-3.5593,-4.6901,196410.15,1.1688,29.5,31.2,32.9,27.15,26.75,26.75,1.8071,0.0088,-2.5407,1.4832,-3.5593,-8.8141,-13.5258,6.3551,6.3551
20251223,6834,天二科技,TWSE,29.0,29.05,28.1,28.7,197346.0,,,data/daily_price/20251223.csv,28.09,28.0075,28.4258,29.1738,28.0897,0.8787,4.936,4.5537,-4.3333,-6.9692,196145.0,1.0061,29.5,31.2,32.9,27.15,26.75,26.75,2.4726,0.9645,-1.6239,2.1728,-2.7119,-8.0128,-12.766,7.2897,7.2897
20251224,6834,天二科技,TWSE,28.7,29.45,28.25,28.8,165768.0,,,data/daily_price/20251224.csv,28.37,28.08,28.4158,29.1504,28.1489,0.3484,5.1095,5.3016,-2.0408,-8.8608,196653.75,0.8429,29.5,31.2,32.9,27.15,26.75,26.75,2.5641,1.3519,-1.2021,2.3132,-2.3729,-7.6923,-12.462,7.6636,7.6636
20251226,6834,天二科技,TWSE,29.0,29.0,28.2,28.7,145441.0,,,data/daily_price/20251226.csv,28.53,28.1425,28.3992,29.1308,28.1948,-0.3472,2.8674,4.5537,-3.367,-7.5684,195061.95,0.7456,29.5,31.2,32.9,27.15,26.75,26.75,1.981,1.0593,-1.479,1.7918,-2.7119,-8.0128,-12.766,7.2897,7.2897
20251229,6834,天二科技,TWSE,29.0,29.0,28.25,28.5,103435.0,,,data/daily_price/20251229.csv,28.63,28.14,28.3842,29.1083,28.2202,-0.6969,1.7857,-0.1751,-3.0612,-8.6538,190723.5,0.5423,29.5,31.2,32.9,27.15,26.75,26.75,1.2793,0.4081,-2.0899,0.9914,-3.3898,-8.6538,-13.3739,6.5421,6.5421
20251230,6834,天二科技,TWSE,28.6,28.6,28.2,28.45,83111.0,,,data/daily_price/20251230.csv,28.63,28.175,28.3742,29.0921,28.2394,-0.1754,0.0,2.5225,-2.0654,-6.4145,189035.9,0.4397,29.5,31.2,32.9,27.15,26.75,26.75,0.976,0.2673,-2.2071,0.7459,-3.5593,-8.8141,-13.5258,6.3551,6.3551
20251231,6834,天二科技,TWSE,28.6,28.9,28.05,28.5,266113.0,,,data/daily_price/20251231.csv,28.59,28.2225,28.3667,29.0775,28.2611,0.1757,-0.6969,3.4483,-1.5544,-5.7851,197530.6,1.3472,29.5,31.2,32.9,27.15,26.75,26.75,0.9833,0.47,-1.9861,0.8454,-3.3898,-8.6538,-13.3739,6.5421,6.5421
20260102,6834,天二科技,TWSE,28.9,30.0,28.75,29.75,710091.0,,,data/daily_price/20260102.csv,28.78,28.27,28.3825,29.0712,28.3852,4.386,3.2986,3.2986,3.2986,-2.459,177373.4,4.0034,30.0,31.2,32.9,27.15,26.75,26.75,5.2352,4.8181,2.3348,4.8083,-0.8333,-4.6474,-9.5745,11.215,11.215
20260105,6834,天二科技,TWSE,30.7,30.8,29.1,29.65,796638.0,,,data/daily_price/20260105.csv,28.97,28.3325,28.3958,29.0608,28.4906,-0.3361,3.3101,4.4014,2.773,-4.0453,208807.7,3.8152,30.8,31.2,32.9,27.15,26.75,26.75,4.6501,4.4167,2.0274,4.0695,-3.7338,-4.9679,-9.8784,10.8411,10.8411
20260106,6834,天二科技,TWSE,29.7,30.6,29.55,29.6,737578.0,,,data/daily_price/20260106.csv,29.19,28.4125,28.4058,29.0546,28.583,-0.1686,3.8596,5.7143,2.069,-2.4712,237128.7,3.1105,30.8,31.2,32.9,27.15,26.75,26.75,4.1795,4.2039,1.8772,3.558,-3.8961,-5.1282,-10.0304,10.6542,10.6542
20260107,6834,天二科技,TWSE,29.6,29.9,28.65,28.65,369907.0,,,data/daily_price/20260107.csv,29.23,28.4425,28.4,29.0421,28.5886,-3.2095,0.703,2.139,-1.2069,-4.9751,250845.85,1.4746,30.8,31.2,32.9,27.15,26.75,26.75,0.7295,0.8803,-1.3501,0.2148,-6.9805,-8.1731,-12.9179,7.1028,7.1028
20260108,6834,天二科技,TWSE,28.6,28.6,27.05,27.15,827937.0,,,data/daily_price/20260108.csv,28.96,28.4,28.3692,29.02,28.4687,-5.2356,-4.7368,-3.0357,-6.3793,-8.8926,287439.85,2.8804,30.8,31.2,32.9,27.05,26.75,26.75,-4.4014,-4.2975,-6.4438,-4.6322,-11.8506,-12.9808,-17.4772,1.4953,1.4953
20260109,6834,天二科技,TWSE,27.5,29.85,27.05,29.85,2071957.0,,,data/daily_price/20260109.csv,28.98,28.4775,28.3858,29.0133,28.5838,9.9448,0.3361,5.477,3.4662,-2.6101,382782.8,5.4129,30.8,31.2,32.9,27.05,26.75,26.75,4.8196,5.1581,2.8837,4.4297,-3.0844,-4.3269,-9.2705,11.5888,11.5888
20260112,6834,天二科技,TWSE,31.3,32.8,30.8,32.8,1628854.0,,,data/daily_price/20260112.csv,29.61,28.73,28.4525,29.0317,28.9352,9.8827,10.6239,18.1982,13.8889,7.1895,453156.35,3.5945,32.8,32.8,32.9,27.05,26.75,26.75,14.1664,15.2799,12.9801,13.3568,0.0,0.0,-0.304,22.6168,22.6168
20260113,6834,天二科技,TWSE,32.4,34.8,31.5,32.9,3813275.0,,,data/daily_price/20260113.csv,30.27,28.97,28.5325,29.0454,29.2656,0.3049,11.1486,17.0819,17.0819,5.28,639309.4,5.9647,34.8,34.8,34.8,27.05,26.75,26.75,13.5658,15.3071,13.2709,12.4188,-5.4598,-5.4598,-5.4598,22.9907,22.9907
20260114,6834,天二科技,TWSE,33.3,34.3,32.25,33.05,1868485.0,,,data/daily_price/20260114.csv,31.15,29.2075,28.6233,29.0642,29.5809,0.4559,15.3578,16.7845,19.7464,7.3052,724322.4,2.5796,34.8,34.8,34.8,27.05,26.75,26.75,13.1559,15.4652,13.7139,11.7273,-5.0287,-5.0287,-5.0287,23.5514,23.5514
20260115,6834,天二科技,TWSE,35.5,36.35,33.95,34.2,5792473.0,,,data/daily_price/20260115.csv,32.56,29.55,28.6892,29.0896,29.9659,3.4796,25.9669,25.0457,13.0579,9.7913,1004133.85,5.7686,36.35,36.35,36.35,27.05,26.75,26.75,15.736,19.2088,17.5679,14.1299,-5.9147,-5.9147,-5.9147,27.8505,27.8505
20260116,6834,天二科技,TWSE,34.8,37.25,34.3,36.05,4200420.0,,,data/daily_price/20260116.csv,33.8,29.9825,28.7975,29.1283,30.4729,5.4094,20.7705,31.5693,21.9966,14.8089,1208777.85,3.4749,37.25,37.25,37.25,27.05,26.75,26.75,20.2368,25.1845,23.7627,18.3019,-3.2215,-3.2215,-3.2215,34.7664,34.7664
20260119,6834,天二科技,TWSE,35.85,37.7,34.5,35.25,4345248.0,,,data/daily_price/20260119.csv,34.29,30.35,28.8967,29.1554,30.871,-2.2191,7.4695,26.3441,20.3072,10.1562,1418734.15,3.0628,37.7,37.7,37.7,27.05,26.75,26.75,16.145,21.9864,20.9038,14.1849,-6.4987,-6.4987,-6.4987,31.7757,31.7757
20260120,6834,天二科技,TWSE,34.5,34.75,33.5,33.9,1627064.0,,,data/daily_price/20260120.csv,34.49,30.645,28.9692,29.1742,31.1234,-3.8298,3.0395,21.0714,14.7208,7.109,1499034.8,1.0854,37.7,37.7,37.7,27.05,26.75,26.75,10.6216,17.021,16.1987,8.9213,-10.0796,-10.0796,-10.0796,26.729,26.729
20260121,6834,天二科技,TWSE,33.9,33.9,32.45,33.0,1385413.0,,,data/daily_price/20260121.csv,34.48,30.8725,29.0067,29.1892,31.2798,-2.6549,-0.1513,15.993,7.3171,5.7692,1556827.7,0.8899,37.7,37.7,37.7,27.05,26.75,26.75,6.8912,13.767,13.0556,5.4995,-12.4668,-12.4668,-12.4668,23.3645,23.3645
20260122,6834,天二科技,TWSE,33.6,36.3,33.6,36.3,4156740.0,,,data/daily_price/20260122.csv,34.9,31.2525,29.1117,29.24,31.6981,10.0,6.1404,26.4808,21.0,20.1987,1754797.4,2.3688,37.7,37.7,37.7,27.05,26.75,26.75,16.1507,24.6923,24.145,14.5178,-3.7135,-3.7135,-3.7135,35.7009,35.7009
20260123,6834,天二科技,TWSE,37.25,37.25,34.4,34.4,2471747.0,,,data/daily_price/20260123.csv,34.57,31.5325,29.1875,29.2725,31.9233,-5.2342,-4.577,19.4444,15.2429,12.7869,1870096.35,1.3217,37.7,37.7,37.7,27.05,26.75,26.75,9.0938,17.8587,17.5164,7.7583,-8.7533,-8.7533,-8.7533,28.5981,28.5981
20260126,6834,天二科技,TWSE,33.75,34.3,33.15,34.2,980269.0,,,data/daily_price/20260126.csv,34.36,31.8075,29.28,29.3025,32.113,-0.5814,-2.9787,19.1638,19.3717,11.7647,1911837.75,0.5127,37.7,37.7,37.7,27.05,26.75,26.75,7.5218,16.8033,16.7136,6.4989,-9.2838,-9.2838,-9.2838,27.8505,27.8505
20260127,6834,天二科技,TWSE,34.6,34.6,33.7,33.95,569618.0,,,data/daily_price/20260127.csv,34.37,32.08,29.3717,29.3279,32.2661,-0.731,0.1475,19.1228,19.3322,9.8706,1935146.9,0.2944,37.7,37.7,37.7,27.05,26.75,26.75,5.8292,15.5876,15.76,5.2188,-9.9469,-9.9469,-9.9469,26.9159,26.9159
20260128,6834,天二科技,TWSE,33.9,34.2,32.9,33.2,554407.0,,,data/daily_price/20260128.csv,34.41,32.3175,29.455,29.3504,32.3439,-2.2091,0.6061,16.696,17.7305,8.8525,1958711.7,0.283,37.7,37.7,37.7,27.05,26.75,26.75,2.7307,12.7143,13.1159,2.6468,-11.9363,-11.9363,-11.9363,24.1121,24.1121
20260129,6834,天二科技,TWSE,33.7,33.75,32.1,32.3,875975.0,,,data/daily_price/20260129.csv,33.61,32.5075,29.53,29.3667,32.3403,-2.7108,-11.0193,13.3333,16.1871,6.425,1989204.8,0.4404,37.7,37.7,37.7,27.05,26.75,26.75,-0.6383,9.3803,9.9886,-0.1245,-14.3236,-14.3236,-14.3236,20.7477,20.7477
20260130,6834,天二科技,TWSE,32.65,32.65,31.1,31.1,475789.0,,,data/daily_price/20260130.csv,32.95,32.575,29.5908,29.3729,32.2369,-3.7152,-9.593,4.5378,13.2969,2.4712,1977489.7,0.2406,37.7,37.7,37.7,27.05,26.75,26.75,-4.528,5.1001,5.8798,-3.5267,-17.5066,-17.5066,-17.5066,16.2617,16.2617
20260202,6834,天二科技,TWSE,30.35,30.95,29.55,29.95,528254.0,,,data/daily_price/20260202.csv,32.1,32.59,29.6242,29.3712,32.0463,-3.6977,-12.4269,1.0118,7.1556,-0.6633,1964070.5,0.269,37.7,37.7,37.7,27.05,26.75,26.75,-8.1006,1.0999,1.9705,-6.5416,-20.557,-20.557,-20.557,11.9626,11.9626
20260203,6834,天二科技,TWSE,30.3,30.65,29.5,30.05,361660.0,,,data/daily_price/20260203.csv,31.32,32.6125,29.6667,29.3775,31.88,0.3339,-11.4875,1.5203,9.2727,2.5597,1945274.6,0.1859,37.7,37.7,37.7,27.05,26.75,26.75,-7.8574,1.2921,2.2892,-5.7402,-20.2918,-20.2918,-20.2918,12.3364,12.3364
20260204,6834,天二科技,TWSE,30.2,30.8,30.0,30.45,179729.0,,,data/daily_price/20260204.csv,30.77,32.7025,29.7267,29.3854,31.7608,1.3311,-8.2831,6.2827,13.4078,3.2203,1935765.7,0.0928,37.7,37.7,37.7,27.05,26.9,26.75,-6.8879,2.4333,3.6228,-4.1271,-19.2308,-19.2308,-19.2308,13.197,13.8318
20260205,6834,天二科技,TWSE,30.45,30.85,29.8,29.95,345456.0,,,data/daily_price/20260205.csv,30.3,32.8425,29.7733,29.3862,31.6099,-1.642,-7.2755,10.3131,10.3131,0.335,1911641.65,0.1807,37.7,37.7,37.7,27.05,27.05,26.75,-8.8072,0.5934,1.9184,-5.2512,-20.557,-20.557,-20.557,10.7209,11.9626
20260206,6834,天二科技,TWSE,30.0,30.0,28.9,29.25,215884.0,,,data/daily_price/20260206.csv,29.93,32.8125,29.795,29.3825,31.4132,-2.3372,-5.9486,-2.0101,4.6512,-1.5152,1818838.0,0.1187,37.7,37.7,37.7,28.9,27.05,26.75,-10.8571,-1.8292,-0.4509,-6.8864,-22.4138,-22.4138,-22.4138,8.1331,9.3458
20260209,6834,天二科技,TWSE,30.9,30.95,29.95,30.15,324520.0,,,data/daily_price/20260209.csv,29.97,32.68,29.8267,29.3875,31.308,3.0769,0.6678,-8.0793,6.7257,2.0305,1753621.3,0.1851,37.7,37.7,37.7,28.9,27.05,26.75,-7.7417,1.084,2.5946,-3.6987,-20.0265,-20.0265,-20.0265,11.4603,12.7103
20260210,6834,天二科技,TWSE,30.7,31.55,30.15,30.75,283914.0,,,data/daily_price/20260210.csv,30.11,32.5725,29.87,29.4004,31.2615,1.99,2.3295,-6.535,9.2362,5.3082,1577153.25,0.18,37.7,37.7,37.7,28.9,27.05,26.75,-5.5952,2.9461,4.5904,-1.6361,-18.435,-18.435,-18.435,13.6784,14.9533
20260211,6834,天二科技,TWSE,30.15,30.45,29.9,30.15,211218.0,,,data/daily_price/20260211.csv,30.05,32.4275,29.905,29.4096,31.1689,-1.9512,-0.9852,-8.7746,7.4866,3.7866,1494289.9,0.1414,37.7,37.7,37.7,28.9,27.05,26.75,-7.0234,0.8193,2.5176,-3.2688,-20.0265,-20.0265,-20.0265,11.4603,12.7103
20260223,6834,天二科技,TWSE,30.9,31.95,30.9,31.1,290552.0,,,data/daily_price/20260223.csv,30.28,32.2725,29.9617,29.4258,31.1631,3.1509,3.8397,-9.0643,12.2744,6.6895,1219193.85,0.2383,37.7,37.7,37.7,28.9,27.05,26.75,-3.6331,3.7993,5.6894,-0.2025,-17.5066,-17.5066,-17.5066,14.9723,16.2617
20260224,6834,天二科技,TWSE,31.25,32.1,31.25,31.8,538731.0,,,data/daily_price/20260224.csv,30.79,32.06,29.9967,29.4483,31.2162,2.2508,8.7179,-11.7892,7.0707,9.2784,1036109.4,0.52,37.7,37.7,37.7,28.9,27.05,26.75,-0.811,6.0118,7.9857,1.8702,-15.6499,-15.6499,-15.6499,17.5601,18.8785
20260225,6834,天二科技,TWSE,32.25,32.35,31.75,31.8,293235.0,,,data/daily_price/20260225.csv,31.12,31.8875,30.0517,29.4708,31.2648,0.0,5.4726,-9.7872,11.5789,9.2784,833508.75,0.3518,37.25,37.7,37.7,28.9,27.05,26.75,-0.2744,5.8178,7.9033,1.7117,-14.6309,-15.6499,-15.6499,17.5601,18.8785
20260226,6834,天二科技,TWSE,31.85,31.95,31.1,31.45,260245.0,,,data/daily_price/20260226.csv,31.26,31.765,30.1058,29.49,31.2803,-1.1006,2.2764,-7.2271,11.5248,7.8902,765167.8,0.3401,37.25,37.7,37.7,28.9,27.05,26.75,-0.9917,4.4648,6.6463,0.5426,-15.5705,-16.5782,-16.5782,16.2662,17.5701
20260302,6834,天二科技,TWSE,31.4,31.4,30.45,31.05,299009.0,,,data/daily_price/20260302.csv,31.44,31.6675,30.1617,29.5038,31.2611,-1.2719,2.9851,-5.9091,12.0939,5.6122,710847.6,0.4206,37.25,37.7,37.7,28.9,27.05,26.75,-1.9499,2.9452,5.2409,-0.6752,-16.6443,-17.6393,-17.6393,14.7874,16.0748
20260303,6834,天二科技,TWSE,31.05,31.95,30.0,30.05,272619.0,,,data/daily_price/20260303.csv,31.23,31.355,30.205,29.51,31.1602,-3.2206,-3.3762,-17.2176,9.4718,2.5597,516641.55,0.5277,37.25,37.7,37.7,28.9,27.05,26.75,-4.162,-0.5132,1.8299,-3.5627,-19.3289,-20.2918,-20.2918,11.0906,12.3364
20260304,6834,天二科技,TWSE,29.9,29.9,27.85,27.9,634326.0,,,data/daily_price/20260304.csv,30.45,31.03,30.2142,29.5025,30.8885,-7.1547,-12.2642,-18.8953,2.011,-3.125,424770.5,1.4933,34.6,37.7,37.7,27.85,27.05,26.75,-10.087,-7.6592,-5.4317,-9.6751,-19.3642,-25.9947,-25.9947,3.1423,4.2991
20260305,6834,天二科技,TWSE,28.45,29.35,28.45,29.2,238748.0,,,data/daily_price/20260305.csv,29.93,30.78,30.2433,29.5033,30.7478,4.6595,-8.1761,-14.6199,6.3752,0.3436,387694.45,0.6158,34.6,37.7,37.7,27.85,27.05,26.75,-5.1332,-3.4498,-1.0281,-5.0338,-15.6069,-22.5464,-22.5464,7.9482,9.1589
20260306,6834,天二科技,TWSE,28.7,29.2,28.5,28.85,114409.0,,,data/daily_price/20260306.csv,29.41,30.525,30.2483,29.5029,30.5896,-1.1986,-8.2671,-15.0221,1.0508,-0.173,364934.0,0.3135,34.2,37.7,37.7,27.85,27.05,26.75,-5.4873,-4.6228,-2.2131,-5.687,-15.6433,-23.4748,-23.4748,6.6543,7.8505
20260309,6834,天二科技,TWSE,26.1,27.25,26.1,27.0,534194.0,,,data/daily_price/20260309.csv,28.6,30.215,30.2358,29.4854,30.2905,-6.4125,-13.0435,-18.6747,-2.7027,-7.2165,363923.35,1.4679,33.75,37.7,37.7,26.1,26.1,26.1,-10.6404,-10.702,-8.4293,-10.8631,-20.0,-28.382,-28.382,3.4483,3.4483
20260310,6834,天二科技,TWSE,27.6,28.5,27.35,27.85,171721.0,,,data/daily_price/20260310.csv,28.16,29.9925,30.2408,29.4717,30.0871,3.1481,-7.3211,-13.7771,1.0889,-5.5932,328710.65,0.5224,32.65,37.7,37.7,26.1,26.1,26.1,-7.1435,-7.906,-5.5025,-7.4355,-14.7014,-26.1273,-26.1273,6.705,6.705
20260311,6834,天二科技,TWSE,27.9,29.0,27.9,28.3,209516.0,,,data/daily_price/20260311.csv,28.24,29.8525,30.2325,29.4567,29.9382,1.6158,1.4337,-9.0032,-1.7361,-5.9801,315397.0,0.6643,32.35,37.7,37.7,26.1,26.1,26.1,-5.2006,-6.3921,-3.9267,-5.4719,-12.5193,-24.9337,-24.9337,8.4291,8.4291
20260312,6834,天二科技,TWSE,27.85,28.95,27.85,28.0,153627.0,,,data/daily_price/20260312.csv,28.0,29.755,30.2258,29.435,29.7767,-1.0601,-4.1096,-6.5109,-1.4085,-8.4967,296665.65,0.5178,32.35,37.7,37.7,26.1,26.1,26.1,-5.8982,-7.364,-4.8751,-5.9667,-13.4467,-25.7294,-25.7294,7.2797,7.2797
20260313,6834,天二科技,TWSE,27.95,28.7,27.65,28.35,107823.0,,,data/daily_price/20260313.csv,27.9,29.67,30.2317,29.42,29.6578,1.25,-1.7331,-5.6572,1.25,-5.9701,283973.8,0.3797,32.35,37.7,37.7,26.1,26.1,26.1,-4.4489,-6.2242,-3.637,-4.4096,-12.3648,-24.8011,-24.8011,8.6207,8.6207
