date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2834,臺企銀,TWSE,15.65,15.7,15.6,15.7,12376089.0,,,data/daily_price/20251110.csv,15.55,15.4825,15.4283,15.4842,15.5093,0.3195,1.9481,0.3195,1.6181,7.5342,13988500.6,0.8847,15.75,15.9,16.65,15.3,15.0,14.45,1.4048,1.7608,1.3939,1.2299,-0.3175,-1.2579,-5.7057,4.6667,8.6505
20251111,2834,臺企銀,TWSE,15.75,15.75,15.65,15.75,15840983.0,,,data/daily_price/20251111.csv,15.6,15.4975,15.4342,15.4942,15.5293,0.3185,1.6129,1.9417,2.2727,8.2474,13645228.75,1.1609,15.75,15.9,16.65,15.3,15.0,14.55,1.6293,2.0463,1.6512,1.4211,0.0,-0.9434,-5.4054,5.0,8.2474
20251112,2834,臺企銀,TWSE,15.75,15.85,15.7,15.75,14242284.0,,,data/daily_price/20251112.csv,15.67,15.5125,15.4383,15.5033,15.5477,0.0,2.2727,1.9417,1.6129,7.5085,13352008.3,1.0667,15.85,15.9,16.65,15.3,15.0,14.6,1.531,2.0188,1.5911,1.3011,-0.6309,-0.9434,-5.4054,5.0,7.8767
20251113,2834,臺企銀,TWSE,15.75,15.85,15.7,15.75,10316710.0,,,data/daily_price/20251113.csv,15.72,15.5225,15.4408,15.5104,15.5646,0.0,1.6129,1.2862,0.9615,5.7047,13271929.45,0.7773,15.85,15.9,16.65,15.3,15.0,14.6,1.4656,2.0023,1.5447,1.1914,-0.6309,-0.9434,-5.4054,5.0,7.8767
20251114,2834,臺企銀,TWSE,15.7,15.75,15.6,15.7,8971526.0,,,data/daily_price/20251114.csv,15.73,15.53,15.445,15.5162,15.5759,-0.3175,0.3195,0.9646,1.6181,4.6667,13089336.75,0.6854,15.85,15.9,16.65,15.3,15.0,14.6,1.0947,1.651,1.1842,0.797,-0.9464,-1.2579,-5.7057,4.6667,7.5342
20251117,2834,臺企銀,TWSE,15.7,15.75,15.6,15.65,9770583.0,,,data/daily_price/20251117.csv,15.72,15.54,15.4483,15.5208,15.582,-0.3185,-0.3185,1.2945,1.2945,3.6424,13156190.15,0.7427,15.85,15.9,16.65,15.3,15.0,14.6,0.7079,1.3054,0.8322,0.4362,-1.2618,-1.5723,-6.006,4.3333,7.1918
20251118,2834,臺企銀,TWSE,15.55,15.6,15.4,15.4,16298190.0,,,data/daily_price/20251118.csv,15.65,15.5425,15.4483,15.5238,15.5669,-1.5974,-2.2222,0.3257,0.0,2.3256,13310409.95,1.2245,15.85,15.9,16.65,15.3,15.0,14.6,-0.9168,-0.3129,-0.7972,-1.0719,-2.8391,-3.1447,-7.5075,2.6667,5.4795
20251119,2834,臺企銀,TWSE,15.4,15.5,15.35,15.35,11620405.0,,,data/daily_price/20251119.csv,15.57,15.5425,15.45,15.5275,15.5488,-0.3247,-2.5397,0.0,0.6557,3.0201,13358970.05,0.8699,15.85,15.9,16.65,15.3,15.0,14.6,-1.2385,-0.6472,-1.1431,-1.2785,-3.1546,-3.4591,-7.8078,2.3333,5.137
20251120,2834,臺企銀,TWSE,15.5,15.6,15.4,15.55,7958578.0,,,data/daily_price/20251120.csv,15.53,15.5475,15.455,15.5333,15.5489,1.3029,-1.2698,0.6472,1.9672,4.7138,13178012.8,0.6039,15.85,15.9,16.65,15.3,15.0,14.6,0.0161,0.6147,0.1073,0.0071,-1.8927,-2.2013,-6.6066,3.6667,6.5068
20251121,2834,臺企銀,TWSE,15.5,15.6,15.45,15.5,13473877.0,,,data/daily_price/20251121.csv,15.49,15.55,15.46,15.5396,15.5448,-0.3215,-1.2739,0.3236,1.9737,5.0847,13383254.35,1.0068,15.85,15.9,16.65,15.3,15.0,14.6,-0.3215,0.2587,-0.2547,-0.2883,-2.2082,-2.5157,-6.9069,3.3333,6.1644
20251124,2834,臺企銀,TWSE,15.55,15.85,15.55,15.8,34105999.0,,,data/daily_price/20251124.csv,15.52,15.5575,15.4692,15.5483,15.5661,1.9355,0.9585,0.9585,3.6066,7.1186,13733040.65,2.4835,15.85,15.9,16.65,15.3,15.0,14.75,1.5587,2.1387,1.6186,1.5027,-0.3155,-0.6289,-5.1051,5.3333,7.1186
20251125,2834,臺企銀,TWSE,15.8,15.8,15.6,15.65,9077768.0,,,data/daily_price/20251125.csv,15.57,15.565,15.4792,15.5554,15.5731,-0.9494,1.6234,0.9677,3.9867,5.7432,13288340.2,0.6831,15.85,15.9,16.65,15.3,15.0,14.8,0.5461,1.1036,0.608,0.494,-1.2618,-1.5723,-6.006,4.3333,5.7432
20251126,2834,臺企銀,TWSE,15.7,15.75,15.6,15.7,7657530.0,,,data/daily_price/20251126.csv,15.64,15.5775,15.49,15.5621,15.5837,0.3195,2.2801,1.6181,4.3189,5.3691,12463663.85,0.6144,15.85,15.9,16.65,15.3,15.0,14.8,0.7864,1.3557,0.8862,0.7466,-0.9464,-1.2579,-5.7057,4.6667,6.0811
20251127,2834,臺企銀,TWSE,15.65,15.9,15.65,15.9,17897473.0,,,data/daily_price/20251127.csv,15.71,15.5975,15.5042,15.5704,15.61,1.2739,2.2508,2.5806,5.6478,6.7114,12959623.3,1.381,15.9,15.9,16.65,15.3,15.05,14.8,1.9394,2.5531,2.1167,1.8577,0.0,0.0,-4.5045,5.6478,7.4324
20251128,2834,臺企銀,TWSE,15.85,15.9,15.75,15.85,10527913.0,,,data/daily_price/20251128.csv,15.78,15.6225,15.5167,15.5771,15.63,-0.3145,2.2581,3.2573,4.9669,5.3156,12968336.95,0.8118,15.9,15.9,16.65,15.3,15.05,14.8,1.4562,2.1482,1.752,1.4075,-0.3145,-0.3145,-4.8048,5.3156,7.0946
20251201,2834,臺企銀,TWSE,15.8,15.95,15.8,15.8,9144741.0,,,data/daily_price/20251201.csv,15.78,15.6425,15.5283,15.5833,15.6442,-0.3155,0.0,2.5974,4.6358,4.9834,13043579.55,0.7011,15.95,15.95,16.65,15.3,15.05,14.8,1.0069,1.7495,1.3904,0.996,-0.9404,-0.9404,-5.1051,4.9834,6.7568
20251202,2834,臺企銀,TWSE,15.85,15.95,15.8,15.9,10796212.0,,,data/daily_price/20251202.csv,15.83,15.6625,15.54,15.5904,15.6655,0.6329,1.5974,2.5806,4.6053,5.6478,13176781.8,0.8193,15.95,15.95,16.65,15.3,15.1,14.8,1.5164,2.3166,1.9857,1.4969,-0.3135,-0.3135,-4.5045,5.298,7.4324
20251203,2834,臺企銀,TWSE,15.9,15.95,15.8,15.85,5917874.0,,,data/daily_price/20251203.csv,15.86,15.685,15.5508,15.5967,15.6809,-0.3145,0.9554,2.9221,4.2763,4.9669,12936772.15,0.4574,15.95,15.95,16.65,15.35,15.15,14.8,1.052,1.9238,1.6243,1.0786,-0.627,-0.627,-4.8048,4.6205,7.0946
20251204,2834,臺企銀,TWSE,15.9,16.0,15.85,16.0,16182472.0,,,data/daily_price/20251204.csv,15.88,15.71,15.5625,15.6033,15.7075,0.9464,0.6289,3.2258,4.5752,5.2632,13162173.8,1.2295,16.0,16.0,16.65,15.35,15.2,14.8,1.846,2.8112,2.5422,1.8624,0.0,0.0,-3.9039,5.2632,8.1081
20251205,2834,臺企銀,TWSE,15.95,16.05,15.95,16.05,9629820.0,,,data/daily_price/20251205.csv,15.92,15.73,15.575,15.6104,15.736,0.3125,1.2618,2.5559,4.902,5.5921,12590351.35,0.7649,16.05,16.05,16.65,15.35,15.2,14.8,2.0343,3.0498,2.816,1.9954,0.0,0.0,-3.6036,5.5921,8.4459
20251208,2834,臺企銀,TWSE,16.1,16.2,16.05,16.05,10495660.0,,,data/daily_price/20251208.csv,15.97,15.7475,15.5867,15.6175,15.7622,0.0,1.5823,2.2293,4.5603,5.5921,12496329.9,0.8399,16.2,16.2,16.65,15.35,15.2,14.8,1.9209,2.9726,2.7693,1.826,-0.9259,-0.9259,-3.6036,5.5921,8.4459
20251209,2834,臺企銀,TWSE,16.0,16.1,16.0,16.1,7302083.0,,,data/daily_price/20251209.csv,16.01,15.765,15.5975,15.6242,15.7903,0.3115,1.2579,2.2222,4.2071,5.2288,12069384.9,0.605,16.2,16.2,16.65,15.35,15.2,14.8,2.125,3.2217,3.0455,1.9611,-0.6173,-0.6173,-3.3033,5.9211,8.7838
20251210,2834,臺企銀,TWSE,16.0,16.05,15.8,15.9,19285771.0,,,data/daily_price/20251210.csv,16.02,15.7725,15.6067,15.6296,15.7995,-1.2422,0.3155,0.9524,3.5831,4.2623,12321559.25,1.5652,16.2,16.2,16.65,15.35,15.25,14.8,0.8084,1.8795,1.7302,0.6363,-1.8519,-1.8519,-4.5045,4.2623,7.4324
20251211,2834,臺企銀,TWSE,15.85,15.9,15.75,15.85,12327987.0,,,data/daily_price/20251211.csv,15.99,15.7775,15.6167,15.6354,15.8037,-0.3145,-0.9375,0.6349,3.9344,4.6205,12422123.1,0.9924,16.2,16.2,16.65,15.35,15.25,14.8,0.4595,1.4941,1.3724,0.2931,-2.1605,-2.1605,-4.8048,3.9344,7.0946
20251212,2834,臺企銀,TWSE,15.9,15.95,15.8,15.8,10423595.0,,,data/daily_price/20251212.csv,15.94,15.7825,15.6233,15.6425,15.8034,-0.3155,-1.5576,0.6369,2.5974,5.6856,12494726.55,0.8342,16.2,16.2,16.65,15.35,15.25,14.8,0.1109,1.1308,1.0069,-0.0213,-2.4691,-2.4691,-5.1051,3.6066,6.7568
20251215,2834,臺企銀,TWSE,15.8,15.85,15.7,15.8,9970724.0,,,data/daily_price/20251215.csv,15.89,15.79,15.6317,15.6492,15.8031,0.0,-1.5576,0.9585,3.268,5.3333,12504733.6,0.7974,16.2,16.2,16.65,15.35,15.25,15.0,0.0633,1.0769,0.9638,-0.0196,-2.4691,-2.4691,-5.1051,3.6066,5.3333
20251216,2834,臺企銀,TWSE,15.75,15.85,15.75,15.85,11295748.0,,,data/daily_price/20251216.csv,15.84,15.8125,15.6408,15.655,15.807,0.3165,-1.5528,2.9221,3.5948,4.6205,12254611.5,0.9218,16.2,16.2,16.65,15.35,15.3,15.0,0.2372,1.3373,1.2456,0.272,-2.1605,-2.1605,-4.8048,3.5948,5.6667
20251217,2834,臺企銀,TWSE,15.85,16.15,15.85,16.05,20923172.0,,,data/daily_price/20251217.csv,15.87,15.8475,15.6517,15.6612,15.8273,1.2618,0.9434,4.5603,4.2208,4.902,12719749.85,1.6449,16.2,16.2,16.65,15.4,15.3,15.0,1.2778,2.545,2.4822,1.4074,-0.9259,-0.9259,-3.6036,4.902,7.0
20251218,2834,臺企銀,TWSE,16.0,16.1,15.9,16.0,12455702.0,,,data/daily_price/20251218.csv,15.9,15.87,15.6617,15.6658,15.8416,-0.3115,0.9464,2.8939,3.8961,3.5599,12944606.05,0.9622,16.2,16.2,16.65,15.45,15.3,15.0,0.8192,2.1603,2.1331,0.9996,-1.2346,-1.2346,-3.9039,4.5752,6.6667
20251219,2834,臺企銀,TWSE,15.95,16.2,15.95,16.15,20752399.0,,,data/daily_price/20251219.csv,15.97,15.9025,15.6717,15.6704,15.8673,0.9375,2.2152,4.1935,3.8585,3.5256,13308532.15,1.5593,16.2,16.2,16.65,15.55,15.3,15.0,1.5564,3.0522,3.0604,1.7814,-0.3086,-0.3086,-3.003,5.5556,7.6667
20251222,2834,臺企銀,TWSE,16.25,16.35,16.2,16.3,20516253.0,,,data/daily_price/20251222.csv,16.07,15.9275,15.6842,15.6783,15.9034,0.9288,3.1646,3.1646,4.8232,6.1889,12629044.85,1.6245,16.35,16.35,16.65,15.6,15.3,15.0,2.3387,3.9265,3.9651,2.4938,-0.3058,-0.3058,-2.1021,6.5359,8.6667
20251223,2834,臺企銀,TWSE,16.3,16.3,16.1,16.2,9429548.0,,,data/daily_price/20251223.csv,16.14,15.955,15.695,15.6838,15.9281,-0.6135,2.2082,3.5144,4.1801,4.1801,12646633.85,0.7456,16.35,16.35,16.65,15.6,15.3,15.0,1.5356,3.2176,3.2916,1.707,-0.9174,-0.9174,-2.7027,5.8824,8.0
20251224,2834,臺企銀,TWSE,16.2,16.25,16.05,16.15,10200527.0,,,data/daily_price/20251224.csv,16.16,15.9775,15.7042,15.6892,15.9466,-0.3086,0.6231,2.8662,3.5256,4.1935,12773783.7,0.7986,16.35,16.35,16.65,15.65,15.3,15.0,1.0796,2.8389,2.9373,1.2755,-1.2232,-1.2232,-3.003,5.5556,7.6667
20251226,2834,臺企銀,TWSE,16.15,16.15,16.05,16.05,13991763.0,,,data/daily_price/20251226.csv,16.17,15.985,15.7125,15.6929,15.9552,-0.6192,0.3125,0.9434,3.2154,2.8846,12578498.2,1.1124,16.35,16.35,16.65,15.7,15.3,15.0,0.4066,2.148,2.2754,0.594,-1.8349,-1.8349,-3.6036,4.902,7.0
20251229,2834,臺企銀,TWSE,16.1,16.15,16.0,16.15,10702608.0,,,data/daily_price/20251229.csv,16.17,16.0,15.7192,15.6979,15.9715,0.6231,0.0,1.8927,2.5397,3.8585,12587232.95,0.8503,16.35,16.35,16.65,15.7,15.3,15.0,0.9375,2.7408,2.8799,1.1179,-1.2232,-1.2232,-3.003,5.5556,7.6667
20251230,2834,臺企銀,TWSE,16.15,16.15,16.0,16.1,6007996.0,,,data/daily_price/20251230.csv,16.13,16.015,15.7242,15.7008,15.9822,-0.3096,-1.227,1.8987,1.8987,2.2222,12430395.7,0.4833,16.35,16.35,16.65,15.7,15.3,15.0,0.5308,2.3902,2.5423,0.7373,-1.5291,-1.5291,-3.3033,5.2288,7.3333
20251231,2834,臺企銀,TWSE,16.1,16.1,16.0,16.0,8730360.0,,,data/daily_price/20251231.csv,16.09,16.02,15.7267,15.7029,15.9837,-0.6211,-1.2346,0.6289,0.9464,1.5873,12327103.1,0.7082,16.35,16.35,16.65,15.7,15.3,15.0,-0.1248,1.738,1.8919,0.1023,-2.1407,-2.1407,-3.9039,4.5752,6.6667
20260102,2834,臺企銀,TWSE,16.0,16.1,16.0,16.05,6221499.0,,,data/daily_price/20260102.csv,16.07,16.03,15.7333,15.7038,15.9892,0.3125,-0.6192,1.2618,2.5559,0.627,12342284.35,0.5041,16.35,16.35,16.65,15.7,15.3,15.0,0.1248,2.0127,2.2049,0.3804,-1.8349,-1.8349,-3.6036,4.902,7.0
20260105,2834,臺企銀,TWSE,16.05,16.1,16.0,16.05,11364568.0,,,data/daily_price/20260105.csv,16.07,16.0325,15.7417,15.7029,15.9942,0.0,0.0,0.3125,3.2154,-0.6192,12101389.15,0.9391,16.35,16.35,16.65,15.7,15.3,15.0,0.1092,1.9587,2.2103,0.3486,-1.8349,-1.8349,-3.6036,4.902,7.0
20260106,2834,臺企銀,TWSE,16.1,16.15,16.0,16.15,12931171.0,,,data/daily_price/20260106.csv,16.07,16.0375,15.7492,15.7008,16.0072,0.6231,0.0,0.6231,2.8662,-1.5244,12266456.7,1.0542,16.35,16.35,16.65,15.7,15.3,15.0,0.7015,2.5451,2.8608,0.8919,-1.2232,-1.2232,-3.003,5.5556,7.6667
20260107,2834,臺企銀,TWSE,16.1,16.15,16.0,16.05,15300536.0,,,data/daily_price/20260107.csv,16.06,16.0375,15.7558,15.6975,16.0108,-0.6192,-0.3106,0.0,2.5559,-2.4316,12506700.5,1.2234,16.35,16.35,16.65,15.7,15.3,15.0,0.0779,1.867,2.2456,0.2449,-1.8349,-1.8349,-3.6036,4.902,7.0
20260108,2834,臺企銀,TWSE,16.05,16.15,16.0,16.15,15713651.0,,,data/daily_price/20260108.csv,16.09,16.04,15.7675,15.695,16.0224,0.6231,0.9375,0.3106,4.5307,-1.8237,12927278.9,1.2155,16.35,16.35,16.65,15.7,15.3,15.0,0.6858,2.4259,2.899,0.7964,-1.2232,-1.2232,-3.003,5.5556,7.6667
20260109,2834,臺企銀,TWSE,16.15,16.2,16.05,16.15,13335116.0,,,data/daily_price/20260109.csv,16.11,16.0525,15.7792,15.6925,16.033,0.0,0.6231,1.5723,4.5307,-1.8237,12629746.15,1.0558,16.35,16.35,16.65,15.7,15.3,15.0,0.6074,2.3501,2.9154,0.7296,-1.2232,-1.2232,-3.003,5.5556,7.6667
20260112,2834,臺企銀,TWSE,16.1,16.15,15.8,15.95,33165029.0,,,data/daily_price/20260112.csv,16.09,16.0575,15.7858,15.6879,16.0261,-1.2384,-0.6231,0.6309,2.5723,-3.3333,13671598.25,2.4258,16.35,16.35,16.65,15.7,15.3,15.0,-0.6695,1.04,1.6706,-0.4749,-2.4465,-2.4465,-4.2042,4.2484,6.3333
20260113,2834,臺企銀,TWSE,16.05,16.05,15.9,15.95,12110962.0,,,data/daily_price/20260113.csv,16.05,16.065,15.7925,15.6838,16.0198,0.0,-1.2384,0.9494,2.5723,-3.0395,13755966.6,0.8804,16.35,16.35,16.65,15.7,15.3,15.0,-0.7158,0.9973,1.6976,-0.4355,-2.4465,-2.4465,-4.2042,4.2484,6.3333
20260114,2834,臺企銀,TWSE,16.05,16.1,15.8,15.9,30075346.0,,,data/daily_price/20260114.csv,16.02,16.07,15.8,15.6808,16.0098,-0.3135,-0.9346,0.6329,2.9126,-2.1538,14761197.7,2.0375,16.35,16.35,16.65,15.75,15.3,15.0,-1.0579,0.6329,1.3977,-0.6857,-2.7523,-2.7523,-4.5045,3.9216,6.0
20260115,2834,臺企銀,TWSE,15.9,16.0,15.85,15.9,9900880.0,,,data/daily_price/20260115.csv,15.97,16.0725,15.8092,15.6771,16.0006,0.0,-1.548,0.3155,3.5831,-2.7523,14691454.3,0.6739,16.35,16.35,16.65,15.8,15.3,15.0,-1.0733,0.5746,1.4219,-0.629,-2.7523,-2.7523,-4.5045,3.9216,6.0
20260116,2834,臺企銀,TWSE,15.95,16.0,15.85,15.9,13255373.0,,,data/daily_price/20260116.csv,15.92,16.065,15.8183,15.6712,15.9922,0.0,-1.548,-0.9346,3.5831,-4.2169,14308064.35,0.9264,16.35,16.35,16.65,15.8,15.3,15.0,-1.0271,0.5163,1.4597,-0.5768,-2.7523,-2.7523,-4.5045,3.9216,6.0
20260119,2834,臺企銀,TWSE,15.9,16.1,15.85,15.9,21915213.0,,,data/daily_price/20260119.csv,15.91,16.06,15.8258,15.6658,15.9846,0.0,-0.3135,-0.625,2.9126,-3.9275,14781039.9,1.4827,16.35,16.35,16.55,15.8,15.3,15.0,-0.9963,0.4686,1.4948,-0.529,-2.7523,-2.7523,-3.9275,3.9216,6.0
20260120,2834,臺企銀,TWSE,15.9,15.95,15.8,15.85,17081586.0,,,data/daily_price/20260120.csv,15.89,16.045,15.8325,15.6608,15.9733,-0.3145,-0.627,-1.8576,2.589,-3.6474,14597499.25,1.1702,16.35,16.35,16.5,15.8,15.3,15.0,-1.2153,0.1105,1.2079,-0.7722,-3.0581,-3.0581,-3.9394,3.5948,5.6667
20260121,2834,臺企銀,TWSE,15.85,15.85,15.65,15.75,29823357.0,,,data/daily_price/20260121.csv,15.86,16.0175,15.8342,15.6558,15.9547,-0.6309,-0.9434,-3.3742,0.639,-3.6697,15062854.45,1.9799,16.3,16.35,16.35,15.65,15.3,15.0,-1.67,-0.5316,0.6015,-1.2832,-3.3742,-3.6697,-3.6697,2.9412,5.0
20260122,2834,臺企銀,TWSE,15.8,15.85,15.65,15.65,18636963.0,,,data/daily_price/20260122.csv,15.81,15.99,15.8367,15.6508,15.9293,-0.6349,-1.5723,-3.3951,0.9677,-3.6923,15523225.2,1.2006,16.25,16.35,16.35,15.65,15.3,15.0,-2.1263,-1.1787,-0.0053,-1.7536,-3.6923,-4.2813,-4.2813,2.2876,4.3333
20260123,2834,臺企銀,TWSE,15.7,15.75,15.65,15.7,16192220.0,,,data/daily_price/20260123.csv,15.77,15.9675,15.8408,15.6462,15.9102,0.3195,-1.2579,-2.7864,1.6181,-3.3846,15822809.85,1.0233,16.2,16.35,16.35,15.65,15.3,15.0,-1.6753,-0.8891,0.3435,-1.3214,-3.0864,-3.9755,-3.9755,2.6144,4.6667
20260126,2834,臺企銀,TWSE,15.75,15.75,15.6,15.65,13219609.0,,,data/daily_price/20260126.csv,15.72,15.9475,15.8433,15.6425,15.8885,-0.3185,-1.5723,-2.4922,0.9677,-2.795,15784202.15,0.8375,16.2,16.35,16.35,15.6,15.3,15.0,-1.8655,-1.2203,0.0479,-1.5014,-3.3951,-4.2813,-4.2813,2.2876,4.3333
20260127,2834,臺企銀,TWSE,15.65,15.75,15.5,15.5,31020762.0,,,data/daily_price/20260127.csv,15.65,15.915,15.8458,15.6371,15.8562,-0.9585,-2.2082,-4.0248,0.9772,-4.0248,16800109.85,1.8465,16.2,16.35,16.35,15.5,15.3,15.0,-2.6076,-2.1825,-0.8767,-2.2462,-4.321,-5.1988,-5.1988,1.3072,3.3333
20260128,2834,臺企銀,TWSE,15.5,15.6,15.45,15.55,20417527.0,,,data/daily_price/20260128.csv,15.61,15.8875,15.8483,15.6312,15.8307,0.3226,-1.2698,-3.4161,0.974,-4.3077,17520586.4,1.1653,16.2,16.35,16.35,15.45,15.3,15.0,-2.1243,-1.8824,-0.5198,-1.7728,-4.0123,-4.893,-4.893,1.634,3.6667
20260129,2834,臺企銀,TWSE,15.6,15.65,15.5,15.55,15924723.0,,,data/daily_price/20260129.csv,15.59,15.865,15.8492,15.6321,15.8073,0.0,-0.639,-2.8125,0.3226,0.6472,17880304.55,0.8906,16.2,16.35,16.35,15.45,15.3,15.0,-1.9855,-1.8876,-0.5251,-1.6275,-4.0123,-4.893,-4.893,1.634,3.6667
20260130,2834,臺企銀,TWSE,15.55,15.6,15.35,15.4,33484955.0,,,data/daily_price/20260130.csv,15.53,15.8325,15.8492,15.6325,15.7733,-0.9646,-1.9108,-4.0498,0.0,0.3257,19243477.35,1.7401,16.2,16.35,16.35,15.35,15.35,15.0,-2.7317,-2.834,-1.4873,-2.3668,-4.9383,-5.8104,-5.8104,0.3257,2.6667
20260202,2834,臺企銀,TWSE,15.4,15.4,15.2,15.25,22821149.0,,,data/daily_price/20260202.csv,15.45,15.7925,15.845,15.6325,15.7297,-0.974,-2.5559,-4.9844,-1.6129,0.0,19816306.4,1.1516,16.2,16.35,16.35,15.2,15.2,15.0,-3.4352,-3.7551,-2.4468,-3.0497,-5.8642,-6.7278,-6.7278,0.3289,1.6667
20260203,2834,臺企銀,TWSE,15.3,15.45,15.3,15.35,8559948.0,,,data/daily_price/20260203.csv,15.42,15.7525,15.84,15.6321,15.6981,0.6557,-0.9677,-4.9536,-1.9169,-0.3247,19597745.25,0.4368,16.2,16.35,16.35,15.2,15.2,15.0,-2.5551,-3.0934,-1.8045,-2.2173,-5.2469,-6.1162,-6.1162,0.9868,2.3333
20260204,2834,臺企銀,TWSE,15.3,15.5,15.3,15.35,13587096.0,,,data/daily_price/20260204.csv,15.38,15.7175,15.8342,15.6312,15.6691,0.0,-1.2862,-4.3614,-2.2293,-0.6472,19512073.25,0.6963,16.2,16.35,16.35,15.2,15.2,15.0,-2.3382,-3.0577,-1.7993,-2.0363,-5.2469,-6.1162,-6.1162,0.9868,2.3333
20260205,2834,臺企銀,TWSE,15.35,15.55,15.3,15.45,10940566.0,,,data/daily_price/20260205.csv,15.36,15.6825,15.8292,15.6317,15.6508,0.6515,-0.6431,-4.3344,-1.9048,0.3247,19273419.0,0.5677,16.2,16.35,16.35,15.2,15.2,15.0,-1.4825,-2.3954,-1.1622,-1.2831,-4.6296,-5.5046,-5.5046,1.6447,3.0
20260206,2834,臺企銀,TWSE,15.45,15.45,15.3,15.4,11806133.0,,,data/daily_price/20260206.csv,15.36,15.645,15.8233,15.6308,15.6299,-0.3236,0.0,-4.644,-2.2222,-0.6452,19196969.85,0.615,16.15,16.35,16.35,15.2,15.2,15.0,-1.566,-2.6754,-1.4768,-1.471,-4.644,-5.8104,-5.8104,1.3158,2.6667
20260209,2834,臺企銀,TWSE,15.5,15.65,15.45,15.45,13607479.0,,,data/daily_price/20260209.csv,15.4,15.62,15.8183,15.6296,15.6149,0.3247,1.3115,-3.1348,-1.9048,-0.9615,18219092.35,0.7469,16.1,16.35,16.35,15.2,15.2,15.0,-1.0883,-2.3285,-1.149,-1.0562,-4.0373,-5.5046,-5.5046,1.6447,3.0
20260210,2834,臺企銀,TWSE,15.6,15.8,15.6,15.7,19962841.0,,,data/daily_price/20260210.csv,15.47,15.6075,15.8183,15.6317,15.622,1.6181,2.2801,-1.5674,0.0,1.6181,18611686.3,1.0726,16.1,16.35,16.35,15.2,15.2,15.0,0.5927,-0.7481,0.4371,0.4992,-2.4845,-3.9755,-3.9755,3.2895,4.6667
20260211,2834,臺企銀,TWSE,15.8,15.9,15.7,15.8,18014625.0,,,data/daily_price/20260211.csv,15.56,15.6025,15.8208,15.6346,15.6368,0.6369,2.9316,-0.6289,0.9585,2.2654,18008650.25,1.0003,16.1,16.35,16.35,15.2,15.2,15.0,1.2658,-0.1317,1.058,1.0434,-1.8634,-3.3639,-3.3639,3.9474,5.3333
20260223,2834,臺企銀,TWSE,15.85,16.2,15.75,16.1,54441888.0,,,data/daily_price/20260223.csv,15.69,15.6125,15.8325,15.6404,15.6754,1.8987,4.2071,1.2579,4.5455,4.5455,20235700.65,2.6904,16.2,16.35,16.35,15.2,15.2,15.0,3.1225,1.6896,2.9384,2.7085,-0.6173,-1.5291,-1.5291,5.9211,7.3333
20260224,2834,臺企銀,TWSE,16.1,16.2,16.0,16.2,25731333.0,,,data/daily_price/20260224.csv,15.85,15.6275,15.8467,15.6483,15.7192,0.6211,5.1948,1.8868,5.5375,6.2295,20859498.65,1.2336,16.2,16.35,16.35,15.2,15.2,15.0,3.6634,2.2297,3.5254,3.059,0.0,-0.9174,-0.9174,6.5789,8.0
20260225,2834,臺企銀,TWSE,16.2,16.25,16.1,16.15,24861599.0,,,data/daily_price/20260225.csv,15.99,15.64,15.8567,15.6558,15.7551,-0.3086,4.5307,1.5723,3.8585,5.9016,21006817.95,1.1835,16.25,16.35,16.35,15.2,15.2,15.0,3.2609,1.8499,3.1564,2.5068,-0.6154,-1.2232,-1.2232,6.25,7.6667
20260226,2834,臺企銀,TWSE,16.15,16.4,16.15,16.4,50959946.0,,,data/daily_price/20260226.csv,16.13,15.6675,15.8717,15.6658,15.8088,1.548,4.4586,3.47,5.8065,7.8947,22700735.95,2.2449,16.4,16.4,16.4,15.2,15.2,15.0,4.6753,3.3288,4.6864,3.7397,0.0,0.0,0.0,7.8947,9.3333
20260302,2834,臺企銀,TWSE,16.3,16.3,15.95,15.95,39497388.0,,,data/daily_price/20260302.csv,16.16,15.6775,15.8742,15.6717,15.8206,-2.7439,0.9494,1.2698,0.9494,4.5902,23184437.5,1.7036,16.4,16.4,16.4,15.2,15.2,15.0,1.7382,0.4777,1.776,0.8181,-2.7439,-2.7439,-2.7439,4.9342,6.3333
20260303,2834,臺企銀,TWSE,15.85,15.95,15.75,15.8,25987704.0,,,data/daily_price/20260303.csv,16.1,15.685,15.8767,15.6779,15.8189,-0.9404,-1.8634,0.9585,0.9585,4.9834,23551974.55,1.1034,16.4,16.4,16.4,15.2,15.2,15.0,0.7332,-0.4829,0.7787,-0.1192,-3.6585,-3.6585,-3.6585,3.9474,5.3333
20260304,2834,臺企銀,TWSE,15.65,15.7,15.35,15.35,46990132.0,,,data/daily_price/20260304.csv,15.93,15.6675,15.8708,15.6804,15.7798,-2.8481,-5.2469,-2.2293,-2.2293,1.9934,25091870.15,1.8727,16.4,16.4,16.4,15.2,15.2,15.0,-2.0265,-3.2817,-2.1072,-2.7236,-6.4024,-6.4024,-6.4024,0.9868,2.3333
