date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4538,大詠城,TPEX,18.6,18.9,18.6,18.9,19000.0,,,data/daily_price/20260417.csv,18.82,18.8375,18.4392,17.7596,18.8115,0.0,0.5319,0.5319,10.5263,7.3864,22400.0,0.8482,19.15,19.55,19.55,18.4,16.75,16.4,0.3318,2.4992,6.4214,0.4702,-1.3055,-3.3248,-3.3248,12.8358,15.2439
20260420,4538,大詠城,TPEX,18.85,19.0,18.55,18.85,28000.0,,,data/daily_price/20260420.csv,18.84,18.8425,18.4675,17.7704,18.8147,-0.2646,0.5333,0.5333,9.9125,7.4074,22400.0,1.25,19.15,19.55,19.55,18.4,16.75,16.4,0.0398,2.0712,6.0752,0.1874,-1.5666,-3.5806,-3.5806,12.5373,14.939
20260421,4538,大詠城,TPEX,19.0,19.0,18.6,18.8,20000.0,,,data/daily_price/20260421.csv,18.86,18.845,18.4942,17.7796,18.8135,-0.2653,0.5348,0.2667,9.3023,6.2147,22300.0,0.8969,19.15,19.55,19.55,18.4,16.75,16.4,-0.2388,1.6537,5.7393,-0.0719,-1.8277,-3.8363,-3.8363,12.2388,14.6341
20260422,4538,大詠城,TPEX,18.7,18.85,18.5,18.65,34000.0,,,data/daily_price/20260422.csv,18.82,18.84,18.5158,17.7862,18.7999,-0.7979,-1.061,-0.5333,7.4928,4.4818,22900.0,1.4847,19.15,19.55,19.55,18.4,16.75,16.4,-1.0085,0.7246,4.8563,-0.7973,-2.611,-4.6036,-4.6036,11.3433,13.7195
20260423,4538,大詠城,TPEX,18.8,18.9,18.5,18.65,25000.0,,,data/daily_price/20260423.csv,18.77,18.835,18.5417,17.7933,18.7874,0.0,-1.3228,-0.5333,9.0643,4.7753,21950.0,1.139,19.15,19.55,19.55,18.5,17.2,16.4,-0.9822,0.5843,4.8145,-0.7314,-2.611,-4.6036,-4.6036,8.4302,13.7195
20260424,4538,大詠城,TPEX,18.7,18.8,18.3,18.45,16000.0,,,data/daily_price/20260424.csv,18.68,18.82,18.5617,17.8008,18.7593,-1.0724,-2.381,-1.6,6.9565,5.1282,21650.0,0.739,19.15,19.55,19.55,18.3,17.3,16.4,-1.966,-0.6016,3.6468,-1.6487,-3.6554,-5.6266,-5.6266,6.6474,12.5
20260427,4538,大詠城,TPEX,18.6,18.8,18.4,18.45,18000.0,,,data/daily_price/20260427.csv,18.6,18.805,18.5742,17.8079,18.7335,0.0,-2.122,-1.6,4.2373,4.8295,21800.0,0.8257,19.15,19.55,19.55,18.3,17.6,16.4,-1.8878,-0.6685,3.6056,-1.5134,-3.6554,-5.6266,-5.6266,4.8295,12.5
20260428,4538,大詠城,TPEX,18.7,18.9,18.25,18.45,18000.0,,,data/daily_price/20260428.csv,18.53,18.7925,18.5833,17.8158,18.7099,0.0,-1.8617,-1.3369,3.0726,5.4286,22000.0,0.8182,19.15,19.55,19.55,18.25,17.6,16.4,-1.8225,-0.7175,3.5596,-1.389,-3.6554,-5.6266,-5.6266,4.8295,12.5
20260429,4538,大詠城,TPEX,18.15,18.5,18.15,18.3,23000.0,,,data/daily_price/20260429.csv,18.46,18.7525,18.5917,17.8233,18.6757,-0.813,-1.8767,-4.1885,2.809,5.1724,21850.0,1.0526,19.15,19.55,19.55,18.15,17.6,16.4,-2.413,-1.5688,2.6744,-2.0119,-4.4386,-6.3939,-6.3939,3.9773,11.5854
20260430,4538,大詠城,TPEX,18.05,18.3,17.8,18.3,30000.0,,,data/daily_price/20260430.csv,18.39,18.7175,18.5975,17.8312,18.6444,0.0,-1.8767,-3.6842,1.9499,5.4755,22250.0,1.3483,19.15,19.55,19.55,17.8,17.6,16.4,-2.2305,-1.5997,2.6288,-1.8473,-4.4386,-6.3939,-6.3939,3.9773,11.5854
20260504,4538,大詠城,TPEX,18.55,18.75,18.3,18.55,61000.0,,,data/daily_price/20260504.csv,18.41,18.6975,18.6075,17.8425,18.6365,1.3661,0.542,-2.1108,3.3426,7.8488,24450.0,2.4949,19.15,19.55,19.55,17.8,17.6,16.4,-0.7889,-0.309,3.9653,-0.4644,-3.1332,-5.1151,-5.1151,5.3977,13.1098
20260505,4538,大詠城,TPEX,18.5,18.7,18.5,18.6,24000.0,,,data/daily_price/20260505.csv,18.44,18.6825,18.6167,17.8542,18.6335,0.2695,0.813,-1.5873,3.0471,8.1395,24650.0,0.9736,19.15,19.55,19.55,17.8,17.6,16.4,-0.4416,-0.0895,4.1774,-0.1798,-2.8721,-4.8593,-4.8593,5.6818,13.4146
20260506,4538,大詠城,TPEX,18.6,18.7,18.3,18.5,27000.0,,,data/daily_price/20260506.csv,18.45,18.6625,18.6258,17.8642,18.6224,-0.5376,0.271,-2.1164,3.0641,6.9364,24850.0,1.0865,19.15,19.55,19.55,17.8,17.6,16.4,-0.8707,-0.6756,3.5593,-0.6572,-3.3943,-5.3708,-5.3708,5.1136,12.8049
20260507,4538,大詠城,TPEX,18.7,18.9,18.45,18.45,24000.0,,,data/daily_price/20260507.csv,18.48,18.64,18.6342,17.8742,18.608,-0.2703,0.8197,-2.381,2.7855,6.9565,25250.0,0.9505,19.15,19.55,19.55,17.8,17.6,16.4,-1.0193,-0.9883,3.2216,-0.8492,-3.6554,-5.6266,-5.6266,4.8295,12.5
20260508,4538,大詠城,TPEX,18.8,18.8,18.25,18.4,19000.0,,,data/daily_price/20260508.csv,18.5,18.615,18.6425,17.8842,18.5907,-0.271,0.5464,-2.6455,2.7933,6.9767,25500.0,0.7451,19.15,19.55,19.55,17.8,17.6,16.4,-1.155,-1.3008,2.8843,-1.0257,-3.9164,-5.8824,-5.8824,4.5455,12.1951
20260511,4538,大詠城,TPEX,18.45,18.45,18.05,18.35,50000.0,,,data/daily_price/20260511.csv,18.46,18.5925,18.6508,17.8946,18.5706,-0.2717,-1.0782,-2.3936,2.8011,7.3099,26900.0,1.8587,19.15,19.55,19.55,17.8,17.65,16.4,-1.3043,-1.613,2.545,-1.188,-4.1775,-6.1381,-6.1381,3.966,11.8902
20260512,4538,大詠城,TPEX,18.6,18.7,18.25,18.3,21000.0,,,data/daily_price/20260512.csv,18.4,18.57,18.66,17.9054,18.5481,-0.2725,-1.6129,-2.4,3.0986,7.6471,27000.0,0.7778,19.15,19.55,19.55,17.8,17.65,16.4,-1.454,-1.9293,2.2037,-1.3374,-4.4386,-6.3939,-6.3939,3.6827,11.5854
20260513,4538,大詠城,TPEX,18.5,18.7,18.25,18.4,20000.0,,,data/daily_price/20260513.csv,18.38,18.555,18.6708,17.9162,18.5357,0.5464,-0.5405,-1.6043,3.662,7.6023,26600.0,0.7519,19.15,19.55,19.55,17.8,17.65,16.4,-0.8354,-1.4506,2.7001,-0.7323,-3.9164,-5.8824,-5.8824,4.2493,12.1951
20260514,4538,大詠城,TPEX,18.6,18.75,18.2,18.35,54000.0,,,data/daily_price/20260514.csv,18.36,18.53,18.68,17.9258,18.5203,-0.2717,-0.542,-2.6525,3.0899,6.686,28050.0,1.9251,19.15,19.55,19.55,17.8,17.65,16.4,-0.9714,-1.7666,2.3662,-0.9193,-4.1775,-6.1381,-6.1381,3.966,11.8902
20260515,4538,大詠城,TPEX,18.6,18.6,18.15,18.3,13000.0,,,data/daily_price/20260515.csv,18.34,18.5,18.6875,17.9342,18.5019,-0.2725,-0.5435,-3.1746,2.521,5.7803,27200.0,0.4779,19.0,19.55,19.55,17.8,17.65,16.4,-1.0811,-2.0736,2.0399,-1.0912,-3.6842,-6.3939,-6.3939,3.6827,11.5854
20260518,4538,大詠城,TPEX,18.3,18.4,18.15,18.3,19000.0,,,data/daily_price/20260518.csv,18.33,18.47,18.695,17.9429,18.4851,0.0,-0.2725,-3.1746,2.521,6.087,27200.0,0.6985,19.0,19.55,19.55,17.8,17.65,16.4,-0.9204,-2.1129,1.9901,-1.0012,-3.6842,-6.3939,-6.3939,3.6827,11.5854
20260519,4538,大詠城,TPEX,18.55,18.55,18.25,18.35,23000.0,,,data/daily_price/20260519.csv,18.34,18.445,18.7033,17.9521,18.4738,0.2732,0.2732,-2.6525,2.8011,6.3768,26950.0,0.8534,19.0,19.55,19.55,17.8,17.65,16.4,-0.515,-1.8891,2.2165,-0.6702,-3.4211,-6.1381,-6.1381,3.966,11.8902
20260520,4538,大詠城,TPEX,18.5,18.5,18.2,18.35,23000.0,,,data/daily_price/20260520.csv,18.33,18.4225,18.7108,17.9617,18.4635,0.0,-0.2717,-2.3936,2.514,6.686,27100.0,0.8487,18.9,19.55,19.55,17.8,17.8,16.4,-0.3935,-1.9285,2.162,-0.6147,-2.9101,-6.1381,-6.1381,3.0899,11.8902
20260521,4538,大詠城,TPEX,18.35,18.45,18.25,18.45,23000.0,,,data/daily_price/20260521.csv,18.35,18.4125,18.7142,17.9721,18.4624,0.545,0.545,-1.0724,1.0959,7.2674,26550.0,0.8663,18.9,19.55,19.55,17.8,17.8,16.4,0.2037,-1.4116,2.6592,-0.067,-2.381,-5.6266,-5.6266,3.6517,12.5
20260522,4538,大詠城,TPEx,18.3,18.45,18.25,18.35,18000.0,23062.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.36,18.3975,18.71,17.9825,18.453,-0.542,0.2732,-1.6086,-1.3441,7.3099,26200.0,0.687,18.9,19.55,19.55,17.8,17.8,16.4,-0.2582,-1.9241,2.0437,-0.5582,-2.9101,-6.1381,-6.1381,3.0899,11.8902
20260525,4538,大詠城,TPEx,18.5,18.7,18.5,18.55,19000.0,86096.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.41,18.4025,18.7058,17.9938,18.4611,1.0899,1.3661,0.542,-1.3298,7.8488,26350.0,0.7211,18.9,19.55,19.55,17.8,17.8,16.4,0.8015,-0.8331,3.0914,0.4816,-1.8519,-5.1151,-5.1151,4.2135,13.1098
20260526,4538,大詠城,TPEx,18.75,18.85,18.5,18.65,19000.0,47141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.47,18.4125,18.7,18.0058,18.4768,0.5391,1.6349,1.084,-1.8421,8.4302,26400.0,0.7197,18.9,19.55,19.55,17.8,17.8,16.4,1.2899,-0.2674,3.5775,0.9372,-1.3228,-4.6036,-4.6036,4.7753,13.7195
20260527,4538,大詠城,TPEx,18.65,18.7,18.45,18.7,19000.0,111491.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.54,18.425,18.6933,18.02,18.4954,0.2681,1.9074,1.355,-2.0942,10.0,26450.0,0.7183,18.9,19.55,19.55,17.8,17.8,16.4,1.4925,0.0357,3.7736,1.106,-1.0582,-4.3478,-4.3478,5.0562,14.0244
20260528,4538,大詠城,TPEx,17.9,17.9,17.1,17.45,17000.0,123326.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.34,18.3825,18.6658,18.0242,18.4083,-6.6845,-5.4201,-4.6448,-8.6387,2.9499,26150.0,0.6501,18.9,19.4,19.55,17.1,17.1,16.4,-5.0728,-6.5137,-3.1855,-5.2059,-7.672,-10.0515,-10.7417,2.0468,6.4024
20260529,4538,大詠城,TPEx,17.45,17.9,17.35,17.5,17000.0,31000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.17,18.3425,18.6408,18.0288,18.3326,0.2865,-4.6322,-4.3716,-7.8947,3.2448,25500.0,0.6667,18.9,19.4,19.55,17.1,17.1,16.4,-4.5932,-6.1201,-2.9328,-4.5417,-7.4074,-9.7938,-10.4859,2.3392,6.7073
20260601,4538,大詠城,TPEx,17.9,17.9,17.6,17.6,18000.0,47143.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.98,18.295,18.6183,18.0342,18.2716,0.5714,-5.1213,-5.1213,-7.124,3.8348,23350.0,0.7709,18.9,19.4,19.55,17.1,17.1,16.4,-3.7989,-5.4695,-2.4075,-3.6755,-6.8783,-9.2784,-9.9744,2.924,7.3171
20260602,4538,大詠城,TPEx,17.85,17.85,17.6,17.7,18.0,31152.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.79,18.25,18.5958,18.0412,18.2239,0.5682,-5.0938,-4.8387,-7.0866,5.0445,22150.9,0.0008,18.9,19.25,19.55,17.1,17.1,16.4,-3.0137,-4.8174,-1.8915,-2.875,-6.3492,-8.0519,-9.4629,3.5088,7.9268
20260603,4538,大詠城,TPEx,17.95,18.4,17.7,18.4,18000.0,82097.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.73,18.245,18.5858,18.0546,18.2386,3.9548,-1.6043,-0.5405,-3.1579,9.5238,21700.9,0.8295,18.9,19.25,19.55,17.1,17.1,16.4,0.8495,-0.9999,1.9132,0.8849,-2.6455,-4.4156,-5.8824,7.6023,12.1951
20260604,4538,大詠城,TPEx,18.4,18.45,18.0,18.4,18000.0,76097.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.92,18.2425,18.5825,18.0683,18.2521,0.0,5.4441,-0.271,-1.0753,9.8507,21400.9,0.8411,18.85,19.25,19.55,17.1,17.1,16.4,0.8634,-0.9821,1.8356,0.8105,-2.3873,-4.4156,-5.8824,7.6023,12.1951
20260605,4538,大詠城,TPEx,18.4,18.65,18.3,18.5,18000.0,97143.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.12,18.2475,18.5783,18.0829,18.2727,0.5435,5.7143,0.5435,-1.3333,10.4478,21350.9,0.8431,18.85,19.25,19.55,17.1,17.1,16.4,1.3838,-0.4216,2.3065,1.2438,-1.8568,-3.8961,-5.3708,8.1871,12.8049
20260608,4538,大詠城,TPEx,17.9,18.35,17.9,18.15,50000.0,905800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.23,18.2375,18.565,18.0946,18.2625,-1.8919,3.125,-1.0899,-4.2216,8.3582,21350.9,2.3418,18.85,19.25,19.55,17.1,17.1,16.4,-0.4798,-2.2354,0.3063,-0.616,-3.7135,-5.7143,-7.1611,6.1404,10.6707
20260609,4538,大詠城,TPEx,18.1,18.2,18.05,18.1,24000.0,434900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.31,18.2275,18.5508,18.1058,18.249,-0.2755,2.2599,-1.0929,-4.4855,8.0597,21500.9,1.1162,18.85,19.25,19.55,17.1,17.1,16.4,-0.6995,-2.4303,-0.0322,-0.8162,-3.9788,-5.974,-7.4169,5.848,10.3659
20260610,4538,大詠城,TPEx,18.45,18.45,18.0,18.4,48000.0,872650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.31,18.2275,18.5408,18.1188,18.2615,1.6575,0.0,0.0,-3.1579,9.1988,22900.9,2.096,18.85,19.15,19.55,17.1,17.1,16.4,0.9464,-0.7596,1.5523,0.7582,-2.3873,-3.9164,-5.8824,7.6023,12.1951
20260611,4538,大詠城,TPEx,18.45,18.5,18.15,18.45,99000.0,1818750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.32,18.2325,18.5317,18.1321,18.2772,0.2717,0.2717,0.545,-2.8947,9.4955,25150.9,3.9362,18.85,19.15,19.55,17.1,17.1,16.4,1.1929,-0.4407,1.7533,0.9452,-2.122,-3.6554,-5.6266,7.8947,12.5
20260612,4538,大詠城,TPEx,18.55,18.6,18.5,18.55,115000.0,2134000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.33,18.245,18.5258,18.1475,18.3,0.542,0.2703,1.3661,-1.8519,11.0778,30250.9,3.8015,18.85,19.15,19.55,17.1,17.1,16.4,1.6717,0.1304,2.2179,1.3663,-1.5915,-3.1332,-5.1151,8.4795,13.1098
20260615,4538,大詠城,TPEx,18.6,18.85,18.6,18.7,94000.0,1753500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.44,18.265,18.5242,18.1617,18.3333,0.8086,3.0303,2.1858,-0.5319,10.0,34000.9,2.7646,18.85,19.15,19.55,17.1,17.1,16.4,2.3816,0.9492,2.9641,2.0001,-0.7958,-2.3499,-4.3478,9.3567,14.0244
20260616,4538,大詠城,TPEx,18.8,18.85,18.6,18.65,42000.0,783700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.55,18.28,18.5225,18.1767,18.3597,-0.2674,3.0387,1.6349,-0.5333,10.6825,34950.9,1.2017,18.85,19.15,19.55,17.1,17.1,16.4,2.0241,0.6884,2.6041,1.5812,-1.061,-2.611,-4.6036,9.0643,13.7195
20260617,4538,大詠城,TPEx,18.75,18.75,18.55,18.75,46000.0,860000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.62,18.3,18.5225,18.1917,18.3922,0.5362,1.9022,2.1798,0.0,10.6195,36100.9,1.2742,18.85,19.15,19.55,17.1,17.1,16.4,2.459,1.2282,3.0692,1.9452,-0.5305,-2.0888,-4.0921,9.6491,14.3293
20260618,4538,大詠城,TPEx,18.95,19.0,18.7,18.85,114000.0,2145850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.7,18.32,18.5242,18.2079,18.4304,0.5333,2.168,2.168,0.5333,11.5385,40650.9,2.8044,19.0,19.15,19.55,17.1,17.1,16.4,2.893,1.759,3.5264,2.2768,-0.7895,-1.5666,-3.5806,10.2339,14.939
20260622,4538,大詠城,TPEx,18.85,19.0,18.8,18.95,59000.0,1115150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.78,18.35,18.5275,18.225,18.4737,0.5305,2.1563,3.2698,1.0667,12.1302,42700.9,1.3817,19.0,19.15,19.55,17.1,17.1,16.4,3.2698,2.2804,3.9781,2.5784,-0.2632,-1.0444,-3.0691,10.8187,15.5488
20260623,4538,大詠城,TPEx,19.0,19.95,18.7,18.9,111000.0,2125100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.82,18.3675,18.53,18.2425,18.5092,-0.2639,1.0695,1.8868,0.8,12.5,47300.9,2.3467,19.95,19.95,19.95,17.1,17.1,16.4,2.8991,1.9968,3.6042,2.1114,-5.2632,-5.2632,-5.2632,10.5263,15.2439
20260624,4538,大詠城,TPEx,19.05,19.05,18.8,18.9,33000.0,623450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.87,18.38,18.5325,18.2617,18.5418,0.0,1.3405,1.3405,0.8,13.8554,48000.9,0.6875,19.95,19.95,19.95,17.1,17.1,16.4,2.8292,1.983,3.4955,1.932,-5.2632,-5.2632,-5.2632,10.5263,15.2439
20260625,4538,大詠城,TPEx,19.15,19.15,18.7,18.9,41000.0,770600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.9,18.39,18.5358,18.2796,18.5716,0.0,0.8,1.0695,1.0695,12.8358,49100.9,0.835,19.95,19.95,19.95,17.1,17.1,16.5,2.7732,1.9647,3.394,1.7682,-5.2632,-5.2632,-5.2632,10.5263,14.5455
20260626,4538,大詠城,TPEx,19.15,19.15,18.75,18.9,26000.0,489650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.91,18.4625,18.5325,18.2962,18.599,0.0,0.2653,8.3095,-1.0471,11.8343,49550.9,0.5247,19.95,19.95,19.95,17.35,17.1,16.55,2.3697,1.983,3.2999,1.6184,-5.2632,-5.2632,-5.2632,10.5263,14.1994
20260629,4538,大詠城,TPEx,19.2,19.2,18.65,18.85,37000.0,697100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.89,18.53,18.53,18.3125,18.6199,-0.2646,-0.5277,7.7143,-0.7895,11.5385,50550.9,0.7319,19.95,19.95,19.95,17.6,17.1,16.55,1.7269,1.7269,2.9352,1.2358,-5.5138,-5.5138,-5.5138,10.2339,13.8973
20260630,4538,大詠城,TPEx,19.0,19.0,18.7,18.85,47000.0,886900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.88,18.5925,18.5283,18.3279,18.6391,0.0,-0.2646,7.1023,-0.5277,10.8824,52000.9,0.9038,19.95,19.95,19.95,17.6,17.1,16.65,1.385,1.7361,2.8486,1.1316,-5.5138,-5.5138,-5.5138,10.2339,13.2132
20260701,4538,大詠城,TPEx,18.9,18.9,18.6,18.75,29000.0,543450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.85,18.645,18.5258,18.3433,18.6483,-0.5305,-0.7937,5.9322,-0.7937,10.9467,53450.0,0.5426,19.95,19.95,19.95,17.7,17.1,16.75,0.5632,1.21,2.217,0.5452,-6.015,-6.015,-6.015,9.6491,11.9403
20260702,4538,大詠城,TPEx,18.5,18.75,18.5,18.75,19000.0,355000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.82,18.6625,18.5233,18.3587,18.6568,0.0,-0.7937,1.9022,-0.7937,10.9467,53500.0,0.3551,19.95,19.95,19.95,17.9,17.1,16.75,0.4689,1.2237,2.1311,0.4996,-6.015,-6.015,-6.015,9.6491,11.9403
20260703,4538,大詠城,TPEx,18.9,18.9,18.5,18.7,21000.0,391900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.78,18.6775,18.52,18.3738,18.6604,-0.2667,-1.0582,1.6304,-1.0582,10.6509,53650.0,0.3914,19.95,19.95,19.95,17.9,17.1,16.75,0.1205,0.9719,1.7756,0.2122,-6.2657,-6.2657,-6.2657,9.3567,11.6418
20260706,4538,大詠城,TPEx,18.8,18.8,18.65,18.7,8000.0,149750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.75,18.6875,18.5167,18.3879,18.6637,0.0,-0.7958,1.0811,-1.0582,10.0,53150.0,0.1505,19.95,19.95,19.95,17.9,17.1,16.75,0.0669,0.9901,1.6972,0.1945,-6.2657,-6.2657,-6.2657,9.3567,11.6418
20260707,4538,大詠城,TPEx,18.6,18.7,18.55,18.7,9000.0,167350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.72,18.715,18.515,18.4025,18.6667,0.0,-0.7958,3.0303,-0.5319,10.3245,51100.0,0.1761,19.95,19.95,19.95,18.0,17.1,16.75,-0.0801,0.9992,1.6166,0.1783,-6.2657,-6.2657,-6.2657,9.3567,11.6418
20260708,4538,大詠城,TPEx,18.5,18.7,18.5,18.7,10000.0,185800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.71,18.745,18.5142,18.4175,18.6695,0.0,-0.2667,3.3149,-0.2667,10.6509,50400.0,0.1984,19.95,19.95,19.95,18.0,17.1,16.75,-0.2401,1.0037,1.5339,0.1634,-6.2657,-6.2657,-6.2657,9.3567,11.6418
20260709,4538,大詠城,TPEx,18.7,18.7,18.45,18.6,11000.0,204000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.68,18.755,18.5125,18.4308,18.6637,-0.5348,-0.8,1.087,-0.5348,9.4118,48550.0,0.2266,19.95,19.95,19.95,18.15,17.1,16.75,-0.8264,0.4727,0.9178,-0.3413,-6.7669,-6.7669,-6.7669,8.7719,11.0448
20260713,4538,大詠城,TPEx,18.65,18.65,18.1,18.4,14000.0,258100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.62,18.7525,18.505,18.4417,18.6417,-1.0753,-1.6043,-0.271,-2.3873,7.6023,44300.0,0.316,19.95,19.95,19.95,18.1,17.1,16.75,-1.8797,-0.5674,-0.2259,-1.2967,-7.7694,-7.7694,-7.7694,7.6023,9.8507
20260714,4538,大詠城,TPEx,18.1,18.5,18.0,18.5,17000.0,309800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,18.58,18.75,18.4983,18.4538,18.6299,0.5435,-1.0695,-0.2695,-2.1164,8.5044,39400.0,0.4315,19.95,19.95,19.95,18.0,17.1,16.75,-1.3333,0.009,0.2506,-0.6974,-7.2682,-7.2682,-7.2682,8.1871,10.4478
20260715,4538,大詠城,TPEx,18.15,18.6,18.15,18.6,11000.0,202500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.56,18.745,18.4933,18.4662,18.6274,0.5405,-0.5348,-0.5348,-1.5873,8.7719,35250.0,0.3121,19.95,19.95,19.95,18.0,17.1,16.75,-0.7735,0.5768,0.7243,-0.1472,-6.7669,-6.7669,-6.7669,8.7719,11.0448
20260716,4538,大詠城,TPEx,18.5,18.6,18.25,18.55,13000.0,239550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.53,18.74,18.4883,18.4779,18.621,-0.2688,-0.8021,-0.5362,-1.5915,8.1633,33800.0,0.3846,19.95,19.95,19.95,18.0,17.1,16.75,-1.0139,0.3335,0.3901,-0.3811,-7.0175,-7.0175,-7.0175,8.4795,10.7463
20260717,4538,大詠城,TPEx,18.35,18.5,18.1,18.5,22000.0,403550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.51,18.7275,18.4833,18.4888,18.6109,-0.2695,-0.5376,-1.3333,-1.5957,7.5581,32600.0,0.6748,19.95,19.95,19.95,18.0,17.1,16.75,-1.2148,0.0902,0.0608,-0.5958,-7.2682,-7.2682,-7.2682,8.1871,10.4478
20260720,4538,大詠城,TPEx,18.5,18.5,18.1,18.2,14000.0,254650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.47,18.695,18.4758,18.4958,18.5767,-1.6216,-1.087,-3.4483,-2.4129,4.8991,27600.0,0.5072,19.95,19.95,19.95,18.0,17.1,16.75,-2.6478,-1.4929,-1.5995,-2.0275,-8.7719,-8.7719,-8.7719,6.4327,8.6567
20260721,4538,大詠城,TPEx,18.05,18.2,17.8,17.85,37000.0,663350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.34,18.64,18.4625,18.5021,18.5161,-1.9231,-3.5135,-5.8047,-4.2895,4.386,26500.0,1.3962,19.95,19.95,19.95,17.8,17.1,17.1,-4.2382,-3.3175,-3.5244,-3.5974,-10.5263,-10.5263,-10.5263,4.386,4.386
20260722,4538,大詠城,TPEx,17.8,17.8,17.55,17.55,21000.0,370800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,18.13,18.5725,18.4475,18.5046,18.4356,-1.6807,-5.6452,-7.1429,-4.878,1.7391,22000.0,0.9545,19.2,19.95,19.95,17.55,17.1,17.1,-5.5055,-4.8652,-5.1586,-4.8037,-8.5937,-12.0301,-12.0301,2.6316,2.6316
