date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240130,6703,軒郁,TPEx,286.5,287.0,284.0,285.0,105000,29977500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6708,天擎,TPEx,48.2,48.25,46.85,47.9,18000,856650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6712,長聖,TPEx,196.5,197.5,194.5,195.0,412000,80552000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6716,應廣,TPEx,116.0,124.5,116.0,124.5,365000,45172500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6721,信實,TPEx,51.3,51.3,51.3,51.3,1000,51300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6727,亞泰金屬,TPEx,56.4,56.4,56.0,56.1,29000,1629300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6728,上洋,TPEx,140.0,140.0,139.0,139.5,5000,696500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6732,昇佳電子,TPEx,436.5,446.5,425.0,443.5,1056000,460779000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6733,博晟生醫,TPEx,39.5,39.7,38.9,39.0,268000,10503600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6735,美達科技,TPEx,65.6,65.6,63.3,63.7,175000,11214500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6741,91APP*-KY,TPEx,99.8,99.8,97.1,97.4,323000,31556000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6747,亨泰光,TPEx,181.0,182.0,181.0,182.0,5000,908000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6751,智聯服務,TPEx,79.6,80.4,79.2,80.4,14000,1114700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6752,叡揚,TPEx,132.0,133.0,130.5,131.0,59000,7755500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6761,穩得,TPEx,72.3,73.0,71.5,72.0,25000,1797000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6762,達亞,TPEx,258.0,258.0,250.5,252.0,5000,1276500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6763,綠界科技*,TPEx,483.0,483.0,453.5,455.5,136000,63032500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6767,台微醫,TPEx,35.1,36.0,34.9,35.95,12000,421850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6785,昱展新藥,TPEx,252.0,254.0,243.0,249.0,1404000,349228500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6788,華景電,TPEx,133.5,133.5,129.0,130.0,285000,37184500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6791,虎門科技,TPEx,85.5,85.5,85.5,85.5,3000,256500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6803,崑鼎,TPEx,298.5,299.0,298.0,298.0,22000,6562000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6804,明係,TPEx,53.0,53.0,52.6,52.8,19000,1002800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6811,宏碁資訊,TPEx,275.5,296.0,275.0,294.0,1041000,299793000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6821,聯寶,TPEx,45.1,45.45,45.0,45.4,34000,1535450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6823,濾能,TPEx,74.0,74.0,66.8,67.2,166000,11640900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6829,千附精密,TPEx,104.0,104.0,102.0,102.0,146000,14993500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6840,東研信超,TPEx,71.6,72.0,71.5,72.0,8000,573000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6841,長佳智能,TPEx,90.6,91.0,90.3,90.6,227000,20549800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6843,進典,TPEx,62.5,62.5,61.5,61.6,13000,804400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6855,數泓科,TPEx,96.0,96.0,94.5,94.5,6000,571000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6856,鑫傳,TPEx,66.5,66.7,66.5,66.7,11000,732300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6859,伯特光,TPEx,120.0,120.0,119.0,119.0,5000,598000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6865,偉康科技,TPEx,67.2,68.5,67.2,68.2,43000,2913900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6870,騰雲,TPEx,145.5,146.0,143.0,145.0,35000,5056500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6874,倍力,TPEx,120.0,122.0,119.5,120.0,39000,4704500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6877,鏵友益,TPEx,35.6,35.6,34.5,35.0,143000,5006350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6894,衛司特,TPEx,181.5,188.0,181.5,187.5,154000,28612000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6895,宏碩系統,TPEx,107.0,109.0,107.0,108.0,50000,5409000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6904,伯鑫,TPEx,153.5,157.5,153.0,157.5,11000,1703000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6922,宸曜,TPEx,109.0,109.0,107.5,108.0,10000,1082000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,7402,邑錡,TPEx,77.0,77.2,74.5,74.9,868000,65303900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,7556,意德士科技,TPEx,122.5,122.5,121.0,121.5,27000,3284000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8024,佑華,TPEx,21.85,21.85,21.1,21.45,138000,2939350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8027,鈦昇,TPEx,88.1,89.5,87.3,88.8,3336000,295775700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8032,光菱,TPEx,30.35,30.6,30.2,30.3,21000,637800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8034,榮群,TPEx,28.9,29.15,27.7,27.7,3476000,97836200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8038,長園科,TPEx,33.75,33.75,33.0,33.0,156000,5185300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8040,九暘,TPEx,53.7,54.8,52.3,52.9,5327000,284990200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8042,金山電,TPEx,36.2,36.35,36.2,36.3,13000,471800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8043,蜜望實,TPEx,27.7,27.75,27.45,27.5,72000,1983100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8044,網家,TPEx,44.0,44.5,43.9,44.2,680000,30070850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8047,星雲,TPEx,12.1,12.15,12.05,12.05,23000,278050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8048,德勝,TPEx,66.2,66.3,65.5,65.6,140000,9212400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8049,晶采,TPEx,37.8,37.9,37.55,37.55,163000,6145950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8050,廣積,TPEx,87.0,87.4,85.9,87.3,2525000,218606200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8054,安國,TPEx,153.0,157.5,149.5,154.0,29641000,4546694500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8059,凱碩,TPEx,26.85,29.8,26.8,29.8,7526000,215037400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8064,東捷,TPEx,21.8,23.2,21.5,22.0,19099000,421572500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8066,來思達,TPEx,31.05,31.05,30.7,30.7,23000,710200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8067,志旭,TPEx,13.45,13.7,13.4,13.7,4000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8068,全達,TPEx,38.05,38.35,37.6,37.8,633000,24021350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8069,元太,TPEx,214.5,216.5,210.5,212.0,8471000,1799699000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8071,能率網通,TPEx,15.2,15.65,14.75,14.95,2614000,39780250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8074,鉅橡,TPEx,20.05,20.05,19.9,19.95,46000,916500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8076,伍豐,TPEx,30.15,30.2,29.9,29.9,372000,11174400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8077,洛碁,TPEx,49.0,50.8,49.0,50.8,3000,150300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8080,泰霖,TPEx,13.1,13.1,13.1,13.1,424000,5554400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8083,瑞穎,TPEx,146.5,148.0,146.0,148.0,181000,26601000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8084,巨虹,TPEx,105.0,107.0,102.0,106.0,867000,91072000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8085,福華,TPEx,61.4,61.5,59.5,60.4,6348000,383287700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8086,宏捷科,TPEx,117.0,121.5,116.5,121.0,4562000,545504000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8087,麗升能源,TPEx,49.1,49.1,47.7,47.8,45000,2160450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8088,品安,TPEx,43.7,43.9,43.15,43.4,499000,21658850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8089,康全電訊,TPEx,60.0,61.2,59.4,61.1,947000,57213200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8091,翔名,TPEx,93.9,94.0,93.4,93.4,102000,9566400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8092,建暐,TPEx,14.45,14.45,14.05,14.05,161000,2276300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8093,保銳,TPEx,16.2,16.25,15.8,15.9,87000,1390500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8096,擎亞,TPEx,25.25,26.2,25.25,25.35,28272000,727661250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8097,常珵,TPEx,64.7,65.2,64.1,64.8,252000,16299800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8099,大世科,TPEx,51.1,51.6,51.1,51.3,39000,1998500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8107,大億金茂,TPEx,16.3,16.3,16.15,16.25,34000,552850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8109,博大,TPEx,97.0,97.0,96.0,96.1,29000,2798800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8111,立碁,TPEx,21.0,21.0,20.65,20.7,550000,11444450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8121,越峰,TPEx,23.6,23.7,23.4,23.65,126000,2968500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8147,正淩,TPEx,83.0,84.8,81.5,84.8,1016000,84436800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8155,博智,TPEx,147.5,150.5,146.5,149.0,991000,147341000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8171,天宇,TPEx,39.45,39.45,38.5,38.55,151000,5842250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8176,智捷,TPEx,14.0,14.05,13.9,14.0,250000,3492550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8182,加高,TPEx,31.6,31.6,31.3,31.45,35000,1098400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8183,精星,TPEx,49.1,49.4,49.0,49.2,199000,9805150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8227,巨有科技,TPEx,421.0,436.5,413.0,428.5,6664000,2843089500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8234,新漢,TPEx,47.1,47.5,46.2,47.3,343000,16056050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8240,華宏,TPEx,35.4,35.4,34.75,34.8,148000,5178400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8255,朋程,TPEx,170.0,170.0,167.5,167.5,362000,60856000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8277,商丞,TPEx,12.0,12.0,11.7,11.7,118000,1390400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8279,生展,TPEx,152.0,152.0,151.5,151.5,3000,455000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8284,三竹,TPEx,61.0,61.0,60.8,60.9,12000,731700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8289,泰藝,TPEx,32.2,32.2,31.5,31.8,57000,1813800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8291,尚茂,TPEx,7.2,7.2,7.05,7.09,14000,100240,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8299,群聯,TPEx,530.0,530.0,520.0,520.0,1262000,660267000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8342,益張,TPEx,69.0,69.0,69.0,69.0,1000,69000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8349,恒耀國際,TPEx,61.8,62.1,61.3,61.4,124000,7649600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8354,冠好,TPEx,15.8,15.9,15.5,15.5,65000,1012050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8358,金居,TPEx,60.0,60.1,59.5,59.5,749000,44781700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8383,千附,TPEx,37.5,37.6,37.35,37.4,91000,3406100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8390,金益鼎,TPEx,50.2,50.7,50.2,50.7,213000,10759400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8401,白紗科,TPEx,20.85,20.85,20.7,20.7,37000,767850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8403,盛弘,TPEx,32.7,32.7,32.4,32.45,169000,5496200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8409,商之器,TPEx,23.9,24.05,23.9,24.0,43000,1032000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8410,森田,TPEx,74.5,74.5,72.1,73.0,243000,17713000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8415,大國鋼,TPEx,33.95,34.0,33.5,33.8,672000,22707450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8416,實威,TPEx,142.0,142.5,142.0,142.5,2000,284500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8420,明揚,TPEx,59.0,59.0,58.2,58.2,68000,3968000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8421,旭源,TPEx,13.85,13.9,13.75,13.75,55000,757300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8423,保綠-KY,TPEx,22.0,22.2,22.0,22.0,14000,308950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8424,惠普,TPEx,66.8,66.8,66.5,66.6,13000,865900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8426,紅木-KY,TPEx,72.5,73.2,71.0,72.0,401000,28806600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8431,匯鑽科,TPEx,59.9,59.9,58.9,59.0,511000,30340100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8432,東生華,TPEx,50.0,50.5,49.9,49.9,63000,3150150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8433,弘帆,TPEx,89.9,90.0,89.1,89.1,46000,4113100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8435,鉅邁,TPEx,63.5,63.5,63.0,63.3,92000,5820400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8436,大江,TPEx,173.0,176.5,173.0,174.5,570000,99779000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8437,大地-KY,TPEx,40.0,40.0,38.95,39.1,91000,3567900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8440,綠電,TPEx,36.05,36.1,35.35,35.6,75000,2677500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8444,綠河-KY,TPEx,36.6,37.15,36.55,37.0,86000,3158650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8446,華研,TPEx,109.5,109.5,108.0,108.0,112000,12168500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8450,霹靂,TPEx,23.7,23.7,23.3,23.3,47000,1099600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8472,夠麻吉,TPEx,33.9,33.9,33.7,33.7,5000,169050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8477,創業家,TPEx,19.2,19.25,18.9,18.9,96000,1833600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8489,三貝德,TPEx,29.5,32.05,29.5,32.05,1700000,53015050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8905,裕國,TPEx,30.2,30.3,30.15,30.2,47000,1419200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8906,花王,TPEx,16.5,16.55,16.45,16.5,22000,363000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8908,欣雄,TPEx,56.2,56.5,56.0,56.1,24000,1346300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8916,光隆,TPEx,57.8,58.3,57.6,57.9,223000,12913600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8917,欣泰,TPEx,61.8,63.0,61.8,62.1,14000,871300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8923,時報,TPEx,19.8,19.8,19.8,19.8,1000,19800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8924,大田,TPEx,89.1,89.1,88.0,88.8,44000,3897900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8927,北基,TPEx,51.5,52.5,51.4,52.0,551000,28671000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8928,鉅明,TPEx,30.6,30.7,30.5,30.6,28000,855650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8929,富堡,TPEx,20.15,20.15,20.1,20.15,7000,140900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8930,青鋼,TPEx,38.8,39.2,38.1,38.65,2666000,102872200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8931,大汽電,TPEx,48.85,48.85,48.1,48.45,68000,3288800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8932,智通*,TPEx,101.5,103.0,101.0,101.5,429000,43733000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8933,愛地雅,TPEx,9.78,9.8,9.76,9.77,80000,782660,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8935,邦泰,TPEx,11.2,11.2,10.9,11.05,174000,1908650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8936,國統,TPEx,51.5,52.0,50.8,51.4,10300000,530142700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8937,合騏*,TPEx,21.0,21.3,20.75,20.8,49000,1028500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8938,明安,TPEx,71.8,71.8,71.2,71.2,98000,6997700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8941,關中,TPEx,62.1,62.1,61.1,61.7,29000,1792300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,8942,森鉅,TPEx,72.7,72.7,72.3,72.3,147000,10662700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,9949,琉園,TPEx,17.2,18.1,17.2,18.1,177000,3143550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,9950,萬國通,TPEx,20.8,20.8,20.4,20.4,151000,3098700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,9951,皇田,TPEx,70.6,70.6,70.0,70.1,207000,14520800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,9960,邁達康,TPEx,26.9,27.2,26.85,27.0,19000,511050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,9962,有益,TPEx,18.1,18.15,18.0,18.05,73000,1316000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,0050,元大台灣50,TWSE,136.35,136.65,136.05,136.15,9944399,1356292111,TWSE_RWD_JSON_MI_INDEX
20240130,0051,元大中型100,TWSE,73.4,73.75,73.2,73.45,66736,4896454,TWSE_RWD_JSON_MI_INDEX
20240130,0052,富邦科技,TWSE,135.4,136.0,135.1,135.45,206518,28015340,TWSE_RWD_JSON_MI_INDEX
20240130,0053,元大電子,TWSE,74.1,74.1,73.65,73.85,14018,1033616,TWSE_RWD_JSON_MI_INDEX
20240130,0055,元大MSCI金融,TWSE,23.66,23.67,23.5,23.51,283727,6683716,TWSE_RWD_JSON_MI_INDEX
20240130,0056,元大高股息,TWSE,36.32,36.41,36.25,36.36,24343773,884730598,TWSE_RWD_JSON_MI_INDEX
20240130,0057,富邦摩台,TWSE,102.25,102.65,102.1,102.4,7075,722078,TWSE_RWD_JSON_MI_INDEX
20240130,0061,元大寶滬深,TWSE,15.86,15.87,15.56,15.59,652395,10225863,TWSE_RWD_JSON_MI_INDEX
20240130,006203,元大MSCI台灣,TWSE,65.85,65.85,65.5,65.8,8688,570283,TWSE_RWD_JSON_MI_INDEX
20240130,006204,永豐臺灣加權,TWSE,90.2,90.4,90.2,90.4,10599,955859,TWSE_RWD_JSON_MI_INDEX
20240130,006205,富邦上証,TWSE,27.0,27.17,26.86,27.0,1956475,52803716,TWSE_RWD_JSON_MI_INDEX
20240130,006206,元大上證50,TWSE,26.4,26.4,25.9,26.08,418103,10920912,TWSE_RWD_JSON_MI_INDEX
20240130,006207,復華滬深,TWSE,20.63,20.63,20.23,20.27,184092,3744998,TWSE_RWD_JSON_MI_INDEX
20240130,006208,富邦台50,TWSE,79.55,79.65,79.35,79.45,3712851,295213224,TWSE_RWD_JSON_MI_INDEX
20240130,00636,國泰中國A50,TWSE,18.49,18.49,18.1,18.18,3081641,56208198,TWSE_RWD_JSON_MI_INDEX
20240130,00639,富邦深100,TWSE,9.4,9.4,9.23,9.25,1576133,14643355,TWSE_RWD_JSON_MI_INDEX
20240130,00643,群益深証中小,TWSE,10.44,10.44,10.2,10.22,1297361,13300773,TWSE_RWD_JSON_MI_INDEX
20240130,00645,富邦日本,TWSE,34.61,34.68,34.55,34.63,630714,21831672,TWSE_RWD_JSON_MI_INDEX
20240130,00646,元大S&P500,TWSE,47.51,47.74,47.51,47.74,3884929,185201381,TWSE_RWD_JSON_MI_INDEX
20240130,00652,富邦印度,TWSE,35.3,35.52,35.3,35.38,597033,21171657,TWSE_RWD_JSON_MI_INDEX
20240130,00657,國泰日經225,TWSE,42.4,42.42,42.3,42.35,61522,2606498,TWSE_RWD_JSON_MI_INDEX
20240130,00660,元大歐洲50,TWSE,33.66,33.66,33.66,33.66,9995,335953,TWSE_RWD_JSON_MI_INDEX
20240130,00661,元大日經225,TWSE,46.18,46.26,46.09,46.12,89803,4147350,TWSE_RWD_JSON_MI_INDEX
20240130,00662,富邦NASDAQ,TWSE,70.55,70.7,70.45,70.55,3209297,226388226,TWSE_RWD_JSON_MI_INDEX
20240130,00668,國泰美國道瓊,TWSE,43.31,43.31,43.24,43.25,17680,765163,TWSE_RWD_JSON_MI_INDEX
20240130,00678,群益那斯達克生技,TWSE,27.71,27.76,27.69,27.76,306638,8498736,TWSE_RWD_JSON_MI_INDEX
20240130,00690,兆豐藍籌30,TWSE,29.15,29.17,29.1,29.15,355394,10351772,TWSE_RWD_JSON_MI_INDEX
20240130,00692,富邦公司治理,TWSE,33.26,33.28,33.17,33.18,2916341,96909381,TWSE_RWD_JSON_MI_INDEX
20240130,00700,富邦恒生國企,TWSE,10.43,10.43,10.18,10.26,526739,5412936,TWSE_RWD_JSON_MI_INDEX
20240130,00701,國泰股利精選30,TWSE,25.2,25.2,25.01,25.05,1429944,35877899,TWSE_RWD_JSON_MI_INDEX
20240130,00702,國泰標普低波高息,TWSE,21.14,21.21,21.14,21.15,106632,2258218,TWSE_RWD_JSON_MI_INDEX
20240130,00703,台新MSCI中國,TWSE,12.99,12.99,12.77,12.77,158411,2037238,TWSE_RWD_JSON_MI_INDEX
20240130,00709,富邦歐洲,TWSE,26.79,26.8,26.74,26.74,124027,3319531,TWSE_RWD_JSON_MI_INDEX
20240130,00712,復華富時不動產,TWSE,9.98,10.0,9.97,9.98,11700283,116770377,TWSE_RWD_JSON_MI_INDEX
20240130,00713,元大台灣高息低波,TWSE,50.15,50.2,50.0,50.05,3440345,172321696,TWSE_RWD_JSON_MI_INDEX
20240130,00714,群益道瓊美國地產,TWSE,19.15,19.18,19.13,19.15,242641,4647671,TWSE_RWD_JSON_MI_INDEX
20240130,00717,富邦美國特別股,TWSE,15.35,15.39,15.33,15.36,554537,8519593,TWSE_RWD_JSON_MI_INDEX
20240130,00728,第一金工業30,TWSE,26.58,26.73,26.54,26.7,419284,11165956,TWSE_RWD_JSON_MI_INDEX
20240130,00730,富邦臺灣優質高息,TWSE,20.17,20.2,20.1,20.16,140186,2824017,TWSE_RWD_JSON_MI_INDEX
20240130,00731,復華富時高息低波,TWSE,69.25,69.4,69.1,69.2,539589,37327094,TWSE_RWD_JSON_MI_INDEX
20240130,00733,富邦臺灣中小,TWSE,57.95,58.5,57.8,58.5,3225687,187744850,TWSE_RWD_JSON_MI_INDEX
20240130,00735,國泰臺韓科技,TWSE,29.71,29.77,29.68,29.68,109444,3249324,TWSE_RWD_JSON_MI_INDEX
20240130,00736,國泰新興市場,TWSE,19.9,19.95,19.9,19.95,101951,2028771,TWSE_RWD_JSON_MI_INDEX
20240130,00737,國泰AI機器人,TWSE,30.8,30.8,30.67,30.73,141253,4338912,TWSE_RWD_JSON_MI_INDEX
20240130,00739,元大MSCI A股,TWSE,19.11,19.11,18.81,18.83,116618,2203127,TWSE_RWD_JSON_MI_INDEX
20240130,00752,中信中國50,TWSE,15.46,15.46,15.07,15.18,7306467,111167941,TWSE_RWD_JSON_MI_INDEX
20240130,00757,統一FANG+,TWSE,70.35,70.65,70.35,70.65,2541671,179334504,TWSE_RWD_JSON_MI_INDEX
20240130,00762,元大全球AI,TWSE,53.95,54.1,53.95,54.05,271373,14653814,TWSE_RWD_JSON_MI_INDEX
20240130,00770,國泰北美科技,TWSE,38.69,38.69,38.62,38.67,3300503,127549992,TWSE_RWD_JSON_MI_INDEX
20240130,00771,元大US高息特別股,TWSE,17.11,17.12,17.09,17.1,62034,1060972,TWSE_RWD_JSON_MI_INDEX
20240130,00783,富邦中証500,TWSE,16.58,16.58,16.36,16.36,292520,4799654,TWSE_RWD_JSON_MI_INDEX
20240130,00830,國泰費城半導體,TWSE,38.54,38.58,38.43,38.58,7108371,273755814,TWSE_RWD_JSON_MI_INDEX
20240130,00850,元大臺灣ESG永續,TWSE,35.64,35.68,35.57,35.65,2082739,74216532,TWSE_RWD_JSON_MI_INDEX
20240130,00851,台新全球AI,TWSE,39.76,39.81,39.7,39.79,122668,4873089,TWSE_RWD_JSON_MI_INDEX
20240130,00861,元大全球未來通訊,TWSE,36.0,36.0,35.93,35.97,301414,10841708,TWSE_RWD_JSON_MI_INDEX
20240130,00875,國泰網路資安,TWSE,32.59,32.7,32.58,32.59,116627,3801833,TWSE_RWD_JSON_MI_INDEX
20240130,00876,元大全球5G,TWSE,33.66,33.86,33.65,33.86,1446319,48833613,TWSE_RWD_JSON_MI_INDEX
20240130,00878,國泰永續高股息,TWSE,21.71,21.76,21.66,21.7,35180368,763520845,TWSE_RWD_JSON_MI_INDEX
20240130,00881,國泰台灣科技龍頭,TWSE,18.05,18.17,18.05,18.15,15889961,287906658,TWSE_RWD_JSON_MI_INDEX
20240130,00882,中信中國高股息,TWSE,9.91,9.91,9.69,9.7,42398730,413345864,TWSE_RWD_JSON_MI_INDEX
20240130,00885,富邦越南,TWSE,11.78,11.78,11.72,11.73,4667399,54762718,TWSE_RWD_JSON_MI_INDEX
20240130,00891,中信關鍵半導體,TWSE,16.44,16.59,16.43,16.55,14086411,232832060,TWSE_RWD_JSON_MI_INDEX
