date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240919,6684,安格,TPEx,65.5,65.7,64.9,65.0,143000,9321200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6690,安碁資訊,TPEx,228.0,232.0,228.0,230.5,62000,14302500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6692,進能服,TPEx,40.1,40.6,39.25,39.25,158000,6292500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6693,廣閎科,TPEx,85.8,88.0,85.7,85.9,148000,12760400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6697,東捷資訊,TPEx,43.5,44.8,43.4,44.35,15000,658350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6703,軒郁,TPEx,200.0,200.0,196.0,199.5,38000,7508000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6708,天擎,TPEx,39.9,39.9,39.9,39.9,2000,79800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6712,長聖,TPEx,181.0,183.0,180.5,182.0,254000,46282000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6716,應廣,TPEx,96.8,97.6,96.6,96.8,52000,5041700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6721,信實,TPEx,52.8,52.8,52.7,52.7,8000,421800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6727,亞泰金屬,TPEx,86.6,88.3,85.3,87.5,711000,61940400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6728,上洋,TPEx,120.0,120.0,118.5,120.0,24000,2875000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6732,昇佳電子,TPEx,273.0,278.0,271.0,277.5,103000,28364500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6733,博晟生醫,TPEx,38.35,38.45,37.95,38.1,98000,3733600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6735,美達科技,TPEx,69.0,70.8,69.0,70.8,19000,1325100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6739,竹陞科技,TPEx,195.0,200.5,193.0,196.0,449000,87949500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6741,91APP*-KY,TPEx,83.8,85.1,82.8,85.1,320000,27020100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6747,亨泰光,TPEx,157.0,157.0,157.0,157.0,1000,157000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6751,智聯服務,TPEx,52.9,53.0,52.9,53.0,13000,688800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6752,叡揚,TPEx,118.0,120.5,118.0,119.0,24000,2872000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6761,穩得,TPEx,99.1,101.0,98.7,101.0,439000,43804700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6762,達亞,TPEx,284.0,284.0,283.0,284.0,10000,2838000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6763,綠界科技*,TPEx,47.35,47.4,46.65,46.8,837000,39293600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6767,台微醫,TPEx,33.6,33.85,33.6,33.8,6000,202250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6785,昱展新藥,TPEx,185.0,185.5,182.5,183.5,67000,12322000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6788,華景電,TPEx,268.5,279.0,266.0,270.0,2548000,690155000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6791,虎門科技,TPEx,90.5,93.5,89.5,93.0,86000,7925100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6803,崑鼎,TPEx,289.0,289.0,286.0,286.0,90000,25880500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6804,明係,TPEx,32.55,32.55,32.15,32.15,95000,3072950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6811,宏碁資訊,TPEx,241.0,245.0,241.0,245.0,137000,33297000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6821,聯寶,TPEx,35.05,36.5,35.05,35.9,99000,3535600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6823,濾能,TPEx,63.0,63.5,62.0,63.5,23000,1452500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6829,千附精密,TPEx,128.5,135.0,126.5,131.0,2681000,349772000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6840,東研信超,TPEx,62.8,63.6,62.3,63.0,99000,6220900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6841,長佳智能,TPEx,86.2,86.7,85.6,86.0,175000,15062300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6843,進典,TPEx,50.5,51.6,50.5,50.9,3000,153000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6844,諾貝兒,TPEx,156.0,156.0,155.0,155.5,22000,3417000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6846,綠茵,TPEx,74.5,74.5,73.6,73.9,7000,519300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6855,數泓科,TPEx,126.0,127.5,126.0,127.0,6000,761000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6856,鑫傳,TPEx,72.0,72.2,70.5,71.2,84000,6005000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6859,伯特光,TPEx,145.0,157.5,145.0,153.0,811000,124590000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6865,偉康科技,TPEx,45.75,46.65,45.75,46.65,13000,603100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6870,騰雲,TPEx,209.5,220.0,209.5,215.0,26000,5597500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6874,倍力,TPEx,100.0,100.5,99.8,99.8,38000,3800700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6875,國邑*,TPEx,65.8,66.6,65.5,66.0,185000,12215500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6877,鏵友益,TPEx,64.7,68.3,64.5,67.1,1034000,68935600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6881,潤德,TPEx,221.0,221.0,219.0,219.0,5000,1100000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6894,衛司特,TPEx,181.5,184.0,181.5,184.0,25000,4557500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6895,宏碩系統,TPEx,202.0,208.5,200.0,202.0,389000,79301000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6899,創為精密,TPEx,63.0,64.7,61.6,62.3,401000,25269000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6903,巨漢,TPEx,150.5,151.5,150.5,151.0,104000,15681000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6904,伯鑫,TPEx,149.0,149.0,149.0,149.0,1000,149000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6922,宸曜,TPEx,147.5,152.5,147.5,152.5,32000,4834500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6929,佑全,TPEx,45.95,45.95,45.1,45.4,71000,3224200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6953,家碩,TPEx,274.5,280.0,273.0,277.0,92000,25606500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6968,萬達寵物,TPEx,75.4,76.0,74.7,76.0,59000,4428500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,7402,邑錡,TPEx,82.5,83.8,82.0,83.0,96000,7968100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,7556,意德士科技,TPEx,141.5,141.5,138.0,140.0,9000,1257500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,7584,樂意,TPEx,83.4,84.8,82.0,83.7,33000,2746000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8024,佑華,TPEx,17.45,17.75,17.45,17.7,40000,703600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8027,鈦昇,TPEx,100.5,103.5,99.5,103.0,2777000,282180900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8032,光菱,TPEx,46.6,46.6,43.05,44.0,2881000,127614600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8038,長園科,TPEx,25.7,26.1,25.65,25.75,75000,1940450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8040,九暘,TPEx,77.1,78.3,77.0,78.3,241000,18739600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8042,金山電,TPEx,35.2,35.2,34.95,34.95,11000,385250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8043,蜜望實,TPEx,40.65,41.8,39.9,41.55,1996000,81800150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8044,網家,TPEx,29.85,30.05,29.85,29.9,71000,2126750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8047,星雲,TPEx,15.95,16.8,15.9,16.8,449000,7414900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8048,德勝,TPEx,53.6,53.8,53.2,53.4,49000,2617800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8049,晶采,TPEx,34.2,34.45,34.1,34.45,167000,5720400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8050,廣積,TPEx,72.0,72.6,71.5,72.6,385000,27847100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8054,安國,TPEx,143.0,144.5,141.5,144.5,1295000,185658500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8059,凱碩,TPEx,34.0,34.0,32.0,32.5,408000,13372200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8064,東捷,TPEx,57.9,59.0,57.0,58.4,5881000,342481800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8066,來思達,TPEx,29.0,29.0,28.8,28.95,11000,318100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8067,志旭,TPEx,17.95,17.95,17.7,17.7,8000,142850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8068,全達,TPEx,29.3,29.6,29.15,29.45,86000,2523150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8069,元太,TPEx,295.0,300.0,294.5,300.0,3026000,901425500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8071,能率網通,TPEx,22.7,23.6,22.5,22.95,3538000,81773750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8074,鉅橡,TPEx,25.7,27.4,25.35,26.05,2790000,73396150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8076,伍豐,TPEx,34.85,35.45,34.5,35.45,1737000,61055900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8077,洛碁,TPEx,54.3,54.3,50.2,53.7,4000,210100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8080,泰霖,TPEx,38.2,39.0,36.6,39.0,159000,6075150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8083,瑞穎,TPEx,161.0,161.5,160.0,161.5,58000,9316000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8084,巨虹,TPEx,65.0,65.5,63.8,65.0,106000,6849500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8085,福華,TPEx,44.0,44.55,43.5,44.25,712000,31368100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8086,宏捷科,TPEx,102.5,106.0,101.5,105.0,3073000,320717000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8087,麗升能源,TPEx,53.2,53.3,52.8,53.1,73000,3873600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8088,品安,TPEx,25.55,26.3,25.4,26.15,288000,7471650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8089,康全電訊,TPEx,115.5,115.5,112.0,114.5,1227000,139744500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8091,翔名,TPEx,155.0,160.0,155.0,159.5,575000,90750500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8092,建暐,TPEx,25.5,26.2,25.3,25.45,93000,2370800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8093,保銳,TPEx,23.3,23.65,23.2,23.3,72000,1679800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8096,擎亞,TPEx,44.55,45.8,43.6,45.8,9700000,432489050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8097,常珵,TPEx,64.0,66.2,63.1,65.2,350000,22728600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8099,大世科,TPEx,79.1,80.5,78.2,78.2,222000,17535200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8107,大億金茂,TPEx,26.35,27.2,25.9,27.2,558000,14861600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8109,博大,TPEx,90.1,90.1,89.2,89.6,14000,1254600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8111,立碁,TPEx,29.6,30.85,29.5,30.1,5946000,179707550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8121,越峰,TPEx,37.55,37.9,37.2,37.9,296000,11143650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8147,正淩,TPEx,132.5,141.5,132.5,139.5,1268000,175831500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8155,博智,TPEx,132.5,136.5,131.5,134.5,808000,109013500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8171,天宇,TPEx,31.1,31.35,31.0,31.25,96000,2990550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8176,智捷,TPEx,15.05,15.25,14.8,14.9,138000,2061150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8182,加高,TPEx,36.3,37.3,36.25,36.95,231000,8545450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8183,精星,TPEx,38.45,38.7,38.35,38.55,116000,4467150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8227,巨有科技,TPEx,182.0,187.0,181.0,184.0,262000,48382500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8234,新漢,TPEx,52.6,53.5,52.0,53.3,321000,16975300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8240,華宏,TPEx,33.3,33.8,33.3,33.65,50000,1676300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8255,朋程,TPEx,170.5,174.0,168.0,173.5,374000,64333500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8277,商丞,TPEx,14.55,14.6,14.15,14.35,611000,8797350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8279,生展,TPEx,138.5,138.5,135.5,137.5,71000,9655000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8284,三竹,TPEx,63.2,63.2,63.2,63.2,3000,189600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8289,泰藝,TPEx,26.9,27.45,26.9,27.2,89000,2420950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8291,尚茂,TPEx,8.0,8.0,8.0,8.0,3000,24000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8299,群聯,TPEx,480.0,488.0,476.5,487.0,1631000,786206000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8342,益張,TPEx,90.8,90.9,89.5,89.9,26000,2348100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8349,恒耀國際,TPEx,69.4,69.7,68.8,69.0,67000,4627600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8354,冠好,TPEx,17.9,18.2,17.75,18.1,190000,3409100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8358,金居,TPEx,60.6,61.3,60.6,61.2,534000,32585800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8383,千附,TPEx,44.35,44.7,43.95,44.2,288000,12705150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8390,金益鼎,TPEx,75.7,76.6,74.0,74.1,1065000,79830800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8401,白紗科,TPEx,27.55,27.85,27.55,27.6,90000,2496750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8403,盛弘,TPEx,30.35,30.4,30.3,30.35,56000,1698850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8409,商之器,TPEx,21.8,21.85,21.7,21.85,9000,196100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8410,森田,TPEx,80.3,81.3,79.6,81.3,121000,9723300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8415,大國鋼,TPEx,33.25,33.45,33.15,33.45,65000,2163550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8416,實威,TPEx,154.0,154.5,153.0,153.0,6000,922000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8420,明揚,TPEx,43.0,43.0,42.5,42.5,3000,128200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8421,旭源,TPEx,15.6,16.85,15.6,16.3,7459000,123988300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8423,保綠-KY,TPEx,22.5,22.8,22.5,22.7,10000,226500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8424,惠普,TPEx,70.3,70.3,70.3,70.3,2000,140600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8426,紅木-KY,TPEx,48.0,49.15,48.0,48.3,59000,2871600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8431,匯鑽科,TPEx,67.4,67.6,64.3,64.4,1555000,101946300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8432,東生華,TPEx,56.3,57.6,56.2,57.5,75000,4272300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8433,弘帆,TPEx,88.7,88.8,88.4,88.8,20000,1773500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8435,鉅邁,TPEx,72.4,72.9,72.4,72.8,21000,1524700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8436,大江,TPEx,131.5,133.0,131.0,133.0,244000,32168500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8437,大地-KY,TPEx,28.25,28.25,27.85,28.0,10000,280000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8440,綠電,TPEx,48.9,48.9,47.3,47.5,925000,44200600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8444,綠河-KY,TPEx,38.6,39.0,38.3,38.9,48000,1849950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8446,華研,TPEx,117.0,117.0,116.0,117.0,121000,14096000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8450,霹靂,TPEx,24.1,24.1,23.85,23.85,2000,47950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8455,大拓-KY,TPEx,33.45,35.55,33.4,35.3,32000,1101600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8472,夠麻吉,TPEx,28.2,28.2,28.2,28.2,1000,28200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8477,創業家,TPEx,11.65,11.85,11.6,11.6,40000,467050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8489,三貝德,TPEx,28.35,29.65,28.35,29.1,102000,2944050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8905,裕國,TPEx,30.7,30.8,30.6,30.7,15000,460250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8906,花王,TPEx,47.15,47.15,45.35,45.6,40000,1839000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8908,欣雄,TPEx,50.0,50.1,49.9,50.0,40000,1999750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8916,光隆,TPEx,57.7,58.1,57.3,58.0,200000,11547100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8917,欣泰,TPEx,61.3,61.3,61.2,61.2,5000,306100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8921,沈氏,TPEx,21.35,21.35,20.0,20.1,10000,203250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8923,時報,TPEx,18.55,18.55,18.4,18.4,20000,368200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8924,大田,TPEx,84.5,84.5,83.8,84.2,35000,2945100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8927,北基,TPEx,57.5,60.7,57.5,60.6,3127000,186815900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8928,鉅明,TPEx,32.85,33.3,32.85,33.2,85000,2813750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8929,富堡,TPEx,22.75,24.55,22.65,24.55,527000,12826500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8930,青鋼,TPEx,35.5,35.5,35.15,35.3,119000,4204900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8931,大汽電,TPEx,48.5,48.85,48.2,48.55,22000,1064850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8932,智通*,TPEx,81.7,81.8,80.8,81.5,269000,21824700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8933,愛地雅,TPEx,9.25,9.25,9.15,9.19,180000,1651810,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8935,邦泰,TPEx,18.55,18.55,17.65,18.2,191000,3443650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8936,國統,TPEx,68.0,68.8,67.2,67.3,1788000,120954200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8937,合騏*,TPEx,62.2,62.9,60.4,61.4,984000,60617800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8938,明安,TPEx,81.4,82.2,81.4,81.8,75000,6134700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8941,關中,TPEx,67.1,67.2,66.6,67.0,17000,1135800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,8942,森鉅,TPEx,61.0,61.2,60.8,60.9,117000,7134800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,9949,琉園,TPEx,26.3,26.5,26.1,26.1,3000,78900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,9950,萬國通,TPEx,14.5,14.55,14.4,14.55,62000,895150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,9951,皇田,TPEx,64.0,64.7,64.0,64.7,48000,3084900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,9960,邁達康,TPEx,25.75,25.8,25.75,25.75,9000,231800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,9962,有益,TPEx,15.4,15.4,15.25,15.4,24000,368850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,0050,元大台灣50,TWSE,178.0,180.2,177.0,180.15,8553792,1532937205,TWSE_RWD_JSON_MI_INDEX
20240919,0051,元大中型100,TWSE,79.05,80.6,79.05,80.6,54240,4334120,TWSE_RWD_JSON_MI_INDEX
20240919,0052,富邦科技,TWSE,172.85,175.95,172.5,175.95,340371,59429145,TWSE_RWD_JSON_MI_INDEX
20240919,0053,元大電子,TWSE,95.45,96.45,95.0,96.45,6900,660155,TWSE_RWD_JSON_MI_INDEX
20240919,0055,元大MSCI金融,TWSE,28.65,28.99,28.62,28.99,122249,3532429,TWSE_RWD_JSON_MI_INDEX
20240919,0056,元大高股息,TWSE,37.72,38.07,37.62,37.97,13618023,515608458,TWSE_RWD_JSON_MI_INDEX
20240919,0057,富邦摩台,TWSE,131.3,132.9,131.3,132.9,15269,2021284,TWSE_RWD_JSON_MI_INDEX
20240919,0061,元大寶滬深,TWSE,15.97,16.22,15.95,16.2,165146,2663828,TWSE_RWD_JSON_MI_INDEX
20240919,006203,元大MSCI台灣,TWSE,84.2,85.05,84.2,85.05,4615,389204,TWSE_RWD_JSON_MI_INDEX
20240919,006204,永豐臺灣加權,TWSE,108.95,110.3,108.95,110.3,23409,2576601,TWSE_RWD_JSON_MI_INDEX
20240919,006205,富邦上証,TWSE,27.6,28.02,27.5,27.99,1608275,44585230,TWSE_RWD_JSON_MI_INDEX
20240919,006206,元大上證50,TWSE,26.7,27.1,26.45,26.93,70557,1888249,TWSE_RWD_JSON_MI_INDEX
20240919,006207,復華滬深,TWSE,20.5,20.8,20.42,20.77,75390,1562886,TWSE_RWD_JSON_MI_INDEX
20240919,006208,富邦台50,TWSE,103.9,105.35,103.6,105.35,4790945,501060481,TWSE_RWD_JSON_MI_INDEX
20240919,00636,國泰中國A50,TWSE,19.34,19.65,19.23,19.61,1962534,38182681,TWSE_RWD_JSON_MI_INDEX
20240919,00639,富邦深100,TWSE,9.33,9.55,9.31,9.5,1622571,15319634,TWSE_RWD_JSON_MI_INDEX
20240919,00643,群益深証中小,TWSE,10.48,10.66,10.4,10.58,1322888,13942535,TWSE_RWD_JSON_MI_INDEX
20240919,00645,富邦日本,TWSE,35.69,35.94,35.68,35.81,508134,18208181,TWSE_RWD_JSON_MI_INDEX
20240919,00646,元大S&P500,TWSE,56.3,56.8,56.3,56.65,2811199,159175923,TWSE_RWD_JSON_MI_INDEX
20240919,00652,富邦印度,TWSE,40.43,40.78,40.42,40.65,248018,10060570,TWSE_RWD_JSON_MI_INDEX
20240919,00657,國泰日經225,TWSE,43.67,43.96,43.67,43.83,149418,6549578,TWSE_RWD_JSON_MI_INDEX
20240919,00660,元大歐洲50,TWSE,35.65,35.69,35.65,35.69,8901,317247,TWSE_RWD_JSON_MI_INDEX
20240919,00661,元大日經225,TWSE,47.49,47.9,47.43,47.73,865709,41303906,TWSE_RWD_JSON_MI_INDEX
20240919,00662,富邦NASDAQ,TWSE,80.0,80.95,80.0,80.8,2533667,204595211,TWSE_RWD_JSON_MI_INDEX
20240919,00668,國泰美國道瓊,TWSE,48.52,48.54,48.38,48.52,73665,3568209,TWSE_RWD_JSON_MI_INDEX
20240919,00678,群益那斯達克生技,TWSE,30.96,31.18,30.96,31.17,481539,14987694,TWSE_RWD_JSON_MI_INDEX
20240919,00690,兆豐藍籌30,TWSE,32.84,33.38,32.84,33.37,525956,17499424,TWSE_RWD_JSON_MI_INDEX
20240919,00692,富邦公司治理,TWSE,41.77,42.37,41.68,42.33,1486073,62671224,TWSE_RWD_JSON_MI_INDEX
20240919,00700,富邦恒生國企,TWSE,12.4,12.75,12.4,12.72,217736,2743515,TWSE_RWD_JSON_MI_INDEX
20240919,00701,國泰股利精選30,TWSE,28.63,28.98,28.63,28.95,528935,15270440,TWSE_RWD_JSON_MI_INDEX
20240919,00702,國泰標普低波高息,TWSE,25.4,25.4,25.28,25.28,4725,119457,TWSE_RWD_JSON_MI_INDEX
20240919,00703,台新MSCI中國,TWSE,14.65,15.05,14.65,15.04,71241,1059110,TWSE_RWD_JSON_MI_INDEX
20240919,00709,富邦歐洲,TWSE,30.39,30.43,30.34,30.35,235513,7152682,TWSE_RWD_JSON_MI_INDEX
20240919,00712,復華富時不動產,TWSE,10.11,10.13,10.07,10.11,30970461,312806164,TWSE_RWD_JSON_MI_INDEX
20240919,00713,元大台灣高息低波,TWSE,56.8,57.0,56.6,56.65,14779587,839042793,TWSE_RWD_JSON_MI_INDEX
20240919,00714,群益道瓊美國地產,TWSE,22.55,22.6,22.55,22.57,303659,6857312,TWSE_RWD_JSON_MI_INDEX
20240919,00717,富邦美國特別股,TWSE,16.42,16.55,16.42,16.49,719442,11884996,TWSE_RWD_JSON_MI_INDEX
20240919,00728,第一金工業30,TWSE,31.3,31.8,31.28,31.8,185527,5858614,TWSE_RWD_JSON_MI_INDEX
20240919,00730,富邦臺灣優質高息,TWSE,22.47,22.79,22.47,22.68,645695,14634404,TWSE_RWD_JSON_MI_INDEX
20240919,00731,復華富時高息低波,TWSE,71.5,71.9,71.4,71.9,954097,68301159,TWSE_RWD_JSON_MI_INDEX
20240919,00733,富邦臺灣中小,TWSE,54.2,55.05,53.95,54.9,1214860,66435457,TWSE_RWD_JSON_MI_INDEX
20240919,00735,國泰臺韓科技,TWSE,31.87,32.16,31.77,32.16,206297,6603288,TWSE_RWD_JSON_MI_INDEX
20240919,00736,國泰新興市場,TWSE,23.15,23.23,23.15,23.23,104902,2433589,TWSE_RWD_JSON_MI_INDEX
20240919,00737,國泰AI機器人,TWSE,29.61,29.8,29.61,29.8,108620,3227509,TWSE_RWD_JSON_MI_INDEX
20240919,00739,元大MSCI A股,TWSE,19.19,19.36,18.96,19.28,56876,1086421,TWSE_RWD_JSON_MI_INDEX
