date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240109,6679,鈺太,TPEx,436.5,437.5,423.0,427.5,460000,196754000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6680,鑫創電子,TPEx,83.0,83.0,80.0,80.0,13000,1064600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6683,雍智科技,TPEx,294.5,295.0,286.0,290.0,276000,80009000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6684,安格,TPEx,84.7,86.0,78.8,80.5,4827000,393977300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6690,安碁資訊,TPEx,194.5,197.0,188.5,190.0,115000,22001000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6693,廣閎科,TPEx,65.7,65.7,64.2,64.4,121000,7805600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6697,東捷資訊,TPEx,51.5,51.5,49.8,49.9,76000,3812300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6703,軒郁,TPEx,281.0,286.5,271.5,278.5,330000,92441000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6708,天擎,TPEx,49.1,50.4,48.6,48.9,34000,1664250,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6712,長聖,TPEx,201.0,201.5,196.0,196.0,409000,80995000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6716,應廣,TPEx,137.0,138.0,127.0,127.0,259000,34231000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6721,信實,TPEx,51.5,51.5,51.4,51.4,3000,154400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6727,亞泰金屬,TPEx,58.0,58.0,57.5,57.5,25000,1443400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6728,上洋,TPEx,138.0,138.0,137.0,137.0,14000,1928000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6732,昇佳電子,TPEx,415.0,415.5,401.5,403.5,676000,275332500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6733,博晟生醫,TPEx,38.5,38.5,37.4,38.25,285000,10759550,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6735,美達科技,TPEx,57.4,59.6,57.4,59.6,183000,10874300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6741,91APP*-KY,TPEx,104.0,105.5,100.0,100.0,470000,47730000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6747,亨泰光,TPEx,190.0,190.5,189.5,189.5,7000,1328500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6751,智聯服務,TPEx,80.3,81.0,80.2,80.5,17000,1368400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6752,叡揚,TPEx,139.0,142.5,136.5,137.5,727000,101451000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6761,穩得,TPEx,74.5,75.4,74.1,74.7,18000,1341400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6762,達亞,TPEx,261.0,261.5,261.0,261.0,3000,783500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6763,綠界科技*,TPEx,462.0,462.0,454.0,459.0,18000,8227000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6767,台微醫,TPEx,35.55,35.65,35.5,35.55,29000,1030650,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6788,華景電,TPEx,127.5,127.5,126.0,126.5,101000,12786500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6791,虎門科技,TPEx,89.8,89.8,87.4,87.7,41000,3629800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6803,崑鼎,TPEx,308.5,308.5,307.0,307.0,33000,10145500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6804,明係,TPEx,54.2,55.0,54.2,55.0,14000,760400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6811,宏碁資訊,TPEx,299.0,299.0,289.0,289.0,286000,83708500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6821,聯寶,TPEx,45.05,45.15,44.85,45.15,21000,946800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6823,濾能,TPEx,69.0,69.0,66.5,66.5,24000,1621100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6829,千附精密,TPEx,106.5,106.5,102.0,102.0,467000,48088500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6840,東研信超,TPEx,72.0,72.0,71.8,71.8,10000,718900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6841,長佳智能,TPEx,94.6,94.6,93.4,93.4,139000,13021900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6843,進典,TPEx,64.0,64.6,64.0,64.5,5000,321500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6846,綠茵,TPEx,78.5,78.5,78.0,78.0,11000,859900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6855,數泓科,TPEx,98.0,98.0,97.1,97.6,16000,1563100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6856,鑫傳,TPEx,66.3,66.5,66.3,66.5,4000,265800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6859,伯特光,TPEx,122.5,122.5,122.5,122.5,1000,122500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6865,偉康科技,TPEx,62.6,63.0,62.4,63.0,8000,500500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6870,騰雲,TPEx,155.5,156.0,152.0,152.0,73000,11213000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6874,倍力,TPEx,121.0,122.5,120.0,121.0,65000,7888000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6877,鏵友益,TPEx,36.85,36.85,36.4,36.5,4000,146200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6894,衛司特,TPEx,162.0,167.5,162.0,165.5,188000,31035500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6895,宏碩系統,TPEx,115.0,117.5,114.0,117.0,159000,18421000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6904,伯鑫,TPEx,155.0,155.0,154.0,155.0,10000,1548000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6922,宸曜,TPEx,106.5,107.5,106.5,106.5,13000,1389000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,7402,邑錡,TPEx,75.9,76.9,74.6,74.8,541000,40694400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,7556,意德士科技,TPEx,113.0,115.5,112.0,112.5,22000,2489500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8024,佑華,TPEx,21.15,21.15,20.7,20.85,101000,2111600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8027,鈦昇,TPEx,71.7,72.8,70.4,71.8,891000,63444400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8032,光菱,TPEx,29.1,29.15,29.05,29.15,4000,116350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8034,榮群,TPEx,22.55,22.55,21.75,22.3,1954000,43384950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8038,長園科,TPEx,36.7,36.7,36.0,36.0,81000,2928600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8040,九暘,TPEx,48.15,48.2,47.05,47.55,398000,18957800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8042,金山電,TPEx,37.4,38.35,37.3,38.05,24000,905200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8043,蜜望實,TPEx,27.55,27.8,27.1,27.1,145000,3967450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8044,網家,TPEx,43.1,43.1,42.0,42.0,588000,24833300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8047,星雲,TPEx,11.7,11.85,11.7,11.7,17000,199250,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8048,德勝,TPEx,67.0,67.3,65.6,65.6,331000,21859300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8049,晶采,TPEx,38.75,38.75,37.6,37.85,1401000,53161850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8050,廣積,TPEx,79.6,79.6,78.2,78.7,715000,56194500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8054,安國,TPEx,124.0,124.0,118.0,118.0,1542000,184677500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8059,凱碩,TPEx,24.6,26.0,24.6,26.0,1235000,31346250,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8064,東捷,TPEx,19.05,19.1,18.7,18.85,362000,6825400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8066,來思達,TPEx,32.1,32.15,31.7,31.8,41000,1308850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8067,志旭,TPEx,13.15,13.9,13.15,13.9,7000,94650,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8068,全達,TPEx,43.05,43.35,41.8,42.1,1535000,64938100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8069,元太,TPEx,195.0,195.5,189.5,190.0,3855000,741984500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8071,能率網通,TPEx,14.5,14.55,14.4,14.5,75000,1085200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8074,鉅橡,TPEx,19.95,19.95,19.7,19.85,21000,417100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8076,伍豐,TPEx,31.1,31.3,30.6,30.6,763000,23553850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8077,洛碁,TPEx,47.25,47.25,47.25,47.25,1000,47250,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8083,瑞穎,TPEx,147.5,147.5,146.5,146.5,37000,5433500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8084,巨虹,TPEx,84.0,84.3,82.6,83.0,118000,9838600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8085,福華,TPEx,53.0,53.7,51.5,53.6,2549000,134497100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8086,宏捷科,TPEx,119.0,119.5,116.5,117.0,2829000,332761500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8087,麗升能源,TPEx,52.0,52.3,50.3,50.3,167000,8460800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8088,品安,TPEx,45.85,46.4,44.3,44.7,2329000,104665750,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8089,康全電訊,TPEx,54.0,58.1,53.2,58.1,4120000,231832100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8091,翔名,TPEx,92.4,93.4,90.0,90.0,569000,51634000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8092,建暐,TPEx,13.0,13.1,12.9,13.0,139000,1804900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8093,保銳,TPEx,16.35,16.35,15.95,16.0,85000,1366900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8096,擎亞,TPEx,18.15,19.45,17.3,18.8,30528000,565127150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8097,常珵,TPEx,61.6,62.1,59.9,60.1,940000,56729100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8099,大世科,TPEx,49.1,49.25,49.1,49.1,9000,442200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8107,大億金茂,TPEx,16.65,16.65,16.4,16.5,20000,329900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8109,博大,TPEx,94.8,94.9,93.8,94.0,191000,17985900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8111,立碁,TPEx,20.9,22.5,20.15,20.25,21331000,462416000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8121,越峰,TPEx,24.45,24.45,24.0,24.05,136000,3282100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8147,正淩,TPEx,72.3,72.4,71.6,72.3,107000,7703500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8155,博智,TPEx,147.0,147.0,145.5,145.5,232000,33915500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8171,天宇,TPEx,39.9,39.9,39.35,39.55,422000,16683150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8176,智捷,TPEx,13.85,14.0,13.65,13.7,211000,2914600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8182,加高,TPEx,32.85,32.85,32.1,32.1,67000,2163000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8183,精星,TPEx,51.0,51.0,49.1,49.1,1599000,79419550,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8227,巨有科技,TPEx,285.0,297.0,277.0,288.0,10719000,3072336000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8234,新漢,TPEx,48.0,48.0,46.0,46.3,352000,16505050,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8240,華宏,TPEx,34.9,35.15,34.4,34.75,168000,5826400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8255,朋程,TPEx,178.0,181.0,176.0,176.0,493000,87398000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8277,商丞,TPEx,11.95,11.95,11.75,11.75,274000,3228200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8279,生展,TPEx,152.0,152.0,152.0,152.0,5000,760000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8284,三竹,TPEx,61.5,61.5,61.2,61.2,5000,306300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8289,泰藝,TPEx,32.1,32.3,31.55,31.55,158000,5032900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8291,尚茂,TPEx,6.0,6.0,6.0,6.0,12000,72000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8299,群聯,TPEx,503.0,505.0,491.0,495.0,967000,478954500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8342,益張,TPEx,70.2,70.9,69.6,69.6,13000,913700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8349,恒耀國際,TPEx,61.6,61.6,60.4,61.5,218000,13291100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8354,冠好,TPEx,16.5,16.5,15.9,16.05,242000,3895000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8358,金居,TPEx,58.6,58.8,57.7,57.7,1677000,97334400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8383,千附,TPEx,38.0,38.0,37.6,37.6,243000,9180850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8390,金益鼎,TPEx,50.7,50.7,49.95,50.0,589000,29524200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8401,白紗科,TPEx,20.85,20.85,20.4,20.45,347000,7157900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8403,盛弘,TPEx,33.2,33.2,32.6,32.65,221000,7240950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8409,商之器,TPEx,24.5,24.5,24.05,24.05,87000,2103500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8410,森田,TPEx,74.4,74.7,71.5,72.9,440000,31940500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8415,大國鋼,TPEx,35.4,35.45,35.3,35.35,219000,7746850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8416,實威,TPEx,141.5,143.0,141.5,142.5,14000,1992000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8418,捷必勝-KY,TPEx,8.94,8.97,8.94,8.94,83000,742450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8420,明揚,TPEx,60.2,60.8,59.9,60.1,55000,3320500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8421,旭源,TPEx,14.0,14.25,13.85,13.95,72000,1005450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8423,保綠-KY,TPEx,22.8,22.8,22.6,22.65,7000,158800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8424,惠普,TPEx,67.4,67.6,67.4,67.5,12000,809600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8426,紅木-KY,TPEx,71.9,71.9,68.0,68.2,626000,43413800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8431,匯鑽科,TPEx,54.1,55.0,54.0,55.0,219000,11946200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8432,東生華,TPEx,52.1,52.2,50.8,51.5,215000,11051100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8433,弘帆,TPEx,90.8,91.2,89.7,91.2,163000,14736900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8435,鉅邁,TPEx,62.9,62.9,62.7,62.9,24000,1507700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8436,大江,TPEx,169.0,169.0,167.0,168.0,463000,77765000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8437,大地-KY,TPEx,49.5,49.5,48.55,48.7,47000,2288900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8440,綠電,TPEx,35.0,35.0,34.6,34.6,55000,1911800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8444,綠河-KY,TPEx,35.65,35.8,35.6,35.7,19000,678550,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8446,華研,TPEx,115.0,115.5,109.0,109.5,865000,96592000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8450,霹靂,TPEx,23.9,23.95,23.55,23.6,43000,1019950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8472,夠麻吉,TPEx,36.45,36.8,35.55,35.55,7000,254600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8477,創業家,TPEx,20.0,20.0,18.6,19.15,473000,9072100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8489,三貝德,TPEx,25.05,25.25,24.7,25.0,30000,747250,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8905,裕國,TPEx,30.2,30.35,30.2,30.25,62000,1877400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8906,花王,TPEx,16.7,16.7,16.6,16.7,3000,50000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8908,欣雄,TPEx,58.5,58.5,58.3,58.3,15000,875200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8916,光隆,TPEx,56.8,57.0,55.9,56.3,482000,27106200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8917,欣泰,TPEx,67.1,67.1,64.8,64.8,13000,855900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8921,沈氏,TPEx,14.45,14.45,14.45,14.45,1000,14450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8923,時報,TPEx,19.5,19.5,19.5,19.5,1000,19500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8924,大田,TPEx,91.6,91.6,90.2,90.2,81000,7345800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8927,北基,TPEx,51.9,52.0,51.0,51.0,174000,8930100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8928,鉅明,TPEx,32.05,32.05,31.7,31.7,25000,795900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8929,富堡,TPEx,20.15,20.15,20.1,20.1,10000,201150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8930,青鋼,TPEx,37.95,38.05,36.3,36.35,1089000,40224950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8931,大汽電,TPEx,47.6,47.7,46.8,47.1,74000,3486200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8932,智通*,TPEx,126.0,127.0,124.5,126.0,291000,36566500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8933,愛地雅,TPEx,9.93,9.94,9.78,9.81,247000,2428700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8935,邦泰,TPEx,11.55,11.55,11.4,11.5,13000,149050,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8936,國統,TPEx,46.35,46.6,45.7,45.9,4484000,206434500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8937,合騏*,TPEx,20.85,21.2,20.85,21.2,30000,627300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8938,明安,TPEx,72.4,72.4,71.1,71.3,222000,15834500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8941,關中,TPEx,59.0,59.0,58.9,58.9,25000,1474900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,8942,森鉅,TPEx,72.3,72.4,72.2,72.4,198000,14318500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,9949,琉園,TPEx,17.25,17.25,16.85,16.9,52000,887400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,9950,萬國通,TPEx,22.2,22.2,21.6,21.6,670000,14627500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,9951,皇田,TPEx,73.6,73.7,73.0,73.0,169000,12381300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,9960,邁達康,TPEx,27.5,27.6,27.3,27.35,38000,1042800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,9962,有益,TPEx,18.55,18.55,18.25,18.3,340000,6241950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,0050,元大台灣50,TWSE,133.85,133.95,132.75,133.0,5906880,787405208,TWSE_RWD_JSON_MI_INDEX
20240109,0051,元大中型100,TWSE,73.45,73.45,72.45,72.5,77583,5636990,TWSE_RWD_JSON_MI_INDEX
20240109,0052,富邦科技,TWSE,126.95,127.1,126.0,126.4,377975,47769073,TWSE_RWD_JSON_MI_INDEX
20240109,0053,元大電子,TWSE,70.2,70.3,70.2,70.3,3885,272519,TWSE_RWD_JSON_MI_INDEX
20240109,0055,元大MSCI金融,TWSE,24.06,24.07,23.91,23.93,97838,2346913,TWSE_RWD_JSON_MI_INDEX
20240109,0056,元大高股息,TWSE,36.78,36.85,36.45,36.49,31438890,1149187286,TWSE_RWD_JSON_MI_INDEX
20240109,0057,富邦摩台,TWSE,98.4,98.4,98.4,98.4,3970,389820,TWSE_RWD_JSON_MI_INDEX
20240109,0061,元大寶滬深,TWSE,15.67,15.73,15.6,15.63,375632,5870453,TWSE_RWD_JSON_MI_INDEX
20240109,006203,元大MSCI台灣,TWSE,65.2,65.2,65.0,65.2,25698,1673839,TWSE_RWD_JSON_MI_INDEX
20240109,006204,永豐臺灣加權,TWSE,88.4,88.4,87.75,87.75,3793,332928,TWSE_RWD_JSON_MI_INDEX
20240109,006205,富邦上証,TWSE,26.69,26.7,26.54,26.59,532747,14175797,TWSE_RWD_JSON_MI_INDEX
20240109,006206,元大上證50,TWSE,25.58,25.61,25.42,25.47,230407,5875584,TWSE_RWD_JSON_MI_INDEX
20240109,006207,復華滬深,TWSE,20.39,20.41,20.29,20.3,269400,5476516,TWSE_RWD_JSON_MI_INDEX
20240109,006208,富邦台50,TWSE,76.25,76.4,75.8,75.85,2371235,180384142,TWSE_RWD_JSON_MI_INDEX
20240109,00636,國泰中國A50,TWSE,18.04,18.11,17.99,18.02,842045,15197881,TWSE_RWD_JSON_MI_INDEX
20240109,00639,富邦深100,TWSE,9.59,9.66,9.53,9.56,656670,6298586,TWSE_RWD_JSON_MI_INDEX
20240109,00643,群益深証中小,TWSE,10.94,11.02,10.89,10.9,484595,5300551,TWSE_RWD_JSON_MI_INDEX
20240109,00645,富邦日本,TWSE,32.98,33.0,32.75,32.88,500821,16490898,TWSE_RWD_JSON_MI_INDEX
20240109,00646,元大S&P500,TWSE,45.72,45.81,45.65,45.72,6897198,315472470,TWSE_RWD_JSON_MI_INDEX
20240109,00652,富邦印度,TWSE,35.14,35.23,35.03,35.18,125213,4393321,TWSE_RWD_JSON_MI_INDEX
20240109,00657,國泰日經225,TWSE,39.98,39.98,39.65,39.7,121055,4831094,TWSE_RWD_JSON_MI_INDEX
20240109,00661,元大日經225,TWSE,43.23,43.33,42.98,43.06,195233,8431515,TWSE_RWD_JSON_MI_INDEX
20240109,00662,富邦NASDAQ,TWSE,66.0,66.45,66.0,66.4,2797863,185723114,TWSE_RWD_JSON_MI_INDEX
20240109,00668,國泰美國道瓊,TWSE,42.23,42.3,42.2,42.3,41204,1740871,TWSE_RWD_JSON_MI_INDEX
20240109,00678,群益那斯達克生技,TWSE,27.86,27.94,27.86,27.9,535245,14933896,TWSE_RWD_JSON_MI_INDEX
20240109,00690,兆豐藍籌30,TWSE,28.8,28.86,28.62,28.63,603561,17316256,TWSE_RWD_JSON_MI_INDEX
20240109,00692,富邦公司治理,TWSE,32.19,32.23,32.0,32.03,1802441,57842315,TWSE_RWD_JSON_MI_INDEX
20240109,00700,富邦恒生國企,TWSE,10.64,10.68,10.62,10.62,79698,848371,TWSE_RWD_JSON_MI_INDEX
20240109,00701,國泰股利精選30,TWSE,26.32,26.32,26.18,26.18,671720,17622791,TWSE_RWD_JSON_MI_INDEX
20240109,00702,國泰標普低波高息,TWSE,21.68,21.74,21.68,21.74,105484,2291894,TWSE_RWD_JSON_MI_INDEX
20240109,00703,台新MSCI中國,TWSE,13.27,13.42,13.27,13.35,69440,923364,TWSE_RWD_JSON_MI_INDEX
20240109,00709,富邦歐洲,TWSE,26.55,26.55,26.5,26.5,25348,671791,TWSE_RWD_JSON_MI_INDEX
20240109,00712,復華富時不動產,TWSE,9.86,9.92,9.86,9.91,23727705,234770545,TWSE_RWD_JSON_MI_INDEX
20240109,00713,元大台灣高息低波,TWSE,50.1,50.15,49.72,49.83,5452471,271763326,TWSE_RWD_JSON_MI_INDEX
20240109,00714,群益道瓊美國地產,TWSE,19.75,19.76,19.67,19.69,322190,6348242,TWSE_RWD_JSON_MI_INDEX
20240109,00717,富邦美國特別股,TWSE,15.03,15.07,15.03,15.07,486022,7317253,TWSE_RWD_JSON_MI_INDEX
20240109,00728,第一金工業30,TWSE,27.53,27.57,27.33,27.43,1378995,37875006,TWSE_RWD_JSON_MI_INDEX
20240109,00730,富邦臺灣優質高息,TWSE,20.2,20.2,20.02,20.04,184259,3704327,TWSE_RWD_JSON_MI_INDEX
20240109,00731,復華富時高息低波,TWSE,68.6,68.6,67.8,67.8,579288,39389538,TWSE_RWD_JSON_MI_INDEX
20240109,00733,富邦臺灣中小,TWSE,57.5,57.5,56.6,57.1,1746071,99557650,TWSE_RWD_JSON_MI_INDEX
20240109,00735,國泰臺韓科技,TWSE,30.57,30.57,30.24,30.24,116267,3531738,TWSE_RWD_JSON_MI_INDEX
20240109,00736,國泰新興市場,TWSE,19.97,19.97,19.94,19.94,101938,2035543,TWSE_RWD_JSON_MI_INDEX
20240109,00737,國泰AI機器人,TWSE,29.61,29.71,29.55,29.71,315884,9365380,TWSE_RWD_JSON_MI_INDEX
20240109,00739,元大MSCI A股,TWSE,19.0,19.11,18.95,18.97,81214,1544785,TWSE_RWD_JSON_MI_INDEX
20240109,00752,中信中國50,TWSE,15.78,15.91,15.73,15.74,2435064,38468065,TWSE_RWD_JSON_MI_INDEX
20240109,00757,統一FANG+,TWSE,64.8,64.8,64.5,64.7,1297839,83938733,TWSE_RWD_JSON_MI_INDEX
20240109,00762,元大全球AI,TWSE,49.46,49.84,49.46,49.84,297690,14808850,TWSE_RWD_JSON_MI_INDEX
20240109,00770,國泰北美科技,TWSE,39.26,39.26,39.1,39.19,9543279,373816092,TWSE_RWD_JSON_MI_INDEX
20240109,00771,元大US高息特別股,TWSE,16.48,16.5,16.46,16.5,65172,1073328,TWSE_RWD_JSON_MI_INDEX
20240109,00783,富邦中証500,TWSE,17.16,17.25,17.15,17.15,42139,723961,TWSE_RWD_JSON_MI_INDEX
20240109,00830,國泰費城半導體,TWSE,36.68,36.85,36.63,36.83,7060378,259564062,TWSE_RWD_JSON_MI_INDEX
20240109,00850,元大臺灣ESG永續,TWSE,34.65,34.7,34.41,34.41,1048172,36158044,TWSE_RWD_JSON_MI_INDEX
20240109,00851,台新全球AI,TWSE,36.95,38.39,36.88,37.06,172699,6407700,TWSE_RWD_JSON_MI_INDEX
20240109,00861,元大全球未來通訊,TWSE,34.1,34.2,34.09,34.09,281776,9621909,TWSE_RWD_JSON_MI_INDEX
20240109,00875,國泰網路資安,TWSE,30.2,30.36,30.19,30.33,662543,20055318,TWSE_RWD_JSON_MI_INDEX
