date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250331,3042,晶技,TWSE,93.0,93.2,91.8,92.0,1414820,130724934,TWSE_RWD_JSON_MI_INDEX
20250331,3043,科風,TWSE,29.95,30.5,29.25,29.55,349826,10466385,TWSE_RWD_JSON_MI_INDEX
20250331,3044,健鼎,TWSE,196.5,202.0,196.0,196.0,2789816,555768943,TWSE_RWD_JSON_MI_INDEX
20250331,3045,台灣大,TWSE,116.0,118.0,116.0,116.5,6682347,781276259,TWSE_RWD_JSON_MI_INDEX
20250331,3046,建碁,TWSE,49.75,50.8,46.85,48.15,421396,20713004,TWSE_RWD_JSON_MI_INDEX
20250331,3047,訊舟,TWSE,22.7,23.15,21.85,22.0,4226443,94593783,TWSE_RWD_JSON_MI_INDEX
20250331,3048,益登,TWSE,26.4,26.95,25.7,25.9,1288206,33605527,TWSE_RWD_JSON_MI_INDEX
20250331,3049,精金,TWSE,7.87,7.87,7.5,7.56,2148734,16382959,TWSE_RWD_JSON_MI_INDEX
20250331,3050,鈺德,TWSE,14.5,14.7,13.9,13.95,1722987,24418890,TWSE_RWD_JSON_MI_INDEX
20250331,3051,力特,TWSE,29.85,30.1,29.25,29.3,730002,21545079,TWSE_RWD_JSON_MI_INDEX
20250331,3052,夆典,TWSE,12.3,12.5,12.1,12.15,910309,11139142,TWSE_RWD_JSON_MI_INDEX
20250331,3054,立萬利,TWSE,22.5,23.55,22.1,23.4,59429,1370959,TWSE_RWD_JSON_MI_INDEX
20250331,3055,蔚華科,TWSE,67.0,67.3,64.0,64.0,242470,15818378,TWSE_RWD_JSON_MI_INDEX
20250331,3056,富華新,TWSE,37.05,38.95,37.05,37.6,8170345,310429375,TWSE_RWD_JSON_MI_INDEX
20250331,3057,喬鼎,TWSE,10.0,10.0,9.72,9.82,153494,1509779,TWSE_RWD_JSON_MI_INDEX
20250331,3058,立德,TWSE,13.4,13.4,12.15,12.15,1563627,19274661,TWSE_RWD_JSON_MI_INDEX
20250331,3059,華晶科,TWSE,38.6,39.55,37.6,37.7,7221875,276625059,TWSE_RWD_JSON_MI_INDEX
20250331,3060,銘異,TWSE,28.1,28.4,27.05,27.2,2834380,78204436,TWSE_RWD_JSON_MI_INDEX
20250331,3062,建漢,TWSE,24.8,25.2,23.9,24.1,5645911,137680537,TWSE_RWD_JSON_MI_INDEX
20250331,3090,日電貿,TWSE,68.6,69.3,67.3,67.7,1953311,133032010,TWSE_RWD_JSON_MI_INDEX
20250331,3092,鴻碩,TWSE,26.65,26.65,26.0,26.0,210269,5526732,TWSE_RWD_JSON_MI_INDEX
20250331,3094,聯傑,TWSE,27.15,27.2,26.05,26.3,313282,8293597,TWSE_RWD_JSON_MI_INDEX
20250331,3130,一零四,TWSE,222.5,225.0,220.5,222.0,101191,22464008,TWSE_RWD_JSON_MI_INDEX
20250331,3138,耀登,TWSE,96.4,96.4,89.7,89.7,486744,44884039,TWSE_RWD_JSON_MI_INDEX
20250331,3149,正達,TWSE,31.35,31.75,30.25,30.45,3797371,117350215,TWSE_RWD_JSON_MI_INDEX
20250331,3150,鈺寶-創,TWSE,30.15,30.2,29.3,30.0,67091,1990479,TWSE_RWD_JSON_MI_INDEX
20250331,3164,景岳,TWSE,20.7,20.7,20.0,20.2,58460,1180359,TWSE_RWD_JSON_MI_INDEX
20250331,3167,大量,TWSE,78.8,81.4,75.6,75.8,2249654,174711624,TWSE_RWD_JSON_MI_INDEX
20250331,3168,眾福科,TWSE,47.7,47.7,46.2,46.4,29859,1391356,TWSE_RWD_JSON_MI_INDEX
20250331,3189,景碩,TWSE,85.0,86.0,81.0,81.0,9368440,766614572,TWSE_RWD_JSON_MI_INDEX
20250331,3209,全科,TWSE,37.6,38.4,37.2,37.85,2226859,84323303,TWSE_RWD_JSON_MI_INDEX
20250331,3229,晟鈦,TWSE,15.65,15.65,15.15,15.2,37561,572839,TWSE_RWD_JSON_MI_INDEX
20250331,3231,緯創,TWSE,96.0,99.0,95.3,95.3,30560465,2956166164,TWSE_RWD_JSON_MI_INDEX
20250331,3257,虹冠電,TWSE,53.0,53.6,50.0,53.0,572965,29732541,TWSE_RWD_JSON_MI_INDEX
20250331,3266,昇陽,TWSE,16.9,17.5,16.7,17.1,203652,3488796,TWSE_RWD_JSON_MI_INDEX
20250331,3296,勝德,TWSE,24.3,24.3,22.65,22.85,427420,9941017,TWSE_RWD_JSON_MI_INDEX
20250331,3305,昇貿,TWSE,63.6,65.1,59.1,59.1,3889186,242013707,TWSE_RWD_JSON_MI_INDEX
20250331,3308,聯德,TWSE,20.6,20.6,19.65,19.8,136782,2727637,TWSE_RWD_JSON_MI_INDEX
20250331,3311,閎暉,TWSE,36.5,36.95,36.25,36.3,272026,9965703,TWSE_RWD_JSON_MI_INDEX
20250331,3312,弘憶股,TWSE,47.0,49.95,46.75,46.75,4249757,201473566,TWSE_RWD_JSON_MI_INDEX
20250331,3321,同泰,TWSE,7.06,7.07,6.86,6.99,149138,1040903,TWSE_RWD_JSON_MI_INDEX
20250331,3338,泰碩,TWSE,54.2,54.7,51.8,51.9,1537706,81371161,TWSE_RWD_JSON_MI_INDEX
20250331,3346,麗清,TWSE,30.8,30.9,29.6,29.6,761438,22809438,TWSE_RWD_JSON_MI_INDEX
20250331,3356,奇偶,TWSE,55.0,55.0,52.8,52.9,763087,40846883,TWSE_RWD_JSON_MI_INDEX
20250331,3376,新日興,TWSE,234.5,238.5,220.5,225.0,7912079,1794870239,TWSE_RWD_JSON_MI_INDEX
20250331,3380,明泰,TWSE,30.9,30.9,29.2,29.45,1271923,37818835,TWSE_RWD_JSON_MI_INDEX
20250331,3406,玉晶光,TWSE,397.0,406.5,390.5,392.0,1391180,551369280,TWSE_RWD_JSON_MI_INDEX
20250331,3413,京鼎,TWSE,273.0,275.0,264.5,270.0,1625215,437444184,TWSE_RWD_JSON_MI_INDEX
20250331,3416,融程電,TWSE,149.0,150.5,145.0,145.0,443839,65404674,TWSE_RWD_JSON_MI_INDEX
20250331,3419,譁裕,TWSE,15.7,15.7,15.0,15.05,944729,14389316,TWSE_RWD_JSON_MI_INDEX
20250331,3432,台端,TWSE,14.95,14.95,14.1,14.65,59232,861788,TWSE_RWD_JSON_MI_INDEX
20250331,3437,榮創,TWSE,18.45,18.45,17.3,17.4,1465831,25844803,TWSE_RWD_JSON_MI_INDEX
20250331,3443,創意,TWSE,1100.0,1125.0,1040.0,1050.0,2416268,2582083540,TWSE_RWD_JSON_MI_INDEX
20250331,3447,展達,TWSE,56.0,57.5,54.0,54.3,1421485,78959806,TWSE_RWD_JSON_MI_INDEX
20250331,3450,聯鈞,TWSE,231.5,242.0,230.0,235.0,16584908,3909604812,TWSE_RWD_JSON_MI_INDEX
20250331,3454,晶睿,TWSE,134.0,134.0,126.5,126.5,683426,88423018,TWSE_RWD_JSON_MI_INDEX
20250331,3481,群創,TWSE,15.2,15.35,15.0,15.1,82688943,1252327259,TWSE_RWD_JSON_MI_INDEX
20250331,3494,誠研,TWSE,19.0,20.1,18.5,19.45,712348,13590313,TWSE_RWD_JSON_MI_INDEX
20250331,3501,維熹,TWSE,62.7,63.0,61.0,61.4,581328,35936626,TWSE_RWD_JSON_MI_INDEX
20250331,3504,揚明光,TWSE,55.5,56.3,52.7,52.8,1235284,66476276,TWSE_RWD_JSON_MI_INDEX
20250331,3515,華擎,TWSE,189.0,192.0,182.0,185.0,807309,150204986,TWSE_RWD_JSON_MI_INDEX
20250331,3518,柏騰,TWSE,19.65,19.95,19.2,19.35,798805,15584154,TWSE_RWD_JSON_MI_INDEX
20250331,3528,安馳,TWSE,70.0,70.8,67.4,67.4,1211770,82986924,TWSE_RWD_JSON_MI_INDEX
20250331,3530,晶相光,TWSE,69.0,69.8,66.0,66.2,283751,19080643,TWSE_RWD_JSON_MI_INDEX
20250331,3532,台勝科,TWSE,83.6,84.5,81.6,81.9,826304,68091860,TWSE_RWD_JSON_MI_INDEX
20250331,3533,嘉澤,TWSE,1420.0,1455.0,1375.0,1375.0,1214540,1703837535,TWSE_RWD_JSON_MI_INDEX
20250331,3535,晶彩科,TWSE,36.45,37.6,35.3,35.45,2310118,83797880,TWSE_RWD_JSON_MI_INDEX
20250331,3543,州巧,TWSE,19.95,19.95,19.5,19.7,134583,2649508,TWSE_RWD_JSON_MI_INDEX
20250331,3545,敦泰,TWSE,69.0,69.9,66.5,66.5,1628229,110432859,TWSE_RWD_JSON_MI_INDEX
20250331,3550,聯穎,TWSE,14.75,14.75,13.95,13.95,900028,12836086,TWSE_RWD_JSON_MI_INDEX
20250331,3557,嘉威,TWSE,61.2,62.0,60.0,60.9,251388,15202958,TWSE_RWD_JSON_MI_INDEX
20250331,3563,牧德,TWSE,495.0,502.0,466.0,470.5,1641203,789289414,TWSE_RWD_JSON_MI_INDEX
20250331,3576,聯合再生,TWSE,9.61,9.61,9.09,9.11,3244696,29877046,TWSE_RWD_JSON_MI_INDEX
20250331,3583,辛耘,TWSE,281.5,290.0,272.0,275.0,1830097,511787910,TWSE_RWD_JSON_MI_INDEX
20250331,3588,通嘉,TWSE,55.6,55.6,51.9,52.1,461078,24667026,TWSE_RWD_JSON_MI_INDEX
20250331,3591,艾笛森,TWSE,23.5,24.0,22.2,22.2,4427340,101146456,TWSE_RWD_JSON_MI_INDEX
20250331,3592,瑞鼎,TWSE,344.0,345.5,338.5,339.0,334464,114211318,TWSE_RWD_JSON_MI_INDEX
20250331,3593,力銘,TWSE,8.0,8.2,8.0,8.09,72039,580563,TWSE_RWD_JSON_MI_INDEX
20250331,3596,智易,TWSE,223.5,228.5,218.5,225.0,2140783,479205847,TWSE_RWD_JSON_MI_INDEX
20250331,3605,宏致,TWSE,57.5,58.2,55.1,55.1,5626989,318910857,TWSE_RWD_JSON_MI_INDEX
20250331,3607,谷崧,TWSE,17.35,17.35,16.0,16.55,918536,15363713,TWSE_RWD_JSON_MI_INDEX
20250331,3617,碩天,TWSE,295.0,295.5,279.5,279.5,1021086,290344309,TWSE_RWD_JSON_MI_INDEX
20250331,3622,洋華,TWSE,56.1,56.1,52.8,53.1,878687,47574876,TWSE_RWD_JSON_MI_INDEX
20250331,3645,達邁,TWSE,58.6,59.6,56.8,56.8,5175032,299114416,TWSE_RWD_JSON_MI_INDEX
20250331,3652,精聯,TWSE,33.95,33.95,32.15,32.2,291437,9577993,TWSE_RWD_JSON_MI_INDEX
20250331,3653,健策,TWSE,975.0,1025.0,965.0,976.0,1927435,1902465889,TWSE_RWD_JSON_MI_INDEX
20250331,3661,世芯-KY,TWSE,2865.0,2920.0,2725.0,2740.0,4656845,13099396560,TWSE_RWD_JSON_MI_INDEX
20250331,3665,貿聯-KY,TWSE,515.0,529.0,502.0,504.0,3035857,1550187845,TWSE_RWD_JSON_MI_INDEX
20250331,3669,圓展,TWSE,37.75,38.95,37.55,37.55,156351,5935047,TWSE_RWD_JSON_MI_INDEX
20250331,3673,TPK-KY,TWSE,36.3,36.35,34.75,34.75,3291519,116653615,TWSE_RWD_JSON_MI_INDEX
20250331,3679,新至陞,TWSE,142.0,142.0,139.0,140.0,225405,31560541,TWSE_RWD_JSON_MI_INDEX
20250331,3686,達能,TWSE,16.0,16.0,14.6,14.85,295713,4412786,TWSE_RWD_JSON_MI_INDEX
20250331,3694,海華,TWSE,52.0,52.6,50.1,50.1,2488013,126880888,TWSE_RWD_JSON_MI_INDEX
20250331,3701,大眾控,TWSE,36.0,37.0,34.2,34.55,1223597,43421935,TWSE_RWD_JSON_MI_INDEX
20250331,3702,大聯大,TWSE,62.2,62.5,61.6,62.0,6542414,406023581,TWSE_RWD_JSON_MI_INDEX
20250331,3703,欣陸,TWSE,27.7,27.9,27.05,27.35,2280049,62436759,TWSE_RWD_JSON_MI_INDEX
20250331,3704,合勤控,TWSE,34.65,34.8,33.3,33.35,2217340,74992409,TWSE_RWD_JSON_MI_INDEX
20250331,3705,永信,TWSE,56.6,58.0,55.6,56.4,2164417,123129608,TWSE_RWD_JSON_MI_INDEX
20250331,3706,神達,TWSE,55.8,57.1,54.9,55.1,18052041,1007266728,TWSE_RWD_JSON_MI_INDEX
20250331,3708,上緯投控,TWSE,76.1,76.1,71.5,71.5,1490297,108792707,TWSE_RWD_JSON_MI_INDEX
20250331,3711,日月光投控,TWSE,143.5,147.5,143.0,143.0,20413953,2948379776,TWSE_RWD_JSON_MI_INDEX
20250331,3712,永崴投控,TWSE,51.3,52.2,50.2,50.6,2014666,103060163,TWSE_RWD_JSON_MI_INDEX
20250331,3714,富采,TWSE,40.3,40.65,39.05,39.3,4561231,180861414,TWSE_RWD_JSON_MI_INDEX
20250331,3715,定穎投控,TWSE,47.0,47.6,45.2,45.2,5370579,247204877,TWSE_RWD_JSON_MI_INDEX
20250331,3716,中化控股,TWSE,36.35,36.5,35.75,35.85,218960,7893855,TWSE_RWD_JSON_MI_INDEX
20250331,4104,佳醫,TWSE,87.5,88.5,87.5,87.7,257423,22612984,TWSE_RWD_JSON_MI_INDEX
20250331,4106,雃博,TWSE,24.5,24.5,24.15,24.3,137852,3339729,TWSE_RWD_JSON_MI_INDEX
20250331,4108,懷特,TWSE,15.3,15.3,14.5,14.55,356068,5283831,TWSE_RWD_JSON_MI_INDEX
20250331,4119,旭富,TWSE,79.5,79.5,77.1,77.6,447141,34953691,TWSE_RWD_JSON_MI_INDEX
20250331,4133,亞諾法,TWSE,29.15,29.15,28.2,28.3,154573,4405107,TWSE_RWD_JSON_MI_INDEX
20250331,4137,麗豐-KY,TWSE,117.0,117.0,114.5,115.5,264983,30521831,TWSE_RWD_JSON_MI_INDEX
20250331,4142,國光生,TWSE,20.15,20.4,20.0,20.1,1754289,35414052,TWSE_RWD_JSON_MI_INDEX
20250331,4148,全宇生技-KY,TWSE,42.9,42.9,42.05,42.2,19004,805918,TWSE_RWD_JSON_MI_INDEX
20250331,4155,訊映,TWSE,18.9,19.05,18.85,19.05,233395,4432860,TWSE_RWD_JSON_MI_INDEX
20250331,4164,承業醫,TWSE,49.55,49.8,46.9,47.5,3107140,148711253,TWSE_RWD_JSON_MI_INDEX
20250331,4190,佐登-KY,TWSE,42.0,42.05,41.3,41.6,88463,3693743,TWSE_RWD_JSON_MI_INDEX
20250331,4306,炎洲,TWSE,17.6,17.6,17.3,17.35,1948577,33936079,TWSE_RWD_JSON_MI_INDEX
20250331,4414,如興,TWSE,3.6,3.71,3.43,3.5,499432,1753070,TWSE_RWD_JSON_MI_INDEX
20250331,4426,利勤,TWSE,14.55,14.55,13.7,14.0,306234,4275336,TWSE_RWD_JSON_MI_INDEX
20250331,4438,廣越,TWSE,106.0,106.0,103.5,105.0,200251,20949568,TWSE_RWD_JSON_MI_INDEX
20250331,4439,冠星-KY,TWSE,99.0,101.0,98.0,98.1,44095,4406910,TWSE_RWD_JSON_MI_INDEX
20250331,4440,宜新實業,TWSE,25.5,25.6,25.3,25.3,281537,7159766,TWSE_RWD_JSON_MI_INDEX
20250331,4526,東台,TWSE,26.5,27.8,26.15,26.25,2641537,70407007,TWSE_RWD_JSON_MI_INDEX
20250331,4532,瑞智,TWSE,30.75,31.05,30.0,30.3,2713144,82723028,TWSE_RWD_JSON_MI_INDEX
20250331,4536,拓凱,TWSE,195.5,198.5,194.5,196.5,388270,76114807,TWSE_RWD_JSON_MI_INDEX
20250331,4540,全球傳動,TWSE,45.2,46.1,43.25,43.65,2431455,107956328,TWSE_RWD_JSON_MI_INDEX
20250331,4545,銘鈺,TWSE,38.7,38.7,36.65,37.1,281297,10465913,TWSE_RWD_JSON_MI_INDEX
20250331,4551,智伸科,TWSE,100.5,102.0,99.1,100.0,466384,46597779,TWSE_RWD_JSON_MI_INDEX
20250331,4552,力達-KY,TWSE,23.45,24.25,22.6,23.2,447430,10359991,TWSE_RWD_JSON_MI_INDEX
20250331,4555,氣立,TWSE,39.85,40.2,38.8,39.0,478715,18815743,TWSE_RWD_JSON_MI_INDEX
20250331,4557,永新-KY,TWSE,113.0,113.0,110.0,111.5,227830,25463943,TWSE_RWD_JSON_MI_INDEX
20250331,4560,強信-KY,TWSE,35.8,35.85,34.9,34.9,407091,14410607,TWSE_RWD_JSON_MI_INDEX
20250331,4562,穎漢,TWSE,47.9,48.65,46.1,46.25,1376564,64612474,TWSE_RWD_JSON_MI_INDEX
20250331,4564,元翎,TWSE,22.8,23.4,22.1,22.65,3518034,80717136,TWSE_RWD_JSON_MI_INDEX
20250331,4566,時碩工業,TWSE,69.0,70.3,65.7,66.1,1716877,115871415,TWSE_RWD_JSON_MI_INDEX
20250331,4569,六方科-KY,TWSE,154.0,164.0,152.0,152.0,504930,79123646,TWSE_RWD_JSON_MI_INDEX
20250331,4571,鈞興-KY,TWSE,164.5,168.0,160.0,161.0,912741,148898483,TWSE_RWD_JSON_MI_INDEX
20250331,4572,駐龍,TWSE,170.0,174.5,162.0,162.0,2558352,427395593,TWSE_RWD_JSON_MI_INDEX
20250331,4576,大銀微系統,TWSE,120.5,125.0,116.5,117.5,2614054,313625400,TWSE_RWD_JSON_MI_INDEX
20250331,4581,光隆精密-KY,TWSE,56.1,56.8,55.2,55.5,42914,2396805,TWSE_RWD_JSON_MI_INDEX
20250331,4583,台灣精銳,TWSE,771.0,783.0,727.0,737.0,1625049,1221968909,TWSE_RWD_JSON_MI_INDEX
20250331,4588,玖鼎電力,TWSE,79.5,80.0,75.6,75.9,177227,13766882,TWSE_RWD_JSON_MI_INDEX
20250331,4720,德淵,TWSE,19.8,19.8,19.0,19.2,1267356,24363864,TWSE_RWD_JSON_MI_INDEX
20250331,4722,國精化,TWSE,59.1,61.5,58.8,59.3,2167191,130478252,TWSE_RWD_JSON_MI_INDEX
20250331,4736,泰博,TWSE,145.0,145.0,143.0,144.0,235636,33920354,TWSE_RWD_JSON_MI_INDEX
20250331,4737,華廣,TWSE,61.6,62.0,61.4,62.0,22007,1354328,TWSE_RWD_JSON_MI_INDEX
20250331,4739,康普,TWSE,52.2,53.2,51.2,51.4,437170,22842262,TWSE_RWD_JSON_MI_INDEX
20250331,4746,台耀,TWSE,67.7,68.4,65.1,65.1,1304285,86467768,TWSE_RWD_JSON_MI_INDEX
20250331,4755,三福化,TWSE,112.0,112.0,105.0,106.0,301376,32136347,TWSE_RWD_JSON_MI_INDEX
20250331,4763,材料*-KY,TWSE,870.0,890.0,851.0,859.0,2336803,2033947323,TWSE_RWD_JSON_MI_INDEX
20250331,4764,雙鍵,TWSE,44.5,45.8,44.15,45.0,46149,2070055,TWSE_RWD_JSON_MI_INDEX
20250331,4766,南寶,TWSE,361.0,369.5,359.0,361.0,611084,222762072,TWSE_RWD_JSON_MI_INDEX
20250331,4770,上品,TWSE,289.0,289.0,270.0,270.5,1067974,296228223,TWSE_RWD_JSON_MI_INDEX
20250331,4771,望隼,TWSE,206.0,208.5,201.0,201.0,277271,56605847,TWSE_RWD_JSON_MI_INDEX
20250331,4807,日成-KY,TWSE,20.85,21.0,19.8,19.8,1169821,23932341,TWSE_RWD_JSON_MI_INDEX
20250331,4904,遠傳,TWSE,92.3,93.2,92.0,92.0,6667372,617034741,TWSE_RWD_JSON_MI_INDEX
20250331,4906,正文,TWSE,29.8,29.8,29.0,29.05,4283133,126018495,TWSE_RWD_JSON_MI_INDEX
20250331,4912,聯德控股-KY,TWSE,106.5,109.0,104.5,105.0,692180,73433605,TWSE_RWD_JSON_MI_INDEX
20250331,4915,致伸,TWSE,82.1,84.0,82.0,82.9,1896372,157895987,TWSE_RWD_JSON_MI_INDEX
20250331,4916,事欣科,TWSE,39.7,41.25,39.0,39.6,10697954,428081014,TWSE_RWD_JSON_MI_INDEX
20250331,4919,新唐,TWSE,78.1,81.0,77.2,77.4,2349686,185006191,TWSE_RWD_JSON_MI_INDEX
20250331,4927,泰鼎-KY,TWSE,33.8,35.15,32.0,32.0,4184385,137760519,TWSE_RWD_JSON_MI_INDEX
20250331,4930,燦星網,TWSE,30.5,30.5,29.55,30.0,217715,6507148,TWSE_RWD_JSON_MI_INDEX
20250331,4934,太極,TWSE,12.1,12.1,11.0,11.1,1121525,12701633,TWSE_RWD_JSON_MI_INDEX
20250331,4935,茂林-KY,TWSE,51.6,52.5,51.5,51.6,245620,12724075,TWSE_RWD_JSON_MI_INDEX
20250331,4938,和碩,TWSE,85.8,87.4,83.9,83.9,8975025,765938857,TWSE_RWD_JSON_MI_INDEX
20250331,4942,嘉彰,TWSE,41.05,41.15,40.35,40.35,362265,14782439,TWSE_RWD_JSON_MI_INDEX
20250331,4943,康控-KY,TWSE,13.6,13.6,12.0,12.95,43510,548993,TWSE_RWD_JSON_MI_INDEX
20250331,4949,有成精密,TWSE,33.15,35.7,33.15,35.5,1450269,50317418,TWSE_RWD_JSON_MI_INDEX
20250331,4952,凌通,TWSE,47.2,47.3,45.6,45.7,553958,25638790,TWSE_RWD_JSON_MI_INDEX
20250331,4956,光鋐,TWSE,26.05,26.5,24.1,24.45,2057351,51815973,TWSE_RWD_JSON_MI_INDEX
20250331,4958,臻鼎-KY,TWSE,102.0,104.5,101.0,103.5,14722539,1515403120,TWSE_RWD_JSON_MI_INDEX
20250331,4960,誠美材,TWSE,12.8,13.0,12.2,12.6,3864319,48337959,TWSE_RWD_JSON_MI_INDEX
20250331,4961,天鈺,TWSE,195.5,196.0,193.5,194.0,640524,124703650,TWSE_RWD_JSON_MI_INDEX
20250331,4967,十銓,TWSE,81.5,81.6,77.0,77.2,2464391,194736667,TWSE_RWD_JSON_MI_INDEX
20250331,4968,立積,TWSE,166.0,170.0,157.0,157.0,4834254,776207061,TWSE_RWD_JSON_MI_INDEX
20250331,4976,佳凌,TWSE,31.75,31.8,30.2,30.2,797719,24542160,TWSE_RWD_JSON_MI_INDEX
20250331,4977,眾達-KY,TWSE,102.5,106.0,100.5,101.0,4545008,467311574,TWSE_RWD_JSON_MI_INDEX
20250331,4989,榮科,TWSE,18.1,18.1,17.15,17.3,253557,4470108,TWSE_RWD_JSON_MI_INDEX
20250331,4994,傳奇,TWSE,101.0,101.0,97.5,98.6,61278,6066434,TWSE_RWD_JSON_MI_INDEX
20250331,4999,鑫禾,TWSE,30.75,30.75,30.0,30.65,89816,2727611,TWSE_RWD_JSON_MI_INDEX
20250331,5007,三星,TWSE,52.5,52.9,52.3,52.4,164399,8632686,TWSE_RWD_JSON_MI_INDEX
20250331,5203,訊連,TWSE,109.0,111.0,107.5,108.5,1113674,121564334,TWSE_RWD_JSON_MI_INDEX
20250331,5215,科嘉-KY,TWSE,42.2,42.2,40.35,40.9,82834,3389549,TWSE_RWD_JSON_MI_INDEX
20250331,5222,全訊,TWSE,121.0,122.5,116.5,118.0,1091764,129947563,TWSE_RWD_JSON_MI_INDEX
20250331,5225,東科-KY,TWSE,116.0,116.0,108.0,109.5,1990132,221824760,TWSE_RWD_JSON_MI_INDEX
20250331,5234,達興材料,TWSE,167.0,169.5,158.5,164.0,2670122,438400638,TWSE_RWD_JSON_MI_INDEX
20250331,5243,乙盛-KY,TWSE,51.5,51.5,49.3,49.55,1893868,94787221,TWSE_RWD_JSON_MI_INDEX
20250331,5244,弘凱,TWSE,49.7,49.7,45.55,45.55,4236686,199401143,TWSE_RWD_JSON_MI_INDEX
20250331,5258,虹堡,TWSE,80.6,81.7,76.3,76.6,1221451,95611422,TWSE_RWD_JSON_MI_INDEX
20250331,5269,祥碩,TWSE,1835.0,1860.0,1740.0,1750.0,1209643,2144985955,TWSE_RWD_JSON_MI_INDEX
20250331,5283,禾聯碩,TWSE,100.0,100.0,99.0,99.3,286209,28479467,TWSE_RWD_JSON_MI_INDEX
20250331,5284,jpp-KY,TWSE,145.5,152.0,142.0,142.5,815259,119058647,TWSE_RWD_JSON_MI_INDEX
20250331,5285,界霖,TWSE,52.7,52.7,50.0,50.3,425144,21652567,TWSE_RWD_JSON_MI_INDEX
20250331,5288,豐祥-KY,TWSE,169.0,171.5,167.5,171.0,272178,46244185,TWSE_RWD_JSON_MI_INDEX
20250331,5292,華懋,TWSE,147.0,147.5,142.0,144.0,187278,27175609,TWSE_RWD_JSON_MI_INDEX
20250331,5306,桂盟,TWSE,114.5,118.5,110.0,112.0,397873,44984731,TWSE_RWD_JSON_MI_INDEX
20250331,5388,中磊,TWSE,118.5,121.0,117.0,117.0,3275314,387647119,TWSE_RWD_JSON_MI_INDEX
20250331,5434,崇越,TWSE,262.5,268.5,260.0,261.0,914879,241209901,TWSE_RWD_JSON_MI_INDEX
20250331,5469,瀚宇博,TWSE,54.0,54.1,51.5,52.3,2866748,150729791,TWSE_RWD_JSON_MI_INDEX
20250331,5471,松翰,TWSE,40.65,40.65,38.65,38.8,557611,21964051,TWSE_RWD_JSON_MI_INDEX
20250331,5484,慧友,TWSE,44.8,44.8,41.9,42.1,507848,21764876,TWSE_RWD_JSON_MI_INDEX
20250331,5515,建國,TWSE,31.0,31.3,30.4,31.1,838662,25932084,TWSE_RWD_JSON_MI_INDEX
20250331,5519,隆大,TWSE,35.85,36.35,35.35,36.0,831181,29942234,TWSE_RWD_JSON_MI_INDEX
20250331,5521,工信,TWSE,12.7,12.75,12.35,12.45,2750856,34368533,TWSE_RWD_JSON_MI_INDEX
20250331,5522,遠雄,TWSE,68.9,70.2,68.6,69.0,1474439,102426097,TWSE_RWD_JSON_MI_INDEX
20250331,5525,順天,TWSE,33.95,33.95,33.3,33.6,133714,4488437,TWSE_RWD_JSON_MI_INDEX
20250331,5531,鄉林,TWSE,10.9,11.3,10.8,11.2,3106646,34426335,TWSE_RWD_JSON_MI_INDEX
20250331,5533,皇鼎,TWSE,19.05,19.05,18.8,18.95,183031,3464419,TWSE_RWD_JSON_MI_INDEX
20250331,5534,長虹,TWSE,102.5,102.5,97.1,99.0,2305687,228984659,TWSE_RWD_JSON_MI_INDEX
20250331,5538,東明-KY,TWSE,33.3,34.5,31.7,31.95,83952,2741834,TWSE_RWD_JSON_MI_INDEX
20250331,5546,永固-KY,TWSE,29.75,29.9,29.4,29.9,21002,623008,TWSE_RWD_JSON_MI_INDEX
20250331,5607,遠雄港,TWSE,39.35,39.35,38.35,38.4,741323,28647284,TWSE_RWD_JSON_MI_INDEX
20250331,5608,四維航,TWSE,18.4,18.75,18.0,18.05,2577199,47105008,TWSE_RWD_JSON_MI_INDEX
20250331,5706,鳳凰,TWSE,58.7,58.7,56.8,57.6,518164,29759664,TWSE_RWD_JSON_MI_INDEX
20250331,5871,中租-KY,TWSE,121.0,121.5,116.0,116.0,12152953,1432539439,TWSE_RWD_JSON_MI_INDEX
20250331,5876,上海商銀,TWSE,44.65,45.6,44.65,45.0,12628085,570624794,TWSE_RWD_JSON_MI_INDEX
20250331,5880,合庫金,TWSE,24.1,24.2,24.0,24.05,14293918,343892167,TWSE_RWD_JSON_MI_INDEX
20250331,5906,台南-KY,TWSE,56.7,56.7,55.0,56.4,11310,634060,TWSE_RWD_JSON_MI_INDEX
20250331,5907,大洋-KY,TWSE,8.92,8.97,8.59,8.65,625849,5492373,TWSE_RWD_JSON_MI_INDEX
20250331,6005,群益證,TWSE,25.5,25.8,25.25,25.35,4987612,126711779,TWSE_RWD_JSON_MI_INDEX
20250331,6024,群益期,TWSE,49.85,49.9,48.85,49.15,1085112,53378058,TWSE_RWD_JSON_MI_INDEX
20250331,6108,競國,TWSE,15.6,15.6,15.1,15.25,697569,10674651,TWSE_RWD_JSON_MI_INDEX
20250331,6112,邁達特,TWSE,48.95,49.7,47.55,47.8,2691771,130460580,TWSE_RWD_JSON_MI_INDEX
20250331,6115,鎰勝,TWSE,53.1,53.1,52.5,52.8,154364,8130147,TWSE_RWD_JSON_MI_INDEX
20250331,6116,彩晶,TWSE,7.8,7.82,7.52,7.57,7078809,53987916,TWSE_RWD_JSON_MI_INDEX
