date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240117,6662,樂斯科,TPEx,33.1,33.5,33.0,33.5,43000,1429700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6664,群翊,TPEx,149.0,151.0,146.0,146.0,322000,47568000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6667,信紘科,TPEx,104.5,111.0,104.0,111.0,4549000,493942000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6679,鈺太,TPEx,427.0,436.0,406.0,406.0,1102000,456838500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6680,鑫創電子,TPEx,81.0,81.0,80.6,80.8,6000,484900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6683,雍智科技,TPEx,278.5,281.0,267.0,267.5,447000,121149000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6684,安格,TPEx,97.2,100.5,94.9,99.4,22084000,2157650100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6690,安碁資訊,TPEx,193.0,198.5,183.5,183.5,326000,62404000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6693,廣閎科,TPEx,70.4,70.4,65.5,65.5,166000,11105100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6697,東捷資訊,TPEx,49.4,49.4,48.8,48.8,48000,2352000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6703,軒郁,TPEx,283.0,283.0,276.5,277.0,99000,27523500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6708,天擎,TPEx,49.1,49.1,47.55,47.65,29000,1406650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6712,長聖,TPEx,195.0,195.0,191.0,192.5,505000,97197000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6716,應廣,TPEx,122.0,123.0,114.0,115.5,149000,17491000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6721,信實,TPEx,50.5,50.7,50.5,50.7,4000,202300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6727,亞泰金屬,TPEx,57.4,57.4,56.5,56.6,30000,1700200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6728,上洋,TPEx,141.0,141.0,139.0,139.0,11000,1537500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6732,昇佳電子,TPEx,415.5,425.5,410.5,411.5,494000,205959000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6733,博晟生醫,TPEx,39.25,39.3,37.9,38.35,466000,17997300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6735,美達科技,TPEx,72.9,72.9,68.5,69.1,190000,13278900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6741,91APP*-KY,TPEx,99.5,99.7,96.0,96.0,522000,50870900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6747,亨泰光,TPEx,185.0,185.0,183.0,183.0,7000,1284500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6751,智聯服務,TPEx,81.8,81.8,81.0,81.0,30000,2448100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6752,叡揚,TPEx,138.0,138.0,134.5,134.5,110000,14942500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6761,穩得,TPEx,72.5,73.0,72.0,72.2,84000,6094300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6762,達亞,TPEx,256.0,256.0,255.0,255.0,3000,767000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6763,綠界科技*,TPEx,416.0,418.0,412.5,412.5,5000,2074500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6767,台微醫,TPEx,35.0,35.0,34.25,34.25,33000,1148550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6788,華景電,TPEx,127.0,127.0,124.0,124.5,86000,10760500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6791,虎門科技,TPEx,86.8,86.8,85.5,85.5,9000,772900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6803,崑鼎,TPEx,298.5,298.5,292.5,294.5,170000,50037500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6804,明係,TPEx,54.8,54.8,54.5,54.5,5000,273100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6811,宏碁資訊,TPEx,290.0,296.5,276.0,276.5,731000,206131500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6821,聯寶,TPEx,45.15,45.15,43.8,44.0,38000,1678000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6823,濾能,TPEx,64.6,64.6,63.1,63.5,7000,445000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6829,千附精密,TPEx,101.5,103.0,100.0,100.5,199000,20029500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6840,東研信超,TPEx,72.0,72.0,71.8,71.8,8000,575600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6841,長佳智能,TPEx,92.2,92.2,90.1,90.6,327000,29677300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6843,進典,TPEx,63.0,63.0,61.7,61.7,8000,501400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6846,綠茵,TPEx,75.8,76.3,75.8,76.3,5000,380500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6856,鑫傳,TPEx,66.8,66.8,66.5,66.5,10000,665300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6859,伯特光,TPEx,117.5,117.5,117.5,117.5,3000,352500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6865,偉康科技,TPEx,68.4,71.4,67.1,68.2,109000,7593600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6870,騰雲,TPEx,151.0,152.0,150.0,150.0,19000,2864000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6874,倍力,TPEx,128.0,128.0,122.0,122.5,113000,14038500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6877,鏵友益,TPEx,35.25,35.6,34.9,35.05,27000,948250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6894,衛司特,TPEx,180.0,182.0,175.0,178.5,111000,19814000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6895,宏碩系統,TPEx,110.5,110.5,107.5,107.5,91000,9901000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6904,伯鑫,TPEx,154.0,155.0,154.0,155.0,2000,309000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6922,宸曜,TPEx,110.0,110.0,107.5,108.0,18000,1944500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,7402,邑錡,TPEx,79.3,80.0,77.7,78.5,574000,44984300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,7556,意德士科技,TPEx,111.5,112.5,111.5,112.0,27000,3031000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8024,佑華,TPEx,20.7,20.7,20.4,20.4,91000,1872150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8027,鈦昇,TPEx,80.0,81.0,77.6,79.2,3998000,317301100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8032,光菱,TPEx,29.8,29.8,28.65,28.65,19000,552900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8034,榮群,TPEx,30.45,30.7,30.0,30.45,16310000,496101700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8038,長園科,TPEx,33.6,33.85,33.3,33.35,159000,5351450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8040,九暘,TPEx,47.7,48.05,46.3,46.5,356000,16692750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8042,金山電,TPEx,36.8,37.35,36.4,37.35,18000,665950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8043,蜜望實,TPEx,27.2,28.4,27.05,27.2,134000,3692400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8044,網家,TPEx,40.4,40.4,39.5,39.55,587000,23308000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8047,星雲,TPEx,11.95,12.0,11.8,12.0,16000,190850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8048,德勝,TPEx,66.3,66.7,65.0,65.0,295000,19330400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8049,晶采,TPEx,37.85,37.85,37.05,37.2,485000,18093200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8050,廣積,TPEx,84.2,84.5,82.3,82.7,2241000,186561400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8054,安國,TPEx,140.5,140.5,135.5,140.0,1132000,155735000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8059,凱碩,TPEx,28.0,28.0,26.45,26.65,1248000,33482550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8064,東捷,TPEx,18.85,18.85,18.55,18.7,318000,5929300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8066,來思達,TPEx,31.6,32.0,31.15,31.15,40000,1257000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8068,全達,TPEx,40.4,40.55,39.35,39.35,613000,24392950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8069,元太,TPEx,184.5,187.5,180.0,182.5,5502000,1004242500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8071,能率網通,TPEx,14.15,14.15,13.95,14.0,143000,2014100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8074,鉅橡,TPEx,19.75,19.9,19.7,19.8,66000,1304100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8076,伍豐,TPEx,30.25,30.3,29.85,29.85,791000,23738800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8077,洛碁,TPEx,50.7,50.7,48.8,49.95,19000,940500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8083,瑞穎,TPEx,147.5,147.5,145.5,145.5,44000,6440000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8084,巨虹,TPEx,85.8,86.8,84.7,84.7,48000,4110700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8085,福華,TPEx,56.7,58.1,52.1,52.6,8574000,461773300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8086,宏捷科,TPEx,117.0,120.0,116.0,116.5,4049000,475730500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8087,麗升能源,TPEx,51.5,51.5,50.6,50.6,77000,3919400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8088,品安,TPEx,43.95,43.95,42.1,42.25,1513000,64507400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8089,康全電訊,TPEx,58.6,58.9,54.1,56.0,2222000,125540400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8091,翔名,TPEx,90.3,90.5,89.2,89.2,147000,13207500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8092,建暐,TPEx,14.7,15.15,13.8,13.85,1822000,26423800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8093,保銳,TPEx,16.0,16.0,15.3,15.75,66000,1029700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8096,擎亞,TPEx,23.5,25.65,23.3,23.9,67114000,1656340100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8097,常珵,TPEx,64.0,64.5,63.1,63.6,448000,28450800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8099,大世科,TPEx,49.8,49.8,48.85,49.15,28000,1378100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8107,大億金茂,TPEx,16.0,16.0,15.6,15.65,183000,2868700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8109,博大,TPEx,95.4,95.4,94.1,94.1,88000,8324800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8111,立碁,TPEx,20.4,21.3,20.3,20.3,2834000,58934450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8121,越峰,TPEx,24.0,24.05,23.7,23.85,131000,3133650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8147,正淩,TPEx,72.7,73.8,72.7,72.8,54000,3956300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8155,博智,TPEx,158.5,159.5,154.0,155.5,410000,63893000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8171,天宇,TPEx,39.1,39.2,38.75,38.75,254000,9885050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8176,智捷,TPEx,14.2,14.2,13.7,13.7,670000,9290250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8182,加高,TPEx,31.25,31.35,31.0,31.0,65000,2025950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8183,精星,TPEx,48.95,49.15,48.25,48.25,266000,12908650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8227,巨有科技,TPEx,333.0,333.0,318.0,322.0,538000,173305500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8234,新漢,TPEx,46.05,46.2,45.05,45.05,542000,24747550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8240,華宏,TPEx,33.95,34.1,33.55,33.65,111000,3747550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8255,朋程,TPEx,179.5,179.5,171.0,171.5,1403000,245114000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8277,商丞,TPEx,11.9,11.9,11.65,11.65,333000,3904550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8279,生展,TPEx,153.0,157.0,152.0,152.0,23000,3552500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8284,三竹,TPEx,60.7,60.8,60.1,60.6,26000,1574700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8289,泰藝,TPEx,31.45,31.45,31.0,31.0,45000,1399100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8291,尚茂,TPEx,6.4,6.4,6.4,6.4,21000,134400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8299,群聯,TPEx,523.0,525.0,510.0,513.0,1526000,787292000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8342,益張,TPEx,69.6,70.3,68.2,68.2,45000,3117200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8349,恒耀國際,TPEx,61.1,61.2,60.5,60.7,219000,13298400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8354,冠好,TPEx,16.0,17.15,15.6,16.0,4674000,78966550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8358,金居,TPEx,59.5,59.7,57.5,58.1,3096000,181695400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8383,千附,TPEx,37.7,37.8,37.65,37.7,168000,6337250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8390,金益鼎,TPEx,51.3,51.3,50.1,50.3,336000,17014000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8401,白紗科,TPEx,20.75,20.75,20.5,20.5,65000,1340800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8403,盛弘,TPEx,32.6,32.85,32.5,32.5,209000,6819350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8409,商之器,TPEx,24.3,24.3,23.85,23.85,45000,1078650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8410,森田,TPEx,72.0,74.2,71.5,74.0,782000,56781000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8415,大國鋼,TPEx,33.7,33.85,33.45,33.85,194000,6522650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8416,實威,TPEx,143.0,143.0,141.0,141.0,9000,1274500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8418,捷必勝-KY,TPEx,8.94,8.95,8.94,8.95,100000,894160,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8420,明揚,TPEx,60.1,60.2,59.6,60.1,66000,3957800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8421,旭源,TPEx,13.45,13.55,13.45,13.45,83000,1120550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8423,保綠-KY,TPEx,22.55,22.6,22.55,22.55,12000,270850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8424,惠普,TPEx,66.8,66.8,66.8,66.8,1000,66800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8426,紅木-KY,TPEx,68.2,68.6,65.4,65.6,596000,39397200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8431,匯鑽科,TPEx,54.2,54.6,53.5,54.6,234000,12644200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8432,東生華,TPEx,51.7,51.7,49.75,49.75,118000,5944200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8433,弘帆,TPEx,90.8,90.8,87.8,87.8,546000,48428900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8435,鉅邁,TPEx,62.8,63.1,62.7,62.7,45000,2829000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8436,大江,TPEx,180.5,183.0,179.0,180.5,3202000,580398000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8437,大地-KY,TPEx,48.0,48.0,47.75,47.75,19000,908850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8440,綠電,TPEx,37.95,37.95,36.0,36.7,916000,33803350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8444,綠河-KY,TPEx,35.8,36.0,35.7,36.0,51000,1827200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8446,華研,TPEx,110.5,110.5,106.5,107.0,407000,43988500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8450,霹靂,TPEx,23.5,23.5,22.8,23.45,51000,1179700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8455,大拓-KY,TPEx,21.35,21.35,21.35,21.35,1000,21350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8472,夠麻吉,TPEx,35.95,35.95,35.95,35.95,1000,35950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8477,創業家,TPEx,19.6,21.0,19.6,20.65,330000,6720800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8489,三貝德,TPEx,24.75,26.15,24.5,24.75,158000,4018650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8905,裕國,TPEx,30.1,30.15,30.0,30.0,55000,1654200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8906,花王,TPEx,16.7,16.7,16.5,16.5,7000,116100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8908,欣雄,TPEx,57.5,57.5,56.0,57.0,158000,8925300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8916,光隆,TPEx,56.5,56.5,55.9,56.1,265000,14871800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8917,欣泰,TPEx,63.1,63.4,63.1,63.4,12000,758200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8921,沈氏,TPEx,14.05,14.05,14.05,14.05,1000,14050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8923,時報,TPEx,19.75,20.25,19.75,20.25,9000,180850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8924,大田,TPEx,89.2,89.5,88.5,88.6,103000,9144700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8927,北基,TPEx,50.8,51.4,50.0,50.4,310000,15661100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8928,鉅明,TPEx,31.3,31.35,31.0,31.0,19000,593600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8929,富堡,TPEx,20.05,20.15,19.9,20.15,10000,200650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8930,青鋼,TPEx,37.9,38.0,36.45,36.6,787000,29029750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8931,大汽電,TPEx,48.0,48.05,47.35,47.45,75000,3575700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8932,智通*,TPEx,125.5,128.0,125.0,126.5,917000,115779500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8933,愛地雅,TPEx,9.86,9.88,9.73,9.73,247000,2413010,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8935,邦泰,TPEx,11.65,11.75,11.55,11.7,84000,979600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8936,國統,TPEx,46.95,47.35,46.05,46.05,3843000,179000050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8937,合騏*,TPEx,21.6,21.65,21.4,21.6,63000,1358300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8938,明安,TPEx,72.3,72.3,70.8,70.8,179000,12764500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8941,關中,TPEx,59.0,59.4,58.0,59.4,4000,235400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,8942,森鉅,TPEx,72.8,72.9,71.5,71.6,526000,37853400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,9949,琉園,TPEx,16.8,17.4,16.75,16.9,24000,404700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,9950,萬國通,TPEx,20.05,20.35,19.8,20.0,605000,12064200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,9951,皇田,TPEx,71.1,71.1,70.0,70.1,339000,23873600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,9960,邁達康,TPEx,26.7,26.7,26.5,26.55,15000,399250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,9962,有益,TPEx,17.9,17.95,17.65,17.7,248000,4399750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,0050,元大台灣50,TWSE,130.0,130.0,127.3,127.45,39219163,5016755779,TWSE_RWD_JSON_MI_INDEX
20240117,0051,元大中型100,TWSE,72.0,73.4,71.3,73.4,134415,9730753,TWSE_RWD_JSON_MI_INDEX
20240117,0052,富邦科技,TWSE,126.1,126.3,124.95,125.15,463890,58211053,TWSE_RWD_JSON_MI_INDEX
20240117,0053,元大電子,TWSE,69.8,69.8,68.65,68.65,7318,506844,TWSE_RWD_JSON_MI_INDEX
20240117,0055,元大MSCI金融,TWSE,23.49,23.49,23.18,23.2,392322,9127882,TWSE_RWD_JSON_MI_INDEX
20240117,0056,元大高股息,TWSE,35.63,35.63,35.17,35.19,130063501,4599652245,TWSE_RWD_JSON_MI_INDEX
20240117,0057,富邦摩台,TWSE,96.8,96.8,96.8,96.8,1945,187376,TWSE_RWD_JSON_MI_INDEX
20240117,0061,元大寶滬深,TWSE,15.61,15.75,15.55,15.55,139540,2176837,TWSE_RWD_JSON_MI_INDEX
20240117,006203,元大MSCI台灣,TWSE,62.6,62.6,62.0,62.05,25788,1602598,TWSE_RWD_JSON_MI_INDEX
20240117,006204,永豐臺灣加權,TWSE,86.45,86.45,85.95,86.0,16764,1442466,TWSE_RWD_JSON_MI_INDEX
20240117,006205,富邦上証,TWSE,26.89,26.89,26.58,26.62,2798963,74649622,TWSE_RWD_JSON_MI_INDEX
20240117,006206,元大上證50,TWSE,25.63,25.75,25.41,25.43,573840,14642134,TWSE_RWD_JSON_MI_INDEX
20240117,006207,復華滬深,TWSE,20.48,20.52,20.36,20.42,79185,1617295,TWSE_RWD_JSON_MI_INDEX
20240117,006208,富邦台50,TWSE,75.2,75.2,74.55,74.7,6174963,461849116,TWSE_RWD_JSON_MI_INDEX
20240117,00636,國泰中國A50,TWSE,18.17,18.23,18.0,18.02,2767914,49992252,TWSE_RWD_JSON_MI_INDEX
20240117,00639,富邦深100,TWSE,9.67,9.7,9.6,9.61,967392,9312934,TWSE_RWD_JSON_MI_INDEX
20240117,00643,群益深証中小,TWSE,10.97,10.99,10.86,10.87,1093355,11920987,TWSE_RWD_JSON_MI_INDEX
20240117,00645,富邦日本,TWSE,34.66,34.77,34.24,34.4,1000263,34501711,TWSE_RWD_JSON_MI_INDEX
20240117,00646,元大S&P500,TWSE,46.62,46.64,46.48,46.48,8112825,377413502,TWSE_RWD_JSON_MI_INDEX
20240117,00652,富邦印度,TWSE,36.43,36.43,35.82,35.82,639952,23117294,TWSE_RWD_JSON_MI_INDEX
20240117,00657,國泰日經225,TWSE,42.24,42.57,41.83,41.96,577846,24483746,TWSE_RWD_JSON_MI_INDEX
20240117,00660,元大歐洲50,TWSE,31.99,31.99,31.99,31.99,1582,50313,TWSE_RWD_JSON_MI_INDEX
20240117,00661,元大日經225,TWSE,46.01,46.23,45.42,45.63,835808,38234647,TWSE_RWD_JSON_MI_INDEX
20240117,00662,富邦NASDAQ,TWSE,67.9,68.2,67.9,68.05,2887894,196680214,TWSE_RWD_JSON_MI_INDEX
20240117,00668,國泰美國道瓊,TWSE,42.74,42.74,42.68,42.72,260457,11122810,TWSE_RWD_JSON_MI_INDEX
20240117,00678,群益那斯達克生技,TWSE,27.73,27.78,27.69,27.77,348055,9658396,TWSE_RWD_JSON_MI_INDEX
20240117,00690,兆豐藍籌30,TWSE,28.28,28.3,27.92,27.92,1066021,29926746,TWSE_RWD_JSON_MI_INDEX
20240117,00692,富邦公司治理,TWSE,31.69,31.69,31.45,31.49,2839043,89582011,TWSE_RWD_JSON_MI_INDEX
20240117,00700,富邦恒生國企,TWSE,10.39,10.39,10.12,10.15,606837,6184801,TWSE_RWD_JSON_MI_INDEX
20240117,00701,國泰股利精選30,TWSE,24.9,25.17,24.7,24.7,2058249,51006554,TWSE_RWD_JSON_MI_INDEX
20240117,00702,國泰標普低波高息,TWSE,21.36,21.41,21.36,21.41,102690,2193410,TWSE_RWD_JSON_MI_INDEX
20240117,00703,台新MSCI中國,TWSE,13.05,13.05,12.83,12.83,67779,875231,TWSE_RWD_JSON_MI_INDEX
20240117,00709,富邦歐洲,TWSE,26.36,26.4,26.36,26.36,29100,767818,TWSE_RWD_JSON_MI_INDEX
20240117,00712,復華富時不動產,TWSE,9.93,9.93,9.9,9.9,12010296,119083760,TWSE_RWD_JSON_MI_INDEX
20240117,00713,元大台灣高息低波,TWSE,49.35,49.42,49.05,49.07,9041825,444752399,TWSE_RWD_JSON_MI_INDEX
20240117,00714,群益道瓊美國地產,TWSE,19.62,19.65,19.61,19.61,627566,12318903,TWSE_RWD_JSON_MI_INDEX
20240117,00717,富邦美國特別股,TWSE,15.23,15.23,15.18,15.21,372134,5658001,TWSE_RWD_JSON_MI_INDEX
20240117,00728,第一金工業30,TWSE,27.0,27.0,26.74,26.79,1431552,38452257,TWSE_RWD_JSON_MI_INDEX
20240117,00730,富邦臺灣優質高息,TWSE,19.83,19.83,19.52,19.54,419344,8240551,TWSE_RWD_JSON_MI_INDEX
20240117,00731,復華富時高息低波,TWSE,66.7,66.75,66.3,66.45,549081,36527501,TWSE_RWD_JSON_MI_INDEX
20240117,00733,富邦臺灣中小,TWSE,57.5,57.8,57.05,57.15,2842838,163025794,TWSE_RWD_JSON_MI_INDEX
20240117,00735,國泰臺韓科技,TWSE,28.65,28.66,28.3,28.3,181370,5153220,TWSE_RWD_JSON_MI_INDEX
20240117,00736,國泰新興市場,TWSE,19.81,19.85,19.66,19.7,125772,2482626,TWSE_RWD_JSON_MI_INDEX
20240117,00737,國泰AI機器人,TWSE,29.9,29.99,29.86,29.89,61880,1852508,TWSE_RWD_JSON_MI_INDEX
20240117,00739,元大MSCI A股,TWSE,19.14,19.14,19.03,19.03,35170,670650,TWSE_RWD_JSON_MI_INDEX
20240117,00752,中信中國50,TWSE,15.59,15.59,15.16,15.16,4276497,65259061,TWSE_RWD_JSON_MI_INDEX
20240117,00757,統一FANG+,TWSE,66.15,66.25,66.1,66.2,1429393,94598271,TWSE_RWD_JSON_MI_INDEX
20240117,00762,元大全球AI,TWSE,51.4,51.7,51.4,51.45,336881,17371256,TWSE_RWD_JSON_MI_INDEX
20240117,00770,國泰北美科技,TWSE,37.05,37.06,36.6,36.66,14216089,522871576,TWSE_RWD_JSON_MI_INDEX
20240117,00771,元大US高息特別股,TWSE,16.88,16.88,16.78,16.78,149822,2515823,TWSE_RWD_JSON_MI_INDEX
20240117,00783,富邦中証500,TWSE,17.31,17.35,17.29,17.29,44275,765967,TWSE_RWD_JSON_MI_INDEX
20240117,00830,國泰費城半導體,TWSE,36.31,36.36,36.26,36.29,2541511,92260845,TWSE_RWD_JSON_MI_INDEX
