date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260713,3057,喬鼎,TWSE,19.0,19.2,17.1,17.2,450664,7909640,TWSE_RWD_JSON_MI_INDEX
20260713,3058,立德,TWSE,9.77,9.85,9.11,9.14,914048,8479626,TWSE_RWD_JSON_MI_INDEX
20260713,3059,華晶科,TWSE,46.75,47.75,45.6,45.95,3454700,160805263,TWSE_RWD_JSON_MI_INDEX
20260713,3060,銘異,TWSE,37.45,38.8,34.0,34.35,6529324,232258314,TWSE_RWD_JSON_MI_INDEX
20260713,3062,建漢,TWSE,24.1,24.35,23.25,23.35,2728486,64540437,TWSE_RWD_JSON_MI_INDEX
20260713,3090,日電貿,TWSE,286.5,288.0,258.0,258.0,7174422,1897392938,TWSE_RWD_JSON_MI_INDEX
20260713,3092,鴻碩,TWSE,28.5,29.05,26.2,26.55,1361846,37372020,TWSE_RWD_JSON_MI_INDEX
20260713,3094,聯傑,TWSE,40.6,41.2,37.75,38.4,2704622,105451644,TWSE_RWD_JSON_MI_INDEX
20260713,3130,一零四,TWSE,220.5,222.5,220.5,221.0,188274,41633696,TWSE_RWD_JSON_MI_INDEX
20260713,3135,凌航,TWSE,166.5,171.5,161.5,165.0,1463366,242616280,TWSE_RWD_JSON_MI_INDEX
20260713,3138,耀登,TWSE,116.5,118.0,112.0,113.5,304749,34850676,TWSE_RWD_JSON_MI_INDEX
20260713,3149,正達,TWSE,91.0,95.5,90.4,92.3,15950647,1484055340,TWSE_RWD_JSON_MI_INDEX
20260713,3150,鈺寶-創,TWSE,18.45,18.45,17.95,18.05,110004,1991570,TWSE_RWD_JSON_MI_INDEX
20260713,3164,景岳,TWSE,16.45,16.45,16.3,16.4,37952,622616,TWSE_RWD_JSON_MI_INDEX
20260713,3167,大量,TWSE,790.0,834.0,731.0,826.0,3797081,3013270176,TWSE_RWD_JSON_MI_INDEX
20260713,3168,眾福科,TWSE,42.75,44.95,42.75,43.4,34300,1498132,TWSE_RWD_JSON_MI_INDEX
20260713,3189,景碩,TWSE,838.0,838.0,815.0,819.0,3480697,2879432565,TWSE_RWD_JSON_MI_INDEX
20260713,3209,全科,TWSE,61.8,62.9,59.0,59.9,2470430,149796270,TWSE_RWD_JSON_MI_INDEX
20260713,3229,晟鈦,TWSE,40.95,41.3,38.05,38.3,295271,11654908,TWSE_RWD_JSON_MI_INDEX
20260713,3231,緯創,TWSE,147.0,148.0,142.5,143.5,27031128,3900747066,TWSE_RWD_JSON_MI_INDEX
20260713,3257,虹冠電,TWSE,65.3,65.4,61.0,61.3,767962,47784842,TWSE_RWD_JSON_MI_INDEX
20260713,3266,昇陽,TWSE,13.75,13.75,13.4,13.6,40647,549448,TWSE_RWD_JSON_MI_INDEX
20260713,3296,勝德,TWSE,27.85,28.05,26.05,27.3,202293,5479960,TWSE_RWD_JSON_MI_INDEX
20260713,3305,昇貿,TWSE,128.5,129.5,122.0,123.5,2350121,293098712,TWSE_RWD_JSON_MI_INDEX
20260713,3308,聯德,TWSE,21.6,21.6,20.7,21.1,83989,1780985,TWSE_RWD_JSON_MI_INDEX
20260713,3311,閎暉,TWSE,36.9,37.1,36.1,36.85,328740,12031981,TWSE_RWD_JSON_MI_INDEX
20260713,3312,弘憶股,TWSE,56.9,57.0,54.8,55.5,1055373,58889068,TWSE_RWD_JSON_MI_INDEX
20260713,3321,同泰,TWSE,20.2,22.55,20.0,20.4,952813,19683399,TWSE_RWD_JSON_MI_INDEX
20260713,3338,泰碩,TWSE,70.9,70.9,67.7,68.2,619840,42715876,TWSE_RWD_JSON_MI_INDEX
20260713,3346,麗清,TWSE,25.15,25.15,23.75,23.85,2714631,65399012,TWSE_RWD_JSON_MI_INDEX
20260713,3356,奇偶,TWSE,60.7,61.5,60.1,60.4,454371,27621022,TWSE_RWD_JSON_MI_INDEX
20260713,3376,新日興,TWSE,197.0,198.0,192.0,194.0,1708590,332505071,TWSE_RWD_JSON_MI_INDEX
20260713,3380,明泰,TWSE,34.2,34.8,33.25,33.65,1622084,55071320,TWSE_RWD_JSON_MI_INDEX
20260713,3406,玉晶光,TWSE,634.0,650.0,609.0,609.0,2579835,1617476191,TWSE_RWD_JSON_MI_INDEX
20260713,3413,京鼎,TWSE,335.0,342.5,329.0,334.0,2098790,705278107,TWSE_RWD_JSON_MI_INDEX
20260713,3416,融程電,TWSE,180.0,187.0,180.0,185.0,474011,87407126,TWSE_RWD_JSON_MI_INDEX
20260713,3419,譁裕,TWSE,13.8,13.8,12.85,13.15,517696,6829823,TWSE_RWD_JSON_MI_INDEX
20260713,3432,台端,TWSE,18.1,18.3,17.9,18.2,52233,945454,TWSE_RWD_JSON_MI_INDEX
20260713,3437,榮創,TWSE,20.9,21.1,20.2,20.25,793422,16184026,TWSE_RWD_JSON_MI_INDEX
20260713,3443,創意,TWSE,4385.0,4415.0,4180.0,4270.0,1703309,7298040875,TWSE_RWD_JSON_MI_INDEX
20260713,3447,展達,TWSE,37.9,37.9,35.5,35.75,253415,9182937,TWSE_RWD_JSON_MI_INDEX
20260713,3450,聯鈞,TWSE,516.0,520.0,504.0,515.0,1357739,696844300,TWSE_RWD_JSON_MI_INDEX
20260713,3481,群創,TWSE,66.4,67.2,60.5,61.0,404195419,25748128609,TWSE_RWD_JSON_MI_INDEX
20260713,3494,誠研,TWSE,7.8,7.93,7.7,7.84,91708,712885,TWSE_RWD_JSON_MI_INDEX
20260713,3501,維熹,TWSE,40.6,40.9,40.15,40.45,214964,8685353,TWSE_RWD_JSON_MI_INDEX
20260713,3504,揚明光,TWSE,80.1,82.9,74.7,76.4,3614190,285530474,TWSE_RWD_JSON_MI_INDEX
20260713,3515,華擎,TWSE,213.0,214.5,211.0,212.5,266241,56510025,TWSE_RWD_JSON_MI_INDEX
20260713,3518,柏騰,TWSE,30.2,30.25,29.4,29.65,708112,21081301,TWSE_RWD_JSON_MI_INDEX
20260713,3528,安馳,TWSE,99.3,99.5,91.2,92.8,728436,68965682,TWSE_RWD_JSON_MI_INDEX
20260713,3530,晶相光,TWSE,65.5,65.5,61.7,62.3,278057,17500832,TWSE_RWD_JSON_MI_INDEX
20260713,3532,台勝科,TWSE,465.5,465.5,465.5,465.5,1362260,634131798,TWSE_RWD_JSON_MI_INDEX
20260713,3533,嘉澤,TWSE,2000.0,2070.0,1960.0,1980.0,1300269,2600295745,TWSE_RWD_JSON_MI_INDEX
20260713,3535,晶彩科,TWSE,104.5,106.0,98.6,100.0,1646339,165792689,TWSE_RWD_JSON_MI_INDEX
20260713,3543,州巧,TWSE,33.3,33.4,30.3,30.75,2288817,72485247,TWSE_RWD_JSON_MI_INDEX
20260713,3545,敦泰,TWSE,58.5,58.7,54.7,55.5,1842249,103122446,TWSE_RWD_JSON_MI_INDEX
20260713,3550,聯穎,TWSE,28.55,28.6,26.7,27.0,3402594,93598086,TWSE_RWD_JSON_MI_INDEX
20260713,3557,嘉威,TWSE,26.6,27.0,26.1,26.2,109173,2890501,TWSE_RWD_JSON_MI_INDEX
20260713,3563,牧德,TWSE,726.0,727.0,687.0,691.0,746006,523261929,TWSE_RWD_JSON_MI_INDEX
20260713,3576,聯合再生,TWSE,16.4,17.1,16.4,16.7,14613283,246436513,TWSE_RWD_JSON_MI_INDEX
20260713,3583,辛耘,TWSE,830.0,842.0,786.0,794.0,1054901,848648676,TWSE_RWD_JSON_MI_INDEX
20260713,3588,通嘉,TWSE,67.1,68.6,64.0,64.6,545247,35673758,TWSE_RWD_JSON_MI_INDEX
20260713,3591,艾笛森,TWSE,25.95,26.3,24.5,24.5,1503245,37730422,TWSE_RWD_JSON_MI_INDEX
20260713,3592,瑞鼎,TWSE,275.5,275.5,254.5,255.5,1160055,301969894,TWSE_RWD_JSON_MI_INDEX
20260713,3593,力銘,TWSE,15.6,17.45,15.5,17.45,34550,563917,TWSE_RWD_JSON_MI_INDEX
20260713,3596,智易,TWSE,198.0,198.0,194.5,197.0,805130,158138874,TWSE_RWD_JSON_MI_INDEX
20260713,3605,宏致,TWSE,91.2,91.8,88.5,89.7,9829156,885101678,TWSE_RWD_JSON_MI_INDEX
20260713,3607,谷崧,TWSE,16.25,16.7,16.05,16.2,360379,5876818,TWSE_RWD_JSON_MI_INDEX
20260713,3617,碩天,TWSE,240.0,242.0,225.0,230.5,1564513,361565205,TWSE_RWD_JSON_MI_INDEX
20260713,3622,洋華,TWSE,56.0,56.4,55.1,55.8,171618,9548245,TWSE_RWD_JSON_MI_INDEX
20260713,3645,達邁,TWSE,82.7,84.1,78.5,79.5,2384350,192264331,TWSE_RWD_JSON_MI_INDEX
20260713,3652,精聯,TWSE,33.85,33.85,32.4,32.4,220037,7282945,TWSE_RWD_JSON_MI_INDEX
20260713,3653,健策,TWSE,3200.0,3280.0,3080.0,3195.0,803353,2551887425,TWSE_RWD_JSON_MI_INDEX
20260713,3661,世芯-KY,TWSE,4230.0,4300.0,4090.0,4135.0,1516848,6321415970,TWSE_RWD_JSON_MI_INDEX
20260713,3665,貿聯-KY,TWSE,1865.0,1910.0,1830.0,1865.0,1503926,2814008640,TWSE_RWD_JSON_MI_INDEX
20260713,3669,圓展,TWSE,35.05,35.55,34.4,35.35,76696,2679256,TWSE_RWD_JSON_MI_INDEX
20260713,3673,TPK-KY,TWSE,79.6,82.7,77.4,78.0,8662321,689731020,TWSE_RWD_JSON_MI_INDEX
20260713,3679,新至陞,TWSE,111.0,111.0,109.5,110.0,41637,4576791,TWSE_RWD_JSON_MI_INDEX
20260713,3686,達能,TWSE,16.65,16.85,16.2,16.2,142965,2351156,TWSE_RWD_JSON_MI_INDEX
20260713,3694,海華,TWSE,65.8,67.7,64.5,67.6,5465902,361730084,TWSE_RWD_JSON_MI_INDEX
20260713,3701,大眾控,TWSE,42.3,42.3,40.0,40.65,834363,34263085,TWSE_RWD_JSON_MI_INDEX
20260713,3702,大聯大,TWSE,113.0,117.0,113.0,117.0,11343796,1319827132,TWSE_RWD_JSON_MI_INDEX
20260713,3703,欣陸,TWSE,20.65,20.8,20.4,20.55,738626,15169577,TWSE_RWD_JSON_MI_INDEX
20260713,3704,合勤控,TWSE,48.0,49.85,47.95,49.85,16834669,836693103,TWSE_RWD_JSON_MI_INDEX
20260713,3705,永信,TWSE,54.6,55.1,54.4,54.9,99476,5437959,TWSE_RWD_JSON_MI_INDEX
20260713,3706,神達,TWSE,92.1,94.1,89.3,90.8,23698394,2161117647,TWSE_RWD_JSON_MI_INDEX
20260713,3708,上緯投控,TWSE,108.0,108.0,103.5,105.0,561370,58870746,TWSE_RWD_JSON_MI_INDEX
20260713,3711,日月光投控,TWSE,682.0,690.0,657.0,670.0,27795403,18723411431,TWSE_RWD_JSON_MI_INDEX
20260713,3712,永崴投控,TWSE,17.1,17.3,16.55,16.85,1259665,21385071,TWSE_RWD_JSON_MI_INDEX
20260713,3714,富采,TWSE,63.8,64.9,60.3,60.9,7774324,483303498,TWSE_RWD_JSON_MI_INDEX
20260713,3715,定穎投控,TWSE,153.0,154.5,143.5,144.0,7377863,1086914827,TWSE_RWD_JSON_MI_INDEX
20260713,3716,中化控股,TWSE,35.2,35.4,34.55,34.95,146980,5119516,TWSE_RWD_JSON_MI_INDEX
20260713,3717,聯嘉投控,TWSE,26.0,26.3,24.95,25.4,4250734,108444647,TWSE_RWD_JSON_MI_INDEX
20260713,4104,佳醫,TWSE,70.1,70.8,70.1,70.7,320094,22599759,TWSE_RWD_JSON_MI_INDEX
20260713,4106,雃博,TWSE,24.3,25.9,24.2,25.1,1228385,30781882,TWSE_RWD_JSON_MI_INDEX
20260713,4108,懷特,TWSE,12.0,12.15,11.85,11.9,169898,2024955,TWSE_RWD_JSON_MI_INDEX
20260713,4119,旭富,TWSE,46.5,46.5,45.15,45.5,114013,5188018,TWSE_RWD_JSON_MI_INDEX
20260713,4133,亞諾法,TWSE,20.7,20.85,20.3,20.5,121078,2477211,TWSE_RWD_JSON_MI_INDEX
20260713,4137,麗豐-KY,TWSE,96.8,97.0,95.2,95.8,221494,21302851,TWSE_RWD_JSON_MI_INDEX
20260713,4142,國光生,TWSE,17.55,17.55,16.95,17.05,2324953,39811819,TWSE_RWD_JSON_MI_INDEX
20260713,4148,全宇生技-KY,TWSE,30.0,30.2,29.6,29.6,38203,1143347,TWSE_RWD_JSON_MI_INDEX
20260713,4155,訊映,TWSE,15.7,15.7,15.4,15.65,513609,7991502,TWSE_RWD_JSON_MI_INDEX
20260713,4164,承業醫,TWSE,29.05,29.05,28.35,28.75,461359,13189280,TWSE_RWD_JSON_MI_INDEX
20260713,4169,泰宗,TWSE,270.0,270.0,243.0,243.0,591694,148225991,TWSE_RWD_JSON_MI_INDEX
20260713,4178,永笙-KY,TWSE,19.25,19.8,18.1,18.1,400731,7474376,TWSE_RWD_JSON_MI_INDEX
20260713,4190,佐登-KY,TWSE,25.4,26.0,25.2,25.55,46388,1189667,TWSE_RWD_JSON_MI_INDEX
20260713,4195,基米-創,TWSE,18.15,18.15,17.05,17.15,226496,3934053,TWSE_RWD_JSON_MI_INDEX
20260713,4306,炎洲,TWSE,15.0,15.1,14.7,14.75,1801512,26791334,TWSE_RWD_JSON_MI_INDEX
20260713,4414,如興,TWSE,8.73,8.88,8.47,8.47,289588,2476449,TWSE_RWD_JSON_MI_INDEX
20260713,4426,利勤,TWSE,8.25,8.26,8.09,8.13,253141,2065100,TWSE_RWD_JSON_MI_INDEX
20260713,4438,廣越,TWSE,61.8,61.8,60.7,61.0,53928,3290401,TWSE_RWD_JSON_MI_INDEX
20260713,4439,冠星-KY,TWSE,101.0,104.0,97.8,104.0,105494,10784131,TWSE_RWD_JSON_MI_INDEX
20260713,4440,宜新實業,TWSE,17.45,17.5,17.2,17.25,210395,3639547,TWSE_RWD_JSON_MI_INDEX
20260713,4441,振大環球,TWSE,187.5,190.5,185.0,187.5,71228,13328635,TWSE_RWD_JSON_MI_INDEX
20260713,4526,東台,TWSE,38.1,38.6,36.0,37.15,3146572,116969596,TWSE_RWD_JSON_MI_INDEX
20260713,4532,瑞智,TWSE,26.2,26.7,25.85,26.2,1879537,49231852,TWSE_RWD_JSON_MI_INDEX
20260713,4536,拓凱,TWSE,172.0,174.5,170.0,171.5,394903,67961586,TWSE_RWD_JSON_MI_INDEX
20260713,4540,全球傳動,TWSE,59.0,62.5,58.0,58.5,1742189,104401302,TWSE_RWD_JSON_MI_INDEX
20260713,4545,銘鈺,TWSE,38.75,38.75,36.05,36.35,243908,8951029,TWSE_RWD_JSON_MI_INDEX
20260713,4551,智伸科,TWSE,227.5,229.5,210.0,214.0,2291267,496374552,TWSE_RWD_JSON_MI_INDEX
20260713,4552,力達-KY,TWSE,19.85,19.85,19.4,19.45,105397,2056866,TWSE_RWD_JSON_MI_INDEX
20260713,4555,氣立,TWSE,47.75,49.3,47.75,48.5,214951,10401420,TWSE_RWD_JSON_MI_INDEX
20260713,4557,永新-KY,TWSE,50.3,50.3,48.9,49.3,51246,2519656,TWSE_RWD_JSON_MI_INDEX
20260713,4560,強信-KY,TWSE,34.4,34.55,33.65,33.85,224815,7640155,TWSE_RWD_JSON_MI_INDEX
20260713,4562,穎漢,TWSE,34.75,36.3,34.0,34.1,543092,18894108,TWSE_RWD_JSON_MI_INDEX
20260713,4564,元翎,TWSE,19.2,21.0,18.9,21.0,11759182,238752931,TWSE_RWD_JSON_MI_INDEX
20260713,4566,時碩工業,TWSE,64.5,66.0,63.7,64.8,885720,57369835,TWSE_RWD_JSON_MI_INDEX
20260713,4569,六方科-KY,TWSE,172.0,172.0,160.0,163.0,135819,22068697,TWSE_RWD_JSON_MI_INDEX
20260713,4571,鈞興-KY,TWSE,167.5,169.0,163.0,165.0,189766,31403239,TWSE_RWD_JSON_MI_INDEX
20260713,4572,駐龍,TWSE,147.5,152.5,147.5,150.5,71654,10752480,TWSE_RWD_JSON_MI_INDEX
20260713,4576,大銀微系統,TWSE,220.5,227.5,208.0,209.5,1805319,390431251,TWSE_RWD_JSON_MI_INDEX
20260713,4581,光隆精密-KY,TWSE,50.8,51.0,50.6,51.0,35228,1795739,TWSE_RWD_JSON_MI_INDEX
20260713,4582,聚恆-創,TWSE,26.75,27.2,26.5,26.9,206592,5531403,TWSE_RWD_JSON_MI_INDEX
20260713,4583,台灣精銳,TWSE,600.0,607.0,590.0,607.0,36953,22173739,TWSE_RWD_JSON_MI_INDEX
20260713,4585,達明,TWSE,308.5,315.0,305.0,305.0,495026,153027547,TWSE_RWD_JSON_MI_INDEX
20260713,4588,玖鼎電力,TWSE,57.9,59.0,57.9,58.7,150509,8791488,TWSE_RWD_JSON_MI_INDEX
20260713,4590,富田-創,TWSE,91.5,96.9,91.5,93.4,806719,76310874,TWSE_RWD_JSON_MI_INDEX
20260713,4720,德淵,TWSE,23.55,23.85,22.75,22.9,1086923,25124598,TWSE_RWD_JSON_MI_INDEX
20260713,4722,國精化,TWSE,258.0,263.0,243.0,247.0,882617,222304882,TWSE_RWD_JSON_MI_INDEX
20260713,4736,泰博,TWSE,126.0,127.0,125.0,126.5,122355,15424020,TWSE_RWD_JSON_MI_INDEX
20260713,4737,華廣,TWSE,63.6,63.6,63.6,63.6,268949,17105145,TWSE_RWD_JSON_MI_INDEX
20260713,4739,康普,TWSE,99.0,100.5,93.7,94.9,3707946,356985898,TWSE_RWD_JSON_MI_INDEX
20260713,4746,台耀,TWSE,55.0,55.0,53.3,53.8,537805,28958055,TWSE_RWD_JSON_MI_INDEX
20260713,4755,三福化,TWSE,135.0,144.0,135.0,137.5,889309,124067064,TWSE_RWD_JSON_MI_INDEX
20260713,4763,材料*-KY,TWSE,46.95,48.2,46.3,47.25,5785188,272491886,TWSE_RWD_JSON_MI_INDEX
20260713,4764,雙鍵,TWSE,320.0,340.0,302.5,302.5,2732785,855742332,TWSE_RWD_JSON_MI_INDEX
20260713,4766,南寶,TWSE,340.0,347.0,337.0,339.0,277458,94572305,TWSE_RWD_JSON_MI_INDEX
20260713,4770,上品,TWSE,218.5,221.0,212.5,216.5,270834,58597052,TWSE_RWD_JSON_MI_INDEX
20260713,4771,望隼,TWSE,215.0,215.0,206.0,209.5,242676,50558676,TWSE_RWD_JSON_MI_INDEX
20260713,4807,日成-KY,TWSE,39.85,41.4,39.0,41.4,508338,20884273,TWSE_RWD_JSON_MI_INDEX
20260713,4904,遠傳,TWSE,96.0,97.6,94.7,96.1,19562265,1885462905,TWSE_RWD_JSON_MI_INDEX
20260713,4906,正文,TWSE,40.2,40.75,38.2,38.75,6497989,253859965,TWSE_RWD_JSON_MI_INDEX
20260713,4912,聯德控股-KY,TWSE,86.8,88.3,85.8,87.2,257902,22421471,TWSE_RWD_JSON_MI_INDEX
20260713,4915,致伸,TWSE,69.1,69.8,67.5,67.9,2636011,180375230,TWSE_RWD_JSON_MI_INDEX
20260713,4916,事欣科,TWSE,112.5,118.5,112.5,118.0,21558219,2506759989,TWSE_RWD_JSON_MI_INDEX
20260713,4919,新唐,TWSE,165.0,170.5,159.0,163.5,7612067,1255183601,TWSE_RWD_JSON_MI_INDEX
20260713,4927,泰鼎-KY,TWSE,41.1,42.2,40.2,40.65,2953279,121057466,TWSE_RWD_JSON_MI_INDEX
20260713,4930,燦星網,TWSE,16.8,16.85,16.65,16.85,39696,665815,TWSE_RWD_JSON_MI_INDEX
20260713,4934,太極,TWSE,17.25,17.75,16.95,17.0,750192,12955311,TWSE_RWD_JSON_MI_INDEX
20260713,4935,茂林-KY,TWSE,36.2,36.35,36.0,36.3,95698,3458393,TWSE_RWD_JSON_MI_INDEX
20260713,4938,和碩,TWSE,84.0,84.0,82.2,82.6,7876770,653202032,TWSE_RWD_JSON_MI_INDEX
20260713,4942,嘉彰,TWSE,37.7,37.7,36.95,37.0,119623,4436483,TWSE_RWD_JSON_MI_INDEX
20260713,4943,康控-KY,TWSE,8.6,8.6,8.5,8.6,14642,125192,TWSE_RWD_JSON_MI_INDEX
20260713,4949,有成精密,TWSE,80.5,85.8,79.5,80.7,2796852,228445487,TWSE_RWD_JSON_MI_INDEX
20260713,4952,凌通,TWSE,58.4,58.4,54.8,55.5,1078918,60543325,TWSE_RWD_JSON_MI_INDEX
20260713,4956,光鋐,TWSE,36.7,37.15,34.6,34.95,1798254,63756959,TWSE_RWD_JSON_MI_INDEX
20260713,4958,臻鼎-KY,TWSE,616.0,646.0,614.0,646.0,72309919,46207604908,TWSE_RWD_JSON_MI_INDEX
20260713,4960,誠美材,TWSE,24.1,24.85,22.9,23.35,3660900,87101425,TWSE_RWD_JSON_MI_INDEX
20260713,4961,天鈺,TWSE,178.5,179.5,165.0,171.0,1324174,225729489,TWSE_RWD_JSON_MI_INDEX
20260713,4967,十銓,TWSE,236.0,237.0,227.5,229.5,2255149,523564583,TWSE_RWD_JSON_MI_INDEX
20260713,4968,立積,TWSE,110.5,112.0,108.0,108.5,417261,45590900,TWSE_RWD_JSON_MI_INDEX
20260713,4976,佳凌,TWSE,38.3,40.35,36.85,37.0,2349886,90573601,TWSE_RWD_JSON_MI_INDEX
20260713,4977,眾達-KY,TWSE,153.5,154.5,148.5,151.5,1448051,219377218,TWSE_RWD_JSON_MI_INDEX
20260713,4989,榮科,TWSE,92.8,93.1,82.7,82.7,13411924,1146418532,TWSE_RWD_JSON_MI_INDEX
20260713,4994,傳奇,TWSE,91.5,91.9,88.1,89.8,14002,1261573,TWSE_RWD_JSON_MI_INDEX
20260713,4999,鑫禾,TWSE,19.95,20.05,19.65,19.85,40593,805964,TWSE_RWD_JSON_MI_INDEX
20260713,5007,三星,TWSE,55.8,55.8,55.5,55.8,22851,1271057,TWSE_RWD_JSON_MI_INDEX
20260713,5203,訊連,TWSE,68.4,68.8,67.2,68.1,148336,10081087,TWSE_RWD_JSON_MI_INDEX
20260713,5215,科嘉-KY,TWSE,42.05,42.55,41.65,41.65,88417,3715899,TWSE_RWD_JSON_MI_INDEX
20260713,5222,全訊,TWSE,124.5,126.5,123.0,126.0,529279,66144947,TWSE_RWD_JSON_MI_INDEX
20260713,5225,東科-KY,TWSE,74.0,74.2,72.6,72.6,173165,12687860,TWSE_RWD_JSON_MI_INDEX
20260713,5234,達興材料,TWSE,389.5,392.5,366.5,369.5,544140,204532950,TWSE_RWD_JSON_MI_INDEX
20260713,5243,乙盛-KY,TWSE,100.5,100.5,94.6,95.3,1952807,188379356,TWSE_RWD_JSON_MI_INDEX
20260713,5244,弘凱,TWSE,34.35,34.4,33.35,33.8,125755,4237252,TWSE_RWD_JSON_MI_INDEX
20260713,5258,虹堡,TWSE,53.0,54.6,53.0,54.6,1033550,55700530,TWSE_RWD_JSON_MI_INDEX
20260713,5269,祥碩,TWSE,1475.0,1510.0,1460.0,1510.0,997120,1483683825,TWSE_RWD_JSON_MI_INDEX
20260713,5283,禾聯碩,TWSE,53.5,53.5,52.9,53.3,52359,2782786,TWSE_RWD_JSON_MI_INDEX
20260713,5284,jpp-KY,TWSE,330.0,332.0,308.0,310.0,714695,225201210,TWSE_RWD_JSON_MI_INDEX
20260713,5285,界霖,TWSE,98.0,101.0,95.0,96.5,2062596,201926761,TWSE_RWD_JSON_MI_INDEX
20260713,5288,豐祥-KY,TWSE,187.5,191.0,183.0,185.5,97274,18091164,TWSE_RWD_JSON_MI_INDEX
20260713,5292,華懋,TWSE,191.0,193.0,180.0,180.0,516709,95136559,TWSE_RWD_JSON_MI_INDEX
20260713,5306,桂盟,TWSE,87.7,88.8,87.6,88.8,275564,24333140,TWSE_RWD_JSON_MI_INDEX
20260713,5388,中磊,TWSE,86.3,86.3,84.2,85.4,3975298,339992595,TWSE_RWD_JSON_MI_INDEX
20260713,5434,崇越,TWSE,536.0,559.0,527.0,559.0,3038091,1673038873,TWSE_RWD_JSON_MI_INDEX
20260713,5469,瀚宇博,TWSE,82.0,82.4,79.5,80.1,1823774,146803771,TWSE_RWD_JSON_MI_INDEX
20260713,5471,松翰,TWSE,68.0,69.1,64.7,65.0,10565999,709784415,TWSE_RWD_JSON_MI_INDEX
20260713,5484,慧友,TWSE,53.9,53.9,47.7,49.15,1499705,75685027,TWSE_RWD_JSON_MI_INDEX
20260713,5515,建國,TWSE,41.7,41.85,41.25,41.75,528947,21982668,TWSE_RWD_JSON_MI_INDEX
20260713,5519,隆大,TWSE,29.5,29.5,28.55,28.9,1328143,38518327,TWSE_RWD_JSON_MI_INDEX
20260713,5521,工信,TWSE,10.55,10.55,10.15,10.25,4222762,43437570,TWSE_RWD_JSON_MI_INDEX
20260713,5522,遠雄,TWSE,64.7,66.2,64.7,66.1,738243,48541388,TWSE_RWD_JSON_MI_INDEX
20260713,5525,順天,TWSE,22.1,22.5,21.85,22.2,140676,3114602,TWSE_RWD_JSON_MI_INDEX
20260713,5531,鄉林,TWSE,7.95,7.97,7.9,7.95,332560,2637541,TWSE_RWD_JSON_MI_INDEX
20260713,5533,皇鼎,TWSE,13.55,13.65,13.45,13.55,204987,2772047,TWSE_RWD_JSON_MI_INDEX
20260713,5534,長虹,TWSE,79.0,79.4,78.5,79.4,379190,29949883,TWSE_RWD_JSON_MI_INDEX
20260713,5538,東明-KY,TWSE,32.2,33.3,32.2,33.25,28059,924582,TWSE_RWD_JSON_MI_INDEX
20260713,5546,永固-KY,TWSE,15.6,16.55,15.6,16.55,41345,668702,TWSE_RWD_JSON_MI_INDEX
20260713,5607,遠雄港,TWSE,52.1,52.2,51.0,51.1,381669,19617794,TWSE_RWD_JSON_MI_INDEX
20260713,5608,四維航,TWSE,14.8,14.85,14.45,14.45,701041,10239996,TWSE_RWD_JSON_MI_INDEX
20260713,5706,鳳凰,TWSE,46.8,47.75,46.8,47.05,132741,6253002,TWSE_RWD_JSON_MI_INDEX
20260713,5871,中租-KY,TWSE,116.0,117.5,115.5,116.5,9489413,1108061254,TWSE_RWD_JSON_MI_INDEX
20260713,5876,上海商銀,TWSE,43.2,44.4,43.15,44.15,25943112,1140055454,TWSE_RWD_JSON_MI_INDEX
20260713,5880,合庫金,TWSE,25.0,25.3,25.0,25.2,19660420,495135171,TWSE_RWD_JSON_MI_INDEX
20260713,5906,台南-KY,TWSE,36.8,37.0,36.8,37.0,2169,79506,TWSE_RWD_JSON_MI_INDEX
20260713,5907,大洋-KY,TWSE,5.02,5.02,4.9,4.9,214670,1061903,TWSE_RWD_JSON_MI_INDEX
20260713,6005,群益證,TWSE,36.15,36.8,35.05,35.35,11541213,411912202,TWSE_RWD_JSON_MI_INDEX
20260713,6024,群益期,TWSE,65.0,65.4,63.7,63.8,477198,30723153,TWSE_RWD_JSON_MI_INDEX
20260713,6108,競國,TWSE,18.8,18.8,18.05,18.15,988889,18009202,TWSE_RWD_JSON_MI_INDEX
20260713,6112,邁達特,TWSE,44.7,45.2,44.15,44.6,399296,17824833,TWSE_RWD_JSON_MI_INDEX
20260713,6115,鎰勝,TWSE,46.55,46.55,45.5,45.75,336442,15428746,TWSE_RWD_JSON_MI_INDEX
20260713,6116,彩晶,TWSE,17.55,17.75,16.4,16.6,44957729,762730996,TWSE_RWD_JSON_MI_INDEX
20260713,6117,迎廣,TWSE,71.8,71.8,69.0,69.4,591825,41368920,TWSE_RWD_JSON_MI_INDEX
20260713,6120,達運,TWSE,14.6,14.7,13.7,13.9,3737630,52255711,TWSE_RWD_JSON_MI_INDEX
20260713,6128,上福,TWSE,20.3,20.45,20.05,20.15,93276,1883343,TWSE_RWD_JSON_MI_INDEX
20260713,6133,金橋,TWSE,24.65,25.2,23.8,24.0,1414957,34424248,TWSE_RWD_JSON_MI_INDEX
20260713,6136,富爾特,TWSE,24.45,24.6,24.25,24.4,182840,4458332,TWSE_RWD_JSON_MI_INDEX
20260713,6139,亞翔,TWSE,894.0,900.0,869.0,883.0,2806447,2480482821,TWSE_RWD_JSON_MI_INDEX
