date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240503,6679,鈺太,TPEx,374.5,379.0,373.5,373.5,182000,68429000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6680,鑫創電子,TPEx,87.0,88.1,87.0,88.1,4000,351200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6683,雍智科技,TPEx,302.0,303.5,294.0,295.5,165000,48980500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6684,安格,TPEx,86.3,87.5,82.4,82.5,740000,62551500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6690,安碁資訊,TPEx,175.5,176.5,173.5,174.0,48000,8401000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6692,進能服,TPEx,30.15,30.15,30.0,30.05,20000,601150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6693,廣閎科,TPEx,75.4,75.5,71.1,71.1,182000,13262600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6697,東捷資訊,TPEx,48.55,48.6,48.5,48.55,12000,582350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6703,軒郁,TPEx,294.5,296.5,291.5,292.0,67000,19709500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6708,天擎,TPEx,41.6,41.7,41.5,41.5,8000,332400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6712,長聖,TPEx,210.5,212.5,207.0,207.5,449000,93953500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6716,應廣,TPEx,104.0,104.0,102.5,102.5,29000,2993500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6721,信實,TPEx,52.9,52.9,52.2,52.2,9000,471100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6727,亞泰金屬,TPEx,62.8,63.0,62.0,62.8,137000,8567000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6728,上洋,TPEx,140.0,140.5,140.0,140.0,8000,1120500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6732,昇佳電子,TPEx,353.0,357.0,346.5,346.5,259000,90837500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6733,博晟生醫,TPEx,37.15,38.0,37.15,37.25,174000,6528400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6735,美達科技,TPEx,93.4,93.6,91.0,91.8,109000,10009900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6741,91APP*-KY,TPEx,88.0,88.8,87.0,88.5,140000,12302500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6747,亨泰光,TPEx,180.0,182.0,179.5,182.0,30000,5416500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6751,智聯服務,TPEx,65.0,67.5,65.0,67.3,14000,935900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6752,叡揚,TPEx,124.5,125.0,123.0,124.0,24000,2977000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6761,穩得,TPEx,99.6,101.0,97.5,100.0,383000,38181100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6762,達亞,TPEx,246.0,247.0,246.0,247.0,3000,739000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6763,綠界科技*,TPEx,407.0,407.0,398.0,399.0,31000,12508000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6767,台微醫,TPEx,37.5,37.5,37.15,37.15,23000,859550,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6785,昱展新藥,TPEx,268.5,272.0,263.0,266.0,340000,90578500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6788,華景電,TPEx,137.5,139.0,135.5,136.0,140000,19134500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6791,虎門科技,TPEx,82.1,82.1,80.9,81.6,12000,975800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6803,崑鼎,TPEx,309.0,311.0,308.5,310.5,25000,7747000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6804,明係,TPEx,47.8,48.15,47.8,48.15,14000,672050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6811,宏碁資訊,TPEx,266.5,268.5,262.5,262.5,138000,36738500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6821,聯寶,TPEx,39.95,40.0,39.45,39.45,89000,3531400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6823,濾能,TPEx,74.9,74.9,74.0,74.7,12000,892800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6829,千附精密,TPEx,109.5,110.0,107.0,107.5,216000,23386500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6840,東研信超,TPEx,71.6,72.5,71.6,71.8,13000,935600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6841,長佳智能,TPEx,86.3,86.3,84.7,84.7,293000,25002700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6843,進典,TPEx,54.7,54.7,54.5,54.7,8000,436900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6844,諾貝兒,TPEx,158.5,158.5,155.0,157.0,61000,9548500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6846,綠茵,TPEx,78.0,78.4,78.0,78.3,21000,1642100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6855,數泓科,TPEx,124.0,124.5,123.0,124.5,19000,2348500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6856,鑫傳,TPEx,65.6,65.7,65.5,65.6,8000,524700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6859,伯特光,TPEx,123.5,123.5,122.0,123.5,44000,5411000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6865,偉康科技,TPEx,50.8,51.0,50.7,50.7,8000,406900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6870,騰雲,TPEx,129.0,130.5,128.0,130.5,17000,2184500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6874,倍力,TPEx,106.0,107.0,104.0,105.5,18000,1900500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6875,國邑*,TPEx,73.4,73.5,71.4,71.8,284000,20457800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6877,鏵友益,TPEx,34.75,34.9,34.55,34.55,33000,1145350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6894,衛司特,TPEx,245.0,245.0,233.0,234.0,199000,47343500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6895,宏碩系統,TPEx,99.6,100.0,98.7,98.7,45000,4475800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6899,創為精密,TPEx,63.2,64.2,62.6,63.1,74000,4668200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6904,伯鑫,TPEx,215.0,221.5,213.0,218.0,35000,7624500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6922,宸曜,TPEx,121.5,122.0,121.0,122.0,20000,2435500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6929,佑全,TPEx,72.6,73.5,72.0,72.6,11000,799600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,7402,邑錡,TPEx,116.0,117.5,113.5,115.5,930000,107266500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,7556,意德士科技,TPEx,139.5,140.0,139.5,140.0,6000,838000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8024,佑華,TPEx,19.1,19.1,18.95,18.95,36000,684350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8027,鈦昇,TPEx,95.0,96.7,91.5,91.5,2633000,245882800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8032,光菱,TPEx,29.0,29.0,28.85,28.85,5000,144750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8034,榮群,TPEx,24.55,24.7,24.25,24.35,498000,12161850,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8038,長園科,TPEx,30.7,30.75,29.0,29.9,410000,12228100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8040,九暘,TPEx,74.2,75.0,72.6,72.7,285000,20942200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8042,金山電,TPEx,35.6,36.25,35.6,35.95,49000,1765400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8043,蜜望實,TPEx,24.7,25.65,24.7,25.0,608000,15369700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8044,網家,TPEx,33.75,34.6,33.05,33.75,2847000,96168750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8047,星雲,TPEx,15.2,15.2,14.8,14.85,69000,1029050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8048,德勝,TPEx,62.8,66.6,62.2,66.6,1912000,124968200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8049,晶采,TPEx,40.15,40.4,39.9,40.05,456000,18317100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8050,廣積,TPEx,82.9,83.1,81.8,81.9,749000,61572300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8054,安國,TPEx,157.5,159.0,145.5,146.5,7769000,1178694000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8059,凱碩,TPEx,25.5,25.6,24.65,24.85,848000,21236650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8064,東捷,TPEx,32.65,32.95,30.75,30.9,16702000,525938950,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8066,來思達,TPEx,29.1,29.25,29.1,29.15,20000,583150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8067,志旭,TPEx,16.65,17.4,16.65,17.4,9000,151600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8068,全達,TPEx,35.1,35.1,34.4,34.4,209000,7237750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8069,元太,TPEx,219.5,222.0,216.0,217.5,5322000,1163113000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8071,能率網通,TPEx,14.55,14.7,14.4,14.55,153000,2230850,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8074,鉅橡,TPEx,23.05,23.15,23.0,23.05,180000,4153400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8076,伍豐,TPEx,28.8,29.6,28.8,29.6,1427000,41694300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8077,洛碁,TPEx,65.2,70.0,65.2,69.8,11000,761000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8080,泰霖,TPEx,19.15,19.15,17.25,18.0,164000,2930200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8083,瑞穎,TPEx,186.0,186.0,181.5,183.0,57000,10447000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8084,巨虹,TPEx,85.1,86.7,83.3,83.3,284000,24086500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8085,福華,TPEx,66.6,67.7,66.2,66.5,1011000,67666100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8086,宏捷科,TPEx,139.0,141.0,138.0,139.0,2859000,398611000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8087,麗升能源,TPEx,65.1,65.1,63.0,63.4,112000,7108700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8088,品安,TPEx,46.6,46.6,45.75,45.9,1080000,49912650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8089,康全電訊,TPEx,78.2,79.0,75.0,76.0,1415000,109254000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8091,翔名,TPEx,122.5,125.5,120.0,125.5,536000,66067500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8092,建暐,TPEx,27.0,27.0,25.7,25.7,721000,18835800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8093,保銳,TPEx,15.7,15.7,15.4,15.5,50000,776050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8096,擎亞,TPEx,33.6,35.5,33.2,33.65,91359000,3123508000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8097,常珵,TPEx,69.0,69.0,68.0,68.1,298000,20367500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8099,大世科,TPEx,68.3,68.3,63.8,66.4,566000,37385300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8107,大億金茂,TPEx,15.6,15.65,15.35,15.45,69000,1066100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8109,博大,TPEx,94.8,96.6,94.8,96.1,120000,11499200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8111,立碁,TPEx,24.0,24.3,23.4,23.4,332000,7868050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8121,越峰,TPEx,33.6,35.85,33.6,34.95,5361000,189695750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8147,正淩,TPEx,105.5,106.0,100.5,101.5,411000,42256500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8155,博智,TPEx,141.5,142.5,139.5,140.0,259000,36351000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8171,天宇,TPEx,39.05,39.05,38.55,38.7,87000,3368700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8176,智捷,TPEx,14.5,14.5,14.25,14.3,132000,1890500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8182,加高,TPEx,34.0,34.65,33.95,34.05,98000,3351450,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8183,精星,TPEx,44.3,44.35,43.8,44.0,304000,13388400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8227,巨有科技,TPEx,247.0,251.0,236.5,237.0,1059000,257717000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8234,新漢,TPEx,54.9,57.8,54.0,54.4,6070000,336354100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8240,華宏,TPEx,37.4,37.45,36.4,36.4,204000,7530900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8255,朋程,TPEx,188.5,189.0,185.0,186.0,530000,98878000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8277,商丞,TPEx,11.8,11.85,11.75,11.8,136000,1602700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8279,生展,TPEx,150.5,150.5,150.0,150.0,11000,1650500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8284,三竹,TPEx,64.0,64.0,63.9,63.9,24000,1535700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8289,泰藝,TPEx,31.3,31.55,31.2,31.4,90000,2820650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8291,尚茂,TPEx,5.65,6.4,5.65,6.4,3000,18450,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8299,群聯,TPEx,710.0,727.0,707.0,710.0,1984000,1424094000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8342,益張,TPEx,72.3,72.3,71.1,71.1,9000,646200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8349,恒耀國際,TPEx,74.1,74.1,71.5,72.2,358000,25834300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8354,冠好,TPEx,15.15,15.2,15.1,15.1,74000,1119550,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8358,金居,TPEx,67.8,69.0,64.7,65.4,8327000,556547400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8383,千附,TPEx,40.35,40.65,39.8,39.9,498000,19971300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8390,金益鼎,TPEx,56.5,56.6,55.1,55.1,1190000,66173100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8401,白紗科,TPEx,27.85,28.35,27.2,27.4,864000,23848550,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8403,盛弘,TPEx,33.0,33.0,32.25,32.3,307000,9965050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8409,商之器,TPEx,22.1,22.15,21.75,21.9,39000,855900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8410,森田,TPEx,71.9,72.0,71.3,71.8,48000,3437000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8415,大國鋼,TPEx,35.5,35.7,35.05,35.05,262000,9247350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8416,實威,TPEx,155.5,156.5,155.5,156.0,22000,3430000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8420,明揚,TPEx,40.1,40.2,39.95,40.2,106000,4244450,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8421,旭源,TPEx,13.35,13.5,13.3,13.3,18000,240250,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8423,保綠-KY,TPEx,22.4,22.45,22.2,22.25,84000,1872050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8424,惠普,TPEx,71.9,72.4,71.9,72.0,21000,1514000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8426,紅木-KY,TPEx,56.1,56.5,55.5,55.5,103000,5752000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8431,匯鑽科,TPEx,53.6,54.3,53.4,53.8,151000,8124600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8432,東生華,TPEx,61.2,61.2,59.3,59.5,139000,8314500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8433,弘帆,TPEx,101.0,101.0,99.6,99.6,125000,12499100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8435,鉅邁,TPEx,71.6,71.6,71.3,71.3,27000,1928000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8436,大江,TPEx,144.0,148.0,143.5,147.5,210000,30609500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8437,大地-KY,TPEx,31.3,31.3,30.65,30.65,82000,2541000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8440,綠電,TPEx,41.3,41.7,40.85,40.85,205000,8428450,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8444,綠河-KY,TPEx,33.5,33.75,33.5,33.65,22000,739700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8446,華研,TPEx,100.0,100.5,100.0,100.0,112000,11239000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8450,霹靂,TPEx,24.25,24.5,24.25,24.35,118000,2879500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8455,大拓-KY,TPEx,25.4,26.8,24.5,26.8,161000,4176350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8472,夠麻吉,TPEx,28.45,28.45,27.45,28.0,12000,334750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8477,創業家,TPEx,18.55,20.1,18.1,20.1,527000,10088850,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8489,三貝德,TPEx,24.8,24.8,24.45,24.7,27000,662500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8905,裕國,TPEx,31.3,31.6,31.3,31.5,72000,2265300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8906,花王,TPEx,24.0,26.3,23.7,26.3,2750000,71201150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8908,欣雄,TPEx,55.6,55.8,55.5,55.7,34000,1893000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8916,光隆,TPEx,59.6,59.9,59.5,59.8,237000,14147000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8917,欣泰,TPEx,59.0,59.4,59.0,59.2,7000,414600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8921,沈氏,TPEx,16.2,16.2,15.95,15.95,9000,145150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8923,時報,TPEx,20.0,20.0,20.0,20.0,1000,20000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8924,大田,TPEx,89.7,90.0,89.2,89.7,97000,8698200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8927,北基,TPEx,63.1,63.5,62.8,63.5,293000,18519900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8928,鉅明,TPEx,31.0,31.1,30.9,31.0,80000,2476550,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8929,富堡,TPEx,20.1,20.1,19.9,19.9,12000,239800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8930,青鋼,TPEx,39.85,40.0,38.55,38.6,1246000,48688900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8931,大汽電,TPEx,53.7,53.7,51.7,51.9,233000,12153800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8932,智通*,TPEx,116.0,119.5,116.0,116.5,186000,21813000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8933,愛地雅,TPEx,10.7,10.75,10.55,10.6,335000,3565900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8935,邦泰,TPEx,12.15,12.3,11.95,12.2,133000,1608600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8936,國統,TPEx,86.2,87.8,85.1,85.1,11632000,1006781500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8937,合騏*,TPEx,20.2,20.6,20.2,20.45,8000,162900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8938,明安,TPEx,76.4,76.4,75.2,76.3,395000,29973500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8941,關中,TPEx,80.0,80.1,79.0,79.0,14000,1112600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,8942,森鉅,TPEx,73.2,73.6,73.1,73.3,272000,19956200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,9949,琉園,TPEx,24.0,24.0,22.9,23.1,233000,5367700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,9950,萬國通,TPEx,16.3,16.3,15.75,15.9,184000,2945550,TPEX_OTC_QUOTES_NO1430_JSON
20240503,9951,皇田,TPEx,71.6,71.7,71.2,71.4,83000,5936300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,9960,邁達康,TPEx,27.1,27.1,27.0,27.1,69000,1867300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,9962,有益,TPEx,16.95,17.0,16.8,16.8,246000,4154650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,0050,元大台灣50,TWSE,158.55,158.65,156.45,156.95,5935465,936184397,TWSE_RWD_JSON_MI_INDEX
20240503,0051,元大中型100,TWSE,79.25,79.85,78.6,78.6,61375,4864300,TWSE_RWD_JSON_MI_INDEX
20240503,0052,富邦科技,TWSE,152.6,153.6,151.1,151.25,198791,30266598,TWSE_RWD_JSON_MI_INDEX
20240503,0053,元大電子,TWSE,85.65,85.65,84.4,84.9,8869,753680,TWSE_RWD_JSON_MI_INDEX
20240503,0055,元大MSCI金融,TWSE,25.68,25.83,25.65,25.68,560070,14444514,TWSE_RWD_JSON_MI_INDEX
20240503,0056,元大高股息,TWSE,38.68,38.75,38.43,38.45,12200207,471454705,TWSE_RWD_JSON_MI_INDEX
20240503,0057,富邦摩台,TWSE,117.05,117.2,116.1,116.1,14080,1639293,TWSE_RWD_JSON_MI_INDEX
20240503,0061,元大寶滬深,TWSE,17.77,17.82,17.76,17.82,367427,6533543,TWSE_RWD_JSON_MI_INDEX
20240503,006203,元大MSCI台灣,TWSE,75.0,75.0,74.45,74.45,4337,324042,TWSE_RWD_JSON_MI_INDEX
20240503,006204,永豐臺灣加權,TWSE,101.75,101.75,101.15,101.15,3398,344532,TWSE_RWD_JSON_MI_INDEX
20240503,006205,富邦上証,TWSE,30.7,30.83,30.69,30.72,755212,23216806,TWSE_RWD_JSON_MI_INDEX
20240503,006206,元大上證50,TWSE,29.5,29.67,29.5,29.54,107857,3189168,TWSE_RWD_JSON_MI_INDEX
20240503,006207,復華滬深,TWSE,23.3,23.35,23.28,23.32,253833,5915175,TWSE_RWD_JSON_MI_INDEX
20240503,006208,富邦台50,TWSE,93.0,93.0,91.6,92.0,2590821,239291180,TWSE_RWD_JSON_MI_INDEX
20240503,00636,國泰中國A50,TWSE,21.3,21.48,21.3,21.39,1170060,25038550,TWSE_RWD_JSON_MI_INDEX
20240503,00639,富邦深100,TWSE,11.1,11.1,11.02,11.04,510740,5641823,TWSE_RWD_JSON_MI_INDEX
20240503,00643,群益深証中小,TWSE,11.94,11.99,11.9,11.93,891526,10641395,TWSE_RWD_JSON_MI_INDEX
20240503,00645,富邦日本,TWSE,37.49,37.52,37.3,37.38,1492251,55793266,TWSE_RWD_JSON_MI_INDEX
20240503,00646,元大S&P500,TWSE,51.45,51.45,51.25,51.3,2873185,147439913,TWSE_RWD_JSON_MI_INDEX
20240503,00652,富邦印度,TWSE,37.41,37.45,37.21,37.21,299838,11208492,TWSE_RWD_JSON_MI_INDEX
20240503,00657,國泰日經225,TWSE,44.75,44.75,44.52,44.52,111569,4979240,TWSE_RWD_JSON_MI_INDEX
20240503,00660,元大歐洲50,TWSE,35.41,35.41,35.25,35.25,6001,212226,TWSE_RWD_JSON_MI_INDEX
20240503,00661,元大日經225,TWSE,49.0,49.0,48.77,48.77,345878,16911648,TWSE_RWD_JSON_MI_INDEX
20240503,00662,富邦NASDAQ,TWSE,73.75,73.75,73.5,73.6,1680307,123698628,TWSE_RWD_JSON_MI_INDEX
20240503,00668,國泰美國道瓊,TWSE,45.3,45.3,45.18,45.18,49934,2257744,TWSE_RWD_JSON_MI_INDEX
20240503,00678,群益那斯達克生技,TWSE,27.9,27.93,27.85,27.85,288237,8032629,TWSE_RWD_JSON_MI_INDEX
20240503,00690,兆豐藍籌30,TWSE,31.71,31.96,31.61,31.61,2243548,71257487,TWSE_RWD_JSON_MI_INDEX
20240503,00692,富邦公司治理,TWSE,38.09,38.22,37.74,37.82,1726100,65622254,TWSE_RWD_JSON_MI_INDEX
20240503,00700,富邦恒生國企,TWSE,13.19,13.3,13.14,13.29,2249501,29708337,TWSE_RWD_JSON_MI_INDEX
20240503,00701,國泰股利精選30,TWSE,27.17,27.17,26.93,26.93,970318,26282882,TWSE_RWD_JSON_MI_INDEX
20240503,00702,國泰標普低波高息,TWSE,22.82,22.87,22.79,22.79,154650,3531670,TWSE_RWD_JSON_MI_INDEX
20240503,00703,台新MSCI中國,TWSE,15.96,15.96,15.7,15.77,105988,1679017,TWSE_RWD_JSON_MI_INDEX
20240503,00709,富邦歐洲,TWSE,28.94,28.98,28.94,28.97,104711,3030967,TWSE_RWD_JSON_MI_INDEX
20240503,00712,復華富時不動產,TWSE,9.58,9.59,9.55,9.56,7713429,73767338,TWSE_RWD_JSON_MI_INDEX
20240503,00713,元大台灣高息低波,TWSE,57.05,57.05,56.4,56.45,3966145,224906161,TWSE_RWD_JSON_MI_INDEX
20240503,00714,群益道瓊美國地產,TWSE,18.8,18.8,18.77,18.78,269177,5057618,TWSE_RWD_JSON_MI_INDEX
20240503,00717,富邦美國特別股,TWSE,15.76,15.78,15.74,15.74,79919,1259538,TWSE_RWD_JSON_MI_INDEX
20240503,00728,第一金工業30,TWSE,29.75,29.91,29.55,29.56,628571,18727622,TWSE_RWD_JSON_MI_INDEX
20240503,00730,富邦臺灣優質高息,TWSE,22.4,22.4,22.08,22.09,273879,6094770,TWSE_RWD_JSON_MI_INDEX
20240503,00731,復華富時高息低波,TWSE,75.9,76.2,75.55,75.55,1663264,126307720,TWSE_RWD_JSON_MI_INDEX
20240503,00733,富邦臺灣中小,TWSE,58.6,58.9,58.15,58.15,2819058,164820558,TWSE_RWD_JSON_MI_INDEX
20240503,00735,國泰臺韓科技,TWSE,33.35,33.57,33.35,33.4,152718,5100618,TWSE_RWD_JSON_MI_INDEX
20240503,00736,國泰新興市場,TWSE,22.32,22.32,22.22,22.25,103220,2296553,TWSE_RWD_JSON_MI_INDEX
20240503,00737,國泰AI機器人,TWSE,30.16,30.16,30.1,30.15,64766,1951697,TWSE_RWD_JSON_MI_INDEX
20240503,00739,元大MSCI A股,TWSE,21.88,21.92,21.85,21.86,54693,1196341,TWSE_RWD_JSON_MI_INDEX
20240503,00752,中信中國50,TWSE,18.8,19.02,18.69,18.76,15812521,297261288,TWSE_RWD_JSON_MI_INDEX
20240503,00757,統一FANG+,TWSE,77.35,77.45,77.1,77.15,1868570,144258300,TWSE_RWD_JSON_MI_INDEX
