date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241106,3017,奇鋐,TWSE,666.0,680.0,659.0,674.0,8446571,5676851557,TWSE_RWD_JSON_MI_INDEX
20241106,3018,隆銘綠能,TWSE,29.8,29.8,29.55,29.55,43586,1295104,TWSE_RWD_JSON_MI_INDEX
20241106,3019,亞光,TWSE,106.0,107.5,105.0,106.5,5328363,566343034,TWSE_RWD_JSON_MI_INDEX
20241106,3021,鴻名,TWSE,33.5,35.45,33.4,34.5,1492117,51448308,TWSE_RWD_JSON_MI_INDEX
20241106,3022,威強電,TWSE,76.8,77.5,76.5,76.9,246631,18978475,TWSE_RWD_JSON_MI_INDEX
20241106,3023,信邦,TWSE,264.0,268.0,262.5,267.5,1024489,271946195,TWSE_RWD_JSON_MI_INDEX
20241106,3024,憶聲,TWSE,18.1,18.35,18.1,18.15,280416,5105750,TWSE_RWD_JSON_MI_INDEX
20241106,3025,星通,TWSE,81.4,82.7,80.0,81.5,11003556,895691401,TWSE_RWD_JSON_MI_INDEX
20241106,3026,禾伸堂,TWSE,89.1,89.2,88.5,89.0,81066,7208820,TWSE_RWD_JSON_MI_INDEX
20241106,3027,盛達,TWSE,33.6,34.05,33.6,34.0,143414,4866043,TWSE_RWD_JSON_MI_INDEX
20241106,3028,增你強,TWSE,31.9,31.95,31.7,31.95,177631,5653380,TWSE_RWD_JSON_MI_INDEX
20241106,3029,零壹,TWSE,99.8,102.5,99.3,101.5,1812852,183556824,TWSE_RWD_JSON_MI_INDEX
20241106,3030,德律,TWSE,132.5,132.5,128.5,129.5,840218,108921696,TWSE_RWD_JSON_MI_INDEX
20241106,3031,佰鴻,TWSE,21.5,21.7,21.25,21.25,385061,8218979,TWSE_RWD_JSON_MI_INDEX
20241106,3032,偉訓,TWSE,63.4,67.0,63.3,65.7,1127939,74254216,TWSE_RWD_JSON_MI_INDEX
20241106,3033,威健,TWSE,34.45,35.5,34.45,35.15,2190931,76928055,TWSE_RWD_JSON_MI_INDEX
20241106,3034,聯詠,TWSE,492.0,500.0,491.5,495.5,2299454,1139360324,TWSE_RWD_JSON_MI_INDEX
20241106,3035,智原,TWSE,233.5,240.0,233.5,240.0,4894020,1163743940,TWSE_RWD_JSON_MI_INDEX
20241106,3036,文曄,TWSE,115.5,117.5,110.5,112.0,13364553,1431982445,TWSE_RWD_JSON_MI_INDEX
20241106,3037,欣興,TWSE,165.5,168.0,164.5,166.0,11714727,1948415604,TWSE_RWD_JSON_MI_INDEX
20241106,3038,全台,TWSE,26.2,27.0,26.2,26.85,988128,26455279,TWSE_RWD_JSON_MI_INDEX
20241106,3040,遠見,TWSE,43.2,43.7,43.2,43.45,97191,4221867,TWSE_RWD_JSON_MI_INDEX
20241106,3042,晶技,TWSE,116.0,117.0,113.0,113.5,2099957,239207991,TWSE_RWD_JSON_MI_INDEX
20241106,3043,科風,TWSE,30.15,30.15,29.85,29.9,55666,1666341,TWSE_RWD_JSON_MI_INDEX
20241106,3044,健鼎,TWSE,192.5,195.0,192.5,194.0,954276,185300910,TWSE_RWD_JSON_MI_INDEX
20241106,3045,台灣大,TWSE,115.0,115.0,113.5,114.0,3753794,428502921,TWSE_RWD_JSON_MI_INDEX
20241106,3046,建碁,TWSE,55.5,56.0,55.3,55.9,113631,6321787,TWSE_RWD_JSON_MI_INDEX
20241106,3047,訊舟,TWSE,35.2,36.0,35.2,35.65,4336866,154371415,TWSE_RWD_JSON_MI_INDEX
20241106,3048,益登,TWSE,37.5,38.0,37.1,37.35,969105,36248548,TWSE_RWD_JSON_MI_INDEX
20241106,3049,精金,TWSE,12.05,12.2,11.75,11.75,12382082,147764620,TWSE_RWD_JSON_MI_INDEX
20241106,3050,鈺德,TWSE,19.15,19.25,18.85,19.1,411474,7819647,TWSE_RWD_JSON_MI_INDEX
20241106,3051,力特,TWSE,31.55,31.8,31.25,31.45,333962,10522264,TWSE_RWD_JSON_MI_INDEX
20241106,3052,夆典,TWSE,11.8,11.8,11.7,11.7,240756,2826203,TWSE_RWD_JSON_MI_INDEX
20241106,3054,立萬利,TWSE,21.6,21.9,21.15,21.85,26090,561493,TWSE_RWD_JSON_MI_INDEX
20241106,3055,蔚華科,TWSE,73.1,76.5,73.1,73.7,2082518,155836360,TWSE_RWD_JSON_MI_INDEX
20241106,3056,富華新,TWSE,31.6,32.1,31.6,32.0,1084356,34618024,TWSE_RWD_JSON_MI_INDEX
20241106,3057,喬鼎,TWSE,13.05,13.25,12.95,13.1,61327,803168,TWSE_RWD_JSON_MI_INDEX
20241106,3058,立德,TWSE,18.0,18.2,17.7,18.1,375544,6753479,TWSE_RWD_JSON_MI_INDEX
20241106,3059,華晶科,TWSE,34.0,34.2,33.9,33.95,487449,16582534,TWSE_RWD_JSON_MI_INDEX
20241106,3060,銘異,TWSE,27.5,27.8,27.1,27.3,646330,17728098,TWSE_RWD_JSON_MI_INDEX
20241106,3062,建漢,TWSE,35.85,37.6,35.75,36.25,26535647,971547836,TWSE_RWD_JSON_MI_INDEX
20241106,3090,日電貿,TWSE,60.4,60.9,60.4,60.5,197634,11963372,TWSE_RWD_JSON_MI_INDEX
20241106,3092,鴻碩,TWSE,31.4,32.4,31.2,31.35,761971,24151607,TWSE_RWD_JSON_MI_INDEX
20241106,3094,聯傑,TWSE,31.0,32.2,30.6,31.4,414215,13002653,TWSE_RWD_JSON_MI_INDEX
20241106,3130,一零四,TWSE,220.5,221.0,219.0,219.0,51591,11321486,TWSE_RWD_JSON_MI_INDEX
20241106,3138,耀登,TWSE,109.0,112.0,109.0,111.5,47377,5234295,TWSE_RWD_JSON_MI_INDEX
20241106,3149,正達,TWSE,39.6,41.25,39.1,39.25,22036832,881512208,TWSE_RWD_JSON_MI_INDEX
20241106,3150,鈺寶-創,TWSE,37.1,37.1,37.05,37.05,2000,74150,TWSE_RWD_JSON_MI_INDEX
20241106,3164,景岳,TWSE,22.0,22.0,21.4,21.45,140290,3018274,TWSE_RWD_JSON_MI_INDEX
20241106,3167,大量,TWSE,155.0,156.0,150.5,152.5,6797941,1039094342,TWSE_RWD_JSON_MI_INDEX
20241106,3168,眾福科,TWSE,49.25,49.35,49.1,49.25,25645,1262477,TWSE_RWD_JSON_MI_INDEX
20241106,3189,景碩,TWSE,106.5,108.0,105.5,106.0,5822662,620884896,TWSE_RWD_JSON_MI_INDEX
20241106,3209,全科,TWSE,40.5,41.05,39.7,40.2,2525885,101976598,TWSE_RWD_JSON_MI_INDEX
20241106,3229,晟鈦,TWSE,20.15,20.85,20.05,20.15,52229,1056345,TWSE_RWD_JSON_MI_INDEX
20241106,3231,緯創,TWSE,119.5,121.5,118.0,119.5,76011955,9114075324,TWSE_RWD_JSON_MI_INDEX
20241106,3257,虹冠電,TWSE,62.8,63.9,62.3,62.5,509298,32012216,TWSE_RWD_JSON_MI_INDEX
20241106,3266,昇陽,TWSE,19.05,19.05,18.55,18.55,37013,689345,TWSE_RWD_JSON_MI_INDEX
20241106,3296,勝德,TWSE,27.4,27.5,27.0,27.2,266622,7249153,TWSE_RWD_JSON_MI_INDEX
20241106,3305,昇貿,TWSE,66.5,67.4,66.5,66.9,364454,24408684,TWSE_RWD_JSON_MI_INDEX
20241106,3308,聯德,TWSE,24.7,24.7,24.25,24.4,112836,2754298,TWSE_RWD_JSON_MI_INDEX
20241106,3311,閎暉,TWSE,37.15,37.35,36.85,36.9,114947,4254929,TWSE_RWD_JSON_MI_INDEX
20241106,3312,弘憶股,TWSE,66.2,66.6,64.5,64.5,1475941,96026341,TWSE_RWD_JSON_MI_INDEX
20241106,3321,同泰,TWSE,16.4,16.45,15.7,16.0,525136,8443973,TWSE_RWD_JSON_MI_INDEX
20241106,3338,泰碩,TWSE,63.9,64.6,63.6,64.1,280650,17974945,TWSE_RWD_JSON_MI_INDEX
20241106,3346,麗清,TWSE,37.8,38.8,37.75,38.5,383718,14705883,TWSE_RWD_JSON_MI_INDEX
20241106,3376,新日興,TWSE,173.5,176.0,172.5,175.5,1498166,261247071,TWSE_RWD_JSON_MI_INDEX
20241106,3380,明泰,TWSE,35.5,35.5,35.0,35.45,851753,30067288,TWSE_RWD_JSON_MI_INDEX
20241106,3406,玉晶光,TWSE,444.5,464.0,444.5,460.0,1521934,696067102,TWSE_RWD_JSON_MI_INDEX
20241106,3413,京鼎,TWSE,354.5,358.0,348.0,357.5,1654618,586598971,TWSE_RWD_JSON_MI_INDEX
20241106,3416,融程電,TWSE,140.5,141.0,138.0,141.0,122837,17164645,TWSE_RWD_JSON_MI_INDEX
20241106,3419,譁裕,TWSE,16.4,16.6,16.4,16.45,130491,2148978,TWSE_RWD_JSON_MI_INDEX
20241106,3432,台端,TWSE,19.95,20.4,19.9,20.4,49422,991824,TWSE_RWD_JSON_MI_INDEX
20241106,3437,榮創,TWSE,25.3,25.35,24.9,24.95,507470,12709370,TWSE_RWD_JSON_MI_INDEX
20241106,3443,創意,TWSE,1220.0,1270.0,1190.0,1255.0,2632758,3270132210,TWSE_RWD_JSON_MI_INDEX
20241106,3447,展達,TWSE,81.9,88.6,81.8,88.6,1652616,141846719,TWSE_RWD_JSON_MI_INDEX
20241106,3450,聯鈞,TWSE,252.5,254.5,246.0,254.0,39920869,10027578431,TWSE_RWD_JSON_MI_INDEX
20241106,3454,晶睿,TWSE,125.0,125.0,123.0,123.5,43175,5352136,TWSE_RWD_JSON_MI_INDEX
20241106,3481,群創,TWSE,15.65,15.7,15.45,15.45,27442486,426777506,TWSE_RWD_JSON_MI_INDEX
20241106,3494,誠研,TWSE,8.06,8.06,8.0,8.0,102699,824711,TWSE_RWD_JSON_MI_INDEX
20241106,3501,維熹,TWSE,62.2,62.4,61.3,61.3,522340,32208715,TWSE_RWD_JSON_MI_INDEX
20241106,3504,揚明光,TWSE,59.2,60.7,59.2,60.5,805694,48481985,TWSE_RWD_JSON_MI_INDEX
20241106,3515,華擎,TWSE,215.0,232.5,215.0,232.0,4760443,1066685069,TWSE_RWD_JSON_MI_INDEX
20241106,3518,柏騰,TWSE,32.2,33.3,32.0,32.25,3721453,121269213,TWSE_RWD_JSON_MI_INDEX
20241106,3528,安馳,TWSE,50.8,51.3,50.1,50.8,45733,2321498,TWSE_RWD_JSON_MI_INDEX
20241106,3530,晶相光,TWSE,97.7,103.0,97.5,103.0,1729710,177411111,TWSE_RWD_JSON_MI_INDEX
20241106,3532,台勝科,TWSE,119.5,121.5,119.5,120.5,274249,33028094,TWSE_RWD_JSON_MI_INDEX
20241106,3533,嘉澤,TWSE,1700.0,1770.0,1695.0,1730.0,1753805,3057018465,TWSE_RWD_JSON_MI_INDEX
20241106,3535,晶彩科,TWSE,57.6,58.5,56.6,56.8,1951532,111596975,TWSE_RWD_JSON_MI_INDEX
20241106,3543,州巧,TWSE,22.55,22.55,22.25,22.45,121006,2709942,TWSE_RWD_JSON_MI_INDEX
20241106,3545,敦泰,TWSE,85.5,85.7,84.3,84.9,748211,63627339,TWSE_RWD_JSON_MI_INDEX
20241106,3550,聯穎,TWSE,22.5,22.5,22.1,22.2,1273707,28382655,TWSE_RWD_JSON_MI_INDEX
20241106,3557,嘉威,TWSE,71.1,72.1,71.1,71.5,208270,14888328,TWSE_RWD_JSON_MI_INDEX
20241106,3563,牧德,TWSE,367.5,381.5,367.5,379.5,911789,342758843,TWSE_RWD_JSON_MI_INDEX
20241106,3576,聯合再生,TWSE,11.65,11.7,11.45,11.45,2004075,23144620,TWSE_RWD_JSON_MI_INDEX
20241106,3583,辛耘,TWSE,458.0,466.0,452.0,455.0,2650840,1216897898,TWSE_RWD_JSON_MI_INDEX
20241106,3588,通嘉,TWSE,79.9,80.9,79.5,80.1,391428,31441623,TWSE_RWD_JSON_MI_INDEX
20241106,3591,艾笛森,TWSE,25.55,25.55,24.7,25.1,1851569,46456067,TWSE_RWD_JSON_MI_INDEX
20241106,3592,瑞鼎,TWSE,338.5,345.0,338.0,343.0,272848,93248109,TWSE_RWD_JSON_MI_INDEX
20241106,3593,力銘,TWSE,13.2,13.4,13.15,13.2,61098,808008,TWSE_RWD_JSON_MI_INDEX
20241106,3596,智易,TWSE,162.5,174.5,162.5,172.5,5311043,897957977,TWSE_RWD_JSON_MI_INDEX
20241106,3605,宏致,TWSE,52.8,54.2,52.6,52.9,1737434,92312830,TWSE_RWD_JSON_MI_INDEX
20241106,3607,谷崧,TWSE,20.7,21.05,20.1,20.2,782566,15999162,TWSE_RWD_JSON_MI_INDEX
20241106,3617,碩天,TWSE,311.0,315.5,309.5,313.0,255329,80025343,TWSE_RWD_JSON_MI_INDEX
20241106,3622,洋華,TWSE,65.1,65.9,64.6,65.3,501025,32681717,TWSE_RWD_JSON_MI_INDEX
20241106,3645,達邁,TWSE,45.05,45.4,44.25,45.0,532062,23870944,TWSE_RWD_JSON_MI_INDEX
20241106,3652,精聯,TWSE,42.55,42.55,41.55,41.65,196095,8203171,TWSE_RWD_JSON_MI_INDEX
20241106,3653,健策,TWSE,1485.0,1580.0,1485.0,1565.0,1319521,2039154795,TWSE_RWD_JSON_MI_INDEX
20241106,3661,世芯-KY,TWSE,2220.0,2410.0,2195.0,2410.0,5931386,13821519530,TWSE_RWD_JSON_MI_INDEX
20241106,3665,貿聯-KY,TWSE,493.0,495.0,483.5,489.5,2278487,1116067817,TWSE_RWD_JSON_MI_INDEX
20241106,3669,圓展,TWSE,44.0,44.45,43.4,43.4,97311,4249222,TWSE_RWD_JSON_MI_INDEX
20241106,3673,TPK-KY,TWSE,41.55,41.65,41.2,41.35,1064994,44121844,TWSE_RWD_JSON_MI_INDEX
20241106,3679,新至陞,TWSE,128.0,129.0,127.5,129.0,66307,8516802,TWSE_RWD_JSON_MI_INDEX
20241106,3686,達能,TWSE,22.45,22.65,22.1,22.15,411385,9173675,TWSE_RWD_JSON_MI_INDEX
20241106,3694,海華,TWSE,42.5,42.8,41.95,42.4,246853,10449936,TWSE_RWD_JSON_MI_INDEX
20241106,3701,大眾控,TWSE,45.1,49.7,44.2,49.7,6209623,296196326,TWSE_RWD_JSON_MI_INDEX
20241106,3702,大聯大,TWSE,73.3,74.1,72.6,73.5,4302598,316528758,TWSE_RWD_JSON_MI_INDEX
20241106,3703,欣陸,TWSE,29.2,29.7,29.0,29.05,1868163,54719714,TWSE_RWD_JSON_MI_INDEX
20241106,3704,合勤控,TWSE,42.2,42.75,41.05,42.3,2927048,122464119,TWSE_RWD_JSON_MI_INDEX
20241106,3705,永信,TWSE,56.2,56.2,53.6,54.1,2163309,117690869,TWSE_RWD_JSON_MI_INDEX
20241106,3706,神達,TWSE,47.6,47.75,47.0,47.15,11474799,544580391,TWSE_RWD_JSON_MI_INDEX
20241106,3708,上緯投控,TWSE,107.0,107.0,105.0,105.0,611065,64601877,TWSE_RWD_JSON_MI_INDEX
20241106,3711,日月光投控,TWSE,151.0,154.5,150.5,152.0,13491251,2057773528,TWSE_RWD_JSON_MI_INDEX
20241106,3712,永崴投控,TWSE,49.7,49.95,49.5,49.5,393745,19542483,TWSE_RWD_JSON_MI_INDEX
20241106,3714,富采,TWSE,47.95,48.6,47.2,47.35,4073848,194586894,TWSE_RWD_JSON_MI_INDEX
20241106,3715,定穎投控,TWSE,67.0,69.2,66.9,68.3,4730884,321351162,TWSE_RWD_JSON_MI_INDEX
20241106,3716,中化控股,TWSE,37.7,37.9,37.65,37.85,192861,7280537,TWSE_RWD_JSON_MI_INDEX
20241106,4104,佳醫,TWSE,87.4,87.4,87.0,87.0,81109,7073552,TWSE_RWD_JSON_MI_INDEX
20241106,4106,雃博,TWSE,25.4,25.4,25.25,25.25,15221,385739,TWSE_RWD_JSON_MI_INDEX
20241106,4108,懷特,TWSE,17.3,17.5,17.2,17.4,80855,1399054,TWSE_RWD_JSON_MI_INDEX
20241106,4119,旭富,TWSE,89.6,89.6,89.0,89.4,71810,6410471,TWSE_RWD_JSON_MI_INDEX
20241106,4133,亞諾法,TWSE,29.7,29.95,29.6,29.7,48116,1434444,TWSE_RWD_JSON_MI_INDEX
20241106,4137,麗豐-KY,TWSE,139.0,141.0,137.5,138.5,108045,14983451,TWSE_RWD_JSON_MI_INDEX
20241106,4142,國光生,TWSE,24.2,24.4,24.1,24.15,433292,10474993,TWSE_RWD_JSON_MI_INDEX
20241106,4148,全宇生技-KY,TWSE,52.3,52.3,51.3,52.1,34000,1760100,TWSE_RWD_JSON_MI_INDEX
20241106,4155,訊映,TWSE,24.0,24.0,23.85,23.85,227058,5434746,TWSE_RWD_JSON_MI_INDEX
20241106,4164,承業醫,TWSE,42.2,42.2,41.7,41.85,233743,9797976,TWSE_RWD_JSON_MI_INDEX
20241106,4190,佐登-KY,TWSE,51.4,51.7,51.4,51.4,41581,2142199,TWSE_RWD_JSON_MI_INDEX
20241106,4306,炎洲,TWSE,18.55,18.7,18.55,18.6,1067487,19880462,TWSE_RWD_JSON_MI_INDEX
20241106,4414,如興,TWSE,2.9,2.96,2.88,2.92,267204,773123,TWSE_RWD_JSON_MI_INDEX
20241106,4426,利勤,TWSE,13.35,13.5,13.35,13.45,105052,1409432,TWSE_RWD_JSON_MI_INDEX
20241106,4438,廣越,TWSE,101.5,102.0,101.5,101.5,26426,2689698,TWSE_RWD_JSON_MI_INDEX
20241106,4439,冠星-KY,TWSE,89.5,90.0,89.0,90.0,16454,1477965,TWSE_RWD_JSON_MI_INDEX
20241106,4440,宜新實業,TWSE,26.85,26.85,26.45,26.8,44823,1193286,TWSE_RWD_JSON_MI_INDEX
20241106,4526,東台,TWSE,34.75,35.6,33.8,34.0,23780591,824380133,TWSE_RWD_JSON_MI_INDEX
20241106,4532,瑞智,TWSE,26.5,26.6,26.25,26.5,971014,25611055,TWSE_RWD_JSON_MI_INDEX
20241106,4536,拓凱,TWSE,225.0,229.0,224.5,228.5,123840,28164436,TWSE_RWD_JSON_MI_INDEX
20241106,4540,全球傳動,TWSE,44.4,45.7,43.7,44.45,3033071,135499282,TWSE_RWD_JSON_MI_INDEX
20241106,4545,銘鈺,TWSE,58.2,61.6,58.2,60.5,1614303,96638986,TWSE_RWD_JSON_MI_INDEX
20241106,4551,智伸科,TWSE,129.5,131.5,128.5,131.5,97253,12679123,TWSE_RWD_JSON_MI_INDEX
20241106,4552,力達-KY,TWSE,26.0,26.0,25.75,25.75,81807,2117680,TWSE_RWD_JSON_MI_INDEX
20241106,4555,氣立,TWSE,41.65,42.1,41.15,41.4,188421,7827612,TWSE_RWD_JSON_MI_INDEX
20241106,4557,永新-KY,TWSE,132.5,132.5,130.0,131.0,99466,13033397,TWSE_RWD_JSON_MI_INDEX
20241106,4560,強信-KY,TWSE,33.6,34.5,33.45,34.0,307172,10373063,TWSE_RWD_JSON_MI_INDEX
20241106,4562,穎漢,TWSE,70.5,71.5,66.6,66.8,14211092,979888112,TWSE_RWD_JSON_MI_INDEX
20241106,4564,元翎,TWSE,23.2,23.2,22.7,22.8,345235,7911961,TWSE_RWD_JSON_MI_INDEX
20241106,4566,時碩工業,TWSE,85.9,86.5,85.1,85.1,903546,77218817,TWSE_RWD_JSON_MI_INDEX
20241106,4569,六方科-KY,TWSE,244.0,255.5,238.0,239.0,1289002,319563644,TWSE_RWD_JSON_MI_INDEX
20241106,4571,鈞興-KY,TWSE,163.5,165.0,161.0,163.5,339082,55296441,TWSE_RWD_JSON_MI_INDEX
20241106,4572,駐龍,TWSE,149.5,152.0,149.5,150.0,92654,13965519,TWSE_RWD_JSON_MI_INDEX
20241106,4576,大銀微系統,TWSE,141.0,142.0,137.5,140.5,835749,116842925,TWSE_RWD_JSON_MI_INDEX
20241106,4581,光隆精密-KY,TWSE,53.0,53.4,52.6,53.0,27010,1431135,TWSE_RWD_JSON_MI_INDEX
20241106,4583,台灣精銳,TWSE,784.0,813.0,779.0,800.0,1252662,997921770,TWSE_RWD_JSON_MI_INDEX
20241106,4588,玖鼎電力,TWSE,85.0,86.3,85.0,85.1,50689,4333054,TWSE_RWD_JSON_MI_INDEX
20241106,4720,德淵,TWSE,19.5,19.9,19.45,19.8,360825,7131988,TWSE_RWD_JSON_MI_INDEX
20241106,4722,國精化,TWSE,44.65,45.3,44.45,44.9,122207,5490078,TWSE_RWD_JSON_MI_INDEX
20241106,4736,泰博,TWSE,158.0,161.0,157.5,160.0,94018,14967678,TWSE_RWD_JSON_MI_INDEX
20241106,4737,華廣,TWSE,71.5,71.7,71.2,71.5,69122,4939019,TWSE_RWD_JSON_MI_INDEX
20241106,4739,康普,TWSE,58.8,61.0,58.7,60.8,406892,24531475,TWSE_RWD_JSON_MI_INDEX
20241106,4746,台耀,TWSE,91.9,91.9,89.3,89.8,852901,76912724,TWSE_RWD_JSON_MI_INDEX
20241106,4755,三福化,TWSE,127.5,129.5,126.5,127.0,93826,11962147,TWSE_RWD_JSON_MI_INDEX
20241106,4763,材料*-KY,TWSE,855.0,858.0,838.0,844.0,1442878,1220804832,TWSE_RWD_JSON_MI_INDEX
20241106,4764,雙鍵,TWSE,45.3,46.1,45.3,46.1,13000,596300,TWSE_RWD_JSON_MI_INDEX
20241106,4766,南寶,TWSE,287.5,288.5,285.0,285.0,214027,61272704,TWSE_RWD_JSON_MI_INDEX
20241106,4770,上品,TWSE,336.0,345.5,336.0,338.0,467840,159588643,TWSE_RWD_JSON_MI_INDEX
20241106,4771,望隼,TWSE,206.5,211.0,204.0,204.0,267776,55455660,TWSE_RWD_JSON_MI_INDEX
20241106,4807,日成-KY,TWSE,38.65,39.9,33.45,34.75,4439469,161569447,TWSE_RWD_JSON_MI_INDEX
20241106,4904,遠傳,TWSE,90.5,90.5,88.6,88.9,3589190,320095550,TWSE_RWD_JSON_MI_INDEX
20241106,4906,正文,TWSE,36.4,36.95,36.35,36.9,3022458,110836277,TWSE_RWD_JSON_MI_INDEX
20241106,4912,聯德控股-KY,TWSE,105.5,110.5,105.5,107.5,415703,45211130,TWSE_RWD_JSON_MI_INDEX
20241106,4915,致伸,TWSE,77.0,77.9,76.5,77.1,2155730,166144215,TWSE_RWD_JSON_MI_INDEX
20241106,4916,事欣科,TWSE,28.45,30.3,28.45,30.0,1283373,37793203,TWSE_RWD_JSON_MI_INDEX
20241106,4919,新唐,TWSE,95.8,95.8,90.4,92.1,19892051,1838430114,TWSE_RWD_JSON_MI_INDEX
20241106,4927,泰鼎-KY,TWSE,41.45,41.9,40.1,40.25,1898833,77213935,TWSE_RWD_JSON_MI_INDEX
20241106,4930,燦星網,TWSE,33.8,33.9,33.3,33.5,39780,1337368,TWSE_RWD_JSON_MI_INDEX
20241106,4934,太極,TWSE,15.35,15.35,15.05,15.2,189402,2870217,TWSE_RWD_JSON_MI_INDEX
20241106,4935,茂林-KY,TWSE,73.3,73.4,69.0,69.3,1183447,83006283,TWSE_RWD_JSON_MI_INDEX
20241106,4938,和碩,TWSE,100.5,101.5,99.9,100.0,4575148,459168037,TWSE_RWD_JSON_MI_INDEX
20241106,4942,嘉彰,TWSE,42.7,42.9,42.6,42.75,91265,3899979,TWSE_RWD_JSON_MI_INDEX
20241106,4943,康控-KY,TWSE,17.25,17.25,16.5,16.5,9930,164696,TWSE_RWD_JSON_MI_INDEX
20241106,4949,有成精密,TWSE,23.85,23.9,23.5,23.5,42305,998080,TWSE_RWD_JSON_MI_INDEX
20241106,4952,凌通,TWSE,54.4,55.2,54.0,54.4,184321,10045713,TWSE_RWD_JSON_MI_INDEX
20241106,4956,光鋐,TWSE,39.35,39.55,35.35,35.75,14970749,546899215,TWSE_RWD_JSON_MI_INDEX
20241106,4958,臻鼎-KY,TWSE,111.0,111.0,108.0,108.5,5367757,584133144,TWSE_RWD_JSON_MI_INDEX
20241106,4960,誠美材,TWSE,13.0,13.15,12.9,12.95,990978,12870441,TWSE_RWD_JSON_MI_INDEX
20241106,4961,天鈺,TWSE,248.0,248.0,243.5,246.0,642500,157779140,TWSE_RWD_JSON_MI_INDEX
20241106,4967,十銓,TWSE,87.6,91.2,87.2,89.5,2492827,222737099,TWSE_RWD_JSON_MI_INDEX
20241106,4968,立積,TWSE,159.0,167.0,159.0,163.0,2407367,393772865,TWSE_RWD_JSON_MI_INDEX
20241106,4976,佳凌,TWSE,39.5,40.8,39.3,40.4,296676,11867597,TWSE_RWD_JSON_MI_INDEX
20241106,4977,眾達-KY,TWSE,107.5,109.5,106.0,108.0,2435716,261906330,TWSE_RWD_JSON_MI_INDEX
20241106,4989,榮科,TWSE,21.25,21.45,21.0,21.35,150392,3189826,TWSE_RWD_JSON_MI_INDEX
20241106,4994,傳奇,TWSE,102.0,102.5,100.5,101.5,6127,623425,TWSE_RWD_JSON_MI_INDEX
20241106,4999,鑫禾,TWSE,36.05,36.05,35.95,36.0,27599,993952,TWSE_RWD_JSON_MI_INDEX
20241106,5007,三星,TWSE,55.7,56.8,55.7,56.0,439015,25784550,TWSE_RWD_JSON_MI_INDEX
20241106,5203,訊連,TWSE,89.8,89.8,88.1,88.3,113669,10062340,TWSE_RWD_JSON_MI_INDEX
20241106,5215,科嘉-KY,TWSE,49.65,49.95,49.25,49.45,47490,2352683,TWSE_RWD_JSON_MI_INDEX
20241106,5222,全訊,TWSE,138.5,140.0,137.5,139.0,188049,26087263,TWSE_RWD_JSON_MI_INDEX
20241106,5225,東科-KY,TWSE,131.5,137.0,130.0,133.0,2756622,368244198,TWSE_RWD_JSON_MI_INDEX
20241106,5234,達興材料,TWSE,230.0,241.5,228.5,232.5,4119666,970522491,TWSE_RWD_JSON_MI_INDEX
20241106,5243,乙盛-KY,TWSE,63.2,67.2,63.2,65.7,4425482,289517085,TWSE_RWD_JSON_MI_INDEX
20241106,5244,弘凱,TWSE,40.8,41.5,40.65,41.3,39098,1608595,TWSE_RWD_JSON_MI_INDEX
20241106,5258,虹堡,TWSE,95.4,96.6,93.8,94.2,4345244,413662928,TWSE_RWD_JSON_MI_INDEX
20241106,5269,祥碩,TWSE,1695.0,1695.0,1650.0,1675.0,556691,929225265,TWSE_RWD_JSON_MI_INDEX
20241106,5283,禾聯碩,TWSE,103.5,104.0,103.5,104.0,18676,1934350,TWSE_RWD_JSON_MI_INDEX
20241106,5284,jpp-KY,TWSE,164.0,165.0,161.5,164.0,646560,105577036,TWSE_RWD_JSON_MI_INDEX
20241106,5285,界霖,TWSE,60.6,60.8,59.8,60.4,169132,10197804,TWSE_RWD_JSON_MI_INDEX
20241106,5288,豐祥-KY,TWSE,195.5,201.5,195.5,197.0,167745,33303026,TWSE_RWD_JSON_MI_INDEX
20241106,5292,華懋,TWSE,163.0,167.5,163.0,167.0,117284,19425745,TWSE_RWD_JSON_MI_INDEX
20241106,5306,桂盟,TWSE,134.0,134.5,133.0,134.0,124871,16681468,TWSE_RWD_JSON_MI_INDEX
20241106,5388,中磊,TWSE,108.0,110.0,107.5,109.0,1389536,151147638,TWSE_RWD_JSON_MI_INDEX
20241106,5434,崇越,TWSE,303.0,306.5,302.5,305.0,549702,167520987,TWSE_RWD_JSON_MI_INDEX
20241106,5469,瀚宇博,TWSE,54.7,54.9,54.2,54.3,902694,49152057,TWSE_RWD_JSON_MI_INDEX
20241106,5471,松翰,TWSE,46.6,47.1,46.5,46.9,407679,19104743,TWSE_RWD_JSON_MI_INDEX
20241106,5484,慧友,TWSE,59.0,59.6,56.5,57.1,1428324,82710916,TWSE_RWD_JSON_MI_INDEX
20241106,5519,隆大,TWSE,35.35,35.7,35.2,35.45,240790,8525719,TWSE_RWD_JSON_MI_INDEX
20241106,5521,工信,TWSE,11.7,11.7,11.5,11.6,1028567,11896025,TWSE_RWD_JSON_MI_INDEX
20241106,5522,遠雄,TWSE,66.6,67.2,65.0,66.3,1316086,86983311,TWSE_RWD_JSON_MI_INDEX
20241106,5525,順天,TWSE,31.8,32.25,31.65,31.65,76854,2453924,TWSE_RWD_JSON_MI_INDEX
