date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240722,3019,亞光,TWSE,90.1,91.1,86.8,87.1,12055716,1069110593,TWSE_RWD_JSON_MI_INDEX
20240722,3021,鴻名,TWSE,26.8,28.2,26.6,27.0,613482,16665369,TWSE_RWD_JSON_MI_INDEX
20240722,3022,威強電,TWSE,95.0,95.5,90.9,91.5,4406813,411741921,TWSE_RWD_JSON_MI_INDEX
20240722,3023,信邦,TWSE,328.0,339.5,325.0,337.0,2956857,983232553,TWSE_RWD_JSON_MI_INDEX
20240722,3024,憶聲,TWSE,22.3,22.35,21.5,22.05,3785186,82791049,TWSE_RWD_JSON_MI_INDEX
20240722,3025,星通,TWSE,67.7,67.9,64.9,65.9,1198212,78996891,TWSE_RWD_JSON_MI_INDEX
20240722,3026,禾伸堂,TWSE,92.4,92.4,89.9,90.6,804762,72740721,TWSE_RWD_JSON_MI_INDEX
20240722,3027,盛達,TWSE,40.25,41.4,39.1,40.7,2590145,104969200,TWSE_RWD_JSON_MI_INDEX
20240722,3028,增你強,TWSE,35.15,35.15,34.3,34.5,817481,28252162,TWSE_RWD_JSON_MI_INDEX
20240722,3029,零壹,TWSE,116.0,116.0,110.5,112.0,5705819,644050769,TWSE_RWD_JSON_MI_INDEX
20240722,3030,德律,TWSE,149.0,151.5,145.0,146.0,2623675,387227433,TWSE_RWD_JSON_MI_INDEX
20240722,3031,佰鴻,TWSE,21.6,21.6,20.6,20.8,569597,11930261,TWSE_RWD_JSON_MI_INDEX
20240722,3032,偉訓,TWSE,69.4,70.0,66.5,67.0,1679589,113330355,TWSE_RWD_JSON_MI_INDEX
20240722,3033,威健,TWSE,38.15,38.2,37.2,37.5,5161409,193772350,TWSE_RWD_JSON_MI_INDEX
20240722,3034,聯詠,TWSE,543.0,547.0,524.0,524.0,5134237,2730720958,TWSE_RWD_JSON_MI_INDEX
20240722,3035,智原,TWSE,335.5,338.0,314.0,318.5,11676783,3777945780,TWSE_RWD_JSON_MI_INDEX
20240722,3036,文曄,TWSE,115.5,116.0,110.5,113.0,5081967,572735852,TWSE_RWD_JSON_MI_INDEX
20240722,3037,欣興,TWSE,195.0,197.0,188.0,190.5,34895625,6716329562,TWSE_RWD_JSON_MI_INDEX
20240722,3038,全台,TWSE,29.05,29.05,28.0,28.5,1103488,31351230,TWSE_RWD_JSON_MI_INDEX
20240722,3040,遠見,TWSE,34.75,34.85,32.75,33.2,315830,10539658,TWSE_RWD_JSON_MI_INDEX
20240722,3041,揚智,TWSE,21.9,21.9,20.5,21.2,1396701,29442027,TWSE_RWD_JSON_MI_INDEX
20240722,3042,晶技,TWSE,108.5,109.0,104.0,105.5,2981838,316838969,TWSE_RWD_JSON_MI_INDEX
20240722,3043,科風,TWSE,35.6,36.0,34.5,34.6,247150,8662466,TWSE_RWD_JSON_MI_INDEX
20240722,3044,健鼎,TWSE,207.0,209.0,202.5,204.5,4609472,947065588,TWSE_RWD_JSON_MI_INDEX
20240722,3045,台灣大,TWSE,103.5,104.5,102.5,103.5,11638660,1203521067,TWSE_RWD_JSON_MI_INDEX
20240722,3046,建碁,TWSE,59.5,59.5,57.0,57.6,365200,21100770,TWSE_RWD_JSON_MI_INDEX
20240722,3047,訊舟,TWSE,40.45,40.45,36.5,37.25,9301935,351274582,TWSE_RWD_JSON_MI_INDEX
20240722,3048,益登,TWSE,47.5,47.95,45.0,45.35,7308758,335071440,TWSE_RWD_JSON_MI_INDEX
20240722,3049,精金,TWSE,9.26,9.28,8.95,9.06,4023289,36489211,TWSE_RWD_JSON_MI_INDEX
20240722,3050,鈺德,TWSE,25.6,25.6,23.85,24.35,4708433,115554621,TWSE_RWD_JSON_MI_INDEX
20240722,3051,力特,TWSE,30.7,30.8,29.85,30.15,1048854,31574851,TWSE_RWD_JSON_MI_INDEX
20240722,3052,夆典,TWSE,14.0,14.3,13.7,13.9,5258141,73370469,TWSE_RWD_JSON_MI_INDEX
20240722,3054,立萬利,TWSE,20.7,20.7,20.05,20.5,17000,344850,TWSE_RWD_JSON_MI_INDEX
20240722,3055,蔚華科,TWSE,80.0,80.2,76.4,77.1,2010249,156801606,TWSE_RWD_JSON_MI_INDEX
20240722,3056,富華新,TWSE,37.35,37.35,35.9,37.0,4694324,170996497,TWSE_RWD_JSON_MI_INDEX
20240722,3057,喬鼎,TWSE,14.45,14.45,13.6,13.9,457077,6368969,TWSE_RWD_JSON_MI_INDEX
20240722,3058,立德,TWSE,18.05,18.25,17.75,18.05,1602904,28844324,TWSE_RWD_JSON_MI_INDEX
20240722,3059,華晶科,TWSE,39.05,39.4,38.1,38.25,3348719,129059381,TWSE_RWD_JSON_MI_INDEX
20240722,3060,銘異,TWSE,30.0,30.1,28.8,29.3,3309510,97381943,TWSE_RWD_JSON_MI_INDEX
20240722,3062,建漢,TWSE,31.25,32.0,30.05,31.55,11436621,354039976,TWSE_RWD_JSON_MI_INDEX
20240722,3090,日電貿,TWSE,63.0,63.0,60.8,61.3,1088407,66959386,TWSE_RWD_JSON_MI_INDEX
20240722,3092,鴻碩,TWSE,31.4,31.45,30.0,30.2,296969,8984635,TWSE_RWD_JSON_MI_INDEX
20240722,3094,聯傑,TWSE,35.0,35.4,33.3,33.8,1352628,45988660,TWSE_RWD_JSON_MI_INDEX
20240722,3130,一零四,TWSE,230.0,230.0,227.0,227.0,44840,10212554,TWSE_RWD_JSON_MI_INDEX
20240722,3138,耀登,TWSE,126.5,127.5,124.5,125.0,238123,29899862,TWSE_RWD_JSON_MI_INDEX
20240722,3149,正達,TWSE,27.0,27.0,25.05,25.6,3470528,88918948,TWSE_RWD_JSON_MI_INDEX
20240722,3150,鈺寶-創,TWSE,42.5,42.5,41.5,42.5,64001,2688792,TWSE_RWD_JSON_MI_INDEX
20240722,3164,景岳,TWSE,23.2,23.4,23.1,23.25,83090,1931628,TWSE_RWD_JSON_MI_INDEX
20240722,3167,大量,TWSE,67.4,67.4,63.6,64.2,1610868,105000113,TWSE_RWD_JSON_MI_INDEX
20240722,3168,眾福科,TWSE,58.1,60.0,58.1,59.6,207958,12313742,TWSE_RWD_JSON_MI_INDEX
20240722,3189,景碩,TWSE,119.5,120.0,111.0,115.5,24089910,2785310958,TWSE_RWD_JSON_MI_INDEX
20240722,3209,全科,TWSE,36.8,36.8,36.1,36.4,704426,25566770,TWSE_RWD_JSON_MI_INDEX
20240722,3229,晟鈦,TWSE,27.0,27.0,25.0,25.1,340192,8645138,TWSE_RWD_JSON_MI_INDEX
20240722,3231,緯創,TWSE,105.5,106.0,99.6,100.5,57133493,5815149767,TWSE_RWD_JSON_MI_INDEX
20240722,3257,虹冠電,TWSE,55.5,55.5,52.8,53.2,374707,20103945,TWSE_RWD_JSON_MI_INDEX
20240722,3266,昇陽,TWSE,24.9,25.0,24.0,24.1,785890,19072310,TWSE_RWD_JSON_MI_INDEX
20240722,3296,勝德,TWSE,26.85,27.45,26.4,26.75,1153736,31139636,TWSE_RWD_JSON_MI_INDEX
20240722,3305,昇貿,TWSE,73.4,73.5,69.0,71.0,1761842,124348927,TWSE_RWD_JSON_MI_INDEX
20240722,3308,聯德,TWSE,27.1,27.3,25.95,26.25,207713,5480387,TWSE_RWD_JSON_MI_INDEX
20240722,3311,閎暉,TWSE,38.6,38.6,38.0,38.0,263091,10061023,TWSE_RWD_JSON_MI_INDEX
20240722,3312,弘憶股,TWSE,93.0,94.3,90.5,91.8,13383614,1239568659,TWSE_RWD_JSON_MI_INDEX
20240722,3321,同泰,TWSE,23.8,24.1,23.05,23.1,1164306,27449373,TWSE_RWD_JSON_MI_INDEX
20240722,3338,泰碩,TWSE,84.3,85.0,78.2,78.6,4456201,357808382,TWSE_RWD_JSON_MI_INDEX
20240722,3346,麗清,TWSE,42.4,43.0,41.0,41.2,1188497,49178349,TWSE_RWD_JSON_MI_INDEX
20240722,3356,奇偶,TWSE,66.8,67.0,64.1,64.8,1632711,106541808,TWSE_RWD_JSON_MI_INDEX
20240722,3376,新日興,TWSE,221.0,222.5,213.0,215.0,11288011,2416914278,TWSE_RWD_JSON_MI_INDEX
20240722,3380,明泰,TWSE,36.05,36.05,33.85,34.0,5067137,174966740,TWSE_RWD_JSON_MI_INDEX
20240722,3406,玉晶光,TWSE,576.0,577.0,559.0,572.0,2034970,1157278482,TWSE_RWD_JSON_MI_INDEX
20240722,3413,京鼎,TWSE,331.0,334.5,317.0,317.0,1791056,579920035,TWSE_RWD_JSON_MI_INDEX
20240722,3416,融程電,TWSE,136.0,136.5,132.0,132.0,443906,59205619,TWSE_RWD_JSON_MI_INDEX
20240722,3419,譁裕,TWSE,19.55,20.05,18.95,19.2,1820882,35148850,TWSE_RWD_JSON_MI_INDEX
20240722,3432,台端,TWSE,26.1,26.5,25.3,25.8,193617,5012323,TWSE_RWD_JSON_MI_INDEX
20240722,3437,榮創,TWSE,28.2,28.5,26.75,26.75,2087652,56851691,TWSE_RWD_JSON_MI_INDEX
20240722,3443,創意,TWSE,1435.0,1450.0,1390.0,1435.0,1875303,2661100060,TWSE_RWD_JSON_MI_INDEX
20240722,3447,展達,TWSE,34.0,34.0,33.1,33.25,138455,4613440,TWSE_RWD_JSON_MI_INDEX
20240722,3450,聯鈞,TWSE,138.0,139.0,127.0,127.0,21933195,2888132855,TWSE_RWD_JSON_MI_INDEX
20240722,3454,晶睿,TWSE,145.0,145.0,137.5,137.5,530064,73956677,TWSE_RWD_JSON_MI_INDEX
20240722,3481,群創,TWSE,16.3,16.3,15.5,15.5,268274078,4230219516,TWSE_RWD_JSON_MI_INDEX
20240722,3494,誠研,TWSE,8.49,8.49,8.0,8.22,435500,3539164,TWSE_RWD_JSON_MI_INDEX
20240722,3501,維熹,TWSE,71.8,72.1,70.0,71.5,1139595,81060981,TWSE_RWD_JSON_MI_INDEX
20240722,3504,揚明光,TWSE,57.1,57.3,55.4,55.8,383467,21475853,TWSE_RWD_JSON_MI_INDEX
20240722,3515,華擎,TWSE,216.5,216.5,202.0,207.0,724658,150051846,TWSE_RWD_JSON_MI_INDEX
20240722,3518,柏騰,TWSE,32.3,32.6,30.55,30.7,2334333,73190816,TWSE_RWD_JSON_MI_INDEX
20240722,3528,安馳,TWSE,48.85,49.0,47.2,47.2,175539,8383321,TWSE_RWD_JSON_MI_INDEX
20240722,3530,晶相光,TWSE,98.6,99.5,95.5,95.9,414089,40180437,TWSE_RWD_JSON_MI_INDEX
20240722,3532,台勝科,TWSE,174.0,174.0,163.0,165.0,1239477,206916380,TWSE_RWD_JSON_MI_INDEX
20240722,3533,嘉澤,TWSE,1435.0,1450.0,1385.0,1390.0,1011453,1423926100,TWSE_RWD_JSON_MI_INDEX
20240722,3535,晶彩科,TWSE,69.5,69.5,65.2,66.6,3887032,259375712,TWSE_RWD_JSON_MI_INDEX
20240722,3543,州巧,TWSE,22.15,22.2,21.7,22.2,141304,3091338,TWSE_RWD_JSON_MI_INDEX
20240722,3545,敦泰,TWSE,88.1,88.6,84.3,84.6,2875417,246481620,TWSE_RWD_JSON_MI_INDEX
20240722,3550,聯穎,TWSE,15.85,15.9,15.45,15.5,231106,3609390,TWSE_RWD_JSON_MI_INDEX
20240722,3557,嘉威,TWSE,77.2,77.2,72.7,72.7,388155,28677761,TWSE_RWD_JSON_MI_INDEX
20240722,3563,牧德,TWSE,367.0,374.0,339.0,341.5,1222269,429072781,TWSE_RWD_JSON_MI_INDEX
20240722,3576,聯合再生,TWSE,13.75,14.1,13.2,13.2,13335651,180748724,TWSE_RWD_JSON_MI_INDEX
20240722,3583,辛耘,TWSE,418.0,429.0,380.5,391.0,9328128,3730989942,TWSE_RWD_JSON_MI_INDEX
20240722,3588,通嘉,TWSE,85.9,86.7,79.4,80.1,1228224,99915567,TWSE_RWD_JSON_MI_INDEX
20240722,3591,艾笛森,TWSE,29.2,29.2,27.4,27.55,1717730,47849056,TWSE_RWD_JSON_MI_INDEX
20240722,3592,瑞鼎,TWSE,379.0,379.0,361.5,363.0,719319,263576712,TWSE_RWD_JSON_MI_INDEX
20240722,3593,力銘,TWSE,20.7,20.7,19.1,19.1,517187,10256402,TWSE_RWD_JSON_MI_INDEX
20240722,3596,智易,TWSE,147.0,147.0,140.0,140.5,2479738,352667747,TWSE_RWD_JSON_MI_INDEX
20240722,3605,宏致,TWSE,48.1,48.65,47.0,47.8,1601724,76397668,TWSE_RWD_JSON_MI_INDEX
20240722,3607,谷崧,TWSE,19.9,19.9,18.9,19.25,1821661,35095107,TWSE_RWD_JSON_MI_INDEX
20240722,3617,碩天,TWSE,270.0,273.5,258.5,258.5,986098,259266946,TWSE_RWD_JSON_MI_INDEX
20240722,3622,洋華,TWSE,67.6,68.0,64.9,65.6,1567539,103345064,TWSE_RWD_JSON_MI_INDEX
20240722,3645,達邁,TWSE,45.05,45.05,42.8,43.15,912746,39646853,TWSE_RWD_JSON_MI_INDEX
20240722,3652,精聯,TWSE,46.1,49.8,43.3,48.05,3155894,148794756,TWSE_RWD_JSON_MI_INDEX
20240722,3653,健策,TWSE,1145.0,1155.0,1040.0,1065.0,1146551,1236259030,TWSE_RWD_JSON_MI_INDEX
20240722,3661,世芯-KY,TWSE,2725.0,2795.0,2630.0,2765.0,2671046,7259065145,TWSE_RWD_JSON_MI_INDEX
20240722,3665,貿聯-KY,TWSE,389.5,399.0,378.5,388.0,3078829,1196910625,TWSE_RWD_JSON_MI_INDEX
20240722,3669,圓展,TWSE,50.8,50.8,48.75,49.1,343118,16981898,TWSE_RWD_JSON_MI_INDEX
20240722,3673,TPK-KY,TWSE,50.0,50.3,46.95,47.05,14267297,683537544,TWSE_RWD_JSON_MI_INDEX
20240722,3679,新至陞,TWSE,136.0,136.5,133.5,135.5,160135,21547244,TWSE_RWD_JSON_MI_INDEX
20240722,3686,達能,TWSE,30.15,33.1,30.15,33.1,7286686,236242853,TWSE_RWD_JSON_MI_INDEX
20240722,3694,海華,TWSE,45.25,45.25,43.8,44.0,1067327,47369842,TWSE_RWD_JSON_MI_INDEX
20240722,3701,大眾控,TWSE,48.55,48.55,45.2,45.55,915452,41963421,TWSE_RWD_JSON_MI_INDEX
20240722,3702,大聯大,TWSE,94.0,94.5,90.7,92.3,10817446,997285710,TWSE_RWD_JSON_MI_INDEX
20240722,3703,欣陸,TWSE,34.8,35.1,33.65,34.55,3486343,119862030,TWSE_RWD_JSON_MI_INDEX
20240722,3704,合勤控,TWSE,39.0,39.0,36.6,37.15,3396347,127234244,TWSE_RWD_JSON_MI_INDEX
20240722,3705,永信,TWSE,52.5,52.8,51.8,52.6,531384,27804951,TWSE_RWD_JSON_MI_INDEX
20240722,3706,神達,TWSE,45.9,46.15,43.9,45.0,12909294,579570216,TWSE_RWD_JSON_MI_INDEX
20240722,3708,上緯投控,TWSE,130.5,132.0,118.5,120.5,6056905,743255746,TWSE_RWD_JSON_MI_INDEX
20240722,3711,日月光投控,TWSE,168.5,169.0,163.0,164.0,20661394,3411664056,TWSE_RWD_JSON_MI_INDEX
20240722,3712,永崴投控,TWSE,60.1,63.7,60.1,60.5,18742472,1159680944,TWSE_RWD_JSON_MI_INDEX
20240722,3714,富采,TWSE,43.0,43.45,41.2,41.25,4585698,191937593,TWSE_RWD_JSON_MI_INDEX
20240722,3715,定穎投控,TWSE,59.0,59.2,53.6,53.6,12567340,690701245,TWSE_RWD_JSON_MI_INDEX
20240722,4104,佳醫,TWSE,89.1,89.1,87.8,88.1,384993,33932545,TWSE_RWD_JSON_MI_INDEX
20240722,4106,雃博,TWSE,28.65,28.65,27.95,28.0,211569,5945970,TWSE_RWD_JSON_MI_INDEX
20240722,4108,懷特,TWSE,19.85,19.85,19.5,19.55,385295,7569979,TWSE_RWD_JSON_MI_INDEX
20240722,4119,旭富,TWSE,91.6,91.6,90.7,90.8,227299,20673050,TWSE_RWD_JSON_MI_INDEX
20240722,4133,亞諾法,TWSE,33.1,33.4,32.65,32.7,209934,6918923,TWSE_RWD_JSON_MI_INDEX
20240722,4137,麗豐-KY,TWSE,150.0,150.0,147.0,148.5,271073,40176295,TWSE_RWD_JSON_MI_INDEX
20240722,4142,國光生,TWSE,29.05,29.55,28.85,29.05,1785979,51967798,TWSE_RWD_JSON_MI_INDEX
20240722,4148,全宇生技-KY,TWSE,46.35,46.35,45.0,45.0,81841,3715280,TWSE_RWD_JSON_MI_INDEX
20240722,4155,訊映,TWSE,25.85,25.9,25.3,25.75,516782,13214435,TWSE_RWD_JSON_MI_INDEX
20240722,4164,承業醫,TWSE,47.55,49.0,47.0,47.4,1053044,50193947,TWSE_RWD_JSON_MI_INDEX
20240722,4190,佐登-KY,TWSE,49.1,49.1,48.15,48.15,57953,2801313,TWSE_RWD_JSON_MI_INDEX
20240722,4306,炎洲,TWSE,20.1,20.4,19.7,20.0,5481603,109620662,TWSE_RWD_JSON_MI_INDEX
20240722,4414,如興,TWSE,3.75,3.77,3.38,3.48,1721415,5982913,TWSE_RWD_JSON_MI_INDEX
20240722,4426,利勤,TWSE,15.8,16.05,15.5,15.9,186443,2936956,TWSE_RWD_JSON_MI_INDEX
20240722,4438,廣越,TWSE,111.5,111.5,110.0,110.0,57877,6398247,TWSE_RWD_JSON_MI_INDEX
20240722,4439,冠星-KY,TWSE,106.5,106.5,106.0,106.5,14081,1495640,TWSE_RWD_JSON_MI_INDEX
20240722,4440,宜新實業,TWSE,26.8,26.8,26.1,26.3,88628,2327611,TWSE_RWD_JSON_MI_INDEX
20240722,4526,東台,TWSE,27.1,28.2,26.3,27.3,7179802,196758995,TWSE_RWD_JSON_MI_INDEX
20240722,4532,瑞智,TWSE,28.9,28.9,27.45,27.8,3068750,85477193,TWSE_RWD_JSON_MI_INDEX
20240722,4536,拓凱,TWSE,183.0,183.0,179.0,180.0,196963,35634593,TWSE_RWD_JSON_MI_INDEX
20240722,4540,全球傳動,TWSE,37.5,37.6,35.2,36.05,703616,25559535,TWSE_RWD_JSON_MI_INDEX
20240722,4545,銘鈺,TWSE,53.4,56.7,52.7,55.6,1685958,93388269,TWSE_RWD_JSON_MI_INDEX
20240722,4551,智伸科,TWSE,100.0,100.0,95.4,95.5,789293,76129620,TWSE_RWD_JSON_MI_INDEX
20240722,4552,力達-KY,TWSE,27.95,27.95,27.35,27.55,496717,13708942,TWSE_RWD_JSON_MI_INDEX
20240722,4555,氣立,TWSE,56.4,57.0,53.8,53.8,202258,11154674,TWSE_RWD_JSON_MI_INDEX
20240722,4557,永新-KY,TWSE,108.0,108.0,104.0,104.5,145565,15243649,TWSE_RWD_JSON_MI_INDEX
20240722,4560,強信-KY,TWSE,36.65,36.85,36.35,36.8,247538,9051732,TWSE_RWD_JSON_MI_INDEX
20240722,4562,穎漢,TWSE,62.6,64.5,60.5,62.9,2662203,167381369,TWSE_RWD_JSON_MI_INDEX
20240722,4564,元翎,TWSE,23.85,24.45,23.25,24.0,986071,23297211,TWSE_RWD_JSON_MI_INDEX
20240722,4566,時碩工業,TWSE,113.0,115.0,101.0,101.0,24276841,2565778164,TWSE_RWD_JSON_MI_INDEX
20240722,4569,六方科-KY,TWSE,102.5,103.0,100.5,103.0,40148,4079958,TWSE_RWD_JSON_MI_INDEX
20240722,4571,鈞興-KY,TWSE,135.5,136.0,128.5,129.0,354235,46474421,TWSE_RWD_JSON_MI_INDEX
20240722,4572,駐龍,TWSE,158.5,158.5,154.5,156.0,219514,34312710,TWSE_RWD_JSON_MI_INDEX
20240722,4576,大銀微系統,TWSE,76.5,76.5,73.0,74.5,315703,23429958,TWSE_RWD_JSON_MI_INDEX
20240722,4581,光隆精密-KY,TWSE,63.8,63.8,62.0,62.0,76353,4756516,TWSE_RWD_JSON_MI_INDEX
20240722,4583,台灣精銳,TWSE,295.5,295.5,278.5,280.0,235709,66326524,TWSE_RWD_JSON_MI_INDEX
20240722,4588,玖鼎電力,TWSE,114.5,115.0,107.5,109.0,392778,43418010,TWSE_RWD_JSON_MI_INDEX
20240722,4720,德淵,TWSE,24.25,24.35,23.2,23.8,1641761,38848879,TWSE_RWD_JSON_MI_INDEX
20240722,4722,國精化,TWSE,48.2,49.05,46.8,48.15,410457,19505597,TWSE_RWD_JSON_MI_INDEX
20240722,4736,泰博,TWSE,166.5,166.5,163.0,164.0,332754,54793385,TWSE_RWD_JSON_MI_INDEX
20240722,4737,華廣,TWSE,68.8,68.8,67.8,67.9,71392,4864356,TWSE_RWD_JSON_MI_INDEX
20240722,4739,康普,TWSE,66.7,67.6,65.0,66.0,582911,38469882,TWSE_RWD_JSON_MI_INDEX
20240722,4746,台耀,TWSE,108.0,110.5,105.0,106.0,1912990,204465856,TWSE_RWD_JSON_MI_INDEX
20240722,4755,三福化,TWSE,139.0,139.0,133.0,133.5,253989,34279996,TWSE_RWD_JSON_MI_INDEX
20240722,4763,材料*-KY,TWSE,849.0,851.0,796.0,796.0,3033316,2459745098,TWSE_RWD_JSON_MI_INDEX
20240722,4764,雙鍵,TWSE,43.0,44.2,42.95,44.2,19000,828100,TWSE_RWD_JSON_MI_INDEX
20240722,4766,南寶,TWSE,330.0,339.5,330.0,330.5,636314,213056479,TWSE_RWD_JSON_MI_INDEX
20240722,4770,上品,TWSE,397.0,399.0,385.0,389.5,395773,153965546,TWSE_RWD_JSON_MI_INDEX
20240722,4771,望隼,TWSE,257.0,257.0,242.5,246.0,316204,78354402,TWSE_RWD_JSON_MI_INDEX
20240722,4807,日成-KY,TWSE,21.2,21.2,19.65,19.7,106566,2163681,TWSE_RWD_JSON_MI_INDEX
20240722,4904,遠傳,TWSE,84.5,85.4,83.7,84.4,10770588,908948643,TWSE_RWD_JSON_MI_INDEX
20240722,4906,正文,TWSE,44.1,44.1,41.3,41.3,17804524,749722486,TWSE_RWD_JSON_MI_INDEX
20240722,4912,聯德控股-KY,TWSE,107.0,107.0,102.0,103.5,1126048,117457326,TWSE_RWD_JSON_MI_INDEX
20240722,4915,致伸,TWSE,90.2,90.4,87.6,88.7,4458395,396949843,TWSE_RWD_JSON_MI_INDEX
20240722,4916,事欣科,TWSE,36.5,38.5,36.1,37.55,23789655,888965849,TWSE_RWD_JSON_MI_INDEX
20240722,4919,新唐,TWSE,119.0,119.0,113.5,115.0,3838899,444859001,TWSE_RWD_JSON_MI_INDEX
20240722,4927,泰鼎-KY,TWSE,52.6,53.8,50.6,51.9,991422,51564370,TWSE_RWD_JSON_MI_INDEX
20240722,4930,燦星網,TWSE,32.3,32.3,31.0,31.55,161188,5083939,TWSE_RWD_JSON_MI_INDEX
20240722,4934,太極,TWSE,22.95,22.95,21.9,22.0,997553,22157016,TWSE_RWD_JSON_MI_INDEX
20240722,4935,茂林-KY,TWSE,58.6,58.8,57.3,58.7,183849,10690032,TWSE_RWD_JSON_MI_INDEX
20240722,4938,和碩,TWSE,105.5,106.0,102.5,103.5,11273632,1171619127,TWSE_RWD_JSON_MI_INDEX
20240722,4942,嘉彰,TWSE,45.8,46.05,45.35,45.55,689254,31461167,TWSE_RWD_JSON_MI_INDEX
20240722,4943,康控-KY,TWSE,20.15,20.15,18.4,19.5,54698,1075301,TWSE_RWD_JSON_MI_INDEX
20240722,4949,有成精密,TWSE,28.1,28.65,27.2,28.4,190979,5367469,TWSE_RWD_JSON_MI_INDEX
20240722,4952,凌通,TWSE,63.0,63.2,59.0,59.4,978435,59300040,TWSE_RWD_JSON_MI_INDEX
20240722,4956,光鋐,TWSE,28.1,28.85,27.4,27.6,2952891,82186427,TWSE_RWD_JSON_MI_INDEX
20240722,4958,臻鼎-KY,TWSE,141.0,141.5,133.0,136.0,12130446,1656523336,TWSE_RWD_JSON_MI_INDEX
20240722,4960,誠美材,TWSE,16.2,16.5,15.6,15.85,5858612,93343605,TWSE_RWD_JSON_MI_INDEX
20240722,4961,天鈺,TWSE,258.0,258.0,246.0,252.0,1125848,282139481,TWSE_RWD_JSON_MI_INDEX
20240722,4967,十銓,TWSE,131.0,133.0,126.0,129.0,7937715,1022878563,TWSE_RWD_JSON_MI_INDEX
20240722,4968,立積,TWSE,226.0,229.0,206.5,213.5,5169311,1112722866,TWSE_RWD_JSON_MI_INDEX
20240722,4976,佳凌,TWSE,48.75,49.4,47.7,48.1,1803811,87099739,TWSE_RWD_JSON_MI_INDEX
20240722,4977,眾達-KY,TWSE,79.6,80.9,77.4,77.7,1527778,119865831,TWSE_RWD_JSON_MI_INDEX
20240722,4989,榮科,TWSE,24.5,24.5,23.6,23.7,264171,6313571,TWSE_RWD_JSON_MI_INDEX
20240722,4994,傳奇,TWSE,104.0,106.5,100.5,102.5,156120,16024616,TWSE_RWD_JSON_MI_INDEX
20240722,4999,鑫禾,TWSE,34.15,34.15,33.65,33.95,125506,4254727,TWSE_RWD_JSON_MI_INDEX
20240722,5007,三星,TWSE,56.9,57.0,56.4,56.8,76238,4324074,TWSE_RWD_JSON_MI_INDEX
20240722,5203,訊連,TWSE,107.5,109.5,102.5,103.0,537422,56695031,TWSE_RWD_JSON_MI_INDEX
20240722,5215,科嘉-KY,TWSE,49.35,49.35,47.6,47.85,160598,7694438,TWSE_RWD_JSON_MI_INDEX
20240722,5222,全訊,TWSE,167.5,167.5,163.0,163.0,619933,102040944,TWSE_RWD_JSON_MI_INDEX
20240722,5225,東科-KY,TWSE,136.5,137.5,126.5,127.0,2741053,356360049,TWSE_RWD_JSON_MI_INDEX
20240722,5234,達興材料,TWSE,150.0,152.5,145.5,146.0,1828754,271535538,TWSE_RWD_JSON_MI_INDEX
20240722,5243,乙盛-KY,TWSE,65.0,65.0,61.9,63.1,1586878,99931405,TWSE_RWD_JSON_MI_INDEX
20240722,5244,弘凱,TWSE,47.0,47.7,46.6,46.8,166640,7848008,TWSE_RWD_JSON_MI_INDEX
20240722,5258,虹堡,TWSE,124.5,124.5,120.0,120.5,1329268,161564415,TWSE_RWD_JSON_MI_INDEX
20240722,5269,祥碩,TWSE,1780.0,1780.0,1615.0,1665.0,1764011,2952878250,TWSE_RWD_JSON_MI_INDEX
20240722,5283,禾聯碩,TWSE,104.0,104.5,103.5,103.5,168428,17515020,TWSE_RWD_JSON_MI_INDEX
20240722,5284,jpp-KY,TWSE,124.0,125.0,118.5,119.5,473971,57149250,TWSE_RWD_JSON_MI_INDEX
20240722,5285,界霖,TWSE,64.4,64.4,62.3,62.6,174437,10967998,TWSE_RWD_JSON_MI_INDEX
20240722,5288,豐祥-KY,TWSE,209.5,209.5,204.5,209.0,110262,22783420,TWSE_RWD_JSON_MI_INDEX
20240722,5292,華懋,TWSE,169.0,170.0,166.0,166.5,253223,42559679,TWSE_RWD_JSON_MI_INDEX
20240722,5306,桂盟,TWSE,140.5,141.0,137.5,140.0,157298,21881652,TWSE_RWD_JSON_MI_INDEX
20240722,5388,中磊,TWSE,118.0,118.0,112.5,114.0,3687161,422534861,TWSE_RWD_JSON_MI_INDEX
20240722,5434,崇越,TWSE,272.5,274.5,263.5,265.0,1360271,362164155,TWSE_RWD_JSON_MI_INDEX
20240722,5469,瀚宇博,TWSE,50.0,50.2,48.25,49.25,4217918,207057912,TWSE_RWD_JSON_MI_INDEX
20240722,5471,松翰,TWSE,50.4,50.5,48.6,49.05,672423,33081133,TWSE_RWD_JSON_MI_INDEX
20240722,5484,慧友,TWSE,74.2,74.2,69.9,69.9,778295,55852923,TWSE_RWD_JSON_MI_INDEX
20240722,5515,建國,TWSE,23.5,23.5,22.6,22.85,1329889,30431481,TWSE_RWD_JSON_MI_INDEX
20240722,5519,隆大,TWSE,52.1,52.1,49.65,52.0,3471159,176783359,TWSE_RWD_JSON_MI_INDEX
20240722,5521,工信,TWSE,12.75,12.8,12.35,12.65,8025187,98849874,TWSE_RWD_JSON_MI_INDEX
20240722,5522,遠雄,TWSE,86.8,86.8,82.7,84.4,3737306,314120428,TWSE_RWD_JSON_MI_INDEX
