date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240906,6697,東捷資訊,TPEx,42.7,42.8,42.65,42.8,7000,299200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6703,軒郁,TPEx,202.0,203.5,201.5,202.5,98000,19830500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6708,天擎,TPEx,40.4,40.4,40.4,40.4,3000,121200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6712,長聖,TPEx,177.0,180.0,177.0,178.0,181000,32197500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6716,應廣,TPEx,98.6,99.9,98.5,99.5,16000,1591200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6727,亞泰金屬,TPEx,71.9,71.9,70.3,71.5,182000,12946800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6728,上洋,TPEx,118.0,119.0,117.5,117.5,53000,6256500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6732,昇佳電子,TPEx,257.0,257.5,252.0,257.5,49000,12529000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6733,博晟生醫,TPEx,37.0,37.35,36.55,36.95,71000,2614150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6735,美達科技,TPEx,70.5,71.7,70.0,70.1,12000,848700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6739,竹陞科技,TPEx,171.0,181.0,163.0,180.0,881000,152439500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6741,91APP*-KY,TPEx,79.5,80.8,78.7,80.0,185000,14821100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6747,亨泰光,TPEx,150.5,153.5,150.5,152.0,8000,1219500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6751,智聯服務,TPEx,53.0,53.3,52.5,52.7,12000,632400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6752,叡揚,TPEx,112.5,112.5,111.5,112.0,14000,1569000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6761,穩得,TPEx,110.5,112.5,109.5,112.0,120000,13361000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6762,達亞,TPEx,286.0,286.0,283.0,283.0,3000,855000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6767,台微醫,TPEx,32.5,32.6,32.5,32.6,5000,162900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6785,昱展新藥,TPEx,195.0,196.5,192.5,195.0,104000,20259500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6788,華景電,TPEx,271.0,278.5,267.0,270.5,865000,235755000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6791,虎門科技,TPEx,85.0,86.0,83.6,83.6,17000,1444600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6803,崑鼎,TPEx,289.0,290.0,287.0,288.0,80000,23052500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6804,明係,TPEx,34.25,34.5,31.1,32.15,528000,16953850,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6811,宏碁資訊,TPEx,240.5,242.0,236.5,240.0,67000,16043000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6821,聯寶,TPEx,40.15,41.0,36.6,36.6,1044000,40024800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6823,濾能,TPEx,56.3,57.3,56.3,56.7,10000,567200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6829,千附精密,TPEx,110.0,111.5,108.5,108.5,173000,18890500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6840,東研信超,TPEx,64.5,65.0,62.8,63.1,84000,5339900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6841,長佳智能,TPEx,83.3,85.3,83.0,85.3,189000,15865500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6843,進典,TPEx,50.3,50.3,50.3,50.3,1000,50300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6844,諾貝兒,TPEx,150.0,150.0,146.0,150.0,7000,1045000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6846,綠茵,TPEx,71.8,72.2,71.8,72.2,2000,144000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6855,數泓科,TPEx,145.0,145.0,131.0,131.0,737000,104908500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6856,鑫傳,TPEx,64.6,64.6,63.9,64.4,4000,257400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6859,伯特光,TPEx,125.5,129.0,125.5,129.0,25000,3161500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6865,偉康科技,TPEx,46.75,46.75,46.4,46.5,5000,233150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6870,騰雲,TPEx,185.0,190.0,184.0,186.0,31000,5783500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6874,倍力,TPEx,95.0,97.7,95.0,96.0,14000,1343100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6875,國邑*,TPEx,61.5,66.0,61.5,64.9,392000,25103200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6877,鏵友益,TPEx,68.3,69.0,67.2,67.3,561000,38158900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6881,潤德,TPEx,224.0,224.0,222.0,222.0,4000,892000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6894,衛司特,TPEx,188.5,190.5,188.5,190.5,8000,1514500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6895,宏碩系統,TPEx,187.0,201.5,185.0,190.0,2111000,406680000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6899,創為精密,TPEx,52.5,53.2,51.9,53.2,11000,575700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6903,巨漢,TPEx,155.5,156.5,155.0,155.5,47000,7313500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6904,伯鑫,TPEx,150.0,151.0,150.0,151.0,5000,751000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6922,宸曜,TPEx,157.5,160.0,157.5,160.0,14000,2231000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6929,佑全,TPEx,52.1,52.1,49.05,49.95,55000,2746550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6953,家碩,TPEx,260.0,260.0,255.5,255.5,26000,6671500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6968,萬達寵物,TPEx,76.0,76.8,76.0,76.8,24000,1832300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,7402,邑錡,TPEx,80.2,82.0,80.0,80.1,138000,11128600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,7556,意德士科技,TPEx,127.0,128.5,127.0,128.5,8000,1023000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,7584,樂意,TPEx,82.8,82.8,80.1,80.1,16000,1289700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8024,佑華,TPEx,18.1,18.15,17.95,18.15,35000,630100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8027,鈦昇,TPEx,101.0,102.0,95.1,96.3,5691000,558087700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8032,光菱,TPEx,28.35,30.55,27.9,28.8,634000,18694700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8034,榮群,TPEx,20.45,20.45,20.0,20.0,360000,7257500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8038,長園科,TPEx,23.35,23.9,23.0,23.6,70000,1654400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8040,九暘,TPEx,76.6,77.1,75.3,75.5,348000,26453100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8042,金山電,TPEx,34.15,34.15,33.85,34.05,20000,680150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8043,蜜望實,TPEx,44.25,47.5,44.15,45.75,7301000,334158450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8044,網家,TPEx,29.55,29.55,28.7,29.4,131000,3829900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8047,星雲,TPEx,14.6,14.6,14.25,14.5,9000,130400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8048,德勝,TPEx,52.1,52.1,50.5,51.5,252000,12835000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8049,晶采,TPEx,34.2,34.7,34.05,34.35,123000,4224300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8050,廣積,TPEx,69.5,70.0,69.2,69.6,318000,22155100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8054,安國,TPEx,141.5,147.5,141.0,146.0,2839000,411196500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8059,凱碩,TPEx,30.15,31.6,30.15,30.75,325000,10125550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8064,東捷,TPEx,59.2,59.4,57.3,57.3,5519000,320701000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8066,來思達,TPEx,29.0,29.1,28.95,29.1,77000,2233400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8067,志旭,TPEx,18.2,18.2,17.5,17.85,13000,230650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8068,全達,TPEx,27.1,29.7,27.05,29.7,981000,28774100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8069,元太,TPEx,289.5,291.0,286.0,287.5,4967000,1432751500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8071,能率網通,TPEx,23.8,24.3,23.0,23.15,2685000,63276450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8074,鉅橡,TPEx,21.45,21.9,21.45,21.45,211000,4557200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8076,伍豐,TPEx,35.5,37.45,34.8,36.8,7840000,285803750,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8080,泰霖,TPEx,37.0,37.0,36.0,36.5,115000,4199350,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8083,瑞穎,TPEx,161.0,162.5,160.0,162.5,117000,18877500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8084,巨虹,TPEx,66.8,66.9,65.3,65.9,101000,6631600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8085,福華,TPEx,42.2,42.45,41.15,41.65,837000,34887100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8086,宏捷科,TPEx,101.0,103.5,99.8,100.5,1654000,167388500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8087,麗升能源,TPEx,51.5,51.6,51.3,51.3,9000,463300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8088,品安,TPEx,29.5,29.7,29.0,29.0,304000,8905700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8089,康全電訊,TPEx,123.5,123.5,118.5,118.5,1311000,158448500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8091,翔名,TPEx,146.0,147.0,143.0,144.5,476000,68736500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8092,建暐,TPEx,23.65,24.85,23.45,23.95,123000,2951800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8093,保銳,TPEx,20.45,20.5,20.25,20.35,40000,813850,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8096,擎亞,TPEx,48.1,50.3,47.9,50.3,8075000,396441250,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8097,常珵,TPEx,66.9,67.5,66.0,66.1,129000,8564500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8099,大世科,TPEx,75.0,75.0,72.1,72.1,200000,14524400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8107,大億金茂,TPEx,28.2,28.2,26.95,27.15,837000,22953150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8109,博大,TPEx,87.8,88.2,87.8,88.0,23000,2025500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8111,立碁,TPEx,27.4,28.05,27.2,27.7,1180000,32695950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8121,越峰,TPEx,39.5,39.8,38.6,39.25,357000,14013300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8147,正淩,TPEx,126.5,128.5,124.0,127.5,574000,72642500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8155,博智,TPEx,117.0,118.5,116.0,117.5,154000,18020500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8171,天宇,TPEx,34.45,34.5,32.15,32.75,2249000,74886700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8176,智捷,TPEx,14.7,14.7,14.35,14.6,141000,2041550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8182,加高,TPEx,35.2,35.5,34.7,35.25,107000,3746950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8183,精星,TPEx,35.9,36.35,35.8,36.05,67000,2410650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8227,巨有科技,TPEx,180.0,183.0,177.0,179.5,224000,40368500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8234,新漢,TPEx,54.9,54.9,53.5,53.6,512000,27656700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8240,華宏,TPEx,32.7,32.9,32.65,32.9,42000,1375350,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8255,朋程,TPEx,165.0,166.5,161.0,164.0,200000,32950000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8277,商丞,TPEx,13.2,13.2,12.8,12.8,213000,2740650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8279,生展,TPEx,134.5,135.0,134.0,134.5,39000,5260500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8284,三竹,TPEx,63.4,63.6,63.4,63.4,55000,3489000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8289,泰藝,TPEx,27.5,27.5,27.1,27.2,23000,626100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8291,尚茂,TPEx,7.79,8.4,7.79,8.02,23000,187100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8299,群聯,TPEx,494.0,498.5,488.0,495.5,812000,401394500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8342,益張,TPEx,91.8,91.8,87.8,90.1,27000,2436400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8349,恒耀國際,TPEx,70.6,70.6,69.1,69.2,168000,11657400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8354,冠好,TPEx,18.0,18.0,17.6,17.7,204000,3620250,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8358,金居,TPEx,61.5,61.6,60.4,60.6,1235000,75020700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8383,千附,TPEx,42.7,42.95,42.15,42.95,169000,7209700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8390,金益鼎,TPEx,70.0,70.0,68.6,69.6,422000,29312300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8401,白紗科,TPEx,27.45,27.45,26.55,27.2,140000,3783100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8403,盛弘,TPEx,30.2,30.3,30.0,30.1,136000,4089500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8409,商之器,TPEx,21.5,22.2,21.4,21.4,25000,539700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8410,森田,TPEx,84.8,85.0,82.2,82.2,191000,16019100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8415,大國鋼,TPEx,33.55,33.6,33.4,33.4,148000,4944800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8416,實威,TPEx,154.5,155.5,151.5,153.0,27000,4124000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8420,明揚,TPEx,42.15,42.4,42.15,42.35,6000,254050,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8421,旭源,TPEx,14.2,14.25,14.05,14.25,133000,1883650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8423,保綠-KY,TPEx,23.9,24.3,23.75,24.15,72000,1734600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8424,惠普,TPEx,69.8,70.0,69.8,70.0,5000,349600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8426,紅木-KY,TPEx,44.1,48.4,44.1,47.7,268000,12477150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8431,匯鑽科,TPEx,59.1,59.1,58.2,58.9,47000,2751400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8432,東生華,TPEx,58.7,58.7,57.0,57.0,158000,9055500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8433,弘帆,TPEx,86.9,86.9,86.1,86.1,39000,3363400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8435,鉅邁,TPEx,73.8,73.8,73.0,73.3,35000,2566100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8436,大江,TPEx,138.5,138.5,136.0,138.0,237000,32473000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8437,大地-KY,TPEx,29.1,29.2,29.0,29.2,34000,988700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8440,綠電,TPEx,49.1,49.6,48.5,48.55,347000,16974550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8444,綠河-KY,TPEx,39.75,39.75,39.15,39.55,22000,866950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8446,華研,TPEx,112.0,113.0,111.5,113.0,102000,11454000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8450,霹靂,TPEx,23.8,23.85,23.45,23.55,34000,800450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8455,大拓-KY,TPEx,35.0,35.9,35.0,35.15,42000,1484350,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8472,夠麻吉,TPEx,27.0,27.85,27.0,27.85,6000,164150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8477,創業家,TPEx,12.4,12.4,11.7,11.95,15000,180500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8489,三貝德,TPEx,28.7,28.7,28.05,28.6,88000,2501150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8905,裕國,TPEx,31.0,31.0,30.7,30.85,24000,738750,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8906,花王,TPEx,46.5,46.5,44.85,45.0,196000,8853750,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8908,欣雄,TPEx,50.5,51.1,50.1,50.3,45000,2264900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8916,光隆,TPEx,58.5,58.5,57.6,57.9,163000,9464600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8917,欣泰,TPEx,61.6,61.6,61.5,61.5,4000,246300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8921,沈氏,TPEx,21.45,21.45,20.2,20.85,57000,1179450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8923,時報,TPEx,19.2,19.2,19.1,19.1,3000,57450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8924,大田,TPEx,87.1,87.1,86.6,86.8,92000,7999700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8927,北基,TPEx,57.5,61.5,57.1,57.3,6996000,411790500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8928,鉅明,TPEx,31.8,32.05,31.8,31.85,48000,1531850,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8929,富堡,TPEx,24.65,25.9,24.25,24.5,814000,20394700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8930,青鋼,TPEx,34.0,34.2,33.55,34.15,118000,4002800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8931,大汽電,TPEx,48.4,48.75,47.8,48.3,59000,2851000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8933,愛地雅,TPEx,9.0,9.0,8.95,8.99,199000,1787560,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8935,邦泰,TPEx,17.4,17.95,17.2,17.6,226000,3983400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8936,國統,TPEx,63.5,63.5,61.9,62.5,1907000,118865300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8937,合騏*,TPEx,62.4,63.1,56.6,57.2,2556000,150566700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8938,明安,TPEx,82.0,82.8,81.3,82.8,189000,15473600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8941,關中,TPEx,67.7,67.7,67.7,67.7,1000,67700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,8942,森鉅,TPEx,60.5,60.5,60.2,60.3,129000,7774200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,9949,琉園,TPEx,25.5,25.7,24.1,24.65,163000,4084050,TPEX_OTC_QUOTES_NO1430_JSON
20240906,9950,萬國通,TPEx,14.4,14.4,14.1,14.35,30000,427000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,9951,皇田,TPEx,64.5,65.0,64.5,64.5,23000,1486300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,9960,邁達康,TPEx,26.2,26.35,26.05,26.15,38000,995650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,9962,有益,TPEx,15.1,15.2,15.1,15.2,49000,741750,TPEX_OTC_QUOTES_NO1430_JSON
20240906,0050,元大台灣50,TWSE,173.0,174.9,171.85,174.75,8941475,1556560053,TWSE_RWD_JSON_MI_INDEX
20240906,0051,元大中型100,TWSE,78.85,79.15,78.1,79.0,58955,4648648,TWSE_RWD_JSON_MI_INDEX
20240906,0052,富邦科技,TWSE,169.25,170.8,168.0,170.1,570707,96993420,TWSE_RWD_JSON_MI_INDEX
20240906,0053,元大電子,TWSE,93.55,94.2,93.55,94.15,7353,690164,TWSE_RWD_JSON_MI_INDEX
20240906,0055,元大MSCI金融,TWSE,28.36,28.79,28.17,28.63,391960,11241866,TWSE_RWD_JSON_MI_INDEX
20240906,0056,元大高股息,TWSE,37.66,37.95,37.3,37.87,18673157,704571159,TWSE_RWD_JSON_MI_INDEX
20240906,0057,富邦摩台,TWSE,128.05,129.35,127.85,129.35,155250,19871776,TWSE_RWD_JSON_MI_INDEX
20240906,0061,元大寶滬深,TWSE,16.29,16.44,16.29,16.29,107716,1761492,TWSE_RWD_JSON_MI_INDEX
20240906,006203,元大MSCI台灣,TWSE,82.1,82.95,82.1,82.95,4555,374962,TWSE_RWD_JSON_MI_INDEX
20240906,006204,永豐臺灣加權,TWSE,107.65,108.05,107.65,108.05,5997,645173,TWSE_RWD_JSON_MI_INDEX
20240906,006205,富邦上証,TWSE,28.58,28.63,28.37,28.37,356164,10148205,TWSE_RWD_JSON_MI_INDEX
20240906,006206,元大上證50,TWSE,27.18,27.5,27.18,27.29,67790,1854654,TWSE_RWD_JSON_MI_INDEX
20240906,006207,復華滬深,TWSE,21.18,21.2,20.97,20.97,79561,1670178,TWSE_RWD_JSON_MI_INDEX
20240906,006208,富邦台50,TWSE,101.05,102.4,100.55,102.15,6888765,701877408,TWSE_RWD_JSON_MI_INDEX
20240906,00636,國泰中國A50,TWSE,19.9,20.07,19.87,19.89,623518,12420526,TWSE_RWD_JSON_MI_INDEX
20240906,00639,富邦深100,TWSE,9.6,9.65,9.47,9.49,689659,6573644,TWSE_RWD_JSON_MI_INDEX
20240906,00643,群益深証中小,TWSE,10.84,10.89,10.68,10.7,666361,7203851,TWSE_RWD_JSON_MI_INDEX
20240906,00645,富邦日本,TWSE,35.6,35.76,35.43,35.43,719693,25633100,TWSE_RWD_JSON_MI_INDEX
20240906,00646,元大S&P500,TWSE,54.95,55.0,54.7,54.85,1418147,77827691,TWSE_RWD_JSON_MI_INDEX
20240906,00652,富邦印度,TWSE,40.08,40.17,39.73,39.8,461363,18437928,TWSE_RWD_JSON_MI_INDEX
20240906,00657,國泰日經225,TWSE,43.08,43.11,42.75,42.76,157157,6751814,TWSE_RWD_JSON_MI_INDEX
20240906,00660,元大歐洲50,TWSE,35.2,35.2,35.04,35.04,19416,681612,TWSE_RWD_JSON_MI_INDEX
20240906,00661,元大日經225,TWSE,46.82,47.09,46.57,46.57,771066,36111422,TWSE_RWD_JSON_MI_INDEX
20240906,00662,富邦NASDAQ,TWSE,77.7,77.85,77.4,77.55,2165561,168191327,TWSE_RWD_JSON_MI_INDEX
20240906,00668,國泰美國道瓊,TWSE,47.39,47.52,47.39,47.42,123729,5866584,TWSE_RWD_JSON_MI_INDEX
20240906,00678,群益那斯達克生技,TWSE,30.28,30.28,30.15,30.15,392796,11856589,TWSE_RWD_JSON_MI_INDEX
20240906,00690,兆豐藍籌30,TWSE,32.53,33.0,32.41,32.92,720907,23671063,TWSE_RWD_JSON_MI_INDEX
20240906,00692,富邦公司治理,TWSE,40.62,41.21,40.45,41.14,2200687,90176097,TWSE_RWD_JSON_MI_INDEX
20240906,00700,富邦恒生國企,TWSE,12.3,12.35,12.24,12.26,125579,1544204,TWSE_RWD_JSON_MI_INDEX
20240906,00701,國泰股利精選30,TWSE,28.2,28.49,28.03,28.36,1977512,56075813,TWSE_RWD_JSON_MI_INDEX
20240906,00702,國泰標普低波高息,TWSE,24.9,24.9,24.89,24.89,5610,139614,TWSE_RWD_JSON_MI_INDEX
20240906,00703,台新MSCI中國,TWSE,14.72,14.72,14.63,14.63,4931,72112,TWSE_RWD_JSON_MI_INDEX
20240906,00709,富邦歐洲,TWSE,30.27,30.3,30.02,30.02,65032,1960222,TWSE_RWD_JSON_MI_INDEX
20240906,00712,復華富時不動產,TWSE,9.94,9.96,9.93,9.94,13829519,137484008,TWSE_RWD_JSON_MI_INDEX
20240906,00713,元大台灣高息低波,TWSE,57.6,57.8,57.05,57.65,10772052,620204232,TWSE_RWD_JSON_MI_INDEX
20240906,00714,群益道瓊美國地產,TWSE,21.85,21.94,21.85,21.88,224638,4918519,TWSE_RWD_JSON_MI_INDEX
20240906,00717,富邦美國特別股,TWSE,16.15,16.17,16.12,16.12,152358,2460915,TWSE_RWD_JSON_MI_INDEX
20240906,00728,第一金工業30,TWSE,30.75,31.23,30.75,31.09,65522,2037789,TWSE_RWD_JSON_MI_INDEX
20240906,00730,富邦臺灣優質高息,TWSE,22.44,22.6,22.28,22.54,197914,4455312,TWSE_RWD_JSON_MI_INDEX
20240906,00731,復華富時高息低波,TWSE,70.45,70.9,70.05,70.85,1255146,88695824,TWSE_RWD_JSON_MI_INDEX
20240906,00733,富邦臺灣中小,TWSE,53.1,53.65,52.65,53.0,1187257,63249306,TWSE_RWD_JSON_MI_INDEX
20240906,00735,國泰臺韓科技,TWSE,31.76,32.15,31.76,32.1,203062,6508916,TWSE_RWD_JSON_MI_INDEX
20240906,00736,國泰新興市場,TWSE,22.72,22.76,22.72,22.76,103725,2359559,TWSE_RWD_JSON_MI_INDEX
20240906,00737,國泰AI機器人,TWSE,29.24,29.24,28.91,28.95,85806,2486767,TWSE_RWD_JSON_MI_INDEX
20240906,00739,元大MSCI A股,TWSE,19.65,19.79,19.58,19.58,34113,670499,TWSE_RWD_JSON_MI_INDEX
20240906,00752,中信中國50,TWSE,17.51,17.6,17.51,17.56,403299,7088014,TWSE_RWD_JSON_MI_INDEX
20240906,00757,統一FANG+,TWSE,82.45,83.0,82.25,82.55,1435701,118741075,TWSE_RWD_JSON_MI_INDEX
20240906,00762,元大全球AI,TWSE,56.6,56.65,56.05,56.45,301476,17037696,TWSE_RWD_JSON_MI_INDEX
20240906,00770,國泰北美科技,TWSE,44.02,44.02,43.61,43.8,336738,14751230,TWSE_RWD_JSON_MI_INDEX
20240906,00771,元大US高息特別股,TWSE,17.77,17.79,17.73,17.74,67860,1205025,TWSE_RWD_JSON_MI_INDEX
20240906,00783,富邦中証500,TWSE,16.13,16.13,15.95,15.96,155065,2482588,TWSE_RWD_JSON_MI_INDEX
20240906,00830,國泰費城半導體,TWSE,42.72,42.79,42.13,42.44,10629427,451415214,TWSE_RWD_JSON_MI_INDEX
20240906,00850,元大臺灣ESG永續,TWSE,42.28,42.7,41.98,42.66,1161302,49395437,TWSE_RWD_JSON_MI_INDEX
