date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240529,6664,群翊,TPEx,267.0,279.0,259.0,265.5,1716000,460885000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6667,信紘科,TPEx,198.5,199.0,190.0,190.0,1738000,336156000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6679,鈺太,TPEx,449.0,450.0,437.0,439.5,673000,296914500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6680,鑫創電子,TPEx,83.0,83.0,82.1,82.1,4000,329800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6683,雍智科技,TPEx,315.0,321.0,309.5,315.0,718000,227436500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6684,安格,TPEx,82.9,90.3,82.9,90.3,4958000,434159700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6690,安碁資訊,TPEx,175.0,175.0,174.0,174.0,23000,4013000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6692,進能服,TPEx,30.1,30.1,30.0,30.0,41000,1230900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6693,廣閎科,TPEx,75.0,75.8,74.8,75.3,115000,8647300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6697,東捷資訊,TPEx,50.8,50.8,49.6,50.0,76000,3791550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6703,軒郁,TPEx,295.0,301.0,295.0,298.0,282000,84143500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6708,天擎,TPEx,43.5,46.9,42.9,46.9,129000,5978650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6712,長聖,TPEx,181.0,186.0,181.0,185.5,1406000,259116500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6716,應廣,TPEx,127.5,127.5,123.0,124.0,156000,19530000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6721,信實,TPEx,52.3,52.6,52.3,52.4,16000,838700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6727,亞泰金屬,TPEx,69.6,69.6,68.7,69.1,142000,9823900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6728,上洋,TPEx,138.0,139.0,137.0,137.0,13000,1788000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6732,昇佳電子,TPEx,348.0,353.0,344.5,345.0,240000,83403500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6733,博晟生醫,TPEx,36.3,37.9,36.3,37.3,389000,14550450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6735,美達科技,TPEx,90.3,91.5,88.1,89.0,198000,17770900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6741,91APP*-KY,TPEx,93.8,95.3,92.7,93.3,208000,19514400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6747,亨泰光,TPEx,177.0,177.0,177.0,177.0,4000,708000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6751,智聯服務,TPEx,63.9,63.9,63.0,63.0,13000,824500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6752,叡揚,TPEx,114.5,115.0,113.0,113.5,28000,3182500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6761,穩得,TPEx,95.4,99.0,94.1,99.0,328000,32010500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6762,達亞,TPEx,257.5,259.0,257.5,259.0,8000,2066000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6763,綠界科技*,TPEx,455.0,480.5,455.0,466.0,58000,27229500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6767,台微醫,TPEx,36.5,36.5,36.3,36.5,9000,327500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6785,昱展新藥,TPEx,285.0,293.0,285.0,291.0,548000,158145000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6788,華景電,TPEx,144.0,144.0,143.0,143.5,114000,16330000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6791,虎門科技,TPEx,83.1,83.2,82.5,82.5,7000,579800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6803,崑鼎,TPEx,309.5,309.5,308.5,308.5,30000,9265000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6804,明係,TPEx,49.8,49.8,49.4,49.4,11000,544600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6811,宏碁資訊,TPEx,278.0,278.0,274.5,275.0,95000,26232500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6821,聯寶,TPEx,38.15,38.15,37.5,37.65,88000,3334050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6823,濾能,TPEx,66.9,66.9,66.9,66.9,1000,66900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6829,千附精密,TPEx,114.0,115.0,111.5,111.5,202000,22692000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6840,東研信超,TPEx,74.3,74.3,73.9,74.2,14000,1036500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6841,長佳智能,TPEx,84.4,84.8,83.6,83.6,267000,22446900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6843,進典,TPEx,59.0,59.0,59.0,59.0,1000,59000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6844,諾貝兒,TPEx,171.0,175.0,171.0,175.0,58000,10101500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6846,綠茵,TPEx,76.0,76.4,76.0,76.4,9000,684600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6855,數泓科,TPEx,132.5,134.0,132.0,134.0,14000,1858500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6856,鑫傳,TPEx,65.4,65.4,65.2,65.3,10000,653100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6859,伯特光,TPEx,129.0,130.0,128.5,129.0,32000,4138000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6865,偉康科技,TPEx,53.0,53.1,52.9,53.1,12000,636500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6870,騰雲,TPEx,157.0,158.0,152.0,153.5,104000,16091500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6874,倍力,TPEx,111.0,111.0,108.0,108.0,31000,3361500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6875,國邑*,TPEx,77.2,77.2,76.0,76.7,141000,10824800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6877,鏵友益,TPEx,41.1,41.1,40.05,40.05,117000,4739600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6881,潤德,TPEx,223.0,223.0,220.0,220.5,22000,4876000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6894,衛司特,TPEx,240.5,242.5,238.0,240.5,101000,24269000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6895,宏碩系統,TPEx,96.2,99.7,96.2,98.9,71000,6947400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6899,創為精密,TPEx,63.8,64.7,63.8,64.0,46000,2956300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6904,伯鑫,TPEx,182.0,183.0,166.5,169.5,227000,38729500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6922,宸曜,TPEx,150.0,150.0,143.5,145.0,252000,36889000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6929,佑全,TPEx,71.4,71.6,70.4,71.6,86000,6120100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6953,家碩,TPEx,280.5,282.0,279.5,280.5,82000,23050000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,7402,邑錡,TPEx,110.0,112.0,105.0,106.0,1544000,165048000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,7556,意德士科技,TPEx,138.0,138.0,137.5,137.5,7000,965500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8024,佑華,TPEx,20.35,20.85,20.35,20.75,196000,4057700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8027,鈦昇,TPEx,119.0,125.5,118.5,123.5,11148000,1362629000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8032,光菱,TPEx,29.25,29.25,29.15,29.2,6000,175150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8034,榮群,TPEx,24.95,25.3,24.75,25.15,586000,14728300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8038,長園科,TPEx,29.95,30.05,29.7,29.95,147000,4394700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8040,九暘,TPEx,81.5,84.2,81.4,82.0,989000,81435600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8042,金山電,TPEx,35.55,37.0,35.4,36.95,150000,5427200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8043,蜜望實,TPEx,25.3,25.35,25.1,25.1,137000,3446700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8044,網家,TPEx,35.15,35.15,34.1,34.1,592000,20416150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8047,星雲,TPEx,15.1,15.1,14.8,14.8,55000,817550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8048,德勝,TPEx,70.0,70.5,68.7,69.2,1147000,79682500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8049,晶采,TPEx,40.25,40.3,40.2,40.2,179000,7202100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8050,廣積,TPEx,86.5,86.5,85.3,85.3,1794000,153659300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8054,安國,TPEx,159.0,172.0,159.0,172.0,25170000,4210308500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8059,凱碩,TPEx,28.95,29.4,28.2,29.0,758000,21918800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8064,東捷,TPEx,38.55,39.95,36.6,38.2,25029000,957331000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8066,來思達,TPEx,30.4,30.45,30.05,30.05,38000,1150050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8067,志旭,TPEx,16.8,17.0,16.45,16.7,27000,448550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8068,全達,TPEx,35.4,36.3,35.3,35.65,506000,18098700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8069,元太,TPEx,240.5,240.5,227.0,227.0,8636000,2017056000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8071,能率網通,TPEx,20.4,20.8,20.2,20.3,1112000,22829150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8074,鉅橡,TPEx,21.5,21.7,21.45,21.5,279000,6014350,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8076,伍豐,TPEx,31.15,31.25,30.85,30.85,766000,23763950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8077,洛碁,TPEx,61.8,61.8,61.8,61.8,1000,61800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8080,泰霖,TPEx,16.0,16.4,15.9,16.05,42000,675950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8083,瑞穎,TPEx,187.5,188.5,185.5,187.0,79000,14760500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8084,巨虹,TPEx,97.9,99.7,96.8,98.2,399000,39215300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8085,福華,TPEx,65.3,70.7,64.8,68.8,3324000,228332800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8086,宏捷科,TPEx,133.5,133.5,131.0,131.0,1131000,149063000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8087,麗升能源,TPEx,54.6,56.2,53.4,53.7,204000,11070400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8088,品安,TPEx,45.3,45.8,44.7,45.2,1506000,68253200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8089,康全電訊,TPEx,108.0,108.5,106.0,107.0,821000,87734500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8091,翔名,TPEx,128.0,129.0,126.5,128.5,300000,38247500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8092,建暐,TPEx,27.55,28.8,27.2,27.95,1993000,55696850,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8093,保銳,TPEx,21.45,21.45,20.7,20.85,426000,8940750,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8096,擎亞,TPEx,36.7,38.6,36.5,37.75,27438000,1032341950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8097,常珵,TPEx,66.1,66.3,65.8,65.9,213000,14052600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8099,大世科,TPEx,68.9,75.0,68.9,75.0,964000,71366700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8107,大億金茂,TPEx,17.55,17.6,17.3,17.6,284000,4965550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8109,博大,TPEx,97.1,97.1,96.6,96.6,36000,3486400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8111,立碁,TPEx,24.8,25.1,24.8,24.85,446000,11112250,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8121,越峰,TPEx,40.1,40.8,39.05,40.7,1504000,60018500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8147,正淩,TPEx,123.0,132.5,122.0,126.5,7328000,937923500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8155,博智,TPEx,154.5,157.0,153.5,154.0,634000,98146500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8171,天宇,TPEx,37.9,37.9,37.25,37.3,85000,3182700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8176,智捷,TPEx,14.25,14.4,14.2,14.35,376000,5383150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8182,加高,TPEx,36.9,37.45,36.0,37.0,373000,13775850,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8183,精星,TPEx,43.3,43.8,43.0,43.5,539000,23429600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8227,巨有科技,TPEx,246.5,251.5,243.5,246.0,1381000,340217500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8234,新漢,TPEx,56.5,59.8,55.7,57.5,10275000,594642900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8240,華宏,TPEx,37.0,37.2,36.95,37.0,78000,2888350,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8255,朋程,TPEx,204.0,208.0,202.5,205.0,1146000,234736000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8277,商丞,TPEx,13.55,13.55,13.0,13.1,1092000,14403900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8279,生展,TPEx,155.5,156.0,151.5,151.5,7000,1079000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8284,三竹,TPEx,66.8,66.8,66.3,66.4,35000,2330200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8289,泰藝,TPEx,33.2,33.2,32.85,33.0,48000,1582100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8291,尚茂,TPEx,10.3,10.3,10.25,10.3,497000,5117950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8299,群聯,TPEx,616.0,624.0,611.0,611.0,3141000,1935457000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8342,益張,TPEx,75.5,76.7,75.1,75.1,20000,1509300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8349,恒耀國際,TPEx,72.5,73.1,71.2,71.2,387000,27708500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8354,冠好,TPEx,16.2,16.25,16.0,16.0,109000,1754600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8358,金居,TPEx,71.0,71.0,69.4,69.4,3926000,274521700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8383,千附,TPEx,42.3,42.5,41.7,42.2,967000,40722000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8390,金益鼎,TPEx,57.8,57.9,57.2,57.5,476000,27391900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8401,白紗科,TPEx,28.6,29.3,28.25,29.15,913000,26378800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8403,盛弘,TPEx,31.75,31.75,31.65,31.65,153000,4854000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8409,商之器,TPEx,21.45,21.5,21.4,21.5,16000,343400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8410,森田,TPEx,73.5,73.5,72.4,72.6,40000,2909900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8415,大國鋼,TPEx,35.5,35.5,35.3,35.35,656000,23214650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8416,實威,TPEx,148.0,155.0,148.0,154.5,109000,16668500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8420,明揚,TPEx,45.8,45.8,44.8,45.0,86000,3875150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8421,旭源,TPEx,13.6,13.8,13.6,13.6,165000,2255100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8423,保綠-KY,TPEx,21.7,22.0,21.7,21.9,42000,918600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8424,惠普,TPEx,72.2,72.2,71.8,71.8,11000,792300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8426,紅木-KY,TPEx,56.5,56.5,55.2,55.3,131000,7283700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8431,匯鑽科,TPEx,59.4,59.4,57.5,58.0,224000,13081900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8432,東生華,TPEx,61.9,63.0,61.9,62.6,106000,6613300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8433,弘帆,TPEx,96.3,96.4,94.6,94.6,192000,18281700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8435,鉅邁,TPEx,71.4,71.4,71.0,71.2,25000,1781500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8436,大江,TPEx,155.0,155.0,153.0,153.5,173000,26623000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8437,大地-KY,TPEx,30.0,30.15,29.95,30.0,32000,959750,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8440,綠電,TPEx,40.1,40.2,39.8,39.95,162000,6479450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8444,綠河-KY,TPEx,32.05,32.25,32.05,32.25,2000,64300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8446,華研,TPEx,104.5,105.0,104.0,104.0,82000,8571500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8450,霹靂,TPEx,23.7,23.85,23.65,23.75,26000,617450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8455,大拓-KY,TPEx,31.6,31.6,31.6,31.6,151000,4771600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8472,夠麻吉,TPEx,26.15,26.15,26.0,26.0,4000,104300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8477,創業家,TPEx,17.9,17.95,17.6,17.8,49000,871100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8489,三貝德,TPEx,25.5,25.55,25.05,25.55,64000,1618650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8905,裕國,TPEx,31.7,31.75,31.7,31.7,31000,983900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8906,花王,TPEx,37.65,38.2,37.1,37.8,526000,19863700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8908,欣雄,TPEx,56.2,56.2,55.5,55.6,80000,4450000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8916,光隆,TPEx,60.5,60.5,60.1,60.5,145000,8755300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8917,欣泰,TPEx,59.6,60.7,59.6,60.0,12000,723700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8921,沈氏,TPEx,19.45,20.1,19.15,19.25,17000,331500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8923,時報,TPEx,20.05,20.05,19.85,19.85,5000,99450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8924,大田,TPEx,93.7,93.7,93.2,93.5,63000,5884500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8927,北基,TPEx,61.7,61.7,60.6,60.6,213000,12997100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8928,鉅明,TPEx,35.35,36.3,35.0,35.35,220000,7832450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8929,富堡,TPEx,20.5,20.65,20.5,20.65,25000,514850,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8930,青鋼,TPEx,37.25,37.25,37.05,37.05,298000,11053150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8931,大汽電,TPEx,52.3,52.3,51.2,51.8,57000,2945800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8932,智通*,TPEx,149.0,149.0,146.0,146.5,198000,29208000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8933,愛地雅,TPEx,10.6,10.6,10.5,10.55,646000,6808900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8935,邦泰,TPEx,12.9,13.2,12.9,13.0,127000,1647450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8936,國統,TPEx,81.8,81.9,80.1,80.1,5412000,436806800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8937,合騏*,TPEx,22.95,23.0,22.8,22.95,96000,2202550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8938,明安,TPEx,87.3,87.3,85.0,86.0,685000,59021400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8941,關中,TPEx,78.5,78.5,78.1,78.3,5000,391500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,8942,森鉅,TPEx,73.4,73.6,73.3,73.5,286000,21005500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,9949,琉園,TPEx,23.6,25.6,23.6,25.55,305000,7651550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,9950,萬國通,TPEx,15.5,15.5,15.4,15.45,79000,1219950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,9951,皇田,TPEx,71.1,71.1,70.5,70.6,51000,3608200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,9960,邁達康,TPEx,27.0,27.05,27.0,27.05,39000,1053500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,9962,有益,TPEx,16.8,17.0,16.7,16.85,169000,2839750,TPEX_OTC_QUOTES_NO1430_JSON
20240529,0050,元大台灣50,TWSE,172.45,172.5,170.55,170.85,7402741,1268475158,TWSE_RWD_JSON_MI_INDEX
20240529,0051,元大中型100,TWSE,82.55,82.85,82.25,82.35,46203,3814823,TWSE_RWD_JSON_MI_INDEX
20240529,0052,富邦科技,TWSE,169.1,169.25,167.95,168.4,613225,103413325,TWSE_RWD_JSON_MI_INDEX
20240529,0053,元大電子,TWSE,94.0,94.0,93.4,93.45,18123,1698618,TWSE_RWD_JSON_MI_INDEX
20240529,0055,元大MSCI金融,TWSE,26.61,26.66,26.2,26.24,345097,9078586,TWSE_RWD_JSON_MI_INDEX
20240529,0056,元大高股息,TWSE,40.8,40.8,40.56,40.59,15346723,623970005,TWSE_RWD_JSON_MI_INDEX
20240529,0057,富邦摩台,TWSE,126.7,126.7,125.6,125.6,16155,2036539,TWSE_RWD_JSON_MI_INDEX
20240529,0061,元大寶滬深,TWSE,17.55,17.59,17.42,17.56,107211,1878543,TWSE_RWD_JSON_MI_INDEX
20240529,006203,元大MSCI台灣,TWSE,82.25,82.25,81.3,81.3,8480,692199,TWSE_RWD_JSON_MI_INDEX
20240529,006204,永豐臺灣加權,TWSE,108.6,108.6,108.05,108.05,5682,615365,TWSE_RWD_JSON_MI_INDEX
20240529,006205,富邦上証,TWSE,30.1,30.32,30.02,30.21,752821,22704532,TWSE_RWD_JSON_MI_INDEX
20240529,006206,元大上證50,TWSE,28.81,29.06,28.71,28.9,84046,2429392,TWSE_RWD_JSON_MI_INDEX
20240529,006207,復華滬深,TWSE,22.74,22.89,22.74,22.89,196745,4497875,TWSE_RWD_JSON_MI_INDEX
20240529,006208,富邦台50,TWSE,100.95,100.95,99.9,100.05,6260867,628001257,TWSE_RWD_JSON_MI_INDEX
20240529,00636,國泰中國A50,TWSE,20.94,21.13,20.92,21.01,807922,16988204,TWSE_RWD_JSON_MI_INDEX
20240529,00639,富邦深100,TWSE,10.59,10.65,10.55,10.64,417736,4437066,TWSE_RWD_JSON_MI_INDEX
20240529,00643,群益深証中小,TWSE,11.4,11.56,11.4,11.56,1153782,13271842,TWSE_RWD_JSON_MI_INDEX
20240529,00645,富邦日本,TWSE,38.23,38.23,38.04,38.04,1663756,63423286,TWSE_RWD_JSON_MI_INDEX
20240529,00646,元大S&P500,TWSE,53.05,53.2,53.05,53.2,1008360,53571057,TWSE_RWD_JSON_MI_INDEX
20240529,00652,富邦印度,TWSE,37.3,37.3,36.93,36.97,772008,28600585,TWSE_RWD_JSON_MI_INDEX
20240529,00657,國泰日經225,TWSE,45.48,45.48,45.29,45.29,134185,6089181,TWSE_RWD_JSON_MI_INDEX
20240529,00660,元大歐洲50,TWSE,36.51,36.51,36.31,36.49,7007,255161,TWSE_RWD_JSON_MI_INDEX
20240529,00661,元大日經225,TWSE,49.82,49.83,49.54,49.55,155759,7734562,TWSE_RWD_JSON_MI_INDEX
20240529,00662,富邦NASDAQ,TWSE,78.3,78.3,78.15,78.2,800439,62611368,TWSE_RWD_JSON_MI_INDEX
20240529,00668,國泰美國道瓊,TWSE,45.53,45.53,45.38,45.42,138646,6297235,TWSE_RWD_JSON_MI_INDEX
20240529,00678,群益那斯達克生技,TWSE,27.84,27.89,27.79,27.89,277792,7737715,TWSE_RWD_JSON_MI_INDEX
20240529,00690,兆豐藍籌30,TWSE,33.45,33.48,33.23,33.24,1523801,50793452,TWSE_RWD_JSON_MI_INDEX
20240529,00692,富邦公司治理,TWSE,41.33,41.33,40.9,40.92,2208768,90681447,TWSE_RWD_JSON_MI_INDEX
20240529,00700,富邦恒生國企,TWSE,13.33,13.33,13.17,13.2,744565,9837987,TWSE_RWD_JSON_MI_INDEX
20240529,00701,國泰股利精選30,TWSE,27.82,27.82,27.5,27.53,569153,15704071,TWSE_RWD_JSON_MI_INDEX
20240529,00702,國泰標普低波高息,TWSE,22.94,22.94,22.93,22.93,103037,2363453,TWSE_RWD_JSON_MI_INDEX
20240529,00703,台新MSCI中國,TWSE,15.95,15.95,15.87,15.87,24128,383701,TWSE_RWD_JSON_MI_INDEX
20240529,00709,富邦歐洲,TWSE,29.96,29.96,29.89,29.89,24144,722886,TWSE_RWD_JSON_MI_INDEX
20240529,00712,復華富時不動產,TWSE,9.48,9.48,9.45,9.47,22204460,210272579,TWSE_RWD_JSON_MI_INDEX
20240529,00713,元大台灣高息低波,TWSE,58.0,58.0,57.55,57.6,6529544,376767549,TWSE_RWD_JSON_MI_INDEX
20240529,00714,群益道瓊美國地產,TWSE,18.83,18.85,18.82,18.84,330666,6231723,TWSE_RWD_JSON_MI_INDEX
20240529,00717,富邦美國特別股,TWSE,15.72,15.74,15.72,15.73,199169,3132494,TWSE_RWD_JSON_MI_INDEX
20240529,00728,第一金工業30,TWSE,31.25,31.29,31.0,31.0,560949,17500479,TWSE_RWD_JSON_MI_INDEX
20240529,00730,富邦臺灣優質高息,TWSE,22.23,22.3,22.2,22.2,215854,4799982,TWSE_RWD_JSON_MI_INDEX
20240529,00731,復華富時高息低波,TWSE,75.55,75.55,74.9,74.9,1291122,97022683,TWSE_RWD_JSON_MI_INDEX
20240529,00733,富邦臺灣中小,TWSE,59.0,59.25,58.7,59.15,2865641,169212295,TWSE_RWD_JSON_MI_INDEX
20240529,00735,國泰臺韓科技,TWSE,36.36,36.36,35.9,35.9,128124,4617554,TWSE_RWD_JSON_MI_INDEX
20240529,00736,國泰新興市場,TWSE,22.52,22.52,22.52,22.52,101006,2274431,TWSE_RWD_JSON_MI_INDEX
