date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240523,3013,晟銘電,TWSE,89.1,91.5,87.2,88.7,43393380,3876297841,TWSE_RWD_JSON_MI_INDEX
20240523,3014,聯陽,TWSE,173.0,175.0,168.5,169.0,3800451,648539320,TWSE_RWD_JSON_MI_INDEX
20240523,3015,全漢,TWSE,63.1,63.3,61.5,62.0,1135873,70869116,TWSE_RWD_JSON_MI_INDEX
20240523,3016,嘉晶,TWSE,61.8,62.1,59.2,59.4,889033,53713154,TWSE_RWD_JSON_MI_INDEX
20240523,3017,奇鋐,TWSE,671.0,725.0,665.0,708.0,26509941,18484904338,TWSE_RWD_JSON_MI_INDEX
20240523,3018,隆銘綠能,TWSE,14.8,15.0,14.8,15.0,48431,725032,TWSE_RWD_JSON_MI_INDEX
20240523,3019,亞光,TWSE,66.9,67.2,65.3,65.3,1116187,73622150,TWSE_RWD_JSON_MI_INDEX
20240523,3021,鴻名,TWSE,24.5,24.5,23.5,23.6,440368,10551150,TWSE_RWD_JSON_MI_INDEX
20240523,3022,威強電,TWSE,83.2,83.3,82.4,82.4,740740,61291352,TWSE_RWD_JSON_MI_INDEX
20240523,3023,信邦,TWSE,283.0,290.5,283.0,287.5,943421,272356514,TWSE_RWD_JSON_MI_INDEX
20240523,3024,憶聲,TWSE,21.05,21.05,20.15,20.2,6827789,139802730,TWSE_RWD_JSON_MI_INDEX
20240523,3025,星通,TWSE,67.8,67.9,66.0,66.1,691767,46055524,TWSE_RWD_JSON_MI_INDEX
20240523,3026,禾伸堂,TWSE,97.5,97.9,97.3,97.5,119930,11692507,TWSE_RWD_JSON_MI_INDEX
20240523,3027,盛達,TWSE,43.1,43.1,41.6,41.6,1599301,67401422,TWSE_RWD_JSON_MI_INDEX
20240523,3028,增你強,TWSE,35.8,35.95,35.6,35.6,680786,24365696,TWSE_RWD_JSON_MI_INDEX
20240523,3029,零壹,TWSE,73.9,74.2,72.5,72.6,983429,71699571,TWSE_RWD_JSON_MI_INDEX
20240523,3030,德律,TWSE,162.5,174.0,161.0,165.5,9131662,1524178314,TWSE_RWD_JSON_MI_INDEX
20240523,3031,佰鴻,TWSE,21.85,22.05,21.5,21.5,863851,18745076,TWSE_RWD_JSON_MI_INDEX
20240523,3032,偉訓,TWSE,78.4,78.4,76.3,76.5,1127313,86731862,TWSE_RWD_JSON_MI_INDEX
20240523,3033,威健,TWSE,38.45,38.5,37.1,37.2,10458942,392160541,TWSE_RWD_JSON_MI_INDEX
20240523,3034,聯詠,TWSE,610.0,624.0,608.0,624.0,7882741,4888931582,TWSE_RWD_JSON_MI_INDEX
20240523,3035,智原,TWSE,278.0,279.0,272.0,272.5,3438652,941275841,TWSE_RWD_JSON_MI_INDEX
20240523,3036,文曄,TWSE,117.5,118.0,116.0,117.5,5036583,588164185,TWSE_RWD_JSON_MI_INDEX
20240523,3037,欣興,TWSE,182.0,191.0,182.0,191.0,21295291,4028214017,TWSE_RWD_JSON_MI_INDEX
20240523,3038,全台,TWSE,32.8,32.8,32.1,32.15,605904,19610079,TWSE_RWD_JSON_MI_INDEX
20240523,3040,遠見,TWSE,30.65,30.65,30.55,30.6,40230,1231575,TWSE_RWD_JSON_MI_INDEX
20240523,3041,揚智,TWSE,21.4,21.4,20.25,20.75,856962,17915106,TWSE_RWD_JSON_MI_INDEX
20240523,3042,晶技,TWSE,115.0,116.0,113.0,115.5,3359811,386876132,TWSE_RWD_JSON_MI_INDEX
20240523,3043,科風,TWSE,32.25,32.4,31.0,31.0,152498,4795985,TWSE_RWD_JSON_MI_INDEX
20240523,3044,健鼎,TWSE,221.0,224.5,216.0,220.5,7158913,1577419041,TWSE_RWD_JSON_MI_INDEX
20240523,3045,台灣大,TWSE,106.0,107.5,106.0,107.0,5662528,605868809,TWSE_RWD_JSON_MI_INDEX
20240523,3046,建碁,TWSE,63.5,63.6,62.0,62.0,369178,23090372,TWSE_RWD_JSON_MI_INDEX
20240523,3047,訊舟,TWSE,20.5,20.75,19.8,19.8,22922705,462324699,TWSE_RWD_JSON_MI_INDEX
20240523,3048,益登,TWSE,25.1,25.2,24.8,24.85,475644,11870286,TWSE_RWD_JSON_MI_INDEX
20240523,3049,精金,TWSE,8.6,8.6,8.38,8.38,2347647,19879185,TWSE_RWD_JSON_MI_INDEX
20240523,3050,鈺德,TWSE,21.6,21.75,21.1,21.1,608079,12985278,TWSE_RWD_JSON_MI_INDEX
20240523,3051,力特,TWSE,33.8,33.8,32.75,33.1,2128607,70447677,TWSE_RWD_JSON_MI_INDEX
20240523,3052,夆典,TWSE,13.35,13.35,12.8,12.85,3408377,44247782,TWSE_RWD_JSON_MI_INDEX
20240523,3054,立萬利,TWSE,20.15,20.35,20.1,20.1,7100,143444,TWSE_RWD_JSON_MI_INDEX
20240523,3055,蔚華科,TWSE,76.1,83.7,74.8,83.7,17515156,1439018282,TWSE_RWD_JSON_MI_INDEX
20240523,3056,富華新,TWSE,34.1,34.1,32.75,32.95,3450740,114766761,TWSE_RWD_JSON_MI_INDEX
20240523,3057,喬鼎,TWSE,13.6,13.65,13.45,13.45,405244,5477735,TWSE_RWD_JSON_MI_INDEX
20240523,3058,立德,TWSE,21.25,22.0,20.6,20.6,3690492,78250309,TWSE_RWD_JSON_MI_INDEX
20240523,3059,華晶科,TWSE,44.0,44.3,42.1,42.55,19950529,859879690,TWSE_RWD_JSON_MI_INDEX
20240523,3060,銘異,TWSE,35.15,37.5,33.7,35.35,24210122,866698608,TWSE_RWD_JSON_MI_INDEX
20240523,3062,建漢,TWSE,23.4,23.45,22.75,22.85,3948297,90979001,TWSE_RWD_JSON_MI_INDEX
20240523,3090,日電貿,TWSE,68.8,69.0,67.4,68.3,1240150,84438709,TWSE_RWD_JSON_MI_INDEX
20240523,3092,鴻碩,TWSE,33.7,33.7,33.0,33.05,194620,6471755,TWSE_RWD_JSON_MI_INDEX
20240523,3094,聯傑,TWSE,32.1,32.1,30.5,31.3,204806,6443713,TWSE_RWD_JSON_MI_INDEX
20240523,3130,一零四,TWSE,238.5,240.0,238.0,240.0,14635,3493656,TWSE_RWD_JSON_MI_INDEX
20240523,3138,耀登,TWSE,135.0,139.0,133.0,134.0,623516,84902937,TWSE_RWD_JSON_MI_INDEX
20240523,3149,正達,TWSE,24.95,26.7,24.8,25.5,1651965,42459127,TWSE_RWD_JSON_MI_INDEX
20240523,3164,景岳,TWSE,24.7,24.7,24.45,24.45,145078,3558204,TWSE_RWD_JSON_MI_INDEX
20240523,3167,大量,TWSE,55.6,55.6,53.9,53.9,530539,28929866,TWSE_RWD_JSON_MI_INDEX
20240523,3168,眾福科,TWSE,63.8,64.2,63.3,63.3,157870,10036816,TWSE_RWD_JSON_MI_INDEX
20240523,3189,景碩,TWSE,94.2,95.5,94.2,94.4,1911262,181150006,TWSE_RWD_JSON_MI_INDEX
20240523,3209,全科,TWSE,35.9,35.95,35.35,35.4,512673,18228396,TWSE_RWD_JSON_MI_INDEX
20240523,3229,晟鈦,TWSE,15.55,15.55,15.2,15.45,34518,532890,TWSE_RWD_JSON_MI_INDEX
20240523,3231,緯創,TWSE,116.0,116.5,113.5,114.0,45808505,5248645020,TWSE_RWD_JSON_MI_INDEX
20240523,3257,虹冠電,TWSE,61.9,62.0,61.3,61.4,159249,9820017,TWSE_RWD_JSON_MI_INDEX
20240523,3266,昇陽,TWSE,24.35,24.35,22.9,23.5,1514150,35448082,TWSE_RWD_JSON_MI_INDEX
20240523,3296,勝德,TWSE,25.0,25.1,23.75,23.8,713445,17263472,TWSE_RWD_JSON_MI_INDEX
20240523,3305,昇貿,TWSE,73.5,73.8,71.2,71.8,4153887,299674956,TWSE_RWD_JSON_MI_INDEX
20240523,3308,聯德,TWSE,26.65,26.8,25.55,25.6,418845,10948273,TWSE_RWD_JSON_MI_INDEX
20240523,3311,閎暉,TWSE,39.8,39.95,39.4,39.45,89178,3534565,TWSE_RWD_JSON_MI_INDEX
20240523,3312,弘憶股,TWSE,51.0,51.8,48.75,49.0,18958663,945602050,TWSE_RWD_JSON_MI_INDEX
20240523,3321,同泰,TWSE,19.2,19.35,18.5,19.0,1369708,25967447,TWSE_RWD_JSON_MI_INDEX
20240523,3338,泰碩,TWSE,83.6,88.3,82.4,85.5,31597379,2716192774,TWSE_RWD_JSON_MI_INDEX
20240523,3346,麗清,TWSE,42.4,42.75,41.55,41.7,835762,34983549,TWSE_RWD_JSON_MI_INDEX
20240523,3356,奇偶,TWSE,65.4,69.1,64.5,64.6,8582625,572300146,TWSE_RWD_JSON_MI_INDEX
20240523,3376,新日興,TWSE,204.0,205.0,195.0,201.5,9336270,1877781794,TWSE_RWD_JSON_MI_INDEX
20240523,3380,明泰,TWSE,33.2,33.25,32.5,32.5,1232023,40344701,TWSE_RWD_JSON_MI_INDEX
20240523,3406,玉晶光,TWSE,518.0,537.0,513.0,533.0,3886150,2056412143,TWSE_RWD_JSON_MI_INDEX
20240523,3413,京鼎,TWSE,299.0,306.5,298.0,304.0,2059546,624588760,TWSE_RWD_JSON_MI_INDEX
20240523,3416,融程電,TWSE,149.0,150.5,148.0,149.0,399602,59740963,TWSE_RWD_JSON_MI_INDEX
20240523,3419,譁裕,TWSE,16.6,16.7,16.4,16.45,275027,4544153,TWSE_RWD_JSON_MI_INDEX
20240523,3432,台端,TWSE,19.5,19.5,19.2,19.3,30099,581387,TWSE_RWD_JSON_MI_INDEX
20240523,3437,榮創,TWSE,26.6,26.6,25.9,25.9,1163787,30460743,TWSE_RWD_JSON_MI_INDEX
20240523,3443,創意,TWSE,1450.0,1450.0,1405.0,1430.0,1808824,2578964005,TWSE_RWD_JSON_MI_INDEX
20240523,3447,展達,TWSE,30.85,30.85,30.4,30.4,32167,982060,TWSE_RWD_JSON_MI_INDEX
20240523,3450,聯鈞,TWSE,82.2,82.5,76.6,79.6,18461543,1466867009,TWSE_RWD_JSON_MI_INDEX
20240523,3454,晶睿,TWSE,138.5,139.0,136.5,137.0,250519,34487943,TWSE_RWD_JSON_MI_INDEX
20240523,3481,群創,TWSE,14.0,14.25,13.75,13.9,108276692,1512322092,TWSE_RWD_JSON_MI_INDEX
20240523,3494,誠研,TWSE,5.05,5.05,4.99,5.04,178547,895690,TWSE_RWD_JSON_MI_INDEX
20240523,3501,維熹,TWSE,68.9,68.9,67.1,67.2,560352,37938951,TWSE_RWD_JSON_MI_INDEX
20240523,3504,揚明光,TWSE,57.4,57.6,56.7,57.0,277165,15822055,TWSE_RWD_JSON_MI_INDEX
20240523,3515,華擎,TWSE,228.0,228.0,219.5,222.0,525646,117371843,TWSE_RWD_JSON_MI_INDEX
20240523,3518,柏騰,TWSE,27.7,27.7,27.0,27.0,138648,3777816,TWSE_RWD_JSON_MI_INDEX
20240523,3528,安馳,TWSE,48.7,49.2,48.65,48.75,34128,1664522,TWSE_RWD_JSON_MI_INDEX
20240523,3530,晶相光,TWSE,100.5,108.5,100.5,104.5,1402425,147769949,TWSE_RWD_JSON_MI_INDEX
20240523,3532,台勝科,TWSE,165.0,165.5,163.0,164.5,506322,83266348,TWSE_RWD_JSON_MI_INDEX
20240523,3533,嘉澤,TWSE,1670.0,1695.0,1655.0,1675.0,905444,1517876300,TWSE_RWD_JSON_MI_INDEX
20240523,3535,晶彩科,TWSE,28.85,29.75,28.25,28.65,10485067,303540793,TWSE_RWD_JSON_MI_INDEX
20240523,3543,州巧,TWSE,23.6,23.6,23.35,23.5,182364,4278655,TWSE_RWD_JSON_MI_INDEX
20240523,3545,敦泰,TWSE,84.1,86.0,82.5,84.2,2174383,182392088,TWSE_RWD_JSON_MI_INDEX
20240523,3550,聯穎,TWSE,15.0,15.1,14.8,14.8,133553,1993012,TWSE_RWD_JSON_MI_INDEX
20240523,3557,嘉威,TWSE,76.3,76.3,72.3,73.0,1062105,78296129,TWSE_RWD_JSON_MI_INDEX
20240523,3563,牧德,TWSE,402.5,402.5,362.0,366.0,3281625,1221107845,TWSE_RWD_JSON_MI_INDEX
20240523,3576,聯合再生,TWSE,12.3,12.3,11.9,11.95,7582870,91345316,TWSE_RWD_JSON_MI_INDEX
20240523,3583,辛耘,TWSE,337.5,342.0,330.0,334.0,1707591,572403174,TWSE_RWD_JSON_MI_INDEX
20240523,3588,通嘉,TWSE,84.2,84.2,82.1,82.1,637384,52597510,TWSE_RWD_JSON_MI_INDEX
20240523,3591,艾笛森,TWSE,24.8,24.85,24.35,24.5,480850,11781663,TWSE_RWD_JSON_MI_INDEX
20240523,3592,瑞鼎,TWSE,409.0,412.0,403.0,404.0,486450,198086708,TWSE_RWD_JSON_MI_INDEX
20240523,3593,力銘,TWSE,11.5,11.6,11.35,11.5,31831,364832,TWSE_RWD_JSON_MI_INDEX
20240523,3596,智易,TWSE,164.5,167.0,162.5,162.5,6352775,1040037107,TWSE_RWD_JSON_MI_INDEX
20240523,3605,宏致,TWSE,47.65,48.5,46.7,48.45,3415829,162944603,TWSE_RWD_JSON_MI_INDEX
20240523,3607,谷崧,TWSE,17.9,17.9,17.55,17.6,453431,8017052,TWSE_RWD_JSON_MI_INDEX
20240523,3617,碩天,TWSE,287.5,289.5,281.0,282.5,1068395,303374689,TWSE_RWD_JSON_MI_INDEX
20240523,3622,洋華,TWSE,58.8,59.1,57.6,57.7,989474,57448480,TWSE_RWD_JSON_MI_INDEX
20240523,3645,達邁,TWSE,43.15,43.15,42.0,42.1,622066,26328590,TWSE_RWD_JSON_MI_INDEX
20240523,3652,精聯,TWSE,30.3,32.9,30.3,32.9,1178858,38152237,TWSE_RWD_JSON_MI_INDEX
20240523,3653,健策,TWSE,936.0,984.0,926.0,970.0,1771676,1708373604,TWSE_RWD_JSON_MI_INDEX
20240523,3661,世芯-KY,TWSE,2770.0,2780.0,2665.0,2720.0,1692037,4600056135,TWSE_RWD_JSON_MI_INDEX
20240523,3665,貿聯-KY,TWSE,260.0,269.0,256.0,266.0,4307511,1136181334,TWSE_RWD_JSON_MI_INDEX
20240523,3669,圓展,TWSE,52.4,52.6,51.5,51.6,244629,12692575,TWSE_RWD_JSON_MI_INDEX
20240523,3673,TPK-KY,TWSE,38.2,38.2,37.15,37.15,2020549,75924435,TWSE_RWD_JSON_MI_INDEX
20240523,3679,新至陞,TWSE,143.5,143.5,139.0,139.5,251253,35184711,TWSE_RWD_JSON_MI_INDEX
20240523,3686,達能,TWSE,20.65,20.65,19.55,19.8,1179711,23509179,TWSE_RWD_JSON_MI_INDEX
20240523,3694,海華,TWSE,51.7,51.7,50.4,51.2,3379418,172160902,TWSE_RWD_JSON_MI_INDEX
20240523,3701,大眾控,TWSE,57.1,57.2,55.9,55.9,836486,47178975,TWSE_RWD_JSON_MI_INDEX
20240523,3702,大聯大,TWSE,87.0,88.0,86.1,88.0,11036955,961200080,TWSE_RWD_JSON_MI_INDEX
20240523,3703,欣陸,TWSE,34.6,34.95,34.05,34.15,6082704,208978645,TWSE_RWD_JSON_MI_INDEX
20240523,3704,合勤控,TWSE,42.75,42.85,41.75,41.9,3795516,159968635,TWSE_RWD_JSON_MI_INDEX
20240523,3705,永信,TWSE,53.4,53.9,53.0,53.4,807552,43206565,TWSE_RWD_JSON_MI_INDEX
20240523,3706,神達,TWSE,49.3,49.3,48.0,48.0,42350477,2053572384,TWSE_RWD_JSON_MI_INDEX
20240523,3708,上緯投控,TWSE,144.0,144.0,131.0,136.0,8547787,1158404787,TWSE_RWD_JSON_MI_INDEX
20240523,3711,日月光投控,TWSE,155.5,161.5,155.5,161.5,17583352,2810400780,TWSE_RWD_JSON_MI_INDEX
20240523,3712,永崴投控,TWSE,46.7,47.4,45.25,46.55,3629881,168982975,TWSE_RWD_JSON_MI_INDEX
20240523,3714,富采,TWSE,45.7,45.75,45.3,45.65,2574820,117331513,TWSE_RWD_JSON_MI_INDEX
20240523,3715,定穎投控,TWSE,63.8,63.8,61.1,61.2,5596599,346570112,TWSE_RWD_JSON_MI_INDEX
20240523,4104,佳醫,TWSE,90.5,90.6,89.9,90.0,320379,28902168,TWSE_RWD_JSON_MI_INDEX
20240523,4106,雃博,TWSE,28.3,28.3,28.05,28.05,142865,4021898,TWSE_RWD_JSON_MI_INDEX
20240523,4108,懷特,TWSE,19.85,19.85,19.55,19.55,261950,5155470,TWSE_RWD_JSON_MI_INDEX
20240523,4119,旭富,TWSE,92.0,92.0,91.3,91.3,212151,19410600,TWSE_RWD_JSON_MI_INDEX
20240523,4133,亞諾法,TWSE,33.0,33.1,32.1,32.2,286914,9305180,TWSE_RWD_JSON_MI_INDEX
20240523,4137,麗豐-KY,TWSE,167.0,167.5,166.0,166.0,116935,19473066,TWSE_RWD_JSON_MI_INDEX
20240523,4142,國光生,TWSE,28.1,28.4,27.9,27.9,702962,19768399,TWSE_RWD_JSON_MI_INDEX
20240523,4148,全宇生技-KY,TWSE,50.6,51.7,50.6,51.1,49007,2509657,TWSE_RWD_JSON_MI_INDEX
20240523,4155,訊映,TWSE,26.25,26.25,25.55,25.55,483322,12435925,TWSE_RWD_JSON_MI_INDEX
20240523,4164,承業醫,TWSE,52.5,53.0,52.3,52.4,342084,18003572,TWSE_RWD_JSON_MI_INDEX
20240523,4190,佐登-KY,TWSE,49.35,49.4,47.5,47.85,226652,10961877,TWSE_RWD_JSON_MI_INDEX
20240523,4306,炎洲,TWSE,19.55,19.6,19.15,19.15,4360022,84020581,TWSE_RWD_JSON_MI_INDEX
20240523,4414,如興,TWSE,3.23,3.24,3.19,3.22,816314,2616309,TWSE_RWD_JSON_MI_INDEX
20240523,4426,利勤,TWSE,16.9,17.3,16.75,16.8,145852,2462759,TWSE_RWD_JSON_MI_INDEX
20240523,4438,廣越,TWSE,111.5,112.0,111.0,112.0,40364,4504695,TWSE_RWD_JSON_MI_INDEX
20240523,4439,冠星-KY,TWSE,108.5,109.0,107.0,107.5,18737,2022582,TWSE_RWD_JSON_MI_INDEX
20240523,4440,宜新實業,TWSE,25.75,25.75,25.65,25.7,62322,1602479,TWSE_RWD_JSON_MI_INDEX
20240523,4526,東台,TWSE,21.65,21.8,21.2,21.7,2347886,50606738,TWSE_RWD_JSON_MI_INDEX
20240523,4532,瑞智,TWSE,28.9,30.4,28.5,30.2,14516563,432597836,TWSE_RWD_JSON_MI_INDEX
20240523,4536,拓凱,TWSE,203.5,206.0,203.5,203.5,210797,43084011,TWSE_RWD_JSON_MI_INDEX
20240523,4540,全球傳動,TWSE,34.9,36.3,34.1,35.9,1291861,46056561,TWSE_RWD_JSON_MI_INDEX
20240523,4545,銘鈺,TWSE,42.05,43.2,39.95,40.5,4466146,185387514,TWSE_RWD_JSON_MI_INDEX
20240523,4551,智伸科,TWSE,110.5,115.5,108.5,114.0,756362,85752000,TWSE_RWD_JSON_MI_INDEX
20240523,4552,力達-KY,TWSE,29.55,29.55,29.15,29.25,280371,8208491,TWSE_RWD_JSON_MI_INDEX
20240523,4555,氣立,TWSE,60.5,60.5,57.0,57.5,66656,3896054,TWSE_RWD_JSON_MI_INDEX
20240523,4557,永新-KY,TWSE,122.0,125.0,121.0,122.0,212932,26143158,TWSE_RWD_JSON_MI_INDEX
20240523,4560,強信-KY,TWSE,37.15,37.2,36.95,37.2,59000,2187700,TWSE_RWD_JSON_MI_INDEX
20240523,4562,穎漢,TWSE,32.6,32.6,30.0,30.0,1924270,59579127,TWSE_RWD_JSON_MI_INDEX
20240523,4564,元翎,TWSE,23.8,24.25,23.7,23.7,755582,18019685,TWSE_RWD_JSON_MI_INDEX
20240523,4566,時碩工業,TWSE,53.5,56.2,53.2,56.1,2353778,128914077,TWSE_RWD_JSON_MI_INDEX
20240523,4569,六方科-KY,TWSE,103.0,103.0,100.0,102.0,50341,5097731,TWSE_RWD_JSON_MI_INDEX
20240523,4571,鈞興-KY,TWSE,113.0,113.0,105.0,105.0,327057,35632218,TWSE_RWD_JSON_MI_INDEX
20240523,4572,駐龍,TWSE,157.0,157.5,152.5,152.5,455608,70281974,TWSE_RWD_JSON_MI_INDEX
20240523,4576,大銀微系統,TWSE,75.6,76.7,74.0,74.0,418383,31379108,TWSE_RWD_JSON_MI_INDEX
20240523,4581,光隆精密-KY,TWSE,64.2,64.4,63.0,63.0,114000,7235300,TWSE_RWD_JSON_MI_INDEX
20240523,4583,台灣精銳,TWSE,284.0,303.0,283.0,291.5,840643,248863394,TWSE_RWD_JSON_MI_INDEX
20240523,4588,玖鼎電力,TWSE,99.0,99.0,96.2,96.3,340128,32996341,TWSE_RWD_JSON_MI_INDEX
20240523,4720,德淵,TWSE,18.7,18.75,18.35,18.4,1096838,20262017,TWSE_RWD_JSON_MI_INDEX
20240523,4722,國精化,TWSE,42.3,42.3,41.4,41.4,149931,6246128,TWSE_RWD_JSON_MI_INDEX
20240523,4736,泰博,TWSE,163.5,164.0,162.5,163.0,170992,27914409,TWSE_RWD_JSON_MI_INDEX
20240523,4737,華廣,TWSE,68.5,68.6,67.2,68.0,149688,10192932,TWSE_RWD_JSON_MI_INDEX
20240523,4739,康普,TWSE,66.6,66.6,65.0,65.0,325961,21375727,TWSE_RWD_JSON_MI_INDEX
20240523,4746,台耀,TWSE,93.4,94.0,92.0,92.4,790402,73264007,TWSE_RWD_JSON_MI_INDEX
20240523,4755,三福化,TWSE,142.0,142.5,140.0,140.5,268485,37771022,TWSE_RWD_JSON_MI_INDEX
20240523,4763,材料*-KY,TWSE,832.0,835.0,806.0,809.0,2013878,1642173491,TWSE_RWD_JSON_MI_INDEX
20240523,4764,雙鍵,TWSE,34.75,35.0,34.55,34.7,24010,835949,TWSE_RWD_JSON_MI_INDEX
20240523,4766,南寶,TWSE,365.5,373.0,364.0,369.5,990135,365076069,TWSE_RWD_JSON_MI_INDEX
20240523,4770,上品,TWSE,391.0,393.0,381.0,390.0,737940,285082959,TWSE_RWD_JSON_MI_INDEX
20240523,4771,望隼,TWSE,304.0,305.0,290.5,294.5,356777,105212771,TWSE_RWD_JSON_MI_INDEX
20240523,4807,日成-KY,TWSE,17.75,17.75,17.65,17.65,3000,53100,TWSE_RWD_JSON_MI_INDEX
20240523,4904,遠傳,TWSE,83.1,84.3,83.0,84.3,3431090,287947382,TWSE_RWD_JSON_MI_INDEX
20240523,4906,正文,TWSE,35.55,35.55,34.8,35.0,4766748,167502136,TWSE_RWD_JSON_MI_INDEX
20240523,4912,聯德控股-KY,TWSE,137.0,137.5,131.5,132.5,495627,66234949,TWSE_RWD_JSON_MI_INDEX
20240523,4915,致伸,TWSE,95.5,95.9,93.7,93.9,7166514,676224133,TWSE_RWD_JSON_MI_INDEX
20240523,4916,事欣科,TWSE,30.6,31.0,30.35,30.35,1225306,37581416,TWSE_RWD_JSON_MI_INDEX
20240523,4919,新唐,TWSE,128.0,128.0,126.0,126.0,866737,109619667,TWSE_RWD_JSON_MI_INDEX
20240523,4927,泰鼎-KY,TWSE,41.3,41.65,40.35,40.4,1176072,47992819,TWSE_RWD_JSON_MI_INDEX
20240523,4930,燦星網,TWSE,34.6,34.6,33.55,33.55,302168,10234127,TWSE_RWD_JSON_MI_INDEX
20240523,4934,太極,TWSE,22.65,22.75,22.1,22.15,860510,19204174,TWSE_RWD_JSON_MI_INDEX
20240523,4935,茂林-KY,TWSE,65.5,66.0,63.3,63.3,332349,21331282,TWSE_RWD_JSON_MI_INDEX
20240523,4938,和碩,TWSE,107.5,107.5,104.5,106.5,14351632,1524685423,TWSE_RWD_JSON_MI_INDEX
20240523,4942,嘉彰,TWSE,46.15,46.3,45.65,45.7,300523,13787422,TWSE_RWD_JSON_MI_INDEX
20240523,4943,康控-KY,TWSE,21.65,21.65,20.9,21.1,16302,344325,TWSE_RWD_JSON_MI_INDEX
20240523,4949,有成精密,TWSE,30.2,30.4,29.7,29.9,208248,6249948,TWSE_RWD_JSON_MI_INDEX
20240523,4952,凌通,TWSE,64.4,64.4,61.3,62.0,2941669,184220978,TWSE_RWD_JSON_MI_INDEX
20240523,4956,光鋐,TWSE,22.25,22.45,21.6,21.8,1919053,42315187,TWSE_RWD_JSON_MI_INDEX
20240523,4958,臻鼎-KY,TWSE,115.0,119.0,115.0,118.5,4987941,588080415,TWSE_RWD_JSON_MI_INDEX
20240523,4960,誠美材,TWSE,15.0,15.1,14.4,14.6,9300098,136401405,TWSE_RWD_JSON_MI_INDEX
20240523,4961,天鈺,TWSE,254.5,257.5,252.0,253.5,1740801,443202139,TWSE_RWD_JSON_MI_INDEX
20240523,4967,十銓,TWSE,107.5,109.5,105.5,106.0,9122968,978794303,TWSE_RWD_JSON_MI_INDEX
20240523,4968,立積,TWSE,188.0,189.5,183.5,188.0,1264387,236202627,TWSE_RWD_JSON_MI_INDEX
20240523,4976,佳凌,TWSE,48.4,49.45,46.3,47.7,7147718,342573296,TWSE_RWD_JSON_MI_INDEX
20240523,4977,眾達-KY,TWSE,75.9,76.2,74.3,74.5,868369,65104448,TWSE_RWD_JSON_MI_INDEX
20240523,4989,榮科,TWSE,27.4,27.6,26.5,26.5,434339,11707992,TWSE_RWD_JSON_MI_INDEX
20240523,4994,傳奇,TWSE,124.5,125.5,119.0,123.5,639571,78098716,TWSE_RWD_JSON_MI_INDEX
20240523,4999,鑫禾,TWSE,34.8,34.8,34.55,34.6,81367,2821786,TWSE_RWD_JSON_MI_INDEX
20240523,5007,三星,TWSE,56.8,57.1,56.4,56.5,95582,5411107,TWSE_RWD_JSON_MI_INDEX
20240523,5203,訊連,TWSE,95.5,95.5,93.9,94.1,315569,29801175,TWSE_RWD_JSON_MI_INDEX
20240523,5215,科嘉-KY,TWSE,50.8,50.9,50.0,50.0,72610,3662350,TWSE_RWD_JSON_MI_INDEX
20240523,5222,全訊,TWSE,162.5,164.5,161.5,161.5,642207,104766901,TWSE_RWD_JSON_MI_INDEX
20240523,5225,東科-KY,TWSE,120.0,123.5,115.0,121.5,3728795,445306598,TWSE_RWD_JSON_MI_INDEX
20240523,5234,達興材料,TWSE,156.5,159.0,153.0,156.5,1981287,307908588,TWSE_RWD_JSON_MI_INDEX
20240523,5243,乙盛-KY,TWSE,57.6,57.9,56.8,57.0,531285,30389852,TWSE_RWD_JSON_MI_INDEX
20240523,5244,弘凱,TWSE,43.15,43.75,42.65,42.65,105249,4518297,TWSE_RWD_JSON_MI_INDEX
20240523,5258,虹堡,TWSE,128.0,129.5,126.0,127.5,1530401,196169012,TWSE_RWD_JSON_MI_INDEX
20240523,5269,祥碩,TWSE,1875.0,1910.0,1845.0,1900.0,616303,1156523465,TWSE_RWD_JSON_MI_INDEX
20240523,5283,禾聯碩,TWSE,111.0,111.5,111.0,111.0,56770,6314859,TWSE_RWD_JSON_MI_INDEX
20240523,5284,jpp-KY,TWSE,126.5,127.5,120.5,121.5,1139213,140792716,TWSE_RWD_JSON_MI_INDEX
20240523,5285,界霖,TWSE,67.1,67.1,65.7,66.0,149363,9872759,TWSE_RWD_JSON_MI_INDEX
20240523,5288,豐祥-KY,TWSE,209.5,211.0,206.5,210.0,50764,10587592,TWSE_RWD_JSON_MI_INDEX
20240523,5292,華懋,TWSE,162.5,162.5,158.0,159.0,153945,24582390,TWSE_RWD_JSON_MI_INDEX
20240523,5306,桂盟,TWSE,141.0,141.5,140.5,141.0,56857,8011942,TWSE_RWD_JSON_MI_INDEX
20240523,5388,中磊,TWSE,123.0,123.0,120.0,120.0,8599396,1039143372,TWSE_RWD_JSON_MI_INDEX
20240523,5434,崇越,TWSE,269.0,269.0,263.5,265.5,1077339,287029614,TWSE_RWD_JSON_MI_INDEX
20240523,5469,瀚宇博,TWSE,59.0,59.0,57.0,57.1,9441952,545044529,TWSE_RWD_JSON_MI_INDEX
20240523,5471,松翰,TWSE,52.8,53.1,52.1,52.1,349529,18333017,TWSE_RWD_JSON_MI_INDEX
20240523,5484,慧友,TWSE,25.65,25.95,25.45,25.45,31261,803626,TWSE_RWD_JSON_MI_INDEX
