date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241029,3023,信邦,TWSE,269.0,269.0,263.0,265.0,1161735,307662306,TWSE_RWD_JSON_MI_INDEX
20241029,3024,憶聲,TWSE,18.0,18.0,17.6,17.7,449661,7954872,TWSE_RWD_JSON_MI_INDEX
20241029,3025,星通,TWSE,71.8,72.8,70.6,71.5,2492481,178475171,TWSE_RWD_JSON_MI_INDEX
20241029,3026,禾伸堂,TWSE,90.0,90.3,89.0,89.5,92761,8315345,TWSE_RWD_JSON_MI_INDEX
20241029,3027,盛達,TWSE,34.15,34.15,33.35,33.4,250661,8419313,TWSE_RWD_JSON_MI_INDEX
20241029,3028,增你強,TWSE,31.85,32.3,31.75,31.85,281263,8990983,TWSE_RWD_JSON_MI_INDEX
20241029,3029,零壹,TWSE,104.0,107.0,102.5,103.0,8441766,881297309,TWSE_RWD_JSON_MI_INDEX
20241029,3030,德律,TWSE,136.5,137.5,132.5,133.5,1324956,177989015,TWSE_RWD_JSON_MI_INDEX
20241029,3031,佰鴻,TWSE,22.1,22.25,21.5,21.65,1426591,31015487,TWSE_RWD_JSON_MI_INDEX
20241029,3032,偉訓,TWSE,65.5,65.5,63.9,64.5,533121,34355988,TWSE_RWD_JSON_MI_INDEX
20241029,3033,威健,TWSE,35.25,35.3,34.7,35.0,1536384,53675358,TWSE_RWD_JSON_MI_INDEX
20241029,3034,聯詠,TWSE,511.0,512.0,501.0,504.0,3703381,1865047816,TWSE_RWD_JSON_MI_INDEX
20241029,3035,智原,TWSE,250.0,250.5,233.0,242.0,11549444,2749766431,TWSE_RWD_JSON_MI_INDEX
20241029,3036,文曄,TWSE,112.5,113.0,109.0,109.5,3813243,421797619,TWSE_RWD_JSON_MI_INDEX
20241029,3037,欣興,TWSE,165.0,165.0,160.5,163.5,24513540,3981939757,TWSE_RWD_JSON_MI_INDEX
20241029,3038,全台,TWSE,26.05,26.05,25.6,25.75,283252,7295877,TWSE_RWD_JSON_MI_INDEX
20241029,3040,遠見,TWSE,41.7,42.0,40.65,41.6,646025,26773371,TWSE_RWD_JSON_MI_INDEX
20241029,3041,揚智,TWSE,20.0,20.0,19.6,19.7,949414,18726913,TWSE_RWD_JSON_MI_INDEX
20241029,3042,晶技,TWSE,121.0,121.0,117.5,120.5,3079374,367129957,TWSE_RWD_JSON_MI_INDEX
20241029,3043,科風,TWSE,30.45,30.7,30.2,30.35,35974,1093387,TWSE_RWD_JSON_MI_INDEX
20241029,3044,健鼎,TWSE,196.0,198.0,191.5,192.5,2495293,482917250,TWSE_RWD_JSON_MI_INDEX
20241029,3045,台灣大,TWSE,113.0,115.5,113.0,115.5,5080836,582879619,TWSE_RWD_JSON_MI_INDEX
20241029,3046,建碁,TWSE,56.0,56.0,54.6,54.7,149083,8182327,TWSE_RWD_JSON_MI_INDEX
20241029,3047,訊舟,TWSE,33.4,34.35,33.0,33.9,5495954,184924714,TWSE_RWD_JSON_MI_INDEX
20241029,3048,益登,TWSE,39.2,39.25,38.1,38.25,1041916,40053077,TWSE_RWD_JSON_MI_INDEX
20241029,3049,精金,TWSE,11.3,11.4,11.15,11.25,5924999,66596644,TWSE_RWD_JSON_MI_INDEX
20241029,3050,鈺德,TWSE,19.15,19.25,18.65,18.7,830190,15647216,TWSE_RWD_JSON_MI_INDEX
20241029,3051,力特,TWSE,32.4,32.65,31.8,32.5,1485538,47961900,TWSE_RWD_JSON_MI_INDEX
20241029,3052,夆典,TWSE,11.95,12.0,11.85,11.85,387732,4619529,TWSE_RWD_JSON_MI_INDEX
20241029,3054,立萬利,TWSE,21.5,21.55,21.35,21.4,9000,193050,TWSE_RWD_JSON_MI_INDEX
20241029,3055,蔚華科,TWSE,84.0,85.0,77.8,78.6,7325756,596299298,TWSE_RWD_JSON_MI_INDEX
20241029,3056,富華新,TWSE,31.5,31.6,30.9,31.2,949614,29628507,TWSE_RWD_JSON_MI_INDEX
20241029,3057,喬鼎,TWSE,13.5,13.5,12.8,13.1,245104,3185006,TWSE_RWD_JSON_MI_INDEX
20241029,3058,立德,TWSE,18.5,18.5,18.0,18.05,515124,9376351,TWSE_RWD_JSON_MI_INDEX
20241029,3059,華晶科,TWSE,33.9,33.95,33.3,33.45,881412,29533828,TWSE_RWD_JSON_MI_INDEX
20241029,3060,銘異,TWSE,28.0,28.1,27.2,27.8,1548064,42796875,TWSE_RWD_JSON_MI_INDEX
20241029,3062,建漢,TWSE,34.5,34.8,33.55,33.8,6942572,236034149,TWSE_RWD_JSON_MI_INDEX
20241029,3090,日電貿,TWSE,61.0,61.0,60.1,60.8,298496,18057336,TWSE_RWD_JSON_MI_INDEX
20241029,3092,鴻碩,TWSE,31.7,32.8,30.2,30.2,1765884,55589119,TWSE_RWD_JSON_MI_INDEX
20241029,3094,聯傑,TWSE,31.25,31.6,30.5,31.0,216376,6713779,TWSE_RWD_JSON_MI_INDEX
20241029,3130,一零四,TWSE,222.0,222.5,221.0,221.0,21557,4784884,TWSE_RWD_JSON_MI_INDEX
20241029,3138,耀登,TWSE,115.5,115.5,111.0,111.5,148326,16631830,TWSE_RWD_JSON_MI_INDEX
20241029,3149,正達,TWSE,40.0,40.3,38.85,39.3,11819332,465858181,TWSE_RWD_JSON_MI_INDEX
20241029,3150,鈺寶-創,TWSE,37.05,37.05,36.7,36.75,20000,737450,TWSE_RWD_JSON_MI_INDEX
20241029,3164,景岳,TWSE,21.45,21.6,21.05,21.05,256250,5453114,TWSE_RWD_JSON_MI_INDEX
20241029,3167,大量,TWSE,146.0,156.5,142.5,149.0,19659275,2949701310,TWSE_RWD_JSON_MI_INDEX
20241029,3168,眾福科,TWSE,51.4,51.6,50.9,51.3,49807,2546961,TWSE_RWD_JSON_MI_INDEX
20241029,3189,景碩,TWSE,111.0,111.5,104.5,105.5,18374643,1960357647,TWSE_RWD_JSON_MI_INDEX
20241029,3209,全科,TWSE,40.2,40.25,39.05,39.15,2989729,118079328,TWSE_RWD_JSON_MI_INDEX
20241029,3229,晟鈦,TWSE,20.3,20.3,19.65,20.0,66729,1324452,TWSE_RWD_JSON_MI_INDEX
20241029,3231,緯創,TWSE,112.5,113.0,110.0,112.5,32622161,3644679000,TWSE_RWD_JSON_MI_INDEX
20241029,3257,虹冠電,TWSE,65.0,67.4,63.6,66.5,1242924,81973989,TWSE_RWD_JSON_MI_INDEX
20241029,3266,昇陽,TWSE,18.7,18.7,18.25,18.3,214287,3946536,TWSE_RWD_JSON_MI_INDEX
20241029,3296,勝德,TWSE,28.3,28.3,26.1,26.5,1967436,53500629,TWSE_RWD_JSON_MI_INDEX
20241029,3305,昇貿,TWSE,69.6,69.6,67.8,67.9,468512,31963015,TWSE_RWD_JSON_MI_INDEX
20241029,3308,聯德,TWSE,27.7,29.3,26.65,27.65,5174584,146422779,TWSE_RWD_JSON_MI_INDEX
20241029,3311,閎暉,TWSE,39.45,39.7,39.15,39.55,254392,10045728,TWSE_RWD_JSON_MI_INDEX
20241029,3312,弘憶股,TWSE,67.6,68.1,66.8,66.8,1453285,97705388,TWSE_RWD_JSON_MI_INDEX
20241029,3321,同泰,TWSE,17.9,17.9,16.2,16.45,1237740,20597983,TWSE_RWD_JSON_MI_INDEX
20241029,3338,泰碩,TWSE,66.9,66.9,64.6,65.1,493593,32153933,TWSE_RWD_JSON_MI_INDEX
20241029,3346,麗清,TWSE,39.25,39.35,38.5,38.9,253806,9854393,TWSE_RWD_JSON_MI_INDEX
20241029,3356,奇偶,TWSE,62.4,63.2,61.6,62.0,1184981,73689667,TWSE_RWD_JSON_MI_INDEX
20241029,3376,新日興,TWSE,182.0,182.5,173.5,176.5,3257570,573904058,TWSE_RWD_JSON_MI_INDEX
20241029,3380,明泰,TWSE,35.3,35.4,34.5,34.85,1257928,43881112,TWSE_RWD_JSON_MI_INDEX
20241029,3406,玉晶光,TWSE,454.0,454.0,442.5,445.0,1108952,495050961,TWSE_RWD_JSON_MI_INDEX
20241029,3413,京鼎,TWSE,344.5,346.0,334.0,341.5,1566774,529224210,TWSE_RWD_JSON_MI_INDEX
20241029,3416,融程電,TWSE,140.5,140.5,137.5,138.0,136680,18885649,TWSE_RWD_JSON_MI_INDEX
20241029,3419,譁裕,TWSE,17.1,17.1,16.85,16.85,99142,1677447,TWSE_RWD_JSON_MI_INDEX
20241029,3432,台端,TWSE,20.45,20.5,20.0,20.05,41181,838145,TWSE_RWD_JSON_MI_INDEX
20241029,3437,榮創,TWSE,25.85,25.85,25.3,25.4,731175,18599923,TWSE_RWD_JSON_MI_INDEX
20241029,3443,創意,TWSE,1245.0,1245.0,1210.0,1235.0,1755102,2154143415,TWSE_RWD_JSON_MI_INDEX
20241029,3447,展達,TWSE,79.7,81.8,79.0,80.6,2771657,223559203,TWSE_RWD_JSON_MI_INDEX
20241029,3450,聯鈞,TWSE,212.0,222.5,208.5,220.0,36941401,7989376431,TWSE_RWD_JSON_MI_INDEX
20241029,3454,晶睿,TWSE,119.5,121.0,118.5,119.0,83178,9931448,TWSE_RWD_JSON_MI_INDEX
20241029,3481,群創,TWSE,16.3,16.35,16.0,16.15,49295906,796692604,TWSE_RWD_JSON_MI_INDEX
20241029,3494,誠研,TWSE,7.99,7.99,7.85,7.95,125900,998474,TWSE_RWD_JSON_MI_INDEX
20241029,3501,維熹,TWSE,64.0,64.1,62.6,62.9,343414,21656182,TWSE_RWD_JSON_MI_INDEX
20241029,3504,揚明光,TWSE,56.2,57.0,55.5,56.0,158100,8849772,TWSE_RWD_JSON_MI_INDEX
20241029,3515,華擎,TWSE,209.0,210.0,204.0,206.0,235937,48531463,TWSE_RWD_JSON_MI_INDEX
20241029,3518,柏騰,TWSE,30.3,31.65,29.75,31.1,1383803,42419265,TWSE_RWD_JSON_MI_INDEX
20241029,3528,安馳,TWSE,52.2,52.2,50.7,50.9,108337,5532232,TWSE_RWD_JSON_MI_INDEX
20241029,3530,晶相光,TWSE,99.8,102.0,98.1,98.7,253249,25259911,TWSE_RWD_JSON_MI_INDEX
20241029,3532,台勝科,TWSE,121.0,121.0,117.5,119.0,564216,66916094,TWSE_RWD_JSON_MI_INDEX
20241029,3533,嘉澤,TWSE,1755.0,1770.0,1635.0,1670.0,1651510,2776869065,TWSE_RWD_JSON_MI_INDEX
20241029,3535,晶彩科,TWSE,58.9,60.4,57.8,57.9,3588558,211196763,TWSE_RWD_JSON_MI_INDEX
20241029,3543,州巧,TWSE,22.7,22.8,22.55,22.75,84065,1902814,TWSE_RWD_JSON_MI_INDEX
20241029,3545,敦泰,TWSE,86.4,86.5,84.2,85.7,1007987,85768376,TWSE_RWD_JSON_MI_INDEX
20241029,3550,聯穎,TWSE,24.55,24.55,23.7,24.05,2824233,67721549,TWSE_RWD_JSON_MI_INDEX
20241029,3557,嘉威,TWSE,70.8,70.8,70.0,70.4,164500,11572963,TWSE_RWD_JSON_MI_INDEX
20241029,3563,牧德,TWSE,350.5,350.5,334.0,346.0,502619,171454795,TWSE_RWD_JSON_MI_INDEX
20241029,3576,聯合再生,TWSE,11.1,11.45,11.1,11.3,4564845,51525639,TWSE_RWD_JSON_MI_INDEX
20241029,3583,辛耘,TWSE,450.0,451.5,440.0,447.0,2019009,898748914,TWSE_RWD_JSON_MI_INDEX
20241029,3588,通嘉,TWSE,83.1,84.0,81.5,81.6,601144,49394471,TWSE_RWD_JSON_MI_INDEX
20241029,3591,艾笛森,TWSE,26.0,26.0,25.05,25.85,2441357,62342822,TWSE_RWD_JSON_MI_INDEX
20241029,3592,瑞鼎,TWSE,348.5,348.5,338.5,340.0,279421,95231774,TWSE_RWD_JSON_MI_INDEX
20241029,3593,力銘,TWSE,13.8,14.0,13.7,13.7,164028,2265678,TWSE_RWD_JSON_MI_INDEX
20241029,3596,智易,TWSE,155.0,158.0,153.0,158.0,1181484,183651923,TWSE_RWD_JSON_MI_INDEX
20241029,3605,宏致,TWSE,57.5,58.0,55.5,56.1,2301759,129608485,TWSE_RWD_JSON_MI_INDEX
20241029,3607,谷崧,TWSE,22.95,23.3,21.8,21.8,2883520,64565609,TWSE_RWD_JSON_MI_INDEX
20241029,3617,碩天,TWSE,312.0,314.0,304.5,305.0,374817,115294753,TWSE_RWD_JSON_MI_INDEX
20241029,3622,洋華,TWSE,65.5,65.8,64.0,64.0,631426,40765432,TWSE_RWD_JSON_MI_INDEX
20241029,3645,達邁,TWSE,46.0,46.1,44.6,45.1,885403,39965131,TWSE_RWD_JSON_MI_INDEX
20241029,3652,精聯,TWSE,43.0,44.95,42.3,43.0,1555064,67709342,TWSE_RWD_JSON_MI_INDEX
20241029,3653,健策,TWSE,1460.0,1470.0,1410.0,1460.0,685537,989438510,TWSE_RWD_JSON_MI_INDEX
20241029,3661,世芯-KY,TWSE,1900.0,1905.0,1860.0,1900.0,1755581,3311074045,TWSE_RWD_JSON_MI_INDEX
20241029,3665,貿聯-KY,TWSE,467.0,469.0,451.0,452.0,2353056,1072221075,TWSE_RWD_JSON_MI_INDEX
20241029,3669,圓展,TWSE,44.75,45.55,44.5,45.2,74896,3360554,TWSE_RWD_JSON_MI_INDEX
20241029,3673,TPK-KY,TWSE,43.35,43.95,42.6,42.6,2381716,102530859,TWSE_RWD_JSON_MI_INDEX
20241029,3679,新至陞,TWSE,133.0,134.0,133.0,133.0,45778,6101531,TWSE_RWD_JSON_MI_INDEX
20241029,3686,達能,TWSE,21.7,23.3,21.55,23.3,1645211,38020129,TWSE_RWD_JSON_MI_INDEX
20241029,3694,海華,TWSE,42.5,42.5,41.25,41.3,279848,11641038,TWSE_RWD_JSON_MI_INDEX
20241029,3701,大眾控,TWSE,38.2,38.2,37.15,37.5,218980,8214075,TWSE_RWD_JSON_MI_INDEX
20241029,3702,大聯大,TWSE,77.0,77.3,76.0,76.4,3923957,300274693,TWSE_RWD_JSON_MI_INDEX
20241029,3703,欣陸,TWSE,28.6,28.6,28.15,28.25,1290449,36498654,TWSE_RWD_JSON_MI_INDEX
20241029,3704,合勤控,TWSE,39.8,41.8,39.4,41.75,5513304,224376851,TWSE_RWD_JSON_MI_INDEX
20241029,3705,永信,TWSE,57.0,57.0,56.3,56.5,239263,13522807,TWSE_RWD_JSON_MI_INDEX
20241029,3706,神達,TWSE,46.5,46.55,45.75,45.95,3131954,143970209,TWSE_RWD_JSON_MI_INDEX
20241029,3708,上緯投控,TWSE,106.0,106.5,103.5,103.5,757941,78995215,TWSE_RWD_JSON_MI_INDEX
20241029,3711,日月光投控,TWSE,159.5,159.5,155.5,158.5,17401397,2737637420,TWSE_RWD_JSON_MI_INDEX
20241029,3712,永崴投控,TWSE,51.1,51.1,49.95,50.2,791045,39778263,TWSE_RWD_JSON_MI_INDEX
20241029,3714,富采,TWSE,47.55,47.55,46.25,46.5,2951093,137553977,TWSE_RWD_JSON_MI_INDEX
20241029,3715,定穎投控,TWSE,69.5,70.5,66.7,67.9,16902841,1160640869,TWSE_RWD_JSON_MI_INDEX
20241029,3716,中化控股,TWSE,38.05,38.05,37.55,37.7,212943,8024237,TWSE_RWD_JSON_MI_INDEX
20241029,4104,佳醫,TWSE,87.7,87.7,87.1,87.1,110548,9646503,TWSE_RWD_JSON_MI_INDEX
20241029,4106,雃博,TWSE,25.6,25.7,25.4,25.45,50636,1293355,TWSE_RWD_JSON_MI_INDEX
20241029,4108,懷特,TWSE,17.6,17.6,17.3,17.4,227228,3963411,TWSE_RWD_JSON_MI_INDEX
20241029,4119,旭富,TWSE,89.2,89.2,88.8,89.1,96386,8583102,TWSE_RWD_JSON_MI_INDEX
20241029,4133,亞諾法,TWSE,29.55,29.55,29.3,29.4,70559,2078189,TWSE_RWD_JSON_MI_INDEX
20241029,4137,麗豐-KY,TWSE,142.0,142.0,140.0,141.0,99085,13969515,TWSE_RWD_JSON_MI_INDEX
20241029,4142,國光生,TWSE,24.7,24.7,24.25,24.3,905757,22075042,TWSE_RWD_JSON_MI_INDEX
20241029,4148,全宇生技-KY,TWSE,48.15,53.0,48.15,50.9,449327,23053284,TWSE_RWD_JSON_MI_INDEX
20241029,4155,訊映,TWSE,24.2,24.2,23.95,24.1,159512,3838025,TWSE_RWD_JSON_MI_INDEX
20241029,4164,承業醫,TWSE,42.5,42.8,41.8,42.1,380203,16037548,TWSE_RWD_JSON_MI_INDEX
20241029,4190,佐登-KY,TWSE,56.7,56.7,55.1,56.1,102871,5728956,TWSE_RWD_JSON_MI_INDEX
20241029,4306,炎洲,TWSE,18.65,18.65,18.3,18.35,2388148,43923242,TWSE_RWD_JSON_MI_INDEX
20241029,4414,如興,TWSE,3.0,3.04,2.96,2.97,358312,1066739,TWSE_RWD_JSON_MI_INDEX
20241029,4426,利勤,TWSE,13.3,13.3,13.05,13.2,110769,1460132,TWSE_RWD_JSON_MI_INDEX
20241029,4438,廣越,TWSE,103.0,103.0,102.0,102.0,69149,7087555,TWSE_RWD_JSON_MI_INDEX
20241029,4439,冠星-KY,TWSE,88.6,89.6,88.2,89.6,14065,1247916,TWSE_RWD_JSON_MI_INDEX
20241029,4440,宜新實業,TWSE,26.75,26.75,26.4,26.5,109791,2914578,TWSE_RWD_JSON_MI_INDEX
20241029,4526,東台,TWSE,33.05,33.45,32.2,32.3,3817869,124841251,TWSE_RWD_JSON_MI_INDEX
20241029,4532,瑞智,TWSE,28.6,28.6,27.9,27.95,1770705,49732522,TWSE_RWD_JSON_MI_INDEX
20241029,4536,拓凱,TWSE,227.0,231.0,224.0,229.5,477847,108984574,TWSE_RWD_JSON_MI_INDEX
20241029,4540,全球傳動,TWSE,44.8,45.85,44.5,44.95,1831218,82611836,TWSE_RWD_JSON_MI_INDEX
20241029,4545,銘鈺,TWSE,62.5,66.9,62.3,64.3,3829628,245927827,TWSE_RWD_JSON_MI_INDEX
20241029,4551,智伸科,TWSE,134.5,134.5,129.5,131.0,217811,28628664,TWSE_RWD_JSON_MI_INDEX
20241029,4552,力達-KY,TWSE,26.05,26.05,25.9,25.95,88938,2309550,TWSE_RWD_JSON_MI_INDEX
20241029,4555,氣立,TWSE,42.35,42.45,41.55,41.95,348582,14618612,TWSE_RWD_JSON_MI_INDEX
20241029,4557,永新-KY,TWSE,142.5,142.5,131.5,132.0,367132,49598214,TWSE_RWD_JSON_MI_INDEX
20241029,4560,強信-KY,TWSE,32.95,33.0,32.25,33.0,177000,5764450,TWSE_RWD_JSON_MI_INDEX
20241029,4562,穎漢,TWSE,64.8,67.4,64.3,65.3,3698245,243137823,TWSE_RWD_JSON_MI_INDEX
20241029,4564,元翎,TWSE,23.0,23.0,22.55,22.65,387234,8786930,TWSE_RWD_JSON_MI_INDEX
20241029,4566,時碩工業,TWSE,86.3,87.8,85.6,85.7,1813758,156375190,TWSE_RWD_JSON_MI_INDEX
20241029,4569,六方科-KY,TWSE,302.5,327.0,288.5,290.0,5914941,1843334795,TWSE_RWD_JSON_MI_INDEX
20241029,4571,鈞興-KY,TWSE,167.0,171.0,166.5,168.0,456606,76846154,TWSE_RWD_JSON_MI_INDEX
20241029,4572,駐龍,TWSE,150.0,150.0,148.0,148.5,82647,12296723,TWSE_RWD_JSON_MI_INDEX
20241029,4576,大銀微系統,TWSE,149.0,149.0,142.5,144.5,1469367,214142981,TWSE_RWD_JSON_MI_INDEX
20241029,4581,光隆精密-KY,TWSE,54.2,54.2,53.1,53.6,29271,1568298,TWSE_RWD_JSON_MI_INDEX
20241029,4583,台灣精銳,TWSE,770.0,794.0,757.0,782.0,1578137,1225544687,TWSE_RWD_JSON_MI_INDEX
20241029,4588,玖鼎電力,TWSE,86.0,87.6,83.7,85.5,78616,6672572,TWSE_RWD_JSON_MI_INDEX
20241029,4720,德淵,TWSE,20.25,20.25,19.8,19.8,1135795,22713788,TWSE_RWD_JSON_MI_INDEX
20241029,4722,國精化,TWSE,43.85,44.1,43.5,43.6,127643,5574290,TWSE_RWD_JSON_MI_INDEX
20241029,4736,泰博,TWSE,159.0,159.0,157.5,158.0,102503,16197741,TWSE_RWD_JSON_MI_INDEX
20241029,4737,華廣,TWSE,71.2,71.6,71.1,71.5,87390,6241824,TWSE_RWD_JSON_MI_INDEX
20241029,4739,康普,TWSE,61.7,61.7,59.5,60.2,241028,14499518,TWSE_RWD_JSON_MI_INDEX
20241029,4746,台耀,TWSE,91.9,92.8,89.8,91.3,625264,57144357,TWSE_RWD_JSON_MI_INDEX
20241029,4755,三福化,TWSE,128.0,128.0,126.0,127.0,231582,29372186,TWSE_RWD_JSON_MI_INDEX
20241029,4763,材料*-KY,TWSE,842.0,849.0,834.0,842.0,826762,695533111,TWSE_RWD_JSON_MI_INDEX
20241029,4764,雙鍵,TWSE,46.0,47.05,45.55,45.6,19001,870694,TWSE_RWD_JSON_MI_INDEX
20241029,4766,南寶,TWSE,291.0,291.5,283.0,283.5,509818,145146232,TWSE_RWD_JSON_MI_INDEX
20241029,4770,上品,TWSE,339.5,339.5,329.0,332.5,401414,133365758,TWSE_RWD_JSON_MI_INDEX
20241029,4771,望隼,TWSE,198.5,198.5,188.5,190.5,340778,65161278,TWSE_RWD_JSON_MI_INDEX
20241029,4807,日成-KY,TWSE,27.7,30.0,27.5,29.05,1542986,44406512,TWSE_RWD_JSON_MI_INDEX
20241029,4904,遠傳,TWSE,88.6,89.5,88.3,89.5,4975101,443246884,TWSE_RWD_JSON_MI_INDEX
20241029,4906,正文,TWSE,36.65,36.65,35.6,35.85,2787622,99898382,TWSE_RWD_JSON_MI_INDEX
20241029,4912,聯德控股-KY,TWSE,105.0,105.0,103.0,104.5,95556,9961242,TWSE_RWD_JSON_MI_INDEX
20241029,4915,致伸,TWSE,88.8,89.5,86.5,86.5,2408758,210423665,TWSE_RWD_JSON_MI_INDEX
20241029,4916,事欣科,TWSE,29.8,30.5,29.45,30.05,1692901,50810868,TWSE_RWD_JSON_MI_INDEX
20241029,4919,新唐,TWSE,98.8,103.0,96.8,103.0,49000100,4911839003,TWSE_RWD_JSON_MI_INDEX
20241029,4927,泰鼎-KY,TWSE,45.4,45.4,43.85,44.15,1664213,73851656,TWSE_RWD_JSON_MI_INDEX
20241029,4930,燦星網,TWSE,34.8,35.4,34.5,34.5,220826,7689517,TWSE_RWD_JSON_MI_INDEX
20241029,4934,太極,TWSE,15.45,15.7,15.15,15.4,508611,7844263,TWSE_RWD_JSON_MI_INDEX
20241029,4935,茂林-KY,TWSE,75.4,76.5,74.4,74.6,320434,24022643,TWSE_RWD_JSON_MI_INDEX
20241029,4938,和碩,TWSE,102.0,102.0,100.5,101.0,4200791,424352278,TWSE_RWD_JSON_MI_INDEX
20241029,4942,嘉彰,TWSE,43.65,43.65,43.15,43.45,134669,5850552,TWSE_RWD_JSON_MI_INDEX
20241029,4943,康控-KY,TWSE,16.7,16.7,16.65,16.65,36883,615138,TWSE_RWD_JSON_MI_INDEX
20241029,4949,有成精密,TWSE,23.5,23.5,23.1,23.1,51060,1190837,TWSE_RWD_JSON_MI_INDEX
20241029,4952,凌通,TWSE,55.6,56.9,55.0,55.3,727124,40475260,TWSE_RWD_JSON_MI_INDEX
20241029,4956,光鋐,TWSE,40.45,41.0,39.05,39.1,2446876,97130597,TWSE_RWD_JSON_MI_INDEX
20241029,4958,臻鼎-KY,TWSE,113.0,114.0,111.5,111.5,6295098,705757741,TWSE_RWD_JSON_MI_INDEX
20241029,4960,誠美材,TWSE,13.0,13.0,12.7,12.8,2285399,29227710,TWSE_RWD_JSON_MI_INDEX
20241029,4961,天鈺,TWSE,268.5,268.5,247.5,248.5,4477247,1128152488,TWSE_RWD_JSON_MI_INDEX
20241029,4967,十銓,TWSE,92.2,92.2,90.0,90.7,1043746,94724463,TWSE_RWD_JSON_MI_INDEX
20241029,4968,立積,TWSE,174.5,174.5,167.0,168.5,1367340,231521559,TWSE_RWD_JSON_MI_INDEX
20241029,4976,佳凌,TWSE,40.2,40.35,39.3,39.75,354308,14079141,TWSE_RWD_JSON_MI_INDEX
20241029,4977,眾達-KY,TWSE,105.0,108.5,103.0,107.5,4210424,446697454,TWSE_RWD_JSON_MI_INDEX
20241029,4989,榮科,TWSE,22.15,22.15,21.25,21.4,215949,4663053,TWSE_RWD_JSON_MI_INDEX
20241029,4994,傳奇,TWSE,101.0,102.5,100.5,102.5,21591,2198989,TWSE_RWD_JSON_MI_INDEX
20241029,4999,鑫禾,TWSE,35.75,36.2,35.35,36.15,107348,3853499,TWSE_RWD_JSON_MI_INDEX
20241029,5007,三星,TWSE,56.1,56.1,55.6,55.9,61198,3415151,TWSE_RWD_JSON_MI_INDEX
20241029,5203,訊連,TWSE,93.0,93.3,92.2,92.4,104214,9636515,TWSE_RWD_JSON_MI_INDEX
20241029,5215,科嘉-KY,TWSE,48.7,49.0,48.6,48.7,13487,657167,TWSE_RWD_JSON_MI_INDEX
20241029,5222,全訊,TWSE,138.0,138.0,135.0,135.5,210309,28616879,TWSE_RWD_JSON_MI_INDEX
20241029,5225,東科-KY,TWSE,123.0,128.0,123.0,123.0,2240489,280418400,TWSE_RWD_JSON_MI_INDEX
20241029,5234,達興材料,TWSE,232.0,239.0,226.0,226.5,2584466,596852154,TWSE_RWD_JSON_MI_INDEX
20241029,5243,乙盛-KY,TWSE,63.5,63.5,61.1,61.9,1494480,92618931,TWSE_RWD_JSON_MI_INDEX
20241029,5244,弘凱,TWSE,41.3,41.9,41.15,41.7,49695,2060928,TWSE_RWD_JSON_MI_INDEX
20241029,5258,虹堡,TWSE,116.5,117.5,111.0,112.5,1100423,124525566,TWSE_RWD_JSON_MI_INDEX
20241029,5269,祥碩,TWSE,1640.0,1640.0,1580.0,1595.0,596864,954878030,TWSE_RWD_JSON_MI_INDEX
20241029,5283,禾聯碩,TWSE,105.5,105.5,104.0,104.0,39029,4070080,TWSE_RWD_JSON_MI_INDEX
20241029,5284,jpp-KY,TWSE,169.5,169.5,160.0,161.5,1973346,322923383,TWSE_RWD_JSON_MI_INDEX
20241029,5285,界霖,TWSE,65.5,65.5,63.3,63.8,136884,8761657,TWSE_RWD_JSON_MI_INDEX
20241029,5288,豐祥-KY,TWSE,217.5,217.5,211.5,215.0,85012,18163961,TWSE_RWD_JSON_MI_INDEX
20241029,5292,華懋,TWSE,163.5,163.5,160.0,162.0,141385,22814689,TWSE_RWD_JSON_MI_INDEX
20241029,5306,桂盟,TWSE,137.5,137.5,134.0,136.0,272295,36939493,TWSE_RWD_JSON_MI_INDEX
20241029,5388,中磊,TWSE,113.0,113.0,110.5,112.5,1025174,114692542,TWSE_RWD_JSON_MI_INDEX
20241029,5434,崇越,TWSE,319.0,319.0,306.0,313.0,1045999,324622843,TWSE_RWD_JSON_MI_INDEX
20241029,5469,瀚宇博,TWSE,57.0,57.1,55.8,57.0,1789363,101296144,TWSE_RWD_JSON_MI_INDEX
20241029,5471,松翰,TWSE,44.95,45.25,44.3,45.0,307525,13755392,TWSE_RWD_JSON_MI_INDEX
20241029,5484,慧友,TWSE,57.6,58.5,56.6,56.7,422247,24161634,TWSE_RWD_JSON_MI_INDEX
20241029,5515,建國,TWSE,22.5,22.5,21.95,21.95,864209,19099738,TWSE_RWD_JSON_MI_INDEX
20241029,5519,隆大,TWSE,36.1,36.1,35.1,35.15,421143,14867208,TWSE_RWD_JSON_MI_INDEX
20241029,5521,工信,TWSE,12.15,12.15,11.85,11.9,1897655,22720070,TWSE_RWD_JSON_MI_INDEX
20241029,5522,遠雄,TWSE,68.5,68.7,67.6,67.9,701752,47700853,TWSE_RWD_JSON_MI_INDEX
20241029,5525,順天,TWSE,31.2,31.75,31.1,31.2,39713,1241501,TWSE_RWD_JSON_MI_INDEX
20241029,5531,鄉林,TWSE,10.35,10.5,10.05,10.45,845234,8723228,TWSE_RWD_JSON_MI_INDEX
20241029,5533,皇鼎,TWSE,20.4,20.4,20.15,20.4,98280,1992674,TWSE_RWD_JSON_MI_INDEX
