date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260603,738658,順達統一59購05,TPEx,0.56,0.85,0.56,0.85,1,570000,TPEX_OLD_DAILY_JSON
20260603,738659,漢科統一58購03,TPEx,0.22,0.22,0.22,0.22,0,80000,TPEX_OLD_DAILY_JSON
20260603,738674,旺矽國票58購01,TPEx,31.8,31.8,31.8,31.8,32,1000,TPEX_OLD_DAILY_JSON
20260603,738682,元太元大57購01,TPEx,0.08,0.08,0.04,0.04,0,25000,TPEX_OLD_DAILY_JSON
20260603,738726,宏捷科國票5B購01,TPEx,2.2,2.2,2.0,2.0,2,90000,TPEX_OLD_DAILY_JSON
20260603,738736,M31統一5C購02,TPEx,0.48,0.48,0.48,0.48,0,1000,TPEX_OLD_DAILY_JSON
20260603,738738,千附精統一57購02,TPEx,1.59,1.59,1.37,1.37,2,16000,TPEX_OLD_DAILY_JSON
20260603,738742,安勤統一59購01,TPEx,0.47,0.47,0.45,0.45,0,187000,TPEX_OLD_DAILY_JSON
20260603,738745,旺矽統一59購05,TPEx,4.03,4.03,4.03,4.03,4,10000,TPEX_OLD_DAILY_JSON
20260603,738746,朋程統一5C購01,TPEx,0.5,0.5,0.49,0.49,0,10000,TPEX_OLD_DAILY_JSON
20260603,738751,茂訊統一59購02,TPEx,0.45,0.45,0.45,0.45,0,60000,TPEX_OLD_DAILY_JSON
20260603,738753,神準統一59購01,TPEx,0.1,0.1,0.1,0.1,0,10000,TPEX_OLD_DAILY_JSON
20260603,738754,晶焱統一5C購01,TPEx,0.66,0.66,0.66,0.66,1,10000,TPEX_OLD_DAILY_JSON
20260603,738756,湧德統一59購02,TPEx,0.91,0.97,0.91,0.97,1,103000,TPEX_OLD_DAILY_JSON
20260603,738757,順達統一5C購03,TPEx,0.57,0.68,0.55,0.68,1,1750000,TPEX_OLD_DAILY_JSON
20260603,738760,群翊統一5C購01,TPEx,0.73,0.73,0.7,0.71,1,22000,TPEX_OLD_DAILY_JSON
20260603,738765,緯軟統一59購01,TPEx,0.42,0.46,0.42,0.45,0,153000,TPEX_OLD_DAILY_JSON
20260603,738767,耀勝統一5C購01,TPEx,0.45,0.48,0.45,0.48,0,101000,TPEX_OLD_DAILY_JSON
20260603,738806,台半統一58購01,TPEx,2.61,2.61,2.61,2.61,3,3000,TPEX_OLD_DAILY_JSON
20260603,738808,朋程統一59購01,TPEx,0.63,0.63,0.61,0.61,1,30000,TPEX_OLD_DAILY_JSON
20260603,738851,美琪瑪群益57購01,TPEx,0.89,0.89,0.5,0.5,1,2000,TPEX_OLD_DAILY_JSON
20260603,738929,中光電富邦59購01,TPEx,0.03,0.03,0.03,0.03,0,10000,TPEX_OLD_DAILY_JSON
20260603,738933,世禾統一5C購01,TPEx,0.46,0.46,0.46,0.46,0,35000,TPEX_OLD_DAILY_JSON
20260603,738934,台半統一5C購01,TPEx,1.95,1.95,1.85,1.85,2,70000,TPEX_OLD_DAILY_JSON
20260603,738935,正基統一57購02,TPEx,0.11,0.11,0.1,0.1,0,20000,TPEX_OLD_DAILY_JSON
20260603,738938,永信建統一5C購01,TPEx,0.11,0.11,0.11,0.11,0,30000,TPEX_OLD_DAILY_JSON
20260603,738943,湧德統一5C購01,TPEx,0.47,0.5,0.47,0.49,0,260000,TPEX_OLD_DAILY_JSON
20260603,738944,順達統一5C購04,TPEx,0.35,0.54,0.34,0.54,0,3003000,TPEX_OLD_DAILY_JSON
20260603,738945,鈊象統一59購02,TPEx,0.33,0.33,0.33,0.33,0,30000,TPEX_OLD_DAILY_JSON
20260603,739015,能率元大57購01,TPEx,0.49,0.49,0.45,0.45,0,37000,TPEX_OLD_DAILY_JSON
20260603,739045,M31元大59購01,TPEx,1.75,1.75,1.75,1.75,2,1000,TPEX_OLD_DAILY_JSON
20260603,739057,智通*元大59購01,TPEx,0.1,0.1,0.08,0.08,0,563000,TPEX_OLD_DAILY_JSON
20260603,739063,系統電富邦59購01,TPEx,0.5,0.55,0.43,0.53,0,1521000,TPEX_OLD_DAILY_JSON
20260603,739106,湧德元富59購01,TPEx,2.56,2.88,2.56,2.72,3,559000,TPEX_OLD_DAILY_JSON
20260603,739157,譜瑞永豐56購02,TPEx,0.42,0.42,0.42,0.42,0,5000,TPEX_OLD_DAILY_JSON
20260603,739217,雙鴻凱基59購02,TPEx,3.26,3.42,3.26,3.42,3,100000,TPEX_OLD_DAILY_JSON
20260603,739235,雙鴻永豐56購01,TPEx,1.38,2.17,1.38,2.17,2,182000,TPEX_OLD_DAILY_JSON
20260603,739252,雙鴻凱基56購02,TPEx,1.34,1.81,1.34,1.81,2,20000,TPEX_OLD_DAILY_JSON
20260603,739263,群聯元大57購01,TPEx,23.8,23.8,21.4,22.6,22,23000,TPEX_OLD_DAILY_JSON
20260603,739303,中美晶凱基59購01,TPEx,4.04,4.04,4.04,4.04,4,1000,TPEX_OLD_DAILY_JSON
20260603,739353,雷科元大56購01,TPEx,3.27,3.83,3.27,3.83,4,82000,TPEX_OLD_DAILY_JSON
20260603,739365,中美晶國票57購01,TPEx,1.87,2.03,1.87,2.03,2,6000,TPEX_OLD_DAILY_JSON
20260603,739372,力旺統一5C購01,TPEx,1.04,1.16,1.02,1.06,1,648000,TPEX_OLD_DAILY_JSON
20260603,739377,宜鼎統一57購01,TPEx,15.5,15.5,15.5,15.5,16,3000,TPEX_OLD_DAILY_JSON
20260603,739380,欣銓統一64購01,TPEx,2.27,2.27,2.27,2.27,2,5000,TPEX_OLD_DAILY_JSON
20260603,739382,威剛統一5C購02,TPEx,4.23,4.23,4.23,4.23,4,10000,TPEX_OLD_DAILY_JSON
20260603,739383,威剛統一64購01,TPEx,3.9,3.91,3.83,3.91,4,60000,TPEX_OLD_DAILY_JSON
20260603,739384,鈊象統一5C購01,TPEx,0.22,0.22,0.22,0.22,0,3000,TPEX_OLD_DAILY_JSON
20260603,739385,萬泰科統一64購01,TPEx,1.34,1.34,1.34,1.34,1,1000,TPEX_OLD_DAILY_JSON
20260603,739386,群翊統一5C購02,TPEx,0.9,0.9,0.88,0.89,1,43000,TPEX_OLD_DAILY_JSON
20260603,739387,精材統一5C購01,TPEx,1.17,1.3,1.15,1.26,1,38000,TPEX_OLD_DAILY_JSON
20260603,739419,永信建國票59購01,TPEx,0.03,0.04,0.03,0.04,0,300000,TPEX_OLD_DAILY_JSON
20260603,739425,泰茂國票5A購01,TPEx,0.19,0.19,0.17,0.17,0,3000,TPEX_OLD_DAILY_JSON
20260603,739437,雙鴻富邦56購01,TPEx,2.54,3.2,2.54,3.2,3,215000,TPEX_OLD_DAILY_JSON
20260603,739442,中美晶統一5C購01,TPEx,0.67,0.67,0.67,0.67,1,21000,TPEX_OLD_DAILY_JSON
20260603,739444,合晶統一59購02,TPEx,6.1,6.1,6.1,6.1,6,5000,TPEX_OLD_DAILY_JSON
20260603,739447,朋程統一5C購02,TPEx,0.61,0.61,0.58,0.58,1,109000,TPEX_OLD_DAILY_JSON
20260603,739452,茂達統一59購01,TPEx,0.91,0.91,0.85,0.85,1,225000,TPEX_OLD_DAILY_JSON
20260603,739457,營邦統一59購01,TPEx,2.76,2.76,2.72,2.72,3,56000,TPEX_OLD_DAILY_JSON
20260603,739458,環球晶統一59購01,TPEx,4.3,4.3,4.19,4.19,4,26000,TPEX_OLD_DAILY_JSON
20260603,739460,環球晶統一64購02,TPEx,2.02,2.02,1.98,2.0,2,42000,TPEX_OLD_DAILY_JSON
20260603,739476,雙鴻元富57購01,TPEx,4.59,4.59,4.59,4.59,5,1000,TPEX_OLD_DAILY_JSON
20260603,739493,雙鴻群益57購02,TPEx,1.41,1.41,1.41,1.41,1,1000,TPEX_OLD_DAILY_JSON
20260603,739519,系微統一5C購02,TPEx,0.45,0.45,0.44,0.44,0,27000,TPEX_OLD_DAILY_JSON
20260603,739521,茂迪統一59購01,TPEx,1.18,1.18,1.18,1.18,1,1000,TPEX_OLD_DAILY_JSON
20260603,739523,擎亞統一5C購01,TPEx,3.12,3.12,3.12,3.12,3,1000,TPEX_OLD_DAILY_JSON
20260603,739524,環球晶統一56購03,TPEx,2.76,2.94,2.76,2.94,3,5000,TPEX_OLD_DAILY_JSON
20260603,739581,均華兆豐59購01,TPEx,4.19,4.19,4.19,4.19,4,24000,TPEX_OLD_DAILY_JSON
20260603,739598,中美晶國票59購02,TPEx,1.75,1.75,1.6,1.6,2,577000,TPEX_OLD_DAILY_JSON
20260603,739620,系微元大57購01,TPEx,0.28,0.28,0.28,0.28,0,5000,TPEX_OLD_DAILY_JSON
20260603,739634,中光電富邦59購02,TPEx,0.05,0.05,0.05,0.05,0,10000,TPEX_OLD_DAILY_JSON
20260603,739639,大宇資統一5C購01,TPEx,0.24,0.25,0.24,0.25,0,6000,TPEX_OLD_DAILY_JSON
20260603,739643,合晶統一5B購01,TPEx,4.22,4.5,4.22,4.34,4,35000,TPEX_OLD_DAILY_JSON
20260603,739644,合晶統一5C購02,TPEx,2.6,2.72,2.6,2.71,3,34000,TPEX_OLD_DAILY_JSON
20260603,739647,昇佳電統一5C購02,TPEx,0.17,0.17,0.17,0.17,0,10000,TPEX_OLD_DAILY_JSON
20260603,739649,新漢統一64購01,TPEx,0.23,0.23,0.23,0.23,0,55000,TPEX_OLD_DAILY_JSON
20260603,739651,德微統一5C購02,TPEx,1.8,1.8,1.8,1.8,2,10000,TPEX_OLD_DAILY_JSON
20260603,739652,耀勝統一5C購02,TPEx,0.37,0.37,0.36,0.36,0,25000,TPEX_OLD_DAILY_JSON
20260603,739696,鈊象元富59購01,TPEx,0.99,0.99,0.96,0.96,1,523000,TPEX_OLD_DAILY_JSON
20260603,739709,環球晶富邦59購01,TPEx,4.06,4.5,4.06,4.5,4,15000,TPEX_OLD_DAILY_JSON
20260603,739710,中美晶群益57購02,TPEx,1.21,1.21,1.21,1.21,1,30000,TPEX_OLD_DAILY_JSON
20260603,739716,台半元富59購02,TPEx,6.0,6.0,5.95,5.95,6,6000,TPEX_OLD_DAILY_JSON
20260603,739720,德微元富57購01,TPEx,9.55,9.55,9.55,9.55,10,3000,TPEX_OLD_DAILY_JSON
20260603,739758,系微元大57購02,TPEx,0.15,0.15,0.14,0.14,0,65000,TPEX_OLD_DAILY_JSON
20260603,739825,雙鴻元富59購01,TPEx,1.72,1.84,1.72,1.84,2,15000,TPEX_OLD_DAILY_JSON
20260603,739829,佳邦群益57購01,TPEx,0.97,1.0,0.82,0.82,1,15000,TPEX_OLD_DAILY_JSON
20260603,739836,順達群益57購01,TPEx,1.7,1.9,1.7,1.71,2,100000,TPEX_OLD_DAILY_JSON
20260603,739838,精材群益56購01,TPEx,3.3,3.3,3.3,3.3,3,1000,TPEX_OLD_DAILY_JSON
20260603,739855,均豪元大56購01,TPEx,0.08,0.08,0.08,0.08,0,12000,TPEX_OLD_DAILY_JSON
20260603,739856,系微元大59購01,TPEx,0.5,0.5,0.46,0.5,0,43000,TPEX_OLD_DAILY_JSON
20260603,739858,昇達科元大59購01,TPEx,10.6,10.6,10.6,10.6,11,1000,TPEX_OLD_DAILY_JSON
20260603,739870,雙鴻元大56購02,TPEx,0.43,0.43,0.43,0.43,0,58000,TPEX_OLD_DAILY_JSON
20260603,739887,威剛中信57購01,TPEx,13.1,13.1,13.1,13.1,13,1000,TPEX_OLD_DAILY_JSON
20260603,739941,均豪元大56購02,TPEx,0.23,0.23,0.23,0.23,0,1000,TPEX_OLD_DAILY_JSON
20260603,7402,邑錡,TPEx,102.5,102.5,100.5,101.0,101,194858,TPEX_OLD_DAILY_JSON
20260603,7547,碩網,TPEx,64.0,64.0,63.2,63.2,64,46074,TPEX_OLD_DAILY_JSON
20260603,7556,意德士,TPEx,274.0,283.0,274.0,279.0,278,149274,TPEX_OLD_DAILY_JSON
20260603,7584,樂意,TPEx,24.25,25.35,24.25,25.25,25,18344,TPEX_OLD_DAILY_JSON
20260603,7642,昶瑞機電,TPEx,65.7,66.7,65.7,66.6,67,38392,TPEX_OLD_DAILY_JSON
20260603,7703,銳澤,TPEx,208.0,208.0,205.0,206.5,206,150737,TPEX_OLD_DAILY_JSON
20260603,7704,明遠精密,TPEx,62.4,62.4,61.5,62.0,62,98887,TPEX_OLD_DAILY_JSON
20260603,7708,全家餐飲,TPEx,92.0,92.5,92.0,92.3,92,11702,TPEX_OLD_DAILY_JSON
20260603,7709,榮田,TPEx,146.5,146.5,123.0,127.0,134,2613767,TPEX_OLD_DAILY_JSON
20260603,7712,博盛半導體,TPEx,162.0,167.0,159.0,159.0,162,485423,TPEX_OLD_DAILY_JSON
20260603,7713,威力德生醫,TPEx,71.9,73.9,71.9,72.4,72,41189,TPEX_OLD_DAILY_JSON
20260603,7714,創泓科技,TPEx,125.5,130.0,124.0,126.5,127,118624,TPEX_OLD_DAILY_JSON
20260603,7715,裕山,TPEx,27.7,28.0,27.55,27.95,28,147950,TPEX_OLD_DAILY_JSON
20260603,7716,昱臺國際,TPEx,25.4,25.9,24.7,25.9,25,3000,TPEX_OLD_DAILY_JSON
20260603,7717,萊德光電-KY,TPEx,647.0,673.0,647.0,648.0,660,396264,TPEX_OLD_DAILY_JSON
20260603,7718,友鋮,TPEx,49.6,50.5,48.9,48.9,49,49397,TPEX_OLD_DAILY_JSON
20260603,7723,築間,TPEx,23.1,23.15,22.6,23.1,23,183604,TPEX_OLD_DAILY_JSON
20260603,7728,光焱科技,TPEx,707.0,765.0,707.0,763.0,742,107940,TPEX_OLD_DAILY_JSON
20260603,7734,印能科技,TPEx,3300.0,3405.0,3200.0,3240.0,3291,118916,TPEX_OLD_DAILY_JSON
20260603,7738,東聯互動,TPEx,170.0,170.5,168.0,169.5,169,135650,TPEX_OLD_DAILY_JSON
20260603,7743,金利食安,TPEx,18.8,19.2,18.2,19.2,19,11500,TPEX_OLD_DAILY_JSON
20260603,7744,崴寶,TPEx,500.0,500.0,476.0,480.5,485,241080,TPEX_OLD_DAILY_JSON
20260603,7747,昕奇雲端,TPEx,126.5,126.5,126.5,126.5,126,1456,TPEX_OLD_DAILY_JSON
20260603,7751,竑騰,TPEx,1685.0,1685.0,1550.0,1575.0,1596,566820,TPEX_OLD_DAILY_JSON
20260603,7753,星亞,TPEx,43.15,43.85,42.95,42.95,43,42062,TPEX_OLD_DAILY_JSON
20260603,7757,金色三麥,TPEx,113.0,113.0,110.0,111.5,111,112644,TPEX_OLD_DAILY_JSON
20260603,7767,仁大資訊,TPEx,41.95,42.8,41.95,42.8,42,52125,TPEX_OLD_DAILY_JSON
20260603,7770,君曜,TPEx,44.05,45.3,44.05,44.95,45,23138,TPEX_OLD_DAILY_JSON
20260603,7772,耀穎,TPEx,143.0,156.0,141.0,153.5,150,332760,TPEX_OLD_DAILY_JSON
20260603,7777,能率亞洲,TPEx,43.0,43.7,41.75,42.05,42,4129194,TPEX_OLD_DAILY_JSON
20260603,7782,光速火箭,TPEx,25.55,25.6,25.45,25.55,26,34310,TPEX_OLD_DAILY_JSON
20260603,7792,安葆,TPEx,291.0,304.0,284.5,299.5,297,277115,TPEX_OLD_DAILY_JSON
20260603,7794,宏碁智新,TPEx,32.9,34.0,32.75,33.25,33,298435,TPEX_OLD_DAILY_JSON
20260603,7805,威聯通,TPEx,801.0,801.0,779.0,785.0,784,139483,TPEX_OLD_DAILY_JSON
20260603,7810,捷創科技,TPEx,235.5,238.5,233.0,234.0,235,94178,TPEX_OLD_DAILY_JSON
20260603,7811,民盛,TPEx,80.0,80.5,79.6,79.7,80,20074,TPEX_OLD_DAILY_JSON
20260603,7819,精誠金融,TPEx,49.2,49.4,47.5,48.1,48,204565,TPEX_OLD_DAILY_JSON
20260603,7820,立盈,TPEx,126.5,126.5,120.0,123.0,122,103981,TPEX_OLD_DAILY_JSON
20260603,7828,創新服務,TPEx,1495.0,1625.0,1445.0,1625.0,1555,503232,TPEX_OLD_DAILY_JSON
20260603,7842,天能綠電,TPEx,112.0,114.5,111.0,113.0,113,63709,TPEX_OLD_DAILY_JSON
20260603,8024,佑華,TPEx,12.45,12.45,12.15,12.4,12,137489,TPEX_OLD_DAILY_JSON
20260603,8027,鈦昇,TPEx,288.0,293.0,281.0,291.0,289,1504100,TPEX_OLD_DAILY_JSON
20260603,8032,光菱,TPEx,46.6,46.95,45.55,46.75,46,415743,TPEX_OLD_DAILY_JSON
20260603,8034,榮群,TPEx,25.3,25.3,24.75,24.95,25,587382,TPEX_OLD_DAILY_JSON
20260603,8038,長園科,TPEx,40.3,42.75,40.25,42.55,42,844294,TPEX_OLD_DAILY_JSON
20260603,8040,九暘,TPEx,108.0,110.0,104.0,105.5,106,1565301,TPEX_OLD_DAILY_JSON
20260603,8042,金山電,TPEx,172.0,172.0,157.0,162.0,165,670726,TPEX_OLD_DAILY_JSON
20260603,8043,蜜望實,TPEx,157.0,158.5,150.0,151.0,153,12742515,TPEX_OLD_DAILY_JSON
20260603,8044,網家,TPEx,32.0,33.25,30.8,31.5,32,3978120,TPEX_OLD_DAILY_JSON
20260603,8047,星雲,TPEx,44.15,46.95,44.15,46.95,46,31155,TPEX_OLD_DAILY_JSON
20260603,8048,德勝,TPEx,62.3,64.9,62.1,64.0,64,696525,TPEX_OLD_DAILY_JSON
20260603,8049,晶采,TPEx,27.25,27.6,27.2,27.3,27,653074,TPEX_OLD_DAILY_JSON
20260603,8050,廣積,TPEx,60.0,60.0,59.0,59.3,60,1105367,TPEX_OLD_DAILY_JSON
20260603,8054,安國,TPEx,103.5,104.0,101.0,101.5,102,1321110,TPEX_OLD_DAILY_JSON
20260603,8059,凱碩,TPEx,20.2,21.75,20.2,21.0,21,1617710,TPEX_OLD_DAILY_JSON
20260603,8064,東捷,TPEx,161.0,172.5,157.5,172.5,169,9044511,TPEX_OLD_DAILY_JSON
20260603,8066,來思達,TPEx,16.0,16.5,15.95,16.25,16,64034,TPEX_OLD_DAILY_JSON
20260603,8067,志旭,TPEx,12.25,12.7,12.25,12.3,12,16276,TPEX_OLD_DAILY_JSON
20260603,8068,全達,TPEx,20.45,20.65,20.25,20.5,20,397920,TPEX_OLD_DAILY_JSON
20260603,8069,元太,TPEx,229.5,236.0,223.0,227.5,229,8508848,TPEX_OLD_DAILY_JSON
20260603,8071,能率網通,TPEx,23.5,23.75,22.45,22.7,23,2501539,TPEX_OLD_DAILY_JSON
20260603,8074,鉅橡,TPEx,74.8,77.3,72.6,75.2,75,1595077,TPEX_OLD_DAILY_JSON
20260603,8076,伍豐,TPEx,25.3,27.4,25.0,27.4,27,6573378,TPEX_OLD_DAILY_JSON
20260603,8077,洛碁,TPEx,49.0,51.0,49.0,50.8,50,16669,TPEX_OLD_DAILY_JSON
20260603,8080,泰霖,TPEx,28.0,28.2,27.9,28.15,28,43393,TPEX_OLD_DAILY_JSON
20260603,8083,瑞穎,TPEx,170.0,171.0,169.0,170.0,170,61563,TPEX_OLD_DAILY_JSON
20260603,8084,巨虹,TPEx,49.5,50.4,48.85,50.0,50,140585,TPEX_OLD_DAILY_JSON
20260603,8085,福華,TPEx,14.65,14.65,14.65,14.65,15,668817,TPEX_OLD_DAILY_JSON
20260603,8086,宏捷科,TPEx,170.5,174.5,163.0,164.5,167,8471470,TPEX_OLD_DAILY_JSON
20260603,8087,麗升能源,TPEx,33.7,34.7,33.6,34.45,34,82166,TPEX_OLD_DAILY_JSON
20260603,8088,品安,TPEx,65.0,66.8,62.2,66.3,65,16448224,TPEX_OLD_DAILY_JSON
20260603,8089,康全電訊,TPEx,21.5,21.55,20.65,20.95,21,581208,TPEX_OLD_DAILY_JSON
20260603,8091,翔名,TPEx,252.0,260.0,246.0,256.0,251,1237236,TPEX_OLD_DAILY_JSON
20260603,8092,建暐,TPEx,17.3,17.35,16.65,17.0,17,206603,TPEX_OLD_DAILY_JSON
20260603,8093,保銳,TPEx,18.3,18.4,17.8,18.4,18,16777,TPEX_OLD_DAILY_JSON
20260603,8096,擎亞,TPEx,136.5,140.0,134.5,136.5,137,6956560,TPEX_OLD_DAILY_JSON
20260603,8097,常珵,TPEx,61.2,61.2,58.9,59.9,60,188633,TPEX_OLD_DAILY_JSON
20260603,8099,大世科,TPEx,63.2,63.3,61.5,63.0,62,179178,TPEX_OLD_DAILY_JSON
20260603,8102,傑霖科技,TPEx,80.0,80.5,77.0,79.0,79,217883,TPEX_OLD_DAILY_JSON
20260603,8107,大億金茂,TPEx,12.35,12.7,12.2,12.6,12,141214,TPEX_OLD_DAILY_JSON
20260603,8109,博大,TPEx,122.5,122.5,118.0,118.0,120,384086,TPEX_OLD_DAILY_JSON
20260603,8111,立碁,TPEx,65.0,68.2,65.0,65.2,67,3254474,TPEX_OLD_DAILY_JSON
20260603,8121,越峰,TPEx,38.9,40.3,38.55,39.0,39,1483672,TPEX_OLD_DAILY_JSON
20260603,8147,正淩,TPEx,171.5,174.5,166.0,169.0,170,626583,TPEX_OLD_DAILY_JSON
20260603,8155,博智,TPEx,396.5,401.5,389.0,395.0,396,1227784,TPEX_OLD_DAILY_JSON
20260603,8171,天宇,TPEx,24.0,24.55,24.0,24.45,24,477326,TPEX_OLD_DAILY_JSON
20260603,8176,智捷,TPEx,10.5,10.8,10.4,10.55,11,520243,TPEX_OLD_DAILY_JSON
20260603,8182,加高,TPEx,44.95,47.5,44.45,45.25,47,8581186,TPEX_OLD_DAILY_JSON
20260603,8183,精星,TPEx,32.6,33.9,32.55,33.4,33,1108954,TPEX_OLD_DAILY_JSON
20260603,8227,巨有科技,TPEx,226.0,227.0,216.5,218.0,219,1192255,TPEX_OLD_DAILY_JSON
20260603,8234,新漢,TPEx,72.0,72.6,70.8,70.8,72,1184633,TPEX_OLD_DAILY_JSON
20260603,8240,華宏,TPEx,63.2,63.2,61.8,61.9,62,654316,TPEX_OLD_DAILY_JSON
20260603,8255,朋程,TPEx,186.0,189.5,180.0,183.5,185,2700325,TPEX_OLD_DAILY_JSON
20260603,8272,全景軟體,TPEx,75.4,77.9,72.4,73.4,74,36432,TPEX_OLD_DAILY_JSON
20260603,8277,商丞,TPEx,11.4,11.4,11.4,11.4,11,598508,TPEX_OLD_DAILY_JSON
20260603,8279,生展,TPEx,96.7,97.5,96.5,97.1,97,12077,TPEX_OLD_DAILY_JSON
20260603,8284,三竹,TPEx,63.2,63.5,63.2,63.2,63,23802,TPEX_OLD_DAILY_JSON
20260603,8289,泰藝,TPEx,72.2,76.0,70.0,72.2,73,7846380,TPEX_OLD_DAILY_JSON
20260603,8291,尚茂,TPEx,87.5,87.5,87.5,87.5,88,20276,TPEX_OLD_DAILY_JSON
20260603,8299,群聯,TPEx,2835.0,2835.0,2685.0,2685.0,2742,11235724,TPEX_OLD_DAILY_JSON
20260603,8342,益張,TPEx,90.9,91.5,88.3,88.8,90,7130,TPEX_OLD_DAILY_JSON
20260603,8349,恒耀,TPEx,41.85,42.3,41.6,42.05,42,186265,TPEX_OLD_DAILY_JSON
20260603,8354,冠好,TPEx,16.8,17.0,16.5,16.95,17,116033,TPEX_OLD_DAILY_JSON
20260603,8358,金居,TPEx,635.0,654.0,606.0,615.0,623,18008962,TPEX_OLD_DAILY_JSON
20260603,8383,千附,TPEx,61.0,61.3,59.7,60.0,60,969023,TPEX_OLD_DAILY_JSON
20260603,8390,金益鼎,TPEx,120.0,120.0,117.0,119.5,118,730738,TPEX_OLD_DAILY_JSON
20260603,8401,白紗科,TPEx,22.9,23.3,22.9,23.3,23,144530,TPEX_OLD_DAILY_JSON
20260603,8403,盛弘,TPEx,19.6,19.75,19.45,19.7,20,224562,TPEX_OLD_DAILY_JSON
20260603,8409,商之器,TPEx,19.05,19.3,19.0,19.2,19,31010,TPEX_OLD_DAILY_JSON
20260603,8410,森田,TPEx,35.35,36.75,35.35,36.4,36,111543,TPEX_OLD_DAILY_JSON
20260603,8415,大國鋼,TPEx,34.75,35.35,34.6,35.25,35,714968,TPEX_OLD_DAILY_JSON
20260603,8416,實威,TPEx,185.5,185.5,182.0,184.0,183,27785,TPEX_OLD_DAILY_JSON
20260603,8421,旭源,TPEx,13.1,13.15,13.0,13.15,13,35517,TPEX_OLD_DAILY_JSON
20260603,8423,保綠-KY,TPEx,18.0,18.0,17.7,17.85,18,10874,TPEX_OLD_DAILY_JSON
20260603,8424,惠普,TPEx,73.0,73.1,72.9,72.9,73,106469,TPEX_OLD_DAILY_JSON
20260603,8426,紅木-KY,TPEx,22.8,22.8,22.0,22.2,22,113243,TPEX_OLD_DAILY_JSON
20260603,8431,匯鑽科,TPEx,54.6,57.8,53.6,57.2,56,1090034,TPEX_OLD_DAILY_JSON
20260603,8432,東生華,TPEx,50.0,50.8,49.65,50.7,50,70005,TPEX_OLD_DAILY_JSON
20260603,8433,弘帆,TPEx,51.9,52.9,51.7,52.9,52,42021,TPEX_OLD_DAILY_JSON
20260603,8435,鉅邁,TPEx,55.4,55.7,54.8,55.3,55,72207,TPEX_OLD_DAILY_JSON
20260603,8436,大江,TPEx,120.5,124.5,119.5,122.5,122,1032352,TPEX_OLD_DAILY_JSON
20260603,8437,大地-KY,TPEx,10.85,11.3,10.7,10.95,11,121897,TPEX_OLD_DAILY_JSON
20260603,8440,綠電,TPEx,23.2,24.45,23.2,24.25,24,530090,TPEX_OLD_DAILY_JSON
20260603,8444,綠河-KY,TPEx,4.67,5.13,4.67,5.13,5,86352,TPEX_OLD_DAILY_JSON
20260603,8446,華研,TPEx,84.5,84.9,84.0,84.9,85,94093,TPEX_OLD_DAILY_JSON
20260603,8450,霹靂,TPEx,15.75,15.95,15.5,15.75,16,66702,TPEX_OLD_DAILY_JSON
20260603,8455,大拓-KY,TPEx,41.0,41.45,40.2,40.7,41,115457,TPEX_OLD_DAILY_JSON
20260603,8472,夠麻吉,TPEx,99.0,99.0,86.8,92.1,95,174879,TPEX_OLD_DAILY_JSON
20260603,8477,創業家,TPEx,19.9,20.45,19.25,20.1,20,145172,TPEX_OLD_DAILY_JSON
20260603,8489,三貝德,TPEx,22.3,22.95,22.3,22.8,23,89483,TPEX_OLD_DAILY_JSON
20260603,8905,裕國,TPEx,30.0,30.0,29.6,30.0,30,5532,TPEX_OLD_DAILY_JSON
20260603,8906,花王,TPEx,23.9,23.9,23.3,23.5,24,104657,TPEX_OLD_DAILY_JSON
20260603,8908,欣雄,TPEx,40.9,41.0,40.65,41.0,41,362249,TPEX_OLD_DAILY_JSON
20260603,8916,光隆,TPEx,44.85,44.85,44.2,44.85,45,253919,TPEX_OLD_DAILY_JSON
20260603,8917,欣泰,TPEx,52.6,53.3,52.6,52.7,53,13122,TPEX_OLD_DAILY_JSON
20260603,8921,沈氏,TPEx,18.65,18.65,17.8,18.1,18,17001,TPEX_OLD_DAILY_JSON
20260603,8923,時報,TPEx,18.9,19.1,18.9,19.1,19,13001,TPEX_OLD_DAILY_JSON
20260603,8924,大田,TPEx,59.5,59.5,58.5,58.8,59,224013,TPEX_OLD_DAILY_JSON
20260603,8927,北基,TPEx,19.75,20.55,19.25,20.1,20,712359,TPEX_OLD_DAILY_JSON
20260603,8928,鉅明,TPEx,21.5,21.5,21.05,21.2,21,74041,TPEX_OLD_DAILY_JSON
20260603,8929,富堡,TPEx,14.2,15.0,14.1,14.75,14,227946,TPEX_OLD_DAILY_JSON
20260603,8930,青鋼,TPEx,28.15,28.35,28.1,28.35,28,70607,TPEX_OLD_DAILY_JSON
20260603,8931,大汽電,TPEx,42.25,42.7,41.9,42.6,42,144830,TPEX_OLD_DAILY_JSON
20260603,8932,智通*,TPEx,101.5,103.0,99.3,99.7,100,2157989,TPEX_OLD_DAILY_JSON
20260603,8933,愛地雅,TPEx,4.46,4.59,4.35,4.55,4,272949,TPEX_OLD_DAILY_JSON
20260603,8935,邦泰,TPEx,21.95,22.9,21.8,22.7,22,1445613,TPEX_OLD_DAILY_JSON
20260603,8936,國統,TPEx,52.5,54.8,52.2,54.7,54,5534477,TPEX_OLD_DAILY_JSON
