date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240215,6679,鈺太,TPEx,463.0,474.0,457.5,463.0,535000,247766500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6680,鑫創電子,TPEx,82.0,82.0,80.7,81.5,10000,815100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6683,雍智科技,TPEx,290.5,304.0,287.5,298.0,631000,187230000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6684,安格,TPEx,110.0,114.5,106.5,108.0,13821000,1529175000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6690,安碁資訊,TPEx,180.5,182.0,179.0,181.0,66000,11885000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6692,進能服,TPEx,30.4,30.75,29.6,29.85,517000,15654900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6693,廣閎科,TPEx,74.8,75.7,72.6,74.9,214000,15835400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6697,東捷資訊,TPEx,49.5,49.6,49.0,49.25,26000,1280500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6703,軒郁,TPEx,279.0,284.0,273.0,277.0,204000,56568500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6708,天擎,TPEx,50.0,50.6,49.7,50.4,75000,3756600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6712,長聖,TPEx,198.0,202.0,196.0,200.0,862000,172283500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6716,應廣,TPEx,141.0,143.0,134.0,134.5,725000,100232500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6721,信實,TPEx,50.4,51.5,50.4,50.7,5000,253700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6727,亞泰金屬,TPEx,55.8,55.8,55.0,55.4,78000,4311700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6728,上洋,TPEx,139.0,140.0,139.0,139.0,13000,1809500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6732,昇佳電子,TPEx,451.0,455.0,435.0,450.5,1199000,537129500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6733,博晟生醫,TPEx,39.8,40.8,39.75,40.2,746000,30070900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6735,美達科技,TPEx,77.0,79.9,73.5,78.5,394000,30242100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6741,91APP*-KY,TPEx,93.7,94.5,93.5,94.3,356000,33471500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6747,亨泰光,TPEx,181.0,182.5,180.0,181.0,27000,4888500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6751,智聯服務,TPEx,80.1,80.1,79.8,79.9,14000,1120100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6752,叡揚,TPEx,130.0,132.0,130.0,131.5,65000,8494500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6761,穩得,TPEx,76.5,76.5,74.3,75.8,399000,29989500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6762,達亞,TPEx,255.0,255.0,251.5,251.5,9000,2272500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6763,綠界科技*,TPEx,421.0,432.0,416.0,432.0,56000,23676000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6767,台微醫,TPEx,36.5,39.1,36.5,39.1,175000,6753650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6785,昱展新藥,TPEx,399.5,399.5,399.5,399.5,374000,149413000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6788,華景電,TPEx,132.0,136.5,131.5,134.5,614000,82239000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6791,虎門科技,TPEx,85.4,85.9,85.2,85.9,19000,1623600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6803,崑鼎,TPEx,299.0,299.5,295.5,296.5,91000,27054000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6804,明係,TPEx,51.8,52.0,51.2,51.6,110000,5664500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6811,宏碁資訊,TPEx,287.5,295.0,282.5,295.0,848000,245694000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6821,聯寶,TPEx,47.9,47.95,46.85,47.95,165000,7802650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6823,濾能,TPEx,68.1,69.1,67.6,67.6,40000,2715100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6829,千附精密,TPEx,103.5,106.0,100.0,106.0,300000,31138000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6840,東研信超,TPEx,71.6,72.5,71.4,72.4,27000,1937700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6841,長佳智能,TPEx,84.2,85.4,82.7,85.0,314000,26484600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6843,進典,TPEx,58.6,58.9,58.0,58.9,33000,1930600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6846,綠茵,TPEx,75.8,78.9,75.8,78.8,38000,2960300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6855,數泓科,TPEx,102.0,103.5,101.0,101.0,67000,6836500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6856,鑫傳,TPEx,67.1,68.2,66.9,68.2,36000,2436300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6859,伯特光,TPEx,117.5,117.5,116.0,117.0,13000,1516500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6865,偉康科技,TPEx,66.1,66.6,64.0,64.7,51000,3303200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6870,騰雲,TPEx,143.0,144.5,141.0,143.0,37000,5275500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6874,倍力,TPEx,120.0,120.0,117.0,119.5,53000,6295000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6877,鏵友益,TPEx,33.65,34.75,33.65,34.1,32000,1093900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6894,衛司特,TPEx,186.0,189.5,182.0,187.0,58000,10742500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6895,宏碩系統,TPEx,104.0,104.0,101.0,101.0,113000,11502000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6904,伯鑫,TPEx,162.5,172.5,162.5,167.0,53000,8878000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6922,宸曜,TPEx,118.0,123.0,116.0,117.0,115000,13569500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,7402,邑錡,TPEx,83.3,87.7,82.1,87.5,3516000,301114900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,7556,意德士科技,TPEx,128.0,139.5,128.0,138.0,135000,18389000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8024,佑華,TPEx,21.25,21.65,21.25,21.35,129000,2761000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8027,鈦昇,TPEx,89.9,93.5,88.6,91.3,4217000,385171200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8032,光菱,TPEx,30.0,30.0,29.4,29.4,8000,237600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8034,榮群,TPEx,26.05,26.45,25.4,25.45,2460000,63794300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8038,長園科,TPEx,32.25,32.25,31.8,32.0,155000,4959450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8040,九暘,TPEx,55.0,56.5,51.4,55.5,3013000,163164300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8042,金山電,TPEx,36.55,37.65,36.5,36.95,46000,1698800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8043,蜜望實,TPEx,27.1,27.1,25.9,26.9,109000,2900300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8044,網家,TPEx,43.65,43.65,41.05,41.95,1201000,50092150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8047,星雲,TPEx,12.4,12.4,11.8,12.05,125000,1506400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8048,德勝,TPEx,65.8,67.8,65.7,67.7,515000,34632300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8049,晶采,TPEx,37.75,38.4,37.7,38.25,554000,21073200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8050,廣積,TPEx,86.0,86.0,84.1,84.4,1649000,139674100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8054,安國,TPEx,171.0,191.5,170.0,182.5,28175000,5145520500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8059,凱碩,TPEx,28.65,31.25,27.85,29.6,5913000,175257600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8064,東捷,TPEx,21.3,21.5,20.6,21.4,4530000,95623250,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8066,來思達,TPEx,30.3,30.6,30.3,30.3,34000,1030700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8067,志旭,TPEx,16.25,16.75,15.8,16.6,104000,1694600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8068,全達,TPEx,37.45,37.95,37.3,37.55,338000,12709200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8069,元太,TPEx,229.0,230.0,224.5,229.0,15574000,3543756500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8071,能率網通,TPEx,14.85,14.85,14.45,14.65,161000,2348850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8074,鉅橡,TPEx,20.05,20.1,19.8,19.9,110000,2188550,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8076,伍豐,TPEx,29.5,29.75,29.4,29.7,700000,20714000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8077,洛碁,TPEx,53.8,53.8,49.5,49.5,16000,814600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8080,泰霖,TPEx,20.85,20.85,17.15,17.15,478000,8480450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8083,瑞穎,TPEx,154.0,154.0,151.5,153.5,143000,21766500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8084,巨虹,TPEx,100.0,100.0,96.0,97.0,373000,36197400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8085,福華,TPEx,62.8,64.1,61.5,61.6,4136000,259716000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8086,宏捷科,TPEx,130.0,131.5,127.5,131.0,7446000,968534000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8087,麗升能源,TPEx,49.4,49.4,47.0,47.8,88000,4190150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8088,品安,TPEx,42.2,42.6,42.0,42.25,699000,29518050,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8089,康全電訊,TPEx,69.0,75.2,66.1,75.2,7312000,534906700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8091,翔名,TPEx,96.8,99.9,96.7,99.4,1271000,125008400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8092,建暐,TPEx,14.2,14.55,14.2,14.45,312000,4494900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8093,保銳,TPEx,15.9,16.05,15.65,15.65,117000,1854300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8096,擎亞,TPEx,24.55,24.55,23.25,23.8,14093000,336381150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8097,常珵,TPEx,64.0,67.5,63.0,66.0,651000,42352700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8099,大世科,TPEx,51.7,52.3,50.5,52.0,165000,8544000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8107,大億金茂,TPEx,16.1,16.15,16.0,16.1,76000,1219200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8109,博大,TPEx,94.9,96.2,94.8,95.8,81000,7724600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8111,立碁,TPEx,21.25,21.35,20.85,21.15,1157000,24402550,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8121,越峰,TPEx,23.35,25.35,23.35,25.35,1055000,26374000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8147,正淩,TPEx,90.7,90.7,90.0,90.7,1499000,135945400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8155,博智,TPEx,146.0,147.0,142.0,143.5,854000,122372500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8171,天宇,TPEx,38.0,38.9,37.5,38.75,247000,9452600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8176,智捷,TPEx,14.0,14.0,13.4,13.8,441000,6057900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8182,加高,TPEx,31.45,31.95,31.45,31.6,130000,4103500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8183,精星,TPEx,47.95,47.95,47.1,47.65,266000,12674000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8227,巨有科技,TPEx,350.0,379.0,350.0,372.0,838000,304121500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8234,新漢,TPEx,47.0,47.25,45.9,46.1,357000,16538950,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8240,華宏,TPEx,34.0,34.25,33.7,34.25,88000,2989700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8255,朋程,TPEx,172.0,172.0,168.5,170.0,407000,69135500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8277,商丞,TPEx,11.6,11.75,11.6,11.6,215000,2500900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8284,三竹,TPEx,60.6,60.6,59.8,60.0,87000,5222600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8289,泰藝,TPEx,32.05,32.05,31.75,31.75,40000,1273800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8291,尚茂,TPEx,8.35,8.35,8.09,8.09,35000,286850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8299,群聯,TPEx,544.0,555.0,538.0,544.0,3222000,1756553000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8342,益張,TPEx,65.6,68.7,65.6,68.1,14000,932200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8349,恒耀國際,TPEx,61.1,61.6,60.5,60.7,313000,19080600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8354,冠好,TPEx,16.4,16.45,16.0,16.1,369000,5958700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8358,金居,TPEx,59.8,59.8,58.5,58.9,1731000,102037700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8383,千附,TPEx,38.0,38.3,37.8,38.0,194000,7382450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8390,金益鼎,TPEx,49.1,49.35,48.0,49.3,566000,27603350,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8401,白紗科,TPEx,20.6,21.0,20.6,20.95,175000,3637550,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8403,盛弘,TPEx,31.95,31.95,31.0,31.5,334000,10515950,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8409,商之器,TPEx,23.8,24.1,23.7,23.8,93000,2213500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8410,森田,TPEx,71.1,73.5,70.0,73.4,215000,15484300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8415,大國鋼,TPEx,33.9,33.95,33.8,33.9,425000,14392200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8416,實威,TPEx,141.0,146.0,141.0,144.0,66000,9536000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8420,明揚,TPEx,55.7,56.2,53.9,54.9,145000,7973000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8421,旭源,TPEx,13.7,13.8,13.65,13.8,60000,824100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8423,保綠-KY,TPEx,21.85,22.45,21.8,21.8,45000,986850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8424,惠普,TPEx,66.6,67.0,66.4,67.0,21000,1402000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8426,紅木-KY,TPEx,68.1,68.5,66.0,68.3,196000,13163400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8431,匯鑽科,TPEx,62.0,62.4,60.2,60.9,262000,15972500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8432,東生華,TPEx,54.5,54.5,54.5,54.5,316000,17222000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8433,弘帆,TPEx,88.8,89.9,87.2,89.5,85000,7529800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8435,鉅邁,TPEx,63.1,63.1,62.1,62.7,49000,3075400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8436,大江,TPEx,168.0,168.0,155.5,159.5,2497000,396467000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8437,大地-KY,TPEx,33.5,33.6,32.75,33.05,133000,4409450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8440,綠電,TPEx,35.2,35.55,35.0,35.15,65000,2284950,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8444,綠河-KY,TPEx,41.2,43.9,41.2,43.0,271000,11654100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8446,華研,TPEx,105.5,108.0,104.5,106.5,527000,55919500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8450,霹靂,TPEx,23.9,24.1,23.7,23.7,182000,4360500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8455,大拓-KY,TPEx,20.75,20.85,20.45,20.85,9000,184750,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8472,夠麻吉,TPEx,34.0,34.35,32.45,33.55,20000,666800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8477,創業家,TPEx,18.85,18.85,17.2,18.6,558000,9921200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8489,三貝德,TPEx,30.8,31.4,30.35,31.05,373000,11574200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8905,裕國,TPEx,30.15,30.25,30.15,30.15,57000,1721100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8906,花王,TPEx,16.4,16.5,16.4,16.5,15000,247000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8908,欣雄,TPEx,55.4,55.6,55.2,55.4,77000,4262100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8916,光隆,TPEx,57.7,57.8,56.9,57.3,203000,11619900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8917,欣泰,TPEx,61.3,63.6,61.3,61.7,52000,3242300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8921,沈氏,TPEx,14.2,14.2,14.2,14.2,1000,14200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8923,時報,TPEx,19.8,19.8,19.75,19.75,2000,39550,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8924,大田,TPEx,91.3,91.3,90.0,90.6,167000,15154100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8927,北基,TPEx,51.6,52.6,51.6,52.3,460000,23975700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8928,鉅明,TPEx,30.65,30.65,30.15,30.25,82000,2482650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8929,富堡,TPEx,20.0,20.15,20.0,20.15,15000,300200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8930,青鋼,TPEx,38.5,39.8,37.5,39.1,2499000,97759600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8931,大汽電,TPEx,49.85,49.9,49.0,49.2,92000,4556500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8932,智通*,TPEx,102.0,105.5,102.0,104.5,623000,64850000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8933,愛地雅,TPEx,9.7,9.7,9.65,9.66,251000,2428010,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8935,邦泰,TPEx,11.1,11.2,11.0,11.15,31000,343450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8936,國統,TPEx,55.1,58.3,54.6,58.2,24122000,1374400300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8937,合騏*,TPEx,21.35,21.35,20.8,20.8,38000,799450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8938,明安,TPEx,70.5,70.6,69.9,70.1,161000,11286100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8941,關中,TPEx,60.9,62.6,60.9,62.5,45000,2802900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,8942,森鉅,TPEx,72.7,72.7,71.3,71.7,517000,37214800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,9949,琉園,TPEx,18.0,19.45,17.9,19.1,410000,7766450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,9950,萬國通,TPEx,20.1,20.3,19.6,19.6,394000,7758400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,9951,皇田,TPEx,70.7,70.7,70.0,70.5,113000,7934000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,9960,邁達康,TPEx,26.55,26.75,26.5,26.6,27000,718400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,9962,有益,TPEx,17.7,18.35,17.4,17.75,484000,8629100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,0050,元大台灣50,TWSE,142.2,142.7,141.4,142.35,44444918,6313384766,TWSE_RWD_JSON_MI_INDEX
20240215,0051,元大中型100,TWSE,74.75,75.15,74.5,74.95,174109,13023402,TWSE_RWD_JSON_MI_INDEX
20240215,0052,富邦科技,TWSE,143.7,145.0,142.5,143.45,1170163,167837126,TWSE_RWD_JSON_MI_INDEX
20240215,0053,元大電子,TWSE,77.1,77.55,77.1,77.55,17274,1335032,TWSE_RWD_JSON_MI_INDEX
20240215,0055,元大MSCI金融,TWSE,23.51,23.7,23.47,23.57,335274,7898211,TWSE_RWD_JSON_MI_INDEX
20240215,0056,元大高股息,TWSE,36.72,36.99,36.7,36.86,60823778,2239860448,TWSE_RWD_JSON_MI_INDEX
20240215,0057,富邦摩台,TWSE,106.15,106.5,106.15,106.5,18465,1960479,TWSE_RWD_JSON_MI_INDEX
20240215,0061,元大寶滬深,TWSE,15.81,15.92,15.67,15.86,1116032,17640753,TWSE_RWD_JSON_MI_INDEX
20240215,006203,元大MSCI台灣,TWSE,66.85,68.5,66.85,68.4,14669,997898,TWSE_RWD_JSON_MI_INDEX
20240215,006204,永豐臺灣加權,TWSE,93.45,93.45,92.55,92.85,576370,53789283,TWSE_RWD_JSON_MI_INDEX
20240215,006205,富邦上証,TWSE,26.9,27.36,26.81,27.25,4675299,127392490,TWSE_RWD_JSON_MI_INDEX
20240215,006206,元大上證50,TWSE,26.99,26.99,26.47,26.7,642562,17125955,TWSE_RWD_JSON_MI_INDEX
20240215,006207,復華滬深,TWSE,20.3,20.78,20.3,20.72,136958,2832520,TWSE_RWD_JSON_MI_INDEX
20240215,006208,富邦台50,TWSE,82.8,83.9,82.45,82.95,13178500,1092400156,TWSE_RWD_JSON_MI_INDEX
20240215,00636,國泰中國A50,TWSE,18.73,18.87,18.68,18.82,4170782,78280509,TWSE_RWD_JSON_MI_INDEX
20240215,00639,富邦深100,TWSE,9.39,9.6,9.34,9.54,2769971,26358600,TWSE_RWD_JSON_MI_INDEX
20240215,00643,群益深証中小,TWSE,10.11,10.47,10.11,10.36,9135949,94791440,TWSE_RWD_JSON_MI_INDEX
20240215,00645,富邦日本,TWSE,35.45,35.5,35.33,35.49,1769887,62681012,TWSE_RWD_JSON_MI_INDEX
20240215,00646,元大S&P500,TWSE,48.69,48.96,48.69,48.96,2036629,99583866,TWSE_RWD_JSON_MI_INDEX
20240215,00652,富邦印度,TWSE,35.7,35.95,35.61,35.7,1000315,35759425,TWSE_RWD_JSON_MI_INDEX
20240215,00657,國泰日經225,TWSE,43.5,44.58,43.5,44.55,999523,44457991,TWSE_RWD_JSON_MI_INDEX
20240215,00660,元大歐洲50,TWSE,33.81,34.13,33.81,34.11,19487,660598,TWSE_RWD_JSON_MI_INDEX
20240215,00661,元大日經225,TWSE,47.1,49.1,47.1,48.63,912108,44211170,TWSE_RWD_JSON_MI_INDEX
20240215,00662,富邦NASDAQ,TWSE,72.15,72.15,71.85,71.9,4404683,316970983,TWSE_RWD_JSON_MI_INDEX
20240215,00668,國泰美國道瓊,TWSE,43.91,43.91,43.67,43.76,91495,4000522,TWSE_RWD_JSON_MI_INDEX
20240215,00678,群益那斯達克生技,TWSE,27.42,27.42,27.17,27.31,232303,6336570,TWSE_RWD_JSON_MI_INDEX
20240215,00690,兆豐藍籌30,TWSE,29.98,30.22,29.9,30.1,1703351,51134653,TWSE_RWD_JSON_MI_INDEX
20240215,00692,富邦公司治理,TWSE,34.07,34.78,34.07,34.41,7352425,252584665,TWSE_RWD_JSON_MI_INDEX
20240215,00700,富邦恒生國企,TWSE,10.46,10.6,10.31,10.48,798435,8342578,TWSE_RWD_JSON_MI_INDEX
20240215,00701,國泰股利精選30,TWSE,25.02,25.15,24.97,25.08,1195246,29948173,TWSE_RWD_JSON_MI_INDEX
20240215,00702,國泰標普低波高息,TWSE,21.18,21.18,21.02,21.06,156844,3298642,TWSE_RWD_JSON_MI_INDEX
20240215,00703,台新MSCI中國,TWSE,12.95,12.99,12.65,12.88,135035,1739776,TWSE_RWD_JSON_MI_INDEX
20240215,00709,富邦歐洲,TWSE,26.84,26.95,26.84,26.95,54752,1471939,TWSE_RWD_JSON_MI_INDEX
20240215,00712,復華富時不動產,TWSE,9.42,9.42,9.24,9.31,94998132,882946657,TWSE_RWD_JSON_MI_INDEX
20240215,00713,元大台灣高息低波,TWSE,50.35,50.4,50.0,50.3,11049420,554830950,TWSE_RWD_JSON_MI_INDEX
20240215,00714,群益道瓊美國地產,TWSE,18.95,18.95,18.8,18.94,293105,5544421,TWSE_RWD_JSON_MI_INDEX
20240215,00717,富邦美國特別股,TWSE,15.46,15.49,15.43,15.46,702679,10868579,TWSE_RWD_JSON_MI_INDEX
20240215,00728,第一金工業30,TWSE,26.98,27.43,26.98,27.35,2881250,78616764,TWSE_RWD_JSON_MI_INDEX
20240215,00730,富邦臺灣優質高息,TWSE,20.26,20.36,20.13,20.3,844967,17114352,TWSE_RWD_JSON_MI_INDEX
20240215,00731,復華富時高息低波,TWSE,70.0,70.1,69.45,69.95,629896,44030155,TWSE_RWD_JSON_MI_INDEX
20240215,00733,富邦臺灣中小,TWSE,60.3,61.0,59.95,61.0,2869794,173736972,TWSE_RWD_JSON_MI_INDEX
20240215,00735,國泰臺韓科技,TWSE,30.09,30.7,30.0,30.7,232258,7080460,TWSE_RWD_JSON_MI_INDEX
20240215,00736,國泰新興市場,TWSE,20.4,20.46,20.35,20.4,113776,2320734,TWSE_RWD_JSON_MI_INDEX
20240215,00737,國泰AI機器人,TWSE,30.39,31.25,30.39,31.0,377648,11686426,TWSE_RWD_JSON_MI_INDEX
20240215,00739,元大MSCI A股,TWSE,18.51,19.33,18.51,19.31,367570,7044574,TWSE_RWD_JSON_MI_INDEX
20240215,00752,中信中國50,TWSE,15.4,15.65,15.4,15.53,7240957,112461792,TWSE_RWD_JSON_MI_INDEX
20240215,00757,統一FANG+,TWSE,75.0,75.05,74.4,74.9,3795865,283557703,TWSE_RWD_JSON_MI_INDEX
20240215,00762,元大全球AI,TWSE,55.8,57.0,55.8,57.0,1525758,86259914,TWSE_RWD_JSON_MI_INDEX
20240215,00770,國泰北美科技,TWSE,39.84,41.2,39.83,40.18,8171963,328389112,TWSE_RWD_JSON_MI_INDEX
20240215,00771,元大US高息特別股,TWSE,17.07,17.15,17.02,17.14,128635,2199206,TWSE_RWD_JSON_MI_INDEX
20240215,00783,富邦中証500,TWSE,15.5,17.44,15.5,17.38,333280,5577695,TWSE_RWD_JSON_MI_INDEX
20240215,00830,國泰費城半導體,TWSE,39.75,40.46,39.75,40.25,12033152,483636590,TWSE_RWD_JSON_MI_INDEX
