date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241007,3021,鴻名,TWSE,29.65,29.8,28.9,29.45,416097,12236225,TWSE_RWD_JSON_MI_INDEX
20241007,3022,威強電,TWSE,77.5,77.8,76.8,77.5,593908,45989375,TWSE_RWD_JSON_MI_INDEX
20241007,3023,信邦,TWSE,291.5,292.0,287.0,287.0,652893,188383928,TWSE_RWD_JSON_MI_INDEX
20241007,3024,憶聲,TWSE,19.2,19.2,19.0,19.05,1075590,20530871,TWSE_RWD_JSON_MI_INDEX
20241007,3025,星通,TWSE,80.0,82.0,76.1,76.1,48168682,3819820724,TWSE_RWD_JSON_MI_INDEX
20241007,3026,禾伸堂,TWSE,91.4,94.2,91.4,92.8,459709,42510598,TWSE_RWD_JSON_MI_INDEX
20241007,3027,盛達,TWSE,37.85,39.1,37.1,38.2,1240308,47610580,TWSE_RWD_JSON_MI_INDEX
20241007,3028,增你強,TWSE,31.3,31.95,31.3,31.9,531567,16894831,TWSE_RWD_JSON_MI_INDEX
20241007,3029,零壹,TWSE,91.0,93.5,90.9,91.4,1903087,174802790,TWSE_RWD_JSON_MI_INDEX
20241007,3030,德律,TWSE,139.5,142.0,138.5,142.0,1200238,168782026,TWSE_RWD_JSON_MI_INDEX
20241007,3031,佰鴻,TWSE,20.6,21.1,20.6,20.9,471047,9868531,TWSE_RWD_JSON_MI_INDEX
20241007,3032,偉訓,TWSE,68.7,69.3,68.1,68.8,293989,20244312,TWSE_RWD_JSON_MI_INDEX
20241007,3033,威健,TWSE,35.4,35.6,35.1,35.5,5141223,182086909,TWSE_RWD_JSON_MI_INDEX
20241007,3034,聯詠,TWSE,523.0,523.0,508.0,510.0,6017923,3085429882,TWSE_RWD_JSON_MI_INDEX
20241007,3035,智原,TWSE,263.0,264.5,260.0,264.0,1909644,501876656,TWSE_RWD_JSON_MI_INDEX
20241007,3036,文曄,TWSE,105.5,106.0,103.5,106.0,2671828,280204043,TWSE_RWD_JSON_MI_INDEX
20241007,3037,欣興,TWSE,141.5,142.0,140.0,141.5,14518172,2045194023,TWSE_RWD_JSON_MI_INDEX
20241007,3038,全台,TWSE,26.1,26.25,26.0,26.2,234604,6127469,TWSE_RWD_JSON_MI_INDEX
20241007,3040,遠見,TWSE,48.0,48.75,46.9,47.0,617362,29468398,TWSE_RWD_JSON_MI_INDEX
20241007,3041,揚智,TWSE,23.05,23.05,21.9,22.45,1508305,33829865,TWSE_RWD_JSON_MI_INDEX
20241007,3042,晶技,TWSE,109.5,112.5,109.5,111.5,1784848,198235321,TWSE_RWD_JSON_MI_INDEX
20241007,3043,科風,TWSE,31.95,32.0,31.5,31.95,61430,1950015,TWSE_RWD_JSON_MI_INDEX
20241007,3044,健鼎,TWSE,194.5,196.0,193.0,195.0,1200494,234152205,TWSE_RWD_JSON_MI_INDEX
20241007,3045,台灣大,TWSE,112.5,112.5,110.5,112.5,8287654,925407975,TWSE_RWD_JSON_MI_INDEX
20241007,3046,建碁,TWSE,57.8,58.8,57.8,58.4,328995,19170424,TWSE_RWD_JSON_MI_INDEX
20241007,3047,訊舟,TWSE,36.3,37.65,36.05,37.6,7907070,293558172,TWSE_RWD_JSON_MI_INDEX
20241007,3048,益登,TWSE,39.95,41.35,39.3,40.25,10264398,416916342,TWSE_RWD_JSON_MI_INDEX
20241007,3049,精金,TWSE,12.7,12.9,12.15,12.9,99674714,1254293697,TWSE_RWD_JSON_MI_INDEX
20241007,3050,鈺德,TWSE,20.0,20.1,19.35,19.85,1084323,21478583,TWSE_RWD_JSON_MI_INDEX
20241007,3051,力特,TWSE,29.25,30.05,29.25,30.0,358803,10720460,TWSE_RWD_JSON_MI_INDEX
20241007,3052,夆典,TWSE,12.1,12.25,12.05,12.2,267240,3257843,TWSE_RWD_JSON_MI_INDEX
20241007,3054,立萬利,TWSE,22.7,22.7,22.1,22.4,64005,1422163,TWSE_RWD_JSON_MI_INDEX
20241007,3055,蔚華科,TWSE,65.8,66.7,65.6,66.4,241846,15994458,TWSE_RWD_JSON_MI_INDEX
20241007,3056,富華新,TWSE,31.95,31.95,31.0,31.4,2588824,80965126,TWSE_RWD_JSON_MI_INDEX
20241007,3057,喬鼎,TWSE,12.4,12.6,12.3,12.45,123708,1543741,TWSE_RWD_JSON_MI_INDEX
20241007,3058,立德,TWSE,18.6,19.2,18.45,19.0,824508,15508127,TWSE_RWD_JSON_MI_INDEX
20241007,3059,華晶科,TWSE,34.95,35.2,34.8,34.95,627912,21998609,TWSE_RWD_JSON_MI_INDEX
20241007,3060,銘異,TWSE,25.75,27.15,25.55,26.7,896611,23799159,TWSE_RWD_JSON_MI_INDEX
20241007,3062,建漢,TWSE,33.4,34.1,32.8,33.35,17704596,593452743,TWSE_RWD_JSON_MI_INDEX
20241007,3090,日電貿,TWSE,61.7,62.5,61.7,62.4,485148,30112984,TWSE_RWD_JSON_MI_INDEX
20241007,3092,鴻碩,TWSE,32.35,32.4,31.8,31.8,356755,11420665,TWSE_RWD_JSON_MI_INDEX
20241007,3094,聯傑,TWSE,34.85,34.85,33.65,33.85,1098643,37500404,TWSE_RWD_JSON_MI_INDEX
20241007,3130,一零四,TWSE,226.0,226.5,225.5,225.5,22665,5120372,TWSE_RWD_JSON_MI_INDEX
20241007,3138,耀登,TWSE,119.0,120.5,118.5,120.0,71491,8532804,TWSE_RWD_JSON_MI_INDEX
20241007,3149,正達,TWSE,35.4,38.5,35.4,38.5,26998023,1015669331,TWSE_RWD_JSON_MI_INDEX
20241007,3150,鈺寶-創,TWSE,37.7,38.2,37.5,37.75,15000,567200,TWSE_RWD_JSON_MI_INDEX
20241007,3164,景岳,TWSE,22.9,23.0,22.85,22.85,31761,728249,TWSE_RWD_JSON_MI_INDEX
20241007,3167,大量,TWSE,144.0,148.0,139.0,148.0,2813469,402840359,TWSE_RWD_JSON_MI_INDEX
20241007,3168,眾福科,TWSE,55.7,55.7,55.0,55.6,23000,1271900,TWSE_RWD_JSON_MI_INDEX
20241007,3189,景碩,TWSE,107.0,113.0,106.0,109.5,7505838,817352617,TWSE_RWD_JSON_MI_INDEX
20241007,3209,全科,TWSE,37.65,38.2,37.6,38.2,1985037,75361380,TWSE_RWD_JSON_MI_INDEX
20241007,3229,晟鈦,TWSE,22.45,22.9,22.45,22.5,63168,1424552,TWSE_RWD_JSON_MI_INDEX
20241007,3231,緯創,TWSE,102.0,103.5,101.5,102.0,15669859,1602000688,TWSE_RWD_JSON_MI_INDEX
20241007,3257,虹冠電,TWSE,55.7,55.7,54.6,55.3,274996,15108024,TWSE_RWD_JSON_MI_INDEX
20241007,3266,昇陽,TWSE,19.75,20.2,19.7,19.9,233789,4631025,TWSE_RWD_JSON_MI_INDEX
20241007,3296,勝德,TWSE,27.95,28.0,26.55,27.4,1016936,27691401,TWSE_RWD_JSON_MI_INDEX
20241007,3305,昇貿,TWSE,71.6,74.2,71.3,72.7,1414148,103065624,TWSE_RWD_JSON_MI_INDEX
20241007,3308,聯德,TWSE,24.1,24.1,23.75,23.9,30630,732129,TWSE_RWD_JSON_MI_INDEX
20241007,3311,閎暉,TWSE,37.7,38.0,37.65,37.65,16925,639922,TWSE_RWD_JSON_MI_INDEX
20241007,3312,弘憶股,TWSE,70.0,74.4,70.0,74.2,4067205,297214208,TWSE_RWD_JSON_MI_INDEX
20241007,3321,同泰,TWSE,18.35,20.1,18.35,19.05,720520,13952840,TWSE_RWD_JSON_MI_INDEX
20241007,3338,泰碩,TWSE,70.4,71.0,69.9,70.3,406238,28584361,TWSE_RWD_JSON_MI_INDEX
20241007,3346,麗清,TWSE,39.05,41.25,39.05,40.25,2023391,81832424,TWSE_RWD_JSON_MI_INDEX
20241007,3356,奇偶,TWSE,61.3,63.7,61.3,63.0,1422789,89414260,TWSE_RWD_JSON_MI_INDEX
20241007,3376,新日興,TWSE,190.0,193.0,188.5,188.5,2407604,457167521,TWSE_RWD_JSON_MI_INDEX
20241007,3380,明泰,TWSE,35.5,35.75,34.95,35.1,2123057,74950619,TWSE_RWD_JSON_MI_INDEX
20241007,3406,玉晶光,TWSE,485.0,493.0,481.5,490.0,1231072,601350237,TWSE_RWD_JSON_MI_INDEX
20241007,3413,京鼎,TWSE,347.5,355.0,347.0,347.5,1275686,447419887,TWSE_RWD_JSON_MI_INDEX
20241007,3416,融程電,TWSE,140.0,141.5,138.5,139.5,149231,20886926,TWSE_RWD_JSON_MI_INDEX
20241007,3419,譁裕,TWSE,16.5,16.85,16.45,16.85,342261,5710273,TWSE_RWD_JSON_MI_INDEX
20241007,3432,台端,TWSE,22.35,22.5,22.2,22.3,67475,1506431,TWSE_RWD_JSON_MI_INDEX
20241007,3437,榮創,TWSE,25.5,27.85,25.5,27.35,4609930,125688077,TWSE_RWD_JSON_MI_INDEX
20241007,3443,創意,TWSE,1060.0,1125.0,1050.0,1110.0,1787950,1970123650,TWSE_RWD_JSON_MI_INDEX
20241007,3447,展達,TWSE,40.5,42.9,40.5,42.5,404640,16922792,TWSE_RWD_JSON_MI_INDEX
20241007,3450,聯鈞,TWSE,192.0,200.5,187.0,194.0,21741917,4238826178,TWSE_RWD_JSON_MI_INDEX
20241007,3454,晶睿,TWSE,124.5,126.0,123.5,124.0,75310,9396949,TWSE_RWD_JSON_MI_INDEX
20241007,3481,群創,TWSE,16.25,16.25,15.9,16.15,79605755,1275786264,TWSE_RWD_JSON_MI_INDEX
20241007,3494,誠研,TWSE,7.79,7.79,7.28,7.7,172190,1304168,TWSE_RWD_JSON_MI_INDEX
20241007,3501,維熹,TWSE,67.0,67.4,67.0,67.0,144857,9732347,TWSE_RWD_JSON_MI_INDEX
20241007,3504,揚明光,TWSE,57.0,57.0,56.3,56.6,113884,6447221,TWSE_RWD_JSON_MI_INDEX
20241007,3515,華擎,TWSE,208.5,210.0,207.5,209.0,236278,49330343,TWSE_RWD_JSON_MI_INDEX
20241007,3518,柏騰,TWSE,32.35,32.85,31.8,31.9,1028568,33164663,TWSE_RWD_JSON_MI_INDEX
20241007,3528,安馳,TWSE,51.6,52.4,51.5,51.8,90074,4664766,TWSE_RWD_JSON_MI_INDEX
20241007,3530,晶相光,TWSE,98.6,101.0,98.1,98.1,234898,23303314,TWSE_RWD_JSON_MI_INDEX
20241007,3532,台勝科,TWSE,132.5,136.5,132.5,136.5,384047,51886236,TWSE_RWD_JSON_MI_INDEX
20241007,3533,嘉澤,TWSE,1465.0,1550.0,1460.0,1550.0,1723977,2619482730,TWSE_RWD_JSON_MI_INDEX
20241007,3535,晶彩科,TWSE,58.1,58.1,55.2,56.9,3295045,186300862,TWSE_RWD_JSON_MI_INDEX
20241007,3543,州巧,TWSE,23.75,23.85,23.3,23.55,236452,5545117,TWSE_RWD_JSON_MI_INDEX
20241007,3545,敦泰,TWSE,87.9,89.9,85.3,86.5,3983283,347028691,TWSE_RWD_JSON_MI_INDEX
20241007,3550,聯穎,TWSE,25.4,25.4,23.4,23.9,7215822,174706807,TWSE_RWD_JSON_MI_INDEX
20241007,3557,嘉威,TWSE,73.9,74.5,73.9,74.3,93715,6951072,TWSE_RWD_JSON_MI_INDEX
20241007,3563,牧德,TWSE,379.5,382.5,366.0,373.5,757666,283880160,TWSE_RWD_JSON_MI_INDEX
20241007,3576,聯合再生,TWSE,12.75,12.75,12.45,12.7,3690195,46670738,TWSE_RWD_JSON_MI_INDEX
20241007,3583,辛耘,TWSE,451.0,491.5,450.0,491.5,10987809,5238109533,TWSE_RWD_JSON_MI_INDEX
20241007,3588,通嘉,TWSE,92.0,92.0,89.0,89.2,2070502,186015698,TWSE_RWD_JSON_MI_INDEX
20241007,3591,艾笛森,TWSE,29.8,29.8,28.4,29.0,31847086,930484587,TWSE_RWD_JSON_MI_INDEX
20241007,3592,瑞鼎,TWSE,346.5,354.0,346.5,353.5,456369,160581388,TWSE_RWD_JSON_MI_INDEX
20241007,3593,力銘,TWSE,14.6,15.1,14.6,14.95,280676,4166030,TWSE_RWD_JSON_MI_INDEX
20241007,3596,智易,TWSE,148.5,151.0,148.5,151.0,1399288,210031952,TWSE_RWD_JSON_MI_INDEX
20241007,3605,宏致,TWSE,53.4,54.6,53.1,54.4,2447910,132146615,TWSE_RWD_JSON_MI_INDEX
20241007,3607,谷崧,TWSE,20.05,20.25,19.9,20.15,825399,16546820,TWSE_RWD_JSON_MI_INDEX
20241007,3617,碩天,TWSE,315.5,315.5,308.0,314.0,743887,231725470,TWSE_RWD_JSON_MI_INDEX
20241007,3622,洋華,TWSE,72.4,74.8,72.0,73.3,4782258,351311483,TWSE_RWD_JSON_MI_INDEX
20241007,3645,達邁,TWSE,45.5,46.1,44.9,45.5,860674,39178263,TWSE_RWD_JSON_MI_INDEX
20241007,3652,精聯,TWSE,38.5,39.65,38.5,39.15,262620,10269762,TWSE_RWD_JSON_MI_INDEX
20241007,3653,健策,TWSE,1385.0,1420.0,1380.0,1410.0,943873,1321656340,TWSE_RWD_JSON_MI_INDEX
20241007,3661,世芯-KY,TWSE,1915.0,1920.0,1820.0,1865.0,3354017,6270934000,TWSE_RWD_JSON_MI_INDEX
20241007,3665,貿聯-KY,TWSE,436.0,459.0,436.0,455.0,4579810,2061155943,TWSE_RWD_JSON_MI_INDEX
20241007,3669,圓展,TWSE,47.75,47.85,47.0,47.45,140884,6671900,TWSE_RWD_JSON_MI_INDEX
20241007,3673,TPK-KY,TWSE,44.9,45.1,44.25,44.75,2230729,99787378,TWSE_RWD_JSON_MI_INDEX
20241007,3679,新至陞,TWSE,131.5,134.0,131.5,134.0,61168,8141311,TWSE_RWD_JSON_MI_INDEX
20241007,3686,達能,TWSE,23.1,23.55,23.05,23.55,241607,5637590,TWSE_RWD_JSON_MI_INDEX
20241007,3694,海華,TWSE,44.15,44.7,43.85,44.5,533677,23606436,TWSE_RWD_JSON_MI_INDEX
20241007,3701,大眾控,TWSE,41.3,41.3,40.2,40.65,150538,6126901,TWSE_RWD_JSON_MI_INDEX
20241007,3702,大聯大,TWSE,74.5,75.5,74.0,75.2,4891302,366546853,TWSE_RWD_JSON_MI_INDEX
20241007,3703,欣陸,TWSE,30.65,31.35,30.65,31.3,1639774,50936327,TWSE_RWD_JSON_MI_INDEX
20241007,3704,合勤控,TWSE,37.8,38.9,37.7,38.75,1606605,61954270,TWSE_RWD_JSON_MI_INDEX
20241007,3705,永信,TWSE,60.0,60.8,59.9,60.6,609248,36780518,TWSE_RWD_JSON_MI_INDEX
20241007,3706,神達,TWSE,45.6,45.75,45.45,45.75,2486861,113453696,TWSE_RWD_JSON_MI_INDEX
20241007,3708,上緯投控,TWSE,124.0,125.0,122.0,123.5,1592857,197287982,TWSE_RWD_JSON_MI_INDEX
20241007,3711,日月光投控,TWSE,153.0,155.0,152.0,155.0,14192404,2185155542,TWSE_RWD_JSON_MI_INDEX
20241007,3712,永崴投控,TWSE,53.2,54.6,53.1,53.8,1090392,58818346,TWSE_RWD_JSON_MI_INDEX
20241007,3714,富采,TWSE,46.2,46.8,46.2,46.55,2762433,128455580,TWSE_RWD_JSON_MI_INDEX
20241007,3715,定穎投控,TWSE,72.5,76.0,72.3,75.9,16846618,1251017984,TWSE_RWD_JSON_MI_INDEX
20241007,3716,中化控股,TWSE,39.8,40.1,39.55,39.7,230828,9169914,TWSE_RWD_JSON_MI_INDEX
20241007,4104,佳醫,TWSE,88.2,88.2,87.5,87.6,104836,9197073,TWSE_RWD_JSON_MI_INDEX
20241007,4106,雃博,TWSE,25.7,25.8,25.6,25.8,25688,661721,TWSE_RWD_JSON_MI_INDEX
20241007,4108,懷特,TWSE,18.2,18.25,17.95,18.0,130427,2357276,TWSE_RWD_JSON_MI_INDEX
20241007,4119,旭富,TWSE,91.9,92.4,91.6,92.2,204550,18817159,TWSE_RWD_JSON_MI_INDEX
20241007,4133,亞諾法,TWSE,30.55,30.55,30.4,30.4,75055,2289686,TWSE_RWD_JSON_MI_INDEX
20241007,4137,麗豐-KY,TWSE,148.0,153.0,148.0,152.0,693005,104770415,TWSE_RWD_JSON_MI_INDEX
20241007,4142,國光生,TWSE,27.1,27.15,26.95,27.0,255447,6909474,TWSE_RWD_JSON_MI_INDEX
20241007,4148,全宇生技-KY,TWSE,46.65,46.65,45.85,46.45,25000,1154200,TWSE_RWD_JSON_MI_INDEX
20241007,4155,訊映,TWSE,24.55,24.55,24.05,24.1,448186,10857165,TWSE_RWD_JSON_MI_INDEX
20241007,4164,承業醫,TWSE,43.55,47.5,43.55,47.25,1389922,64364893,TWSE_RWD_JSON_MI_INDEX
20241007,4190,佐登-KY,TWSE,50.3,50.3,49.7,49.9,39381,1965837,TWSE_RWD_JSON_MI_INDEX
20241007,4306,炎洲,TWSE,19.05,19.55,19.05,19.55,3689549,71459581,TWSE_RWD_JSON_MI_INDEX
20241007,4414,如興,TWSE,3.1,3.16,3.1,3.14,259329,808506,TWSE_RWD_JSON_MI_INDEX
20241007,4426,利勤,TWSE,13.8,13.95,13.75,13.85,136847,1897023,TWSE_RWD_JSON_MI_INDEX
20241007,4438,廣越,TWSE,106.0,106.5,104.0,104.5,88649,9282648,TWSE_RWD_JSON_MI_INDEX
20241007,4439,冠星-KY,TWSE,92.5,92.5,92.1,92.3,8012,739825,TWSE_RWD_JSON_MI_INDEX
20241007,4440,宜新實業,TWSE,26.3,26.3,25.95,26.2,23556,614424,TWSE_RWD_JSON_MI_INDEX
20241007,4526,東台,TWSE,33.2,34.8,33.1,34.15,5968184,202862441,TWSE_RWD_JSON_MI_INDEX
20241007,4532,瑞智,TWSE,27.7,28.45,27.6,27.75,5568058,155142025,TWSE_RWD_JSON_MI_INDEX
20241007,4536,拓凱,TWSE,209.5,212.0,208.0,209.0,329900,69009794,TWSE_RWD_JSON_MI_INDEX
20241007,4540,全球傳動,TWSE,40.0,41.0,39.2,39.4,1112941,44160468,TWSE_RWD_JSON_MI_INDEX
20241007,4545,銘鈺,TWSE,54.2,57.7,53.9,57.7,1156614,65534482,TWSE_RWD_JSON_MI_INDEX
20241007,4551,智伸科,TWSE,125.0,125.0,121.5,122.0,307756,37642150,TWSE_RWD_JSON_MI_INDEX
20241007,4552,力達-KY,TWSE,28.25,28.3,28.0,28.1,279695,7873230,TWSE_RWD_JSON_MI_INDEX
20241007,4555,氣立,TWSE,42.4,42.4,41.15,41.85,321906,13427187,TWSE_RWD_JSON_MI_INDEX
20241007,4557,永新-KY,TWSE,133.5,134.0,130.0,133.0,240028,31753669,TWSE_RWD_JSON_MI_INDEX
20241007,4560,強信-KY,TWSE,33.5,33.5,32.7,33.0,294607,9746904,TWSE_RWD_JSON_MI_INDEX
20241007,4562,穎漢,TWSE,64.8,65.8,64.0,64.1,2226837,144069850,TWSE_RWD_JSON_MI_INDEX
20241007,4564,元翎,TWSE,24.1,24.3,24.0,24.2,328906,7954735,TWSE_RWD_JSON_MI_INDEX
20241007,4566,時碩工業,TWSE,87.4,91.6,87.2,90.3,6029515,542752356,TWSE_RWD_JSON_MI_INDEX
20241007,4569,六方科-KY,TWSE,261.0,262.5,240.0,242.0,925711,232450110,TWSE_RWD_JSON_MI_INDEX
20241007,4571,鈞興-KY,TWSE,171.0,174.0,167.0,171.0,1052170,180165962,TWSE_RWD_JSON_MI_INDEX
20241007,4572,駐龍,TWSE,157.0,157.5,157.0,157.0,41615,6542772,TWSE_RWD_JSON_MI_INDEX
20241007,4576,大銀微系統,TWSE,99.0,100.5,98.5,99.6,1170312,116819445,TWSE_RWD_JSON_MI_INDEX
20241007,4581,光隆精密-KY,TWSE,55.7,55.7,55.6,55.7,7045,392120,TWSE_RWD_JSON_MI_INDEX
20241007,4583,台灣精銳,TWSE,673.0,715.0,664.0,703.0,1283021,893715511,TWSE_RWD_JSON_MI_INDEX
20241007,4588,玖鼎電力,TWSE,88.9,90.1,88.9,89.2,38509,3447208,TWSE_RWD_JSON_MI_INDEX
20241007,4720,德淵,TWSE,20.65,20.65,20.2,20.25,830271,16862840,TWSE_RWD_JSON_MI_INDEX
20241007,4722,國精化,TWSE,47.3,47.3,46.0,46.5,406318,18870267,TWSE_RWD_JSON_MI_INDEX
20241007,4736,泰博,TWSE,156.0,157.0,155.5,157.0,297737,46573766,TWSE_RWD_JSON_MI_INDEX
20241007,4737,華廣,TWSE,68.9,68.9,68.4,68.6,16001,1098368,TWSE_RWD_JSON_MI_INDEX
20241007,4739,康普,TWSE,61.4,61.4,59.4,59.6,111734,6668735,TWSE_RWD_JSON_MI_INDEX
20241007,4746,台耀,TWSE,97.9,98.2,95.1,95.8,680241,65472428,TWSE_RWD_JSON_MI_INDEX
20241007,4755,三福化,TWSE,135.5,136.5,135.0,136.0,4786674,650959502,TWSE_RWD_JSON_MI_INDEX
20241007,4763,材料*-KY,TWSE,897.0,900.0,872.0,881.0,1926645,1703751553,TWSE_RWD_JSON_MI_INDEX
20241007,4764,雙鍵,TWSE,46.0,46.25,45.0,45.9,47269,2164662,TWSE_RWD_JSON_MI_INDEX
20241007,4766,南寶,TWSE,307.0,317.5,307.0,316.5,575342,180207259,TWSE_RWD_JSON_MI_INDEX
20241007,4770,上品,TWSE,332.5,334.0,327.5,331.5,183143,60396285,TWSE_RWD_JSON_MI_INDEX
20241007,4771,望隼,TWSE,241.5,243.0,234.0,237.5,318219,75345110,TWSE_RWD_JSON_MI_INDEX
20241007,4807,日成-KY,TWSE,26.35,27.3,25.25,25.25,1762007,45976742,TWSE_RWD_JSON_MI_INDEX
20241007,4904,遠傳,TWSE,88.8,89.0,87.5,89.0,6902770,610478074,TWSE_RWD_JSON_MI_INDEX
20241007,4906,正文,TWSE,38.6,39.05,38.6,38.75,2364267,91734860,TWSE_RWD_JSON_MI_INDEX
20241007,4912,聯德控股-KY,TWSE,99.0,101.0,99.0,99.8,79323,7937147,TWSE_RWD_JSON_MI_INDEX
20241007,4915,致伸,TWSE,90.9,94.0,90.5,91.5,2145310,196639277,TWSE_RWD_JSON_MI_INDEX
20241007,4916,事欣科,TWSE,28.8,29.3,28.8,28.9,484019,14065507,TWSE_RWD_JSON_MI_INDEX
20241007,4919,新唐,TWSE,84.5,84.5,83.4,84.0,1048279,87953737,TWSE_RWD_JSON_MI_INDEX
20241007,4927,泰鼎-KY,TWSE,58.2,60.9,58.2,58.5,2991629,179009140,TWSE_RWD_JSON_MI_INDEX
20241007,4930,燦星網,TWSE,34.55,35.2,34.4,35.15,227167,7909091,TWSE_RWD_JSON_MI_INDEX
20241007,4934,太極,TWSE,18.75,18.75,18.35,18.35,174809,3232197,TWSE_RWD_JSON_MI_INDEX
20241007,4935,茂林-KY,TWSE,73.4,77.3,73.4,74.2,1765554,132143988,TWSE_RWD_JSON_MI_INDEX
20241007,4938,和碩,TWSE,102.5,102.5,101.0,102.5,4827237,491555173,TWSE_RWD_JSON_MI_INDEX
20241007,4942,嘉彰,TWSE,44.65,44.7,44.5,44.6,36293,1618917,TWSE_RWD_JSON_MI_INDEX
20241007,4943,康控-KY,TWSE,17.45,17.45,17.05,17.1,53309,919585,TWSE_RWD_JSON_MI_INDEX
20241007,4949,有成精密,TWSE,23.2,23.5,23.2,23.3,42572,993476,TWSE_RWD_JSON_MI_INDEX
20241007,4952,凌通,TWSE,57.8,57.9,56.8,57.2,461416,26429306,TWSE_RWD_JSON_MI_INDEX
20241007,4956,光鋐,TWSE,28.0,29.25,27.7,29.25,6993751,203520839,TWSE_RWD_JSON_MI_INDEX
20241007,4958,臻鼎-KY,TWSE,113.5,115.0,111.0,113.5,6491440,731278118,TWSE_RWD_JSON_MI_INDEX
20241007,4960,誠美材,TWSE,13.2,13.3,13.15,13.3,840920,11120007,TWSE_RWD_JSON_MI_INDEX
20241007,4961,天鈺,TWSE,270.0,285.0,270.0,278.0,3155178,880227113,TWSE_RWD_JSON_MI_INDEX
20241007,4967,十銓,TWSE,101.5,103.0,100.5,102.0,1792783,182231207,TWSE_RWD_JSON_MI_INDEX
20241007,4968,立積,TWSE,185.5,188.5,183.5,185.0,1452390,268846331,TWSE_RWD_JSON_MI_INDEX
20241007,4976,佳凌,TWSE,42.8,43.85,42.8,43.3,279897,12158737,TWSE_RWD_JSON_MI_INDEX
20241007,4977,眾達-KY,TWSE,107.0,112.0,105.5,107.0,9581316,1043847219,TWSE_RWD_JSON_MI_INDEX
20241007,4989,榮科,TWSE,22.75,23.05,22.65,23.05,241384,5511934,TWSE_RWD_JSON_MI_INDEX
20241007,4994,傳奇,TWSE,112.5,115.0,112.5,113.5,32351,3684201,TWSE_RWD_JSON_MI_INDEX
20241007,4999,鑫禾,TWSE,34.85,34.85,34.5,34.6,75609,2620861,TWSE_RWD_JSON_MI_INDEX
20241007,5007,三星,TWSE,57.2,57.2,56.9,57.0,36368,2075133,TWSE_RWD_JSON_MI_INDEX
20241007,5203,訊連,TWSE,96.0,97.5,95.8,97.5,279876,27010980,TWSE_RWD_JSON_MI_INDEX
20241007,5215,科嘉-KY,TWSE,49.0,50.0,48.8,49.75,57132,2823931,TWSE_RWD_JSON_MI_INDEX
20241007,5222,全訊,TWSE,141.0,142.0,140.0,141.0,211054,29748379,TWSE_RWD_JSON_MI_INDEX
20241007,5225,東科-KY,TWSE,129.5,130.0,126.5,127.0,1227828,156472542,TWSE_RWD_JSON_MI_INDEX
20241007,5234,達興材料,TWSE,240.0,260.0,240.0,258.0,1578427,399033041,TWSE_RWD_JSON_MI_INDEX
20241007,5243,乙盛-KY,TWSE,64.4,66.5,64.4,65.5,3520686,230923935,TWSE_RWD_JSON_MI_INDEX
20241007,5244,弘凱,TWSE,43.35,43.9,43.0,43.4,39595,1712987,TWSE_RWD_JSON_MI_INDEX
20241007,5258,虹堡,TWSE,125.0,129.0,123.5,128.5,990643,125984513,TWSE_RWD_JSON_MI_INDEX
20241007,5269,祥碩,TWSE,1615.0,1625.0,1545.0,1580.0,713246,1124410430,TWSE_RWD_JSON_MI_INDEX
20241007,5283,禾聯碩,TWSE,102.5,104.0,102.0,104.0,230336,23716430,TWSE_RWD_JSON_MI_INDEX
20241007,5284,jpp-KY,TWSE,124.5,125.0,121.5,123.0,230352,28359280,TWSE_RWD_JSON_MI_INDEX
20241007,5285,界霖,TWSE,66.3,67.2,66.2,66.8,83274,5558709,TWSE_RWD_JSON_MI_INDEX
20241007,5288,豐祥-KY,TWSE,233.0,241.0,228.5,234.0,743400,173395332,TWSE_RWD_JSON_MI_INDEX
20241007,5292,華懋,TWSE,179.5,184.0,176.5,182.0,675018,121724611,TWSE_RWD_JSON_MI_INDEX
20241007,5306,桂盟,TWSE,141.5,144.5,141.0,141.5,329642,46909185,TWSE_RWD_JSON_MI_INDEX
20241007,5388,中磊,TWSE,110.0,111.0,108.5,110.5,1724164,188891077,TWSE_RWD_JSON_MI_INDEX
20241007,5434,崇越,TWSE,282.5,285.0,279.0,284.0,626840,177451274,TWSE_RWD_JSON_MI_INDEX
20241007,5469,瀚宇博,TWSE,52.3,53.3,52.3,52.6,1895743,100068110,TWSE_RWD_JSON_MI_INDEX
20241007,5471,松翰,TWSE,45.75,46.0,45.2,45.3,281615,12806224,TWSE_RWD_JSON_MI_INDEX
20241007,5484,慧友,TWSE,62.9,63.3,61.8,62.3,650808,40517524,TWSE_RWD_JSON_MI_INDEX
20241007,5515,建國,TWSE,22.35,22.4,22.15,22.3,366106,8156694,TWSE_RWD_JSON_MI_INDEX
20241007,5519,隆大,TWSE,38.5,38.55,37.95,38.2,952062,36422905,TWSE_RWD_JSON_MI_INDEX
20241007,5521,工信,TWSE,12.3,12.6,12.3,12.45,2310567,28841224,TWSE_RWD_JSON_MI_INDEX
20241007,5522,遠雄,TWSE,71.7,72.3,71.5,72.0,728506,52398126,TWSE_RWD_JSON_MI_INDEX
20241007,5525,順天,TWSE,33.7,33.7,33.05,33.6,41100,1374414,TWSE_RWD_JSON_MI_INDEX
