date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240927,3018,隆銘綠能,TWSE,30.2,30.5,29.8,29.9,85667,2573671,TWSE_RWD_JSON_MI_INDEX
20240927,3019,亞光,TWSE,120.5,121.0,115.0,115.0,26735133,3134811663,TWSE_RWD_JSON_MI_INDEX
20240927,3021,鴻名,TWSE,31.2,32.55,30.3,30.6,2331007,73102805,TWSE_RWD_JSON_MI_INDEX
20240927,3022,威強電,TWSE,78.4,78.5,77.1,78.0,505560,39363503,TWSE_RWD_JSON_MI_INDEX
20240927,3023,信邦,TWSE,304.0,310.0,303.0,304.5,626210,191883137,TWSE_RWD_JSON_MI_INDEX
20240927,3024,憶聲,TWSE,19.15,19.4,19.15,19.15,721378,13866539,TWSE_RWD_JSON_MI_INDEX
20240927,3025,星通,TWSE,65.0,66.9,64.7,65.3,2056100,135652799,TWSE_RWD_JSON_MI_INDEX
20240927,3026,禾伸堂,TWSE,91.2,91.5,91.0,91.5,184759,16878696,TWSE_RWD_JSON_MI_INDEX
20240927,3027,盛達,TWSE,35.95,36.05,35.55,35.7,249763,8941767,TWSE_RWD_JSON_MI_INDEX
20240927,3028,增你強,TWSE,31.35,31.5,31.3,31.35,282504,8856135,TWSE_RWD_JSON_MI_INDEX
20240927,3029,零壹,TWSE,91.3,91.6,90.6,90.8,456507,41536300,TWSE_RWD_JSON_MI_INDEX
20240927,3030,德律,TWSE,150.0,151.0,144.0,144.5,1491679,218900592,TWSE_RWD_JSON_MI_INDEX
20240927,3031,佰鴻,TWSE,20.8,21.05,20.7,20.8,275397,5746333,TWSE_RWD_JSON_MI_INDEX
20240927,3032,偉訓,TWSE,70.1,70.2,68.8,69.0,494559,34288719,TWSE_RWD_JSON_MI_INDEX
20240927,3033,威健,TWSE,35.05,35.4,34.75,34.85,5207875,182389731,TWSE_RWD_JSON_MI_INDEX
20240927,3034,聯詠,TWSE,528.0,528.0,510.0,510.0,2067069,1070205347,TWSE_RWD_JSON_MI_INDEX
20240927,3035,智原,TWSE,267.0,274.5,267.0,268.0,6643988,1804584388,TWSE_RWD_JSON_MI_INDEX
20240927,3036,文曄,TWSE,103.5,110.0,103.5,107.5,5273465,564687957,TWSE_RWD_JSON_MI_INDEX
20240927,3037,欣興,TWSE,148.5,155.5,148.5,149.0,35877459,5439482897,TWSE_RWD_JSON_MI_INDEX
20240927,3038,全台,TWSE,26.45,26.65,26.3,26.4,371007,9817963,TWSE_RWD_JSON_MI_INDEX
20240927,3040,遠見,TWSE,44.9,46.9,44.9,46.0,611221,28214353,TWSE_RWD_JSON_MI_INDEX
20240927,3041,揚智,TWSE,24.05,24.05,22.7,23.65,10893368,257654049,TWSE_RWD_JSON_MI_INDEX
20240927,3042,晶技,TWSE,110.5,111.0,109.0,109.0,1595480,175374331,TWSE_RWD_JSON_MI_INDEX
20240927,3043,科風,TWSE,33.6,33.6,33.0,33.05,104946,3487161,TWSE_RWD_JSON_MI_INDEX
20240927,3044,健鼎,TWSE,203.0,204.0,200.0,200.0,1934449,389414602,TWSE_RWD_JSON_MI_INDEX
20240927,3045,台灣大,TWSE,117.5,117.5,115.5,116.5,12569641,1462974219,TWSE_RWD_JSON_MI_INDEX
20240927,3046,建碁,TWSE,61.0,61.2,60.5,60.9,121743,7409152,TWSE_RWD_JSON_MI_INDEX
20240927,3047,訊舟,TWSE,38.65,38.65,37.7,37.7,8412484,319555836,TWSE_RWD_JSON_MI_INDEX
20240927,3048,益登,TWSE,38.5,38.55,37.65,37.85,1551039,58997145,TWSE_RWD_JSON_MI_INDEX
20240927,3049,精金,TWSE,10.5,10.9,10.45,10.7,6641426,71343567,TWSE_RWD_JSON_MI_INDEX
20240927,3050,鈺德,TWSE,19.6,20.05,19.6,19.75,1123785,22274460,TWSE_RWD_JSON_MI_INDEX
20240927,3051,力特,TWSE,30.0,30.0,29.45,29.5,306296,9074077,TWSE_RWD_JSON_MI_INDEX
20240927,3052,夆典,TWSE,12.25,12.25,12.15,12.2,257964,3143746,TWSE_RWD_JSON_MI_INDEX
20240927,3054,立萬利,TWSE,22.75,23.0,22.6,23.0,56043,1280810,TWSE_RWD_JSON_MI_INDEX
20240927,3055,蔚華科,TWSE,68.5,68.5,66.5,66.6,304582,20483640,TWSE_RWD_JSON_MI_INDEX
20240927,3056,富華新,TWSE,32.95,32.95,32.25,32.6,888043,28866766,TWSE_RWD_JSON_MI_INDEX
20240927,3057,喬鼎,TWSE,12.25,12.35,12.1,12.3,174742,2137211,TWSE_RWD_JSON_MI_INDEX
20240927,3058,立德,TWSE,18.25,18.95,18.2,18.95,1221090,22761170,TWSE_RWD_JSON_MI_INDEX
20240927,3059,華晶科,TWSE,35.4,35.75,35.25,35.55,744829,26492932,TWSE_RWD_JSON_MI_INDEX
20240927,3060,銘異,TWSE,26.5,27.0,26.3,26.4,850990,22613414,TWSE_RWD_JSON_MI_INDEX
20240927,3062,建漢,TWSE,33.4,34.0,32.95,33.1,11705559,391637233,TWSE_RWD_JSON_MI_INDEX
20240927,3090,日電貿,TWSE,62.9,63.0,62.4,62.6,350516,21925347,TWSE_RWD_JSON_MI_INDEX
20240927,3092,鴻碩,TWSE,32.35,33.5,32.35,32.9,1333835,44078320,TWSE_RWD_JSON_MI_INDEX
20240927,3094,聯傑,TWSE,34.75,35.8,33.8,34.3,3108039,107561764,TWSE_RWD_JSON_MI_INDEX
20240927,3130,一零四,TWSE,225.5,228.0,225.5,228.0,82822,18747475,TWSE_RWD_JSON_MI_INDEX
20240927,3138,耀登,TWSE,123.5,125.0,122.0,122.0,103070,12737206,TWSE_RWD_JSON_MI_INDEX
20240927,3149,正達,TWSE,37.2,37.6,35.5,36.4,39949842,1462922013,TWSE_RWD_JSON_MI_INDEX
20240927,3150,鈺寶-創,TWSE,38.2,38.25,37.2,37.5,15000,563350,TWSE_RWD_JSON_MI_INDEX
20240927,3164,景岳,TWSE,22.75,22.85,22.75,22.85,31273,714041,TWSE_RWD_JSON_MI_INDEX
20240927,3167,大量,TWSE,136.0,140.5,136.0,140.5,4465502,619823598,TWSE_RWD_JSON_MI_INDEX
20240927,3168,眾福科,TWSE,56.9,56.9,55.6,56.0,43161,2436900,TWSE_RWD_JSON_MI_INDEX
20240927,3189,景碩,TWSE,111.0,117.0,110.5,112.0,36518226,4142337183,TWSE_RWD_JSON_MI_INDEX
20240927,3209,全科,TWSE,37.9,38.0,37.45,37.65,993041,37389460,TWSE_RWD_JSON_MI_INDEX
20240927,3229,晟鈦,TWSE,22.75,23.05,22.65,22.8,68691,1565861,TWSE_RWD_JSON_MI_INDEX
20240927,3231,緯創,TWSE,104.5,105.5,103.5,104.0,16785325,1753461143,TWSE_RWD_JSON_MI_INDEX
20240927,3257,虹冠電,TWSE,58.1,60.7,57.7,57.7,795965,47290902,TWSE_RWD_JSON_MI_INDEX
20240927,3266,昇陽,TWSE,19.85,20.1,19.85,19.9,89000,1774450,TWSE_RWD_JSON_MI_INDEX
20240927,3296,勝德,TWSE,27.7,28.3,27.45,28.0,2015505,56248387,TWSE_RWD_JSON_MI_INDEX
20240927,3305,昇貿,TWSE,74.8,75.2,73.6,74.5,1137089,84593519,TWSE_RWD_JSON_MI_INDEX
20240927,3308,聯德,TWSE,24.4,24.5,24.1,24.2,47079,1141299,TWSE_RWD_JSON_MI_INDEX
20240927,3311,閎暉,TWSE,38.5,38.5,37.75,38.0,26544,1008109,TWSE_RWD_JSON_MI_INDEX
20240927,3312,弘憶股,TWSE,71.9,74.3,71.5,71.8,3343917,242804568,TWSE_RWD_JSON_MI_INDEX
20240927,3321,同泰,TWSE,18.35,18.5,18.15,18.5,234808,4302151,TWSE_RWD_JSON_MI_INDEX
20240927,3338,泰碩,TWSE,71.7,72.0,70.9,71.2,723504,51640786,TWSE_RWD_JSON_MI_INDEX
20240927,3346,麗清,TWSE,38.7,38.7,38.05,38.1,269111,10295231,TWSE_RWD_JSON_MI_INDEX
20240927,3356,奇偶,TWSE,61.0,62.0,60.8,61.5,622761,38282033,TWSE_RWD_JSON_MI_INDEX
20240927,3376,新日興,TWSE,209.0,209.5,202.5,203.0,3484285,713215046,TWSE_RWD_JSON_MI_INDEX
20240927,3380,明泰,TWSE,34.5,34.65,34.0,34.35,1055822,36325431,TWSE_RWD_JSON_MI_INDEX
20240927,3406,玉晶光,TWSE,501.0,502.0,492.0,493.5,2483528,1229731039,TWSE_RWD_JSON_MI_INDEX
20240927,3413,京鼎,TWSE,377.0,382.5,365.0,365.0,2285234,851254583,TWSE_RWD_JSON_MI_INDEX
20240927,3416,融程電,TWSE,148.0,148.0,146.0,146.5,134372,19742797,TWSE_RWD_JSON_MI_INDEX
20240927,3419,譁裕,TWSE,16.6,16.65,16.35,16.65,140606,2317416,TWSE_RWD_JSON_MI_INDEX
20240927,3432,台端,TWSE,23.5,23.5,22.8,23.25,36600,841000,TWSE_RWD_JSON_MI_INDEX
20240927,3437,榮創,TWSE,26.45,27.25,26.4,26.55,972316,26018523,TWSE_RWD_JSON_MI_INDEX
20240927,3443,創意,TWSE,1140.0,1160.0,1120.0,1120.0,1600168,1822373230,TWSE_RWD_JSON_MI_INDEX
20240927,3447,展達,TWSE,40.0,40.8,39.95,40.0,88924,3580285,TWSE_RWD_JSON_MI_INDEX
20240927,3450,聯鈞,TWSE,200.0,202.0,182.5,182.5,25066982,4843047620,TWSE_RWD_JSON_MI_INDEX
20240927,3454,晶睿,TWSE,125.0,127.5,125.0,125.5,126962,16002066,TWSE_RWD_JSON_MI_INDEX
20240927,3481,群創,TWSE,15.9,16.2,15.75,16.05,123318225,1975643035,TWSE_RWD_JSON_MI_INDEX
20240927,3494,誠研,TWSE,7.85,7.91,7.85,7.9,154020,1214405,TWSE_RWD_JSON_MI_INDEX
20240927,3501,維熹,TWSE,72.1,72.4,71.4,71.4,385698,27732734,TWSE_RWD_JSON_MI_INDEX
20240927,3504,揚明光,TWSE,54.6,56.8,54.3,54.9,551121,30732888,TWSE_RWD_JSON_MI_INDEX
20240927,3515,華擎,TWSE,209.0,216.0,209.0,213.0,599616,128326192,TWSE_RWD_JSON_MI_INDEX
20240927,3518,柏騰,TWSE,32.95,33.0,31.6,31.6,1349432,43494407,TWSE_RWD_JSON_MI_INDEX
20240927,3528,安馳,TWSE,53.8,53.8,52.5,52.7,88554,4680569,TWSE_RWD_JSON_MI_INDEX
20240927,3530,晶相光,TWSE,99.0,103.5,98.4,99.7,822020,82482827,TWSE_RWD_JSON_MI_INDEX
20240927,3532,台勝科,TWSE,138.0,139.5,137.5,137.5,448176,61978774,TWSE_RWD_JSON_MI_INDEX
20240927,3533,嘉澤,TWSE,1515.0,1530.0,1485.0,1495.0,974557,1467969805,TWSE_RWD_JSON_MI_INDEX
20240927,3535,晶彩科,TWSE,64.2,65.0,61.6,62.3,5809992,367168798,TWSE_RWD_JSON_MI_INDEX
20240927,3543,州巧,TWSE,24.3,24.3,23.9,24.05,228950,5499881,TWSE_RWD_JSON_MI_INDEX
20240927,3545,敦泰,TWSE,81.0,82.0,80.9,81.9,865159,70528478,TWSE_RWD_JSON_MI_INDEX
20240927,3550,聯穎,TWSE,28.55,28.55,26.6,26.9,12258314,335678249,TWSE_RWD_JSON_MI_INDEX
20240927,3557,嘉威,TWSE,73.3,74.2,73.2,73.4,92149,6776725,TWSE_RWD_JSON_MI_INDEX
20240927,3563,牧德,TWSE,364.0,365.0,354.5,355.0,190103,68256001,TWSE_RWD_JSON_MI_INDEX
20240927,3576,聯合再生,TWSE,12.3,12.6,12.3,12.5,8820231,109987006,TWSE_RWD_JSON_MI_INDEX
20240927,3583,辛耘,TWSE,450.0,461.5,438.0,439.5,5581833,2496795802,TWSE_RWD_JSON_MI_INDEX
20240927,3588,通嘉,TWSE,88.3,90.5,86.1,87.0,3688694,324338169,TWSE_RWD_JSON_MI_INDEX
20240927,3591,艾笛森,TWSE,24.45,24.5,24.15,24.25,246571,5993377,TWSE_RWD_JSON_MI_INDEX
20240927,3592,瑞鼎,TWSE,342.0,349.0,341.5,344.5,412938,142738119,TWSE_RWD_JSON_MI_INDEX
20240927,3593,力銘,TWSE,14.8,16.05,14.7,15.65,946986,14641179,TWSE_RWD_JSON_MI_INDEX
20240927,3596,智易,TWSE,149.0,149.0,144.5,144.5,876414,127431783,TWSE_RWD_JSON_MI_INDEX
20240927,3605,宏致,TWSE,58.5,58.5,55.0,55.0,13700743,767055921,TWSE_RWD_JSON_MI_INDEX
20240927,3607,谷崧,TWSE,21.2,21.4,20.95,21.05,1141022,24136324,TWSE_RWD_JSON_MI_INDEX
20240927,3617,碩天,TWSE,336.5,341.5,327.0,327.0,1036832,346673774,TWSE_RWD_JSON_MI_INDEX
20240927,3622,洋華,TWSE,75.1,75.9,72.1,72.4,5178488,382361548,TWSE_RWD_JSON_MI_INDEX
20240927,3645,達邁,TWSE,47.35,49.4,47.35,47.85,2060967,99573629,TWSE_RWD_JSON_MI_INDEX
20240927,3652,精聯,TWSE,40.2,41.2,40.2,40.4,368790,14997575,TWSE_RWD_JSON_MI_INDEX
20240927,3653,健策,TWSE,1335.0,1355.0,1310.0,1310.0,582394,775110340,TWSE_RWD_JSON_MI_INDEX
20240927,3661,世芯-KY,TWSE,2035.0,2070.0,2020.0,2020.0,3043120,6210783515,TWSE_RWD_JSON_MI_INDEX
20240927,3665,貿聯-KY,TWSE,466.5,479.0,460.0,463.5,3392538,1592573145,TWSE_RWD_JSON_MI_INDEX
20240927,3669,圓展,TWSE,49.8,50.9,48.15,49.35,1402596,69507539,TWSE_RWD_JSON_MI_INDEX
20240927,3673,TPK-KY,TWSE,44.6,45.45,44.3,44.85,5670791,254017015,TWSE_RWD_JSON_MI_INDEX
20240927,3679,新至陞,TWSE,134.0,134.0,131.5,132.5,38538,5106793,TWSE_RWD_JSON_MI_INDEX
20240927,3686,達能,TWSE,24.0,24.5,23.5,24.4,592836,14267527,TWSE_RWD_JSON_MI_INDEX
20240927,3694,海華,TWSE,44.85,45.5,43.65,44.2,1193061,53332482,TWSE_RWD_JSON_MI_INDEX
20240927,3701,大眾控,TWSE,40.95,41.8,40.5,40.9,343803,14158872,TWSE_RWD_JSON_MI_INDEX
20240927,3702,大聯大,TWSE,77.3,78.1,76.4,77.5,7627368,590718461,TWSE_RWD_JSON_MI_INDEX
20240927,3703,欣陸,TWSE,30.9,31.55,30.8,31.25,2155249,67192829,TWSE_RWD_JSON_MI_INDEX
20240927,3704,合勤控,TWSE,38.1,38.45,37.5,37.5,829292,31353560,TWSE_RWD_JSON_MI_INDEX
20240927,3705,永信,TWSE,61.2,62.7,60.8,62.7,718568,44527575,TWSE_RWD_JSON_MI_INDEX
20240927,3706,神達,TWSE,45.95,46.1,45.7,45.9,3118205,143098686,TWSE_RWD_JSON_MI_INDEX
20240927,3708,上緯投控,TWSE,117.5,122.0,116.5,120.5,3143689,378543030,TWSE_RWD_JSON_MI_INDEX
20240927,3711,日月光投控,TWSE,163.0,163.5,159.0,159.0,26717769,4280778448,TWSE_RWD_JSON_MI_INDEX
20240927,3712,永崴投控,TWSE,54.6,54.8,53.7,54.2,1140419,61788347,TWSE_RWD_JSON_MI_INDEX
20240927,3714,富采,TWSE,45.5,45.95,45.35,45.5,2455826,112065470,TWSE_RWD_JSON_MI_INDEX
20240927,3715,定穎投控,TWSE,76.8,79.3,75.3,75.5,32872412,2545132915,TWSE_RWD_JSON_MI_INDEX
20240927,3716,中化控股,TWSE,39.5,39.9,39.5,39.9,309374,12294693,TWSE_RWD_JSON_MI_INDEX
20240927,4104,佳醫,TWSE,88.2,88.5,87.9,88.2,111055,9790188,TWSE_RWD_JSON_MI_INDEX
20240927,4106,雃博,TWSE,25.9,26.4,25.85,26.4,179646,4694103,TWSE_RWD_JSON_MI_INDEX
20240927,4108,懷特,TWSE,18.15,18.2,18.0,18.2,206767,3744948,TWSE_RWD_JSON_MI_INDEX
20240927,4119,旭富,TWSE,89.8,89.8,89.3,89.8,55067,4932316,TWSE_RWD_JSON_MI_INDEX
20240927,4133,亞諾法,TWSE,30.7,30.7,30.4,30.6,72335,2207929,TWSE_RWD_JSON_MI_INDEX
20240927,4137,麗豐-KY,TWSE,138.0,148.0,138.0,144.0,592064,85450416,TWSE_RWD_JSON_MI_INDEX
20240927,4142,國光生,TWSE,27.2,27.45,27.05,27.2,610174,16624731,TWSE_RWD_JSON_MI_INDEX
20240927,4148,全宇生技-KY,TWSE,46.5,46.95,46.5,46.55,4000,186550,TWSE_RWD_JSON_MI_INDEX
20240927,4155,訊映,TWSE,24.4,24.65,24.3,24.5,213943,5234633,TWSE_RWD_JSON_MI_INDEX
20240927,4164,承業醫,TWSE,43.1,43.65,42.7,43.15,342559,14754548,TWSE_RWD_JSON_MI_INDEX
20240927,4190,佐登-KY,TWSE,48.0,48.5,47.9,47.95,34454,1661366,TWSE_RWD_JSON_MI_INDEX
20240927,4306,炎洲,TWSE,19.25,19.35,19.15,19.3,1919887,36994936,TWSE_RWD_JSON_MI_INDEX
20240927,4414,如興,TWSE,3.15,3.16,3.13,3.15,453001,1422673,TWSE_RWD_JSON_MI_INDEX
20240927,4426,利勤,TWSE,13.7,13.85,13.7,13.8,204396,2819425,TWSE_RWD_JSON_MI_INDEX
20240927,4438,廣越,TWSE,108.0,109.0,108.0,108.0,147453,15982923,TWSE_RWD_JSON_MI_INDEX
20240927,4439,冠星-KY,TWSE,91.3,92.4,91.0,91.2,12010,1098815,TWSE_RWD_JSON_MI_INDEX
20240927,4440,宜新實業,TWSE,26.2,26.4,26.1,26.25,146072,3839747,TWSE_RWD_JSON_MI_INDEX
20240927,4526,東台,TWSE,35.4,36.75,35.1,35.1,9129770,325364326,TWSE_RWD_JSON_MI_INDEX
20240927,4532,瑞智,TWSE,25.6,26.3,25.6,26.15,3892050,101523515,TWSE_RWD_JSON_MI_INDEX
20240927,4536,拓凱,TWSE,216.5,221.0,216.5,218.0,247626,54038048,TWSE_RWD_JSON_MI_INDEX
20240927,4540,全球傳動,TWSE,43.0,44.25,42.55,43.2,1216150,52519778,TWSE_RWD_JSON_MI_INDEX
20240927,4545,銘鈺,TWSE,58.2,59.0,55.6,55.9,1120700,63919728,TWSE_RWD_JSON_MI_INDEX
20240927,4551,智伸科,TWSE,129.0,131.0,127.5,129.5,461642,59611324,TWSE_RWD_JSON_MI_INDEX
20240927,4552,力達-KY,TWSE,26.1,27.1,26.05,26.85,332105,8803665,TWSE_RWD_JSON_MI_INDEX
20240927,4555,氣立,TWSE,42.2,43.35,42.15,42.7,608428,26040184,TWSE_RWD_JSON_MI_INDEX
20240927,4557,永新-KY,TWSE,126.0,126.5,124.5,125.5,134553,16921630,TWSE_RWD_JSON_MI_INDEX
20240927,4560,強信-KY,TWSE,32.05,32.1,31.95,32.1,92069,2947814,TWSE_RWD_JSON_MI_INDEX
20240927,4562,穎漢,TWSE,69.1,73.0,67.5,67.5,8786089,614515142,TWSE_RWD_JSON_MI_INDEX
20240927,4564,元翎,TWSE,24.8,25.1,24.5,24.7,513427,12715960,TWSE_RWD_JSON_MI_INDEX
20240927,4566,時碩工業,TWSE,93.1,95.5,92.3,92.4,4924572,462417288,TWSE_RWD_JSON_MI_INDEX
20240927,4569,六方科-KY,TWSE,264.0,264.0,264.0,264.0,297947,78658008,TWSE_RWD_JSON_MI_INDEX
20240927,4571,鈞興-KY,TWSE,175.0,184.0,174.0,174.0,3004322,536338525,TWSE_RWD_JSON_MI_INDEX
20240927,4572,駐龍,TWSE,161.0,162.0,158.5,159.0,90129,14422170,TWSE_RWD_JSON_MI_INDEX
20240927,4576,大銀微系統,TWSE,102.0,107.0,100.0,101.5,3796943,394384547,TWSE_RWD_JSON_MI_INDEX
20240927,4581,光隆精密-KY,TWSE,57.0,57.0,56.5,56.8,32039,1815685,TWSE_RWD_JSON_MI_INDEX
20240927,4583,台灣精銳,TWSE,735.0,757.0,707.0,707.0,1579068,1153979754,TWSE_RWD_JSON_MI_INDEX
20240927,4588,玖鼎電力,TWSE,92.0,93.0,90.7,90.7,65639,6010040,TWSE_RWD_JSON_MI_INDEX
20240927,4720,德淵,TWSE,21.0,21.7,20.9,21.45,1419181,30266809,TWSE_RWD_JSON_MI_INDEX
20240927,4722,國精化,TWSE,47.8,49.3,47.0,48.35,1545525,74978328,TWSE_RWD_JSON_MI_INDEX
20240927,4736,泰博,TWSE,155.5,155.5,154.5,155.5,137385,21322429,TWSE_RWD_JSON_MI_INDEX
20240927,4737,華廣,TWSE,70.0,70.0,69.0,69.0,38101,2635099,TWSE_RWD_JSON_MI_INDEX
20240927,4739,康普,TWSE,60.4,61.3,59.3,60.7,295768,17970272,TWSE_RWD_JSON_MI_INDEX
20240927,4746,台耀,TWSE,98.7,100.5,98.1,99.7,891409,88487692,TWSE_RWD_JSON_MI_INDEX
20240927,4755,三福化,TWSE,137.5,141.5,137.5,139.5,310519,43375262,TWSE_RWD_JSON_MI_INDEX
20240927,4763,材料*-KY,TWSE,896.0,905.0,889.0,892.0,1153535,1033362330,TWSE_RWD_JSON_MI_INDEX
20240927,4764,雙鍵,TWSE,44.0,45.5,44.0,44.55,14878,663375,TWSE_RWD_JSON_MI_INDEX
20240927,4766,南寶,TWSE,299.5,309.0,299.5,309.0,630103,193255311,TWSE_RWD_JSON_MI_INDEX
20240927,4770,上品,TWSE,355.0,359.5,342.0,344.0,522701,182168697,TWSE_RWD_JSON_MI_INDEX
20240927,4771,望隼,TWSE,226.5,232.0,224.5,225.0,515643,117257319,TWSE_RWD_JSON_MI_INDEX
20240927,4807,日成-KY,TWSE,21.5,22.4,21.5,22.05,170477,3744281,TWSE_RWD_JSON_MI_INDEX
20240927,4904,遠傳,TWSE,92.4,92.4,90.4,91.2,6296853,572949415,TWSE_RWD_JSON_MI_INDEX
20240927,4906,正文,TWSE,40.45,40.65,39.4,39.4,4599733,182552577,TWSE_RWD_JSON_MI_INDEX
20240927,4912,聯德控股-KY,TWSE,102.5,103.5,101.5,102.0,92087,9445883,TWSE_RWD_JSON_MI_INDEX
20240927,4915,致伸,TWSE,89.4,92.0,88.6,91.9,3595727,327537370,TWSE_RWD_JSON_MI_INDEX
20240927,4916,事欣科,TWSE,28.4,28.6,28.1,28.35,384279,10903653,TWSE_RWD_JSON_MI_INDEX
20240927,4919,新唐,TWSE,83.5,88.5,83.0,87.6,7777240,672418474,TWSE_RWD_JSON_MI_INDEX
20240927,4927,泰鼎-KY,TWSE,57.0,57.5,56.4,57.5,601207,34314208,TWSE_RWD_JSON_MI_INDEX
20240927,4930,燦星網,TWSE,33.5,33.7,33.5,33.55,95006,3188616,TWSE_RWD_JSON_MI_INDEX
20240927,4934,太極,TWSE,18.2,18.7,18.05,18.55,691427,12705365,TWSE_RWD_JSON_MI_INDEX
20240927,4935,茂林-KY,TWSE,70.6,71.7,70.1,70.6,366242,25956047,TWSE_RWD_JSON_MI_INDEX
20240927,4938,和碩,TWSE,104.0,104.5,103.0,104.0,4801969,498774705,TWSE_RWD_JSON_MI_INDEX
20240927,4942,嘉彰,TWSE,44.7,44.7,44.45,44.65,111511,4970354,TWSE_RWD_JSON_MI_INDEX
20240927,4943,康控-KY,TWSE,17.35,17.35,17.05,17.35,18606,319438,TWSE_RWD_JSON_MI_INDEX
20240927,4949,有成精密,TWSE,23.65,24.0,23.6,23.6,116320,2760718,TWSE_RWD_JSON_MI_INDEX
20240927,4952,凌通,TWSE,59.5,62.5,58.1,59.1,9325445,564013106,TWSE_RWD_JSON_MI_INDEX
20240927,4956,光鋐,TWSE,27.8,28.5,27.7,27.7,1740573,48802090,TWSE_RWD_JSON_MI_INDEX
20240927,4958,臻鼎-KY,TWSE,115.5,117.0,114.0,114.5,6390117,735989520,TWSE_RWD_JSON_MI_INDEX
20240927,4960,誠美材,TWSE,13.65,13.7,13.5,13.6,705848,9591632,TWSE_RWD_JSON_MI_INDEX
20240927,4961,天鈺,TWSE,266.5,269.0,265.0,269.0,938518,251084614,TWSE_RWD_JSON_MI_INDEX
20240927,4967,十銓,TWSE,115.0,116.5,110.0,110.5,3888388,439829175,TWSE_RWD_JSON_MI_INDEX
20240927,4968,立積,TWSE,202.0,203.0,192.5,199.0,3693639,728970691,TWSE_RWD_JSON_MI_INDEX
20240927,4976,佳凌,TWSE,43.9,44.0,43.2,43.4,443941,19314917,TWSE_RWD_JSON_MI_INDEX
20240927,4977,眾達-KY,TWSE,108.5,116.0,106.0,107.5,25184497,2825110816,TWSE_RWD_JSON_MI_INDEX
20240927,4989,榮科,TWSE,23.25,23.55,23.0,23.45,477048,11105135,TWSE_RWD_JSON_MI_INDEX
20240927,4994,傳奇,TWSE,117.5,117.5,114.5,115.0,30765,3550367,TWSE_RWD_JSON_MI_INDEX
20240927,4999,鑫禾,TWSE,34.3,35.05,34.3,35.0,141405,4912844,TWSE_RWD_JSON_MI_INDEX
20240927,5007,三星,TWSE,56.6,57.4,56.6,57.2,40001,2279257,TWSE_RWD_JSON_MI_INDEX
20240927,5203,訊連,TWSE,96.4,96.4,94.5,94.9,138300,13213057,TWSE_RWD_JSON_MI_INDEX
20240927,5215,科嘉-KY,TWSE,48.85,49.35,48.55,48.8,20195,987225,TWSE_RWD_JSON_MI_INDEX
20240927,5222,全訊,TWSE,144.5,146.0,143.5,143.5,233301,33695240,TWSE_RWD_JSON_MI_INDEX
20240927,5225,東科-KY,TWSE,139.5,140.0,136.0,137.0,1798473,247330266,TWSE_RWD_JSON_MI_INDEX
20240927,5234,達興材料,TWSE,241.5,247.0,236.5,236.5,1012320,245112682,TWSE_RWD_JSON_MI_INDEX
20240927,5243,乙盛-KY,TWSE,63.8,64.4,63.3,64.4,1880066,120112487,TWSE_RWD_JSON_MI_INDEX
20240927,5244,弘凱,TWSE,44.55,44.55,43.55,44.4,35001,1540543,TWSE_RWD_JSON_MI_INDEX
20240927,5258,虹堡,TWSE,128.5,128.5,124.0,124.0,855545,107134093,TWSE_RWD_JSON_MI_INDEX
20240927,5269,祥碩,TWSE,1695.0,1740.0,1680.0,1710.0,1134605,1946039300,TWSE_RWD_JSON_MI_INDEX
20240927,5283,禾聯碩,TWSE,102.0,102.5,102.0,102.5,80534,8228539,TWSE_RWD_JSON_MI_INDEX
20240927,5284,jpp-KY,TWSE,126.0,127.5,125.0,125.0,248606,31291790,TWSE_RWD_JSON_MI_INDEX
20240927,5285,界霖,TWSE,70.5,70.5,69.1,69.2,248568,17309825,TWSE_RWD_JSON_MI_INDEX
20240927,5288,豐祥-KY,TWSE,193.5,195.5,188.0,190.0,251981,48167347,TWSE_RWD_JSON_MI_INDEX
20240927,5292,華懋,TWSE,171.0,173.5,168.0,169.0,343574,58537908,TWSE_RWD_JSON_MI_INDEX
20240927,5306,桂盟,TWSE,152.5,156.0,152.5,154.0,94698,14622133,TWSE_RWD_JSON_MI_INDEX
20240927,5388,中磊,TWSE,116.0,117.5,113.5,113.5,3594216,412625922,TWSE_RWD_JSON_MI_INDEX
20240927,5434,崇越,TWSE,288.0,290.0,287.5,287.5,663234,191534483,TWSE_RWD_JSON_MI_INDEX
20240927,5469,瀚宇博,TWSE,53.7,53.8,52.9,53.2,1955043,104130424,TWSE_RWD_JSON_MI_INDEX
20240927,5471,松翰,TWSE,47.5,47.55,46.6,46.85,518958,24438876,TWSE_RWD_JSON_MI_INDEX
20240927,5484,慧友,TWSE,68.4,70.8,68.4,68.7,523420,36272031,TWSE_RWD_JSON_MI_INDEX
20240927,5515,建國,TWSE,22.15,22.55,22.1,22.5,460646,10308906,TWSE_RWD_JSON_MI_INDEX
20240927,5519,隆大,TWSE,38.8,39.2,38.4,39.1,709981,27641135,TWSE_RWD_JSON_MI_INDEX
20240927,5521,工信,TWSE,12.4,12.7,12.3,12.4,1863971,23261403,TWSE_RWD_JSON_MI_INDEX
