date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250110,3032,偉訓,TWSE,88.5,90.0,85.0,89.0,5360445,469000554,TWSE_RWD_JSON_MI_INDEX
20250110,3033,威健,TWSE,34.25,34.55,33.9,34.1,1043491,35578909,TWSE_RWD_JSON_MI_INDEX
20250110,3034,聯詠,TWSE,490.0,495.5,488.0,488.0,1860353,911300711,TWSE_RWD_JSON_MI_INDEX
20250110,3035,智原,TWSE,226.0,228.0,221.5,221.5,3903102,874412448,TWSE_RWD_JSON_MI_INDEX
20250110,3036,文曄,TWSE,113.0,114.5,111.0,111.5,2639456,295921643,TWSE_RWD_JSON_MI_INDEX
20250110,3037,欣興,TWSE,145.5,148.0,144.5,145.0,6873156,1002409278,TWSE_RWD_JSON_MI_INDEX
20250110,3038,全台,TWSE,26.6,26.8,26.4,26.5,175783,4674574,TWSE_RWD_JSON_MI_INDEX
20250110,3040,遠見,TWSE,51.8,52.1,50.5,51.9,612609,31327875,TWSE_RWD_JSON_MI_INDEX
20250110,3041,揚智,TWSE,38.6,39.2,37.6,37.95,4750410,181065957,TWSE_RWD_JSON_MI_INDEX
20250110,3042,晶技,TWSE,102.5,105.5,102.5,104.0,1269551,132533063,TWSE_RWD_JSON_MI_INDEX
20250110,3043,科風,TWSE,35.0,36.85,35.0,35.1,1048046,37485159,TWSE_RWD_JSON_MI_INDEX
20250110,3044,健鼎,TWSE,198.0,204.0,198.0,199.5,1842854,369920877,TWSE_RWD_JSON_MI_INDEX
20250110,3045,台灣大,TWSE,112.0,112.0,111.0,111.0,3714633,414092183,TWSE_RWD_JSON_MI_INDEX
20250110,3046,建碁,TWSE,48.45,48.45,46.55,46.7,179330,8424351,TWSE_RWD_JSON_MI_INDEX
20250110,3047,訊舟,TWSE,29.7,30.4,27.8,28.35,3787690,109704456,TWSE_RWD_JSON_MI_INDEX
20250110,3048,益登,TWSE,29.1,29.4,28.75,28.85,584496,16985155,TWSE_RWD_JSON_MI_INDEX
20250110,3049,精金,TWSE,8.6,8.71,8.53,8.56,1337698,11485232,TWSE_RWD_JSON_MI_INDEX
20250110,3050,鈺德,TWSE,16.5,16.65,16.4,16.6,777278,12822616,TWSE_RWD_JSON_MI_INDEX
20250110,3051,力特,TWSE,33.5,33.95,33.1,33.35,628054,21026724,TWSE_RWD_JSON_MI_INDEX
20250110,3052,夆典,TWSE,11.15,11.2,11.1,11.15,196273,2188451,TWSE_RWD_JSON_MI_INDEX
20250110,3054,立萬利,TWSE,22.4,22.5,22.4,22.4,18178,408202,TWSE_RWD_JSON_MI_INDEX
20250110,3055,蔚華科,TWSE,69.9,70.9,69.8,70.5,432973,30383566,TWSE_RWD_JSON_MI_INDEX
20250110,3056,富華新,TWSE,33.5,33.8,31.9,31.9,3910987,127006289,TWSE_RWD_JSON_MI_INDEX
20250110,3057,喬鼎,TWSE,11.7,11.75,11.55,11.6,78522,913865,TWSE_RWD_JSON_MI_INDEX
20250110,3058,立德,TWSE,15.05,15.1,14.95,15.0,331637,4978067,TWSE_RWD_JSON_MI_INDEX
20250110,3059,華晶科,TWSE,36.95,37.35,35.7,36.15,5337652,195358361,TWSE_RWD_JSON_MI_INDEX
20250110,3060,銘異,TWSE,23.65,23.65,23.25,23.35,613300,14364943,TWSE_RWD_JSON_MI_INDEX
20250110,3062,建漢,TWSE,31.0,31.5,30.55,30.65,2602657,80538869,TWSE_RWD_JSON_MI_INDEX
20250110,3090,日電貿,TWSE,66.0,66.4,65.7,66.0,768573,50775169,TWSE_RWD_JSON_MI_INDEX
20250110,3092,鴻碩,TWSE,27.35,27.75,27.05,27.05,112594,3064453,TWSE_RWD_JSON_MI_INDEX
20250110,3094,聯傑,TWSE,27.35,27.65,26.7,27.0,319426,8635803,TWSE_RWD_JSON_MI_INDEX
20250110,3130,一零四,TWSE,219.5,219.5,218.5,218.5,18640,4079287,TWSE_RWD_JSON_MI_INDEX
20250110,3138,耀登,TWSE,108.5,110.0,106.5,106.5,117614,12712855,TWSE_RWD_JSON_MI_INDEX
20250110,3149,正達,TWSE,32.9,32.95,32.05,32.35,3954839,128257147,TWSE_RWD_JSON_MI_INDEX
20250110,3150,鈺寶-創,TWSE,34.35,34.65,33.65,34.4,17059,582890,TWSE_RWD_JSON_MI_INDEX
20250110,3164,景岳,TWSE,19.7,20.0,19.7,19.8,32713,649262,TWSE_RWD_JSON_MI_INDEX
20250110,3167,大量,TWSE,100.0,101.5,95.8,96.0,4170599,406796014,TWSE_RWD_JSON_MI_INDEX
20250110,3168,眾福科,TWSE,46.5,46.7,45.7,46.5,21100,980050,TWSE_RWD_JSON_MI_INDEX
20250110,3189,景碩,TWSE,102.0,104.5,101.5,102.5,5847461,601496981,TWSE_RWD_JSON_MI_INDEX
20250110,3209,全科,TWSE,32.8,32.8,32.25,32.25,1723866,55935471,TWSE_RWD_JSON_MI_INDEX
20250110,3229,晟鈦,TWSE,17.35,18.0,17.15,17.65,42477,741139,TWSE_RWD_JSON_MI_INDEX
20250110,3231,緯創,TWSE,105.0,106.0,103.0,103.0,17765054,1843855064,TWSE_RWD_JSON_MI_INDEX
20250110,3257,虹冠電,TWSE,55.3,55.3,52.9,53.0,243757,13084740,TWSE_RWD_JSON_MI_INDEX
20250110,3266,昇陽,TWSE,16.1,16.1,15.35,15.65,336063,5265170,TWSE_RWD_JSON_MI_INDEX
20250110,3296,勝德,TWSE,29.5,29.6,28.25,28.25,433922,12487542,TWSE_RWD_JSON_MI_INDEX
20250110,3305,昇貿,TWSE,62.5,63.3,62.3,62.8,652834,40887671,TWSE_RWD_JSON_MI_INDEX
20250110,3308,聯德,TWSE,23.0,23.0,22.0,22.15,118854,2657149,TWSE_RWD_JSON_MI_INDEX
20250110,3311,閎暉,TWSE,33.8,33.8,33.5,33.5,33543,1128666,TWSE_RWD_JSON_MI_INDEX
20250110,3312,弘憶股,TWSE,50.2,51.6,50.2,50.8,989688,50201775,TWSE_RWD_JSON_MI_INDEX
20250110,3321,同泰,TWSE,15.55,15.7,15.3,15.7,48872,758102,TWSE_RWD_JSON_MI_INDEX
20250110,3338,泰碩,TWSE,60.5,61.7,60.4,60.5,394386,23926979,TWSE_RWD_JSON_MI_INDEX
20250110,3346,麗清,TWSE,34.1,34.1,33.4,33.55,265479,8926546,TWSE_RWD_JSON_MI_INDEX
20250110,3356,奇偶,TWSE,53.1,56.0,53.0,54.4,544412,29723832,TWSE_RWD_JSON_MI_INDEX
20250110,3376,新日興,TWSE,196.0,196.5,191.5,191.5,1294767,249953765,TWSE_RWD_JSON_MI_INDEX
20250110,3380,明泰,TWSE,32.75,33.0,32.55,33.0,996712,32707109,TWSE_RWD_JSON_MI_INDEX
20250110,3406,玉晶光,TWSE,474.0,486.0,466.5,471.0,4931270,2338643615,TWSE_RWD_JSON_MI_INDEX
20250110,3413,京鼎,TWSE,303.5,309.5,303.5,309.0,575963,176980913,TWSE_RWD_JSON_MI_INDEX
20250110,3416,融程電,TWSE,167.5,167.5,163.5,163.5,498419,82493179,TWSE_RWD_JSON_MI_INDEX
20250110,3419,譁裕,TWSE,17.0,17.2,16.9,17.0,676464,11505551,TWSE_RWD_JSON_MI_INDEX
20250110,3432,台端,TWSE,16.05,16.4,16.05,16.2,42500,691474,TWSE_RWD_JSON_MI_INDEX
20250110,3437,榮創,TWSE,21.4,21.7,21.15,21.2,369243,7891165,TWSE_RWD_JSON_MI_INDEX
20250110,3443,創意,TWSE,1295.0,1310.0,1265.0,1270.0,1395752,1788626085,TWSE_RWD_JSON_MI_INDEX
20250110,3447,展達,TWSE,56.8,57.2,53.3,53.3,5826325,316658968,TWSE_RWD_JSON_MI_INDEX
20250110,3450,聯鈞,TWSE,314.0,330.5,312.0,314.5,36923517,11848962069,TWSE_RWD_JSON_MI_INDEX
20250110,3454,晶睿,TWSE,110.0,121.0,110.0,121.0,849472,101801855,TWSE_RWD_JSON_MI_INDEX
20250110,3481,群創,TWSE,14.05,14.1,13.8,13.9,59817079,833220121,TWSE_RWD_JSON_MI_INDEX
20250110,3494,誠研,TWSE,19.45,19.5,19.0,19.4,144592,2787713,TWSE_RWD_JSON_MI_INDEX
20250110,3501,維熹,TWSE,59.9,60.1,59.4,59.9,189722,11324922,TWSE_RWD_JSON_MI_INDEX
20250110,3504,揚明光,TWSE,60.0,61.5,59.5,59.9,1179227,71194930,TWSE_RWD_JSON_MI_INDEX
20250110,3515,華擎,TWSE,242.0,246.5,242.0,245.0,362482,88423077,TWSE_RWD_JSON_MI_INDEX
20250110,3518,柏騰,TWSE,24.3,24.75,23.45,23.55,415908,9927745,TWSE_RWD_JSON_MI_INDEX
20250110,3528,安馳,TWSE,50.6,50.7,50.4,50.7,15777,797386,TWSE_RWD_JSON_MI_INDEX
20250110,3530,晶相光,TWSE,85.3,86.3,83.3,83.5,188528,15966400,TWSE_RWD_JSON_MI_INDEX
20250110,3532,台勝科,TWSE,87.1,88.5,87.0,87.6,499712,43854528,TWSE_RWD_JSON_MI_INDEX
20250110,3533,嘉澤,TWSE,1810.0,1860.0,1805.0,1810.0,566212,1033186535,TWSE_RWD_JSON_MI_INDEX
20250110,3535,晶彩科,TWSE,50.5,50.6,45.95,46.25,3753947,177176525,TWSE_RWD_JSON_MI_INDEX
20250110,3543,州巧,TWSE,22.7,22.9,22.6,22.8,54012,1226573,TWSE_RWD_JSON_MI_INDEX
20250110,3545,敦泰,TWSE,74.8,75.9,73.7,74.1,1434669,107168924,TWSE_RWD_JSON_MI_INDEX
20250110,3550,聯穎,TWSE,16.8,17.15,16.5,16.55,652230,10904663,TWSE_RWD_JSON_MI_INDEX
20250110,3557,嘉威,TWSE,70.0,70.7,66.6,67.1,1007577,68734872,TWSE_RWD_JSON_MI_INDEX
20250110,3563,牧德,TWSE,351.5,359.5,351.0,351.5,289108,102451090,TWSE_RWD_JSON_MI_INDEX
20250110,3576,聯合再生,TWSE,9.68,9.78,9.43,9.48,2002318,19098429,TWSE_RWD_JSON_MI_INDEX
20250110,3583,辛耘,TWSE,383.0,383.5,373.0,373.5,2252432,849312336,TWSE_RWD_JSON_MI_INDEX
20250110,3588,通嘉,TWSE,62.1,62.8,61.7,61.7,213316,13239730,TWSE_RWD_JSON_MI_INDEX
20250110,3591,艾笛森,TWSE,23.85,24.45,23.85,23.9,1054304,25337632,TWSE_RWD_JSON_MI_INDEX
20250110,3592,瑞鼎,TWSE,373.0,377.0,369.5,373.0,421880,157380857,TWSE_RWD_JSON_MI_INDEX
20250110,3593,力銘,TWSE,7.18,7.43,7.18,7.26,49713,360836,TWSE_RWD_JSON_MI_INDEX
20250110,3596,智易,TWSE,170.0,177.5,168.0,177.0,2165278,378233375,TWSE_RWD_JSON_MI_INDEX
20250110,3605,宏致,TWSE,48.2,48.4,47.85,47.9,551573,26492152,TWSE_RWD_JSON_MI_INDEX
20250110,3607,谷崧,TWSE,17.55,17.65,17.15,17.2,485201,8440157,TWSE_RWD_JSON_MI_INDEX
20250110,3617,碩天,TWSE,366.0,372.0,363.5,368.0,385531,142103172,TWSE_RWD_JSON_MI_INDEX
20250110,3622,洋華,TWSE,58.3,58.7,57.6,57.9,508043,29517756,TWSE_RWD_JSON_MI_INDEX
20250110,3645,達邁,TWSE,67.4,68.8,63.3,64.4,66637453,4400008294,TWSE_RWD_JSON_MI_INDEX
20250110,3652,精聯,TWSE,36.3,36.55,36.0,36.05,97063,3512330,TWSE_RWD_JSON_MI_INDEX
20250110,3653,健策,TWSE,1450.0,1455.0,1370.0,1390.0,1627508,2289195475,TWSE_RWD_JSON_MI_INDEX
20250110,3661,世芯-KY,TWSE,3080.0,3085.0,2940.0,2945.0,3030778,9109360165,TWSE_RWD_JSON_MI_INDEX
20250110,3665,貿聯-KY,TWSE,640.0,656.0,612.0,620.0,3485684,2195148838,TWSE_RWD_JSON_MI_INDEX
20250110,3669,圓展,TWSE,41.8,41.8,41.1,41.15,42602,1765749,TWSE_RWD_JSON_MI_INDEX
20250110,3673,TPK-KY,TWSE,36.9,37.2,36.4,36.5,1123086,41157715,TWSE_RWD_JSON_MI_INDEX
20250110,3679,新至陞,TWSE,142.0,142.5,139.0,142.0,266035,37531124,TWSE_RWD_JSON_MI_INDEX
20250110,3686,達能,TWSE,18.2,18.9,18.2,18.45,133442,2470614,TWSE_RWD_JSON_MI_INDEX
20250110,3694,海華,TWSE,56.1,57.2,54.8,55.2,4418105,247213925,TWSE_RWD_JSON_MI_INDEX
20250110,3701,大眾控,TWSE,41.3,42.8,40.5,40.5,2028914,84619432,TWSE_RWD_JSON_MI_INDEX
20250110,3702,大聯大,TWSE,69.6,70.9,69.5,69.9,3654384,256888413,TWSE_RWD_JSON_MI_INDEX
20250110,3703,欣陸,TWSE,29.05,29.6,29.0,29.1,753738,22018989,TWSE_RWD_JSON_MI_INDEX
20250110,3704,合勤控,TWSE,36.2,36.8,36.15,36.6,1564126,57044173,TWSE_RWD_JSON_MI_INDEX
20250110,3705,永信,TWSE,53.0,53.2,52.1,52.8,621916,32686294,TWSE_RWD_JSON_MI_INDEX
20250110,3706,神達,TWSE,69.0,71.4,68.8,70.0,24208672,1700894801,TWSE_RWD_JSON_MI_INDEX
20250110,3708,上緯投控,TWSE,84.4,86.0,84.1,85.0,539303,45704382,TWSE_RWD_JSON_MI_INDEX
20250110,3711,日月光投控,TWSE,165.0,170.0,165.0,168.5,10794988,1812746452,TWSE_RWD_JSON_MI_INDEX
20250110,3712,永崴投控,TWSE,59.5,60.9,58.2,58.2,1266071,74768018,TWSE_RWD_JSON_MI_INDEX
20250110,3714,富采,TWSE,46.95,47.2,44.1,44.85,11884902,544960728,TWSE_RWD_JSON_MI_INDEX
20250110,3715,定穎投控,TWSE,58.6,59.0,58.0,58.2,2131319,124306513,TWSE_RWD_JSON_MI_INDEX
20250110,3716,中化控股,TWSE,37.6,37.6,37.1,37.5,171024,6386513,TWSE_RWD_JSON_MI_INDEX
20250110,4104,佳醫,TWSE,84.9,85.6,84.9,85.0,98662,8401125,TWSE_RWD_JSON_MI_INDEX
20250110,4106,雃博,TWSE,26.4,26.5,24.8,24.9,789081,20193245,TWSE_RWD_JSON_MI_INDEX
20250110,4108,懷特,TWSE,17.0,17.3,16.55,16.65,294546,4984849,TWSE_RWD_JSON_MI_INDEX
20250110,4119,旭富,TWSE,88.3,88.8,85.6,85.8,567063,49123866,TWSE_RWD_JSON_MI_INDEX
20250110,4133,亞諾法,TWSE,32.6,34.0,30.8,31.8,3897774,125670582,TWSE_RWD_JSON_MI_INDEX
20250110,4137,麗豐-KY,TWSE,109.0,111.0,108.5,110.5,118630,12979626,TWSE_RWD_JSON_MI_INDEX
20250110,4142,國光生,TWSE,23.5,25.15,23.15,25.15,39412885,953168388,TWSE_RWD_JSON_MI_INDEX
20250110,4148,全宇生技-KY,TWSE,50.1,51.5,48.65,49.4,78100,3854432,TWSE_RWD_JSON_MI_INDEX
20250110,4155,訊映,TWSE,19.55,19.85,19.5,19.75,375820,7378016,TWSE_RWD_JSON_MI_INDEX
20250110,4164,承業醫,TWSE,42.65,43.15,42.3,42.75,173670,7399407,TWSE_RWD_JSON_MI_INDEX
20250110,4190,佐登-KY,TWSE,44.3,44.3,42.8,43.25,74365,3225822,TWSE_RWD_JSON_MI_INDEX
20250110,4306,炎洲,TWSE,16.7,16.75,16.5,16.55,1485859,24656197,TWSE_RWD_JSON_MI_INDEX
20250110,4414,如興,TWSE,3.12,3.13,3.09,3.13,317304,988324,TWSE_RWD_JSON_MI_INDEX
20250110,4426,利勤,TWSE,10.1,10.3,10.05,10.1,192562,1949692,TWSE_RWD_JSON_MI_INDEX
20250110,4438,廣越,TWSE,98.1,99.1,97.2,97.4,90010,8818495,TWSE_RWD_JSON_MI_INDEX
20250110,4439,冠星-KY,TWSE,103.0,103.0,102.0,102.0,17100,1751800,TWSE_RWD_JSON_MI_INDEX
20250110,4440,宜新實業,TWSE,23.65,23.65,23.55,23.65,12322,290567,TWSE_RWD_JSON_MI_INDEX
20250110,4526,東台,TWSE,30.2,30.35,29.6,29.6,2768555,82823098,TWSE_RWD_JSON_MI_INDEX
20250110,4532,瑞智,TWSE,24.25,24.5,24.25,24.3,426302,10378698,TWSE_RWD_JSON_MI_INDEX
20250110,4536,拓凱,TWSE,207.5,208.5,206.5,207.5,145087,30098967,TWSE_RWD_JSON_MI_INDEX
20250110,4540,全球傳動,TWSE,53.0,54.8,51.5,52.0,13200070,698688107,TWSE_RWD_JSON_MI_INDEX
20250110,4545,銘鈺,TWSE,43.9,43.9,42.8,43.15,137998,5966636,TWSE_RWD_JSON_MI_INDEX
20250110,4551,智伸科,TWSE,104.5,105.0,103.5,103.5,82022,8535658,TWSE_RWD_JSON_MI_INDEX
20250110,4552,力達-KY,TWSE,23.3,23.5,23.0,23.15,53871,1247096,TWSE_RWD_JSON_MI_INDEX
20250110,4555,氣立,TWSE,40.4,41.35,40.0,40.15,340081,13748193,TWSE_RWD_JSON_MI_INDEX
20250110,4557,永新-KY,TWSE,126.0,126.5,124.5,125.5,69377,8735399,TWSE_RWD_JSON_MI_INDEX
20250110,4560,強信-KY,TWSE,35.25,35.4,34.85,35.4,104051,3655450,TWSE_RWD_JSON_MI_INDEX
20250110,4562,穎漢,TWSE,63.4,64.4,63.2,63.2,1119766,71211327,TWSE_RWD_JSON_MI_INDEX
20250110,4564,元翎,TWSE,20.8,20.95,20.5,20.75,280083,5801244,TWSE_RWD_JSON_MI_INDEX
20250110,4566,時碩工業,TWSE,77.0,78.0,75.0,75.4,1577175,120548201,TWSE_RWD_JSON_MI_INDEX
20250110,4569,六方科-KY,TWSE,193.0,196.0,188.0,191.0,127156,24244061,TWSE_RWD_JSON_MI_INDEX
20250110,4571,鈞興-KY,TWSE,212.0,218.5,207.0,210.0,2070886,437781674,TWSE_RWD_JSON_MI_INDEX
20250110,4572,駐龍,TWSE,150.5,151.0,150.5,150.5,13255,1995226,TWSE_RWD_JSON_MI_INDEX
20250110,4576,大銀微系統,TWSE,140.0,142.0,138.0,138.5,3423464,478139366,TWSE_RWD_JSON_MI_INDEX
20250110,4581,光隆精密-KY,TWSE,51.3,51.3,51.0,51.3,6000,306900,TWSE_RWD_JSON_MI_INDEX
20250110,4583,台灣精銳,TWSE,795.0,816.0,785.0,787.0,1736294,1382887851,TWSE_RWD_JSON_MI_INDEX
20250110,4588,玖鼎電力,TWSE,83.5,83.5,81.9,83.0,67515,5581612,TWSE_RWD_JSON_MI_INDEX
20250110,4720,德淵,TWSE,18.95,19.3,18.7,19.15,509224,9685516,TWSE_RWD_JSON_MI_INDEX
20250110,4722,國精化,TWSE,46.2,47.0,46.2,46.65,91798,4265325,TWSE_RWD_JSON_MI_INDEX
20250110,4736,泰博,TWSE,145.0,145.0,143.0,143.0,93167,13406720,TWSE_RWD_JSON_MI_INDEX
20250110,4737,華廣,TWSE,61.0,61.5,60.5,61.0,23011,1399817,TWSE_RWD_JSON_MI_INDEX
20250110,4739,康普,TWSE,53.8,53.9,53.2,53.4,125005,6693074,TWSE_RWD_JSON_MI_INDEX
20250110,4746,台耀,TWSE,73.1,74.5,72.6,72.6,492901,36044222,TWSE_RWD_JSON_MI_INDEX
20250110,4755,三福化,TWSE,122.0,123.5,122.0,122.0,112644,13779958,TWSE_RWD_JSON_MI_INDEX
20250110,4763,材料*-KY,TWSE,874.0,879.0,857.0,859.0,1269851,1097679594,TWSE_RWD_JSON_MI_INDEX
20250110,4764,雙鍵,TWSE,45.0,46.25,45.0,45.5,49757,2261269,TWSE_RWD_JSON_MI_INDEX
20250110,4766,南寶,TWSE,329.0,333.0,322.0,325.5,292801,95521641,TWSE_RWD_JSON_MI_INDEX
20250110,4770,上品,TWSE,298.0,300.0,291.5,295.0,378235,112055296,TWSE_RWD_JSON_MI_INDEX
20250110,4771,望隼,TWSE,167.0,169.5,166.5,167.0,31461,5258031,TWSE_RWD_JSON_MI_INDEX
20250110,4807,日成-KY,TWSE,17.8,17.8,17.15,17.25,29077,501993,TWSE_RWD_JSON_MI_INDEX
20250110,4904,遠傳,TWSE,86.6,87.7,86.2,86.6,5737331,498088808,TWSE_RWD_JSON_MI_INDEX
20250110,4906,正文,TWSE,32.1,32.5,31.95,32.0,1362504,43736856,TWSE_RWD_JSON_MI_INDEX
20250110,4912,聯德控股-KY,TWSE,156.0,156.0,149.5,153.0,1368047,208637853,TWSE_RWD_JSON_MI_INDEX
20250110,4915,致伸,TWSE,77.6,78.9,77.5,78.0,1080309,84338972,TWSE_RWD_JSON_MI_INDEX
20250110,4916,事欣科,TWSE,30.1,30.3,30.0,30.05,381249,11480730,TWSE_RWD_JSON_MI_INDEX
20250110,4919,新唐,TWSE,99.4,99.7,94.8,97.9,14083813,1369115659,TWSE_RWD_JSON_MI_INDEX
20250110,4927,泰鼎-KY,TWSE,31.45,31.5,30.65,30.65,503411,15589817,TWSE_RWD_JSON_MI_INDEX
20250110,4930,燦星網,TWSE,30.25,30.35,29.95,30.15,70561,2124281,TWSE_RWD_JSON_MI_INDEX
20250110,4934,太極,TWSE,13.0,13.0,12.7,12.75,600623,7709303,TWSE_RWD_JSON_MI_INDEX
20250110,4935,茂林-KY,TWSE,58.5,59.4,58.5,58.5,144065,8477149,TWSE_RWD_JSON_MI_INDEX
20250110,4938,和碩,TWSE,92.9,94.0,91.9,91.9,4059735,376522881,TWSE_RWD_JSON_MI_INDEX
20250110,4942,嘉彰,TWSE,41.05,41.1,40.8,41.0,94016,3845201,TWSE_RWD_JSON_MI_INDEX
20250110,4943,康控-KY,TWSE,14.8,15.15,14.8,15.0,21624,322719,TWSE_RWD_JSON_MI_INDEX
20250110,4949,有成精密,TWSE,21.6,22.15,21.25,21.3,94804,2031028,TWSE_RWD_JSON_MI_INDEX
20250110,4952,凌通,TWSE,55.5,55.5,51.5,52.1,1080689,57459068,TWSE_RWD_JSON_MI_INDEX
20250110,4956,光鋐,TWSE,32.2,32.7,31.4,31.4,1477078,47350250,TWSE_RWD_JSON_MI_INDEX
20250110,4958,臻鼎-KY,TWSE,116.5,118.5,116.5,118.0,2174927,256119337,TWSE_RWD_JSON_MI_INDEX
20250110,4960,誠美材,TWSE,13.0,13.25,12.95,13.1,2725153,35721450,TWSE_RWD_JSON_MI_INDEX
20250110,4961,天鈺,TWSE,228.5,231.0,226.0,226.5,371007,84657566,TWSE_RWD_JSON_MI_INDEX
20250110,4967,十銓,TWSE,75.1,75.9,74.2,74.8,844138,63142124,TWSE_RWD_JSON_MI_INDEX
20250110,4968,立積,TWSE,188.0,189.0,179.5,180.5,4165028,766244238,TWSE_RWD_JSON_MI_INDEX
20250110,4976,佳凌,TWSE,35.55,37.2,35.3,35.35,741361,26678785,TWSE_RWD_JSON_MI_INDEX
20250110,4977,眾達-KY,TWSE,149.5,157.5,149.0,151.0,22484196,3449375276,TWSE_RWD_JSON_MI_INDEX
20250110,4989,榮科,TWSE,18.0,18.0,16.7,17.2,321198,5558585,TWSE_RWD_JSON_MI_INDEX
20250110,4994,傳奇,TWSE,102.0,103.0,100.5,102.5,24220,2466245,TWSE_RWD_JSON_MI_INDEX
20250110,4999,鑫禾,TWSE,32.6,32.65,32.55,32.6,24599,801947,TWSE_RWD_JSON_MI_INDEX
20250110,5007,三星,TWSE,53.4,53.6,53.4,53.6,35306,1890189,TWSE_RWD_JSON_MI_INDEX
20250110,5203,訊連,TWSE,90.8,92.7,90.8,91.9,103591,9477862,TWSE_RWD_JSON_MI_INDEX
20250110,5215,科嘉-KY,TWSE,43.5,43.9,43.35,43.9,11678,508355,TWSE_RWD_JSON_MI_INDEX
20250110,5222,全訊,TWSE,123.0,125.0,121.5,121.5,215184,26438023,TWSE_RWD_JSON_MI_INDEX
20250110,5225,東科-KY,TWSE,127.0,127.5,125.0,126.0,618391,77878392,TWSE_RWD_JSON_MI_INDEX
20250110,5234,達興材料,TWSE,198.0,201.5,193.5,193.5,986895,193477685,TWSE_RWD_JSON_MI_INDEX
20250110,5243,乙盛-KY,TWSE,62.0,63.0,61.4,61.9,1250024,77442869,TWSE_RWD_JSON_MI_INDEX
20250110,5244,弘凱,TWSE,41.15,45.4,41.05,45.4,2397915,105923042,TWSE_RWD_JSON_MI_INDEX
20250110,5258,虹堡,TWSE,81.8,82.4,80.5,80.9,435983,35355789,TWSE_RWD_JSON_MI_INDEX
20250110,5269,祥碩,TWSE,1980.0,2015.0,1940.0,1965.0,486046,960202970,TWSE_RWD_JSON_MI_INDEX
20250110,5283,禾聯碩,TWSE,102.0,102.5,102.0,102.5,59903,6121612,TWSE_RWD_JSON_MI_INDEX
20250110,5284,jpp-KY,TWSE,174.5,174.5,166.0,171.0,1177011,200214280,TWSE_RWD_JSON_MI_INDEX
20250110,5285,界霖,TWSE,49.8,50.6,49.7,50.1,85060,4250750,TWSE_RWD_JSON_MI_INDEX
20250110,5288,豐祥-KY,TWSE,203.5,205.5,201.0,201.0,24114,4882142,TWSE_RWD_JSON_MI_INDEX
20250110,5292,華懋,TWSE,151.0,152.5,149.0,151.0,64307,9673709,TWSE_RWD_JSON_MI_INDEX
20250110,5306,桂盟,TWSE,116.5,118.0,116.5,117.5,95575,11210762,TWSE_RWD_JSON_MI_INDEX
20250110,5388,中磊,TWSE,116.5,117.5,115.5,116.0,2251896,262246686,TWSE_RWD_JSON_MI_INDEX
20250110,5434,崇越,TWSE,292.0,297.5,288.0,291.0,617742,180203065,TWSE_RWD_JSON_MI_INDEX
20250110,5469,瀚宇博,TWSE,51.8,53.0,51.7,52.6,1172188,61554504,TWSE_RWD_JSON_MI_INDEX
20250110,5471,松翰,TWSE,43.0,43.2,41.1,41.8,1240675,52046553,TWSE_RWD_JSON_MI_INDEX
20250110,5484,慧友,TWSE,59.8,61.1,59.5,59.5,650052,39090633,TWSE_RWD_JSON_MI_INDEX
20250110,5515,建國,TWSE,26.45,27.5,26.05,26.85,1470852,39354095,TWSE_RWD_JSON_MI_INDEX
20250110,5519,隆大,TWSE,32.75,32.95,31.75,31.75,687501,22042977,TWSE_RWD_JSON_MI_INDEX
20250110,5521,工信,TWSE,9.92,10.05,9.9,9.91,1182579,11788310,TWSE_RWD_JSON_MI_INDEX
20250110,5522,遠雄,TWSE,72.0,73.4,70.6,73.0,1737809,125558543,TWSE_RWD_JSON_MI_INDEX
20250110,5525,順天,TWSE,31.1,31.25,30.5,30.6,70423,2170645,TWSE_RWD_JSON_MI_INDEX
20250110,5531,鄉林,TWSE,10.2,10.3,9.96,9.98,1118357,11263950,TWSE_RWD_JSON_MI_INDEX
20250110,5533,皇鼎,TWSE,19.7,19.75,19.2,19.35,437941,8514923,TWSE_RWD_JSON_MI_INDEX
20250110,5534,長虹,TWSE,82.9,83.2,82.3,82.7,478016,39534958,TWSE_RWD_JSON_MI_INDEX
20250110,5538,東明-KY,TWSE,31.9,32.25,31.9,32.2,17150,551064,TWSE_RWD_JSON_MI_INDEX
20250110,5546,永固-KY,TWSE,30.0,30.0,30.0,30.0,20359,610497,TWSE_RWD_JSON_MI_INDEX
20250110,5607,遠雄港,TWSE,41.1,41.75,41.1,41.3,215382,8922005,TWSE_RWD_JSON_MI_INDEX
20250110,5608,四維航,TWSE,15.7,16.2,15.6,16.0,1777180,28396573,TWSE_RWD_JSON_MI_INDEX
20250110,5706,鳳凰,TWSE,62.0,62.2,61.5,61.9,253855,15675621,TWSE_RWD_JSON_MI_INDEX
20250110,5871,中租-KY,TWSE,112.5,114.0,111.5,112.5,5700457,640470070,TWSE_RWD_JSON_MI_INDEX
20250110,5876,上海商銀,TWSE,40.45,41.1,40.45,40.75,7338331,299830580,TWSE_RWD_JSON_MI_INDEX
20250110,5880,合庫金,TWSE,24.4,24.5,24.25,24.25,12140989,295676070,TWSE_RWD_JSON_MI_INDEX
