date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250219,3035,智原,TWSE,258.5,263.0,249.5,249.5,14451085,3669434518,TWSE_RWD_JSON_MI_INDEX
20250219,3036,文曄,TWSE,105.5,109.0,105.5,106.5,3067456,328718518,TWSE_RWD_JSON_MI_INDEX
20250219,3037,欣興,TWSE,129.0,134.0,128.5,130.0,32826030,4320155239,TWSE_RWD_JSON_MI_INDEX
20250219,3038,全台,TWSE,28.7,29.05,28.6,28.9,792649,22905457,TWSE_RWD_JSON_MI_INDEX
20250219,3040,遠見,TWSE,53.2,53.9,52.5,53.0,887393,47301251,TWSE_RWD_JSON_MI_INDEX
20250219,3041,揚智,TWSE,35.5,36.8,35.25,36.45,4106407,148102151,TWSE_RWD_JSON_MI_INDEX
20250219,3042,晶技,TWSE,101.5,102.5,100.5,100.5,1952159,197454024,TWSE_RWD_JSON_MI_INDEX
20250219,3043,科風,TWSE,35.4,36.35,35.25,36.1,285483,10214594,TWSE_RWD_JSON_MI_INDEX
20250219,3044,健鼎,TWSE,200.0,202.0,198.5,198.5,1202565,240664491,TWSE_RWD_JSON_MI_INDEX
20250219,3045,台灣大,TWSE,112.5,113.0,111.5,112.0,5812931,652598043,TWSE_RWD_JSON_MI_INDEX
20250219,3046,建碁,TWSE,51.2,51.3,50.8,50.9,53892,2747498,TWSE_RWD_JSON_MI_INDEX
20250219,3047,訊舟,TWSE,29.9,30.6,29.75,30.2,2918442,88230853,TWSE_RWD_JSON_MI_INDEX
20250219,3048,益登,TWSE,30.0,30.4,29.8,30.2,695014,20941288,TWSE_RWD_JSON_MI_INDEX
20250219,3049,精金,TWSE,9.0,9.25,9.0,9.2,2297487,20946763,TWSE_RWD_JSON_MI_INDEX
20250219,3050,鈺德,TWSE,17.3,17.5,17.2,17.5,653756,11347332,TWSE_RWD_JSON_MI_INDEX
20250219,3051,力特,TWSE,29.9,30.35,29.8,30.25,733587,22157133,TWSE_RWD_JSON_MI_INDEX
20250219,3052,夆典,TWSE,11.8,11.9,11.75,11.85,162014,1915518,TWSE_RWD_JSON_MI_INDEX
20250219,3054,立萬利,TWSE,22.5,22.6,22.1,22.6,10176,228155,TWSE_RWD_JSON_MI_INDEX
20250219,3055,蔚華科,TWSE,80.3,81.2,79.5,80.1,416346,33420023,TWSE_RWD_JSON_MI_INDEX
20250219,3056,富華新,TWSE,34.25,34.5,34.15,34.2,1271188,43600249,TWSE_RWD_JSON_MI_INDEX
20250219,3057,喬鼎,TWSE,11.95,12.0,11.85,12.0,65248,777680,TWSE_RWD_JSON_MI_INDEX
20250219,3058,立德,TWSE,15.25,15.5,15.25,15.4,271493,4173634,TWSE_RWD_JSON_MI_INDEX
20250219,3059,華晶科,TWSE,42.0,42.7,41.0,41.05,10035669,418756090,TWSE_RWD_JSON_MI_INDEX
20250219,3060,銘異,TWSE,25.2,25.4,25.0,25.25,640006,16143874,TWSE_RWD_JSON_MI_INDEX
20250219,3062,建漢,TWSE,33.15,33.25,32.7,32.85,3446629,113530326,TWSE_RWD_JSON_MI_INDEX
20250219,3090,日電貿,TWSE,71.5,71.7,71.0,71.0,1049045,74734913,TWSE_RWD_JSON_MI_INDEX
20250219,3092,鴻碩,TWSE,28.8,29.15,28.65,28.65,158878,4579370,TWSE_RWD_JSON_MI_INDEX
20250219,3094,聯傑,TWSE,30.45,30.9,30.45,30.85,188601,5790989,TWSE_RWD_JSON_MI_INDEX
20250219,3130,一零四,TWSE,225.5,226.5,225.5,225.5,20074,4530786,TWSE_RWD_JSON_MI_INDEX
20250219,3138,耀登,TWSE,110.0,111.0,109.5,110.0,116097,12775614,TWSE_RWD_JSON_MI_INDEX
20250219,3149,正達,TWSE,32.8,35.6,32.5,35.6,26019457,912446573,TWSE_RWD_JSON_MI_INDEX
20250219,3150,鈺寶-創,TWSE,34.5,34.95,34.1,34.95,10072,347374,TWSE_RWD_JSON_MI_INDEX
20250219,3164,景岳,TWSE,20.2,20.2,19.9,19.95,40843,814782,TWSE_RWD_JSON_MI_INDEX
20250219,3167,大量,TWSE,103.0,109.5,102.0,109.5,5704852,610730035,TWSE_RWD_JSON_MI_INDEX
20250219,3168,眾福科,TWSE,47.1,48.0,47.0,47.9,27164,1290816,TWSE_RWD_JSON_MI_INDEX
20250219,3189,景碩,TWSE,104.0,110.0,104.0,106.0,23426481,2515973856,TWSE_RWD_JSON_MI_INDEX
20250219,3209,全科,TWSE,36.0,36.25,35.8,36.05,698508,25182225,TWSE_RWD_JSON_MI_INDEX
20250219,3229,晟鈦,TWSE,17.95,18.3,17.8,18.25,63560,1149321,TWSE_RWD_JSON_MI_INDEX
20250219,3231,緯創,TWSE,116.5,117.5,116.0,116.0,32037298,3741941349,TWSE_RWD_JSON_MI_INDEX
20250219,3257,虹冠電,TWSE,60.9,60.9,59.2,59.4,323704,19321263,TWSE_RWD_JSON_MI_INDEX
20250219,3266,昇陽,TWSE,16.25,16.25,16.15,16.25,50701,822442,TWSE_RWD_JSON_MI_INDEX
20250219,3296,勝德,TWSE,28.85,29.15,28.7,28.9,79047,2279414,TWSE_RWD_JSON_MI_INDEX
20250219,3305,昇貿,TWSE,69.0,69.9,68.6,69.0,840192,58132013,TWSE_RWD_JSON_MI_INDEX
20250219,3308,聯德,TWSE,22.35,22.55,22.3,22.55,59268,1332577,TWSE_RWD_JSON_MI_INDEX
20250219,3311,閎暉,TWSE,38.5,38.5,37.5,37.5,180738,6863636,TWSE_RWD_JSON_MI_INDEX
20250219,3312,弘憶股,TWSE,53.2,54.7,52.9,53.7,1250446,67336234,TWSE_RWD_JSON_MI_INDEX
20250219,3321,同泰,TWSE,15.75,15.75,15.45,15.6,100001,1556057,TWSE_RWD_JSON_MI_INDEX
20250219,3338,泰碩,TWSE,61.4,62.1,61.4,62.1,370850,22903076,TWSE_RWD_JSON_MI_INDEX
20250219,3346,麗清,TWSE,35.55,35.65,35.5,35.65,237340,8443474,TWSE_RWD_JSON_MI_INDEX
20250219,3356,奇偶,TWSE,58.1,58.6,57.7,57.9,498340,28957719,TWSE_RWD_JSON_MI_INDEX
20250219,3376,新日興,TWSE,292.0,296.5,287.0,287.5,9694859,2823862307,TWSE_RWD_JSON_MI_INDEX
20250219,3380,明泰,TWSE,36.25,36.3,36.0,36.15,761688,27561636,TWSE_RWD_JSON_MI_INDEX
20250219,3406,玉晶光,TWSE,474.0,493.0,474.0,479.5,4225877,2048664716,TWSE_RWD_JSON_MI_INDEX
20250219,3413,京鼎,TWSE,322.5,329.0,322.5,326.0,843388,275525358,TWSE_RWD_JSON_MI_INDEX
20250219,3416,融程電,TWSE,180.0,182.5,176.0,176.0,716763,128060028,TWSE_RWD_JSON_MI_INDEX
20250219,3419,譁裕,TWSE,18.35,19.1,18.35,18.7,1945596,36770473,TWSE_RWD_JSON_MI_INDEX
20250219,3432,台端,TWSE,16.15,16.95,16.15,16.95,9226,151139,TWSE_RWD_JSON_MI_INDEX
20250219,3437,榮創,TWSE,21.85,22.4,21.85,22.2,476829,10556279,TWSE_RWD_JSON_MI_INDEX
20250219,3443,創意,TWSE,1475.0,1490.0,1415.0,1420.0,3903511,5655297055,TWSE_RWD_JSON_MI_INDEX
20250219,3447,展達,TWSE,66.8,71.4,65.3,68.3,10391421,714721020,TWSE_RWD_JSON_MI_INDEX
20250219,3450,聯鈞,TWSE,293.0,304.5,288.5,301.5,17392391,5167714335,TWSE_RWD_JSON_MI_INDEX
20250219,3454,晶睿,TWSE,142.0,143.5,139.0,139.5,360537,50799761,TWSE_RWD_JSON_MI_INDEX
20250219,3481,群創,TWSE,14.6,15.1,14.6,14.9,126392837,1883797877,TWSE_RWD_JSON_MI_INDEX
20250219,3494,誠研,TWSE,18.6,18.85,18.05,18.45,102088,1866400,TWSE_RWD_JSON_MI_INDEX
20250219,3501,維熹,TWSE,62.6,63.0,62.4,62.7,115249,7227479,TWSE_RWD_JSON_MI_INDEX
20250219,3504,揚明光,TWSE,74.6,75.4,72.7,72.9,5202978,383494689,TWSE_RWD_JSON_MI_INDEX
20250219,3515,華擎,TWSE,258.5,261.0,255.5,257.5,812676,209548884,TWSE_RWD_JSON_MI_INDEX
20250219,3518,柏騰,TWSE,23.75,24.2,23.65,24.1,510241,12208261,TWSE_RWD_JSON_MI_INDEX
20250219,3528,安馳,TWSE,54.5,54.6,53.8,53.8,192986,10473173,TWSE_RWD_JSON_MI_INDEX
20250219,3530,晶相光,TWSE,86.1,88.3,86.1,86.3,267592,23280933,TWSE_RWD_JSON_MI_INDEX
20250219,3532,台勝科,TWSE,96.0,98.1,96.0,96.9,1061562,103007648,TWSE_RWD_JSON_MI_INDEX
20250219,3533,嘉澤,TWSE,1850.0,1850.0,1820.0,1820.0,526913,965442945,TWSE_RWD_JSON_MI_INDEX
20250219,3535,晶彩科,TWSE,47.6,50.7,47.6,49.2,5683916,278762136,TWSE_RWD_JSON_MI_INDEX
20250219,3543,州巧,TWSE,23.0,23.15,22.9,22.9,67066,1541264,TWSE_RWD_JSON_MI_INDEX
20250219,3545,敦泰,TWSE,77.0,78.5,77.0,77.9,1032238,80482679,TWSE_RWD_JSON_MI_INDEX
20250219,3550,聯穎,TWSE,16.8,16.95,16.8,16.9,144665,2441453,TWSE_RWD_JSON_MI_INDEX
20250219,3557,嘉威,TWSE,67.8,68.1,67.7,67.8,87275,5922632,TWSE_RWD_JSON_MI_INDEX
20250219,3563,牧德,TWSE,405.0,419.5,401.0,418.0,1189048,491410946,TWSE_RWD_JSON_MI_INDEX
20250219,3576,聯合再生,TWSE,10.3,10.5,10.3,10.45,2332167,24237591,TWSE_RWD_JSON_MI_INDEX
20250219,3583,辛耘,TWSE,367.5,374.0,363.5,364.0,1000947,368204650,TWSE_RWD_JSON_MI_INDEX
20250219,3588,通嘉,TWSE,69.5,69.6,68.3,69.0,199288,13707838,TWSE_RWD_JSON_MI_INDEX
20250219,3591,艾笛森,TWSE,24.55,24.65,24.35,24.5,547233,13418393,TWSE_RWD_JSON_MI_INDEX
20250219,3592,瑞鼎,TWSE,386.0,390.0,385.5,386.5,237492,92077097,TWSE_RWD_JSON_MI_INDEX
20250219,3593,力銘,TWSE,8.28,8.28,7.73,7.85,23098,183210,TWSE_RWD_JSON_MI_INDEX
20250219,3596,智易,TWSE,191.5,191.5,188.0,190.0,666108,126421669,TWSE_RWD_JSON_MI_INDEX
20250219,3605,宏致,TWSE,66.1,67.6,64.8,65.5,18069948,1195718572,TWSE_RWD_JSON_MI_INDEX
20250219,3607,谷崧,TWSE,17.95,18.1,17.95,18.05,194796,3514452,TWSE_RWD_JSON_MI_INDEX
20250219,3617,碩天,TWSE,326.5,327.5,323.5,326.0,274212,89223492,TWSE_RWD_JSON_MI_INDEX
20250219,3622,洋華,TWSE,63.2,64.0,62.7,64.0,676002,42895141,TWSE_RWD_JSON_MI_INDEX
20250219,3645,達邁,TWSE,80.5,81.9,79.4,79.8,14854615,1195210742,TWSE_RWD_JSON_MI_INDEX
20250219,3652,精聯,TWSE,39.3,39.7,38.9,39.35,114114,4496276,TWSE_RWD_JSON_MI_INDEX
20250219,3653,健策,TWSE,1405.0,1430.0,1360.0,1420.0,1264096,1776424415,TWSE_RWD_JSON_MI_INDEX
20250219,3661,世芯-KY,TWSE,3490.0,3545.0,3380.0,3380.0,3510559,12050413045,TWSE_RWD_JSON_MI_INDEX
20250219,3665,貿聯-KY,TWSE,676.0,693.0,673.0,682.0,2317952,1579293168,TWSE_RWD_JSON_MI_INDEX
20250219,3669,圓展,TWSE,43.0,43.8,43.0,43.05,51328,2216278,TWSE_RWD_JSON_MI_INDEX
20250219,3673,TPK-KY,TWSE,40.25,40.95,40.25,40.7,2192442,89243818,TWSE_RWD_JSON_MI_INDEX
20250219,3679,新至陞,TWSE,156.0,158.5,156.0,158.0,174292,27469051,TWSE_RWD_JSON_MI_INDEX
20250219,3686,達能,TWSE,18.6,18.85,18.55,18.7,81349,1521795,TWSE_RWD_JSON_MI_INDEX
20250219,3694,海華,TWSE,59.4,59.9,58.4,59.0,2672765,157990769,TWSE_RWD_JSON_MI_INDEX
20250219,3701,大眾控,TWSE,39.9,40.3,39.55,39.95,286966,11423256,TWSE_RWD_JSON_MI_INDEX
20250219,3702,大聯大,TWSE,69.1,70.4,69.1,69.6,3924889,274052277,TWSE_RWD_JSON_MI_INDEX
20250219,3703,欣陸,TWSE,31.4,31.95,31.4,31.65,1607547,50976563,TWSE_RWD_JSON_MI_INDEX
20250219,3704,合勤控,TWSE,42.2,42.6,41.4,41.4,1758791,73407780,TWSE_RWD_JSON_MI_INDEX
20250219,3705,永信,TWSE,54.4,54.4,53.9,54.0,591437,31973833,TWSE_RWD_JSON_MI_INDEX
20250219,3706,神達,TWSE,72.9,74.5,72.1,72.5,36220718,2656009212,TWSE_RWD_JSON_MI_INDEX
20250219,3708,上緯投控,TWSE,87.0,88.4,87.0,88.2,497701,43724147,TWSE_RWD_JSON_MI_INDEX
20250219,3711,日月光投控,TWSE,178.5,186.0,178.5,183.5,25009033,4593590401,TWSE_RWD_JSON_MI_INDEX
20250219,3712,永崴投控,TWSE,65.7,65.7,64.9,65.2,1273782,83161941,TWSE_RWD_JSON_MI_INDEX
20250219,3714,富采,TWSE,48.8,51.8,48.65,51.0,15917070,795354875,TWSE_RWD_JSON_MI_INDEX
20250219,3715,定穎投控,TWSE,64.2,64.8,63.2,63.4,3233855,207024838,TWSE_RWD_JSON_MI_INDEX
20250219,3716,中化控股,TWSE,39.4,39.7,39.3,39.65,165973,6551773,TWSE_RWD_JSON_MI_INDEX
20250219,4104,佳醫,TWSE,86.5,86.6,85.6,86.2,134712,11588378,TWSE_RWD_JSON_MI_INDEX
20250219,4106,雃博,TWSE,24.6,24.6,24.5,24.55,65632,1611369,TWSE_RWD_JSON_MI_INDEX
20250219,4108,懷特,TWSE,16.5,16.6,16.45,16.5,86660,1430669,TWSE_RWD_JSON_MI_INDEX
20250219,4119,旭富,TWSE,86.9,87.3,86.5,86.6,75187,6520745,TWSE_RWD_JSON_MI_INDEX
20250219,4133,亞諾法,TWSE,30.15,30.45,30.15,30.35,109220,3312719,TWSE_RWD_JSON_MI_INDEX
20250219,4137,麗豐-KY,TWSE,113.0,114.0,113.0,114.0,61674,7002104,TWSE_RWD_JSON_MI_INDEX
20250219,4142,國光生,TWSE,23.65,23.7,23.4,23.4,1716114,40288181,TWSE_RWD_JSON_MI_INDEX
20250219,4148,全宇生技-KY,TWSE,46.4,47.15,46.4,46.9,23220,1087157,TWSE_RWD_JSON_MI_INDEX
20250219,4155,訊映,TWSE,21.25,21.45,21.15,21.3,129202,2752680,TWSE_RWD_JSON_MI_INDEX
20250219,4164,承業醫,TWSE,58.7,59.0,56.3,56.4,6845486,393772722,TWSE_RWD_JSON_MI_INDEX
20250219,4190,佐登-KY,TWSE,45.25,46.0,45.25,45.85,25749,1172922,TWSE_RWD_JSON_MI_INDEX
20250219,4306,炎洲,TWSE,17.75,17.95,17.7,17.75,766301,13637455,TWSE_RWD_JSON_MI_INDEX
20250219,4414,如興,TWSE,3.67,3.73,3.65,3.71,778168,2871124,TWSE_RWD_JSON_MI_INDEX
20250219,4426,利勤,TWSE,13.2,13.85,12.95,13.65,3979047,53138457,TWSE_RWD_JSON_MI_INDEX
20250219,4438,廣越,TWSE,101.0,101.0,100.0,100.0,56215,5640048,TWSE_RWD_JSON_MI_INDEX
20250219,4439,冠星-KY,TWSE,101.5,102.0,101.5,102.0,4017,409235,TWSE_RWD_JSON_MI_INDEX
20250219,4440,宜新實業,TWSE,23.75,23.85,23.75,23.85,62143,1478818,TWSE_RWD_JSON_MI_INDEX
20250219,4526,東台,TWSE,33.8,34.45,33.6,33.75,5662958,192426826,TWSE_RWD_JSON_MI_INDEX
20250219,4532,瑞智,TWSE,27.65,27.65,27.45,27.6,610620,16801707,TWSE_RWD_JSON_MI_INDEX
20250219,4536,拓凱,TWSE,197.5,201.0,197.5,200.5,247557,49329996,TWSE_RWD_JSON_MI_INDEX
20250219,4540,全球傳動,TWSE,58.3,59.5,56.7,57.2,8926960,515918480,TWSE_RWD_JSON_MI_INDEX
20250219,4545,銘鈺,TWSE,47.0,47.75,47.0,47.65,92986,4412409,TWSE_RWD_JSON_MI_INDEX
20250219,4551,智伸科,TWSE,110.0,110.0,108.0,108.5,370846,40304507,TWSE_RWD_JSON_MI_INDEX
20250219,4552,力達-KY,TWSE,24.35,24.5,24.25,24.5,83492,2036298,TWSE_RWD_JSON_MI_INDEX
20250219,4555,氣立,TWSE,43.5,44.15,43.2,43.25,406331,17693310,TWSE_RWD_JSON_MI_INDEX
20250219,4557,永新-KY,TWSE,130.0,131.5,129.5,130.5,150659,19701011,TWSE_RWD_JSON_MI_INDEX
20250219,4560,強信-KY,TWSE,35.35,35.65,35.0,35.45,476007,16776798,TWSE_RWD_JSON_MI_INDEX
20250219,4562,穎漢,TWSE,60.9,61.6,60.1,60.2,811697,49290073,TWSE_RWD_JSON_MI_INDEX
20250219,4564,元翎,TWSE,22.5,23.05,22.4,22.85,1033926,23629465,TWSE_RWD_JSON_MI_INDEX
20250219,4566,時碩工業,TWSE,77.7,78.3,77.5,78.1,1078025,84095491,TWSE_RWD_JSON_MI_INDEX
20250219,4569,六方科-KY,TWSE,180.0,183.5,180.0,181.5,118582,21540792,TWSE_RWD_JSON_MI_INDEX
20250219,4571,鈞興-KY,TWSE,239.0,242.0,233.5,234.0,2970669,705608335,TWSE_RWD_JSON_MI_INDEX
20250219,4572,駐龍,TWSE,161.0,162.5,161.0,161.0,83003,13420867,TWSE_RWD_JSON_MI_INDEX
20250219,4576,大銀微系統,TWSE,170.0,172.5,164.0,165.5,14520238,2436431823,TWSE_RWD_JSON_MI_INDEX
20250219,4581,光隆精密-KY,TWSE,57.8,58.8,57.8,58.0,54150,3144561,TWSE_RWD_JSON_MI_INDEX
20250219,4583,台灣精銳,TWSE,905.0,917.0,885.0,887.0,1149898,1032147676,TWSE_RWD_JSON_MI_INDEX
20250219,4588,玖鼎電力,TWSE,79.5,82.2,79.5,81.8,87959,7119405,TWSE_RWD_JSON_MI_INDEX
20250219,4720,德淵,TWSE,20.1,20.7,20.1,20.4,741502,15153178,TWSE_RWD_JSON_MI_INDEX
20250219,4722,國精化,TWSE,61.7,62.9,59.6,62.9,3262067,201035174,TWSE_RWD_JSON_MI_INDEX
20250219,4736,泰博,TWSE,140.0,141.0,140.0,140.0,278223,39028939,TWSE_RWD_JSON_MI_INDEX
20250219,4737,華廣,TWSE,65.0,65.6,63.9,65.5,27367,1787490,TWSE_RWD_JSON_MI_INDEX
20250219,4739,康普,TWSE,63.5,63.6,61.5,61.9,3115701,195109244,TWSE_RWD_JSON_MI_INDEX
20250219,4746,台耀,TWSE,76.3,76.6,76.0,76.3,457742,34976938,TWSE_RWD_JSON_MI_INDEX
20250219,4755,三福化,TWSE,123.5,125.5,123.5,125.0,202980,25288634,TWSE_RWD_JSON_MI_INDEX
20250219,4763,材料*-KY,TWSE,915.0,939.0,911.0,932.0,1463301,1361282048,TWSE_RWD_JSON_MI_INDEX
20250219,4764,雙鍵,TWSE,47.55,47.75,47.05,47.75,11051,525826,TWSE_RWD_JSON_MI_INDEX
20250219,4766,南寶,TWSE,345.0,346.0,340.0,342.0,98331,33674282,TWSE_RWD_JSON_MI_INDEX
20250219,4770,上品,TWSE,334.5,336.5,325.0,326.0,659726,217403242,TWSE_RWD_JSON_MI_INDEX
20250219,4771,望隼,TWSE,188.5,194.5,188.5,190.5,186013,35771755,TWSE_RWD_JSON_MI_INDEX
20250219,4807,日成-KY,TWSE,19.1,19.1,18.95,18.95,22048,419085,TWSE_RWD_JSON_MI_INDEX
20250219,4904,遠傳,TWSE,89.1,89.2,88.0,88.0,5048880,445800571,TWSE_RWD_JSON_MI_INDEX
20250219,4906,正文,TWSE,34.1,34.1,33.7,33.85,1588979,53839750,TWSE_RWD_JSON_MI_INDEX
20250219,4912,聯德控股-KY,TWSE,131.5,134.0,130.5,132.0,608804,80380906,TWSE_RWD_JSON_MI_INDEX
20250219,4915,致伸,TWSE,89.6,89.7,87.5,87.5,3185124,281385564,TWSE_RWD_JSON_MI_INDEX
20250219,4916,事欣科,TWSE,43.75,47.35,43.4,47.35,33838821,1544581062,TWSE_RWD_JSON_MI_INDEX
20250219,4919,新唐,TWSE,96.9,99.0,96.6,97.0,4260483,415755620,TWSE_RWD_JSON_MI_INDEX
20250219,4927,泰鼎-KY,TWSE,42.0,43.85,41.0,41.5,6757665,285066164,TWSE_RWD_JSON_MI_INDEX
20250219,4930,燦星網,TWSE,31.25,31.4,31.25,31.35,37892,1186436,TWSE_RWD_JSON_MI_INDEX
20250219,4934,太極,TWSE,13.55,14.2,13.55,14.0,733406,10206332,TWSE_RWD_JSON_MI_INDEX
20250219,4935,茂林-KY,TWSE,57.4,58.4,57.4,58.2,91609,5318943,TWSE_RWD_JSON_MI_INDEX
20250219,4938,和碩,TWSE,97.6,98.7,97.5,98.2,4969346,488297671,TWSE_RWD_JSON_MI_INDEX
20250219,4942,嘉彰,TWSE,41.1,41.35,41.05,41.3,76151,3135968,TWSE_RWD_JSON_MI_INDEX
20250219,4943,康控-KY,TWSE,17.25,17.25,16.55,17.1,27232,457300,TWSE_RWD_JSON_MI_INDEX
20250219,4949,有成精密,TWSE,22.35,24.3,22.2,24.3,359079,8550263,TWSE_RWD_JSON_MI_INDEX
20250219,4952,凌通,TWSE,54.1,54.8,54.1,54.8,268565,14631875,TWSE_RWD_JSON_MI_INDEX
20250219,4956,光鋐,TWSE,31.35,32.1,31.35,31.75,1329436,42138131,TWSE_RWD_JSON_MI_INDEX
20250219,4958,臻鼎-KY,TWSE,122.0,123.5,121.0,121.5,3480996,424658976,TWSE_RWD_JSON_MI_INDEX
20250219,4960,誠美材,TWSE,13.9,14.05,13.9,13.95,778216,10878084,TWSE_RWD_JSON_MI_INDEX
20250219,4961,天鈺,TWSE,235.5,241.0,235.0,235.0,1018628,241653446,TWSE_RWD_JSON_MI_INDEX
20250219,4967,十銓,TWSE,91.5,92.3,90.1,90.7,2785467,253939932,TWSE_RWD_JSON_MI_INDEX
20250219,4968,立積,TWSE,209.5,220.5,208.5,216.0,4869467,1044951650,TWSE_RWD_JSON_MI_INDEX
20250219,4976,佳凌,TWSE,39.05,40.0,38.8,38.8,1346062,52789843,TWSE_RWD_JSON_MI_INDEX
20250219,4977,眾達-KY,TWSE,129.0,130.5,128.0,128.0,3949597,510551216,TWSE_RWD_JSON_MI_INDEX
20250219,4989,榮科,TWSE,18.35,18.45,18.05,18.4,50664,925485,TWSE_RWD_JSON_MI_INDEX
20250219,4994,傳奇,TWSE,101.5,102.5,100.5,101.0,30870,3125895,TWSE_RWD_JSON_MI_INDEX
20250219,4999,鑫禾,TWSE,32.65,32.9,32.6,32.85,57782,1892977,TWSE_RWD_JSON_MI_INDEX
20250219,5007,三星,TWSE,54.8,54.8,54.7,54.7,20374,1116056,TWSE_RWD_JSON_MI_INDEX
20250219,5203,訊連,TWSE,130.5,141.0,129.0,141.0,3635221,499765217,TWSE_RWD_JSON_MI_INDEX
20250219,5215,科嘉-KY,TWSE,45.1,45.35,45.0,45.0,39570,1784515,TWSE_RWD_JSON_MI_INDEX
20250219,5222,全訊,TWSE,127.0,130.0,127.0,128.0,406578,52182582,TWSE_RWD_JSON_MI_INDEX
20250219,5225,東科-KY,TWSE,138.0,138.5,136.5,138.0,555852,76504531,TWSE_RWD_JSON_MI_INDEX
20250219,5234,達興材料,TWSE,191.0,198.0,188.5,195.5,1626139,315055141,TWSE_RWD_JSON_MI_INDEX
20250219,5243,乙盛-KY,TWSE,61.5,62.2,61.2,61.3,1230996,75866106,TWSE_RWD_JSON_MI_INDEX
20250219,5244,弘凱,TWSE,47.4,47.55,46.8,47.05,257391,12135924,TWSE_RWD_JSON_MI_INDEX
20250219,5258,虹堡,TWSE,94.9,95.6,93.8,94.3,501021,47272835,TWSE_RWD_JSON_MI_INDEX
20250219,5269,祥碩,TWSE,2185.0,2240.0,2150.0,2230.0,863086,1904051680,TWSE_RWD_JSON_MI_INDEX
20250219,5283,禾聯碩,TWSE,101.5,102.0,101.5,101.5,134368,13672159,TWSE_RWD_JSON_MI_INDEX
20250219,5284,jpp-KY,TWSE,149.0,153.5,147.0,150.5,1281754,193420656,TWSE_RWD_JSON_MI_INDEX
20250219,5285,界霖,TWSE,53.0,53.6,52.8,53.3,67230,3579064,TWSE_RWD_JSON_MI_INDEX
20250219,5288,豐祥-KY,TWSE,194.0,194.5,187.0,188.0,935209,177647866,TWSE_RWD_JSON_MI_INDEX
20250219,5292,華懋,TWSE,158.0,159.5,158.0,158.5,52009,8254806,TWSE_RWD_JSON_MI_INDEX
20250219,5306,桂盟,TWSE,126.0,127.0,125.0,126.0,110872,13976755,TWSE_RWD_JSON_MI_INDEX
20250219,5388,中磊,TWSE,133.0,133.0,130.5,130.5,2368726,311042836,TWSE_RWD_JSON_MI_INDEX
20250219,5434,崇越,TWSE,298.0,303.0,298.0,299.5,563976,169746969,TWSE_RWD_JSON_MI_INDEX
20250219,5469,瀚宇博,TWSE,56.5,56.7,55.9,56.5,1705581,96160305,TWSE_RWD_JSON_MI_INDEX
20250219,5471,松翰,TWSE,41.45,42.9,41.45,42.7,534186,22599642,TWSE_RWD_JSON_MI_INDEX
20250219,5484,慧友,TWSE,58.7,58.9,57.5,57.8,453140,26283493,TWSE_RWD_JSON_MI_INDEX
20250219,5515,建國,TWSE,27.1,27.25,27.0,27.2,258374,7017719,TWSE_RWD_JSON_MI_INDEX
20250219,5519,隆大,TWSE,33.55,34.05,33.55,34.0,260737,8828346,TWSE_RWD_JSON_MI_INDEX
20250219,5521,工信,TWSE,11.35,12.0,11.3,12.0,3508554,41129976,TWSE_RWD_JSON_MI_INDEX
20250219,5522,遠雄,TWSE,79.8,80.0,77.2,77.2,1374381,107285479,TWSE_RWD_JSON_MI_INDEX
20250219,5525,順天,TWSE,31.95,32.4,31.75,31.75,40787,1305573,TWSE_RWD_JSON_MI_INDEX
20250219,5531,鄉林,TWSE,10.3,10.3,10.25,10.25,384672,3948050,TWSE_RWD_JSON_MI_INDEX
20250219,5533,皇鼎,TWSE,19.8,19.8,19.65,19.7,79500,1566833,TWSE_RWD_JSON_MI_INDEX
20250219,5534,長虹,TWSE,94.0,94.0,92.5,93.3,1676833,156501504,TWSE_RWD_JSON_MI_INDEX
20250219,5538,東明-KY,TWSE,34.3,34.7,34.2,34.7,12075,416711,TWSE_RWD_JSON_MI_INDEX
20250219,5546,永固-KY,TWSE,29.95,30.1,29.8,30.1,9037,270221,TWSE_RWD_JSON_MI_INDEX
20250219,5607,遠雄港,TWSE,44.5,44.75,44.35,44.6,383824,17085484,TWSE_RWD_JSON_MI_INDEX
20250219,5608,四維航,TWSE,19.0,19.1,18.35,18.8,3646841,67956836,TWSE_RWD_JSON_MI_INDEX
20250219,5706,鳳凰,TWSE,66.7,66.7,66.2,66.7,227346,15104060,TWSE_RWD_JSON_MI_INDEX
20250219,5871,中租-KY,TWSE,127.0,128.0,126.0,127.5,6036288,767745116,TWSE_RWD_JSON_MI_INDEX
20250219,5876,上海商銀,TWSE,44.35,44.4,44.0,44.35,3300733,146011527,TWSE_RWD_JSON_MI_INDEX
20250219,5880,合庫金,TWSE,24.55,24.55,24.45,24.55,6067543,148661986,TWSE_RWD_JSON_MI_INDEX
20250219,5906,台南-KY,TWSE,55.0,56.1,55.0,55.5,8006,444121,TWSE_RWD_JSON_MI_INDEX
20250219,5907,大洋-KY,TWSE,10.7,11.0,10.7,10.85,224020,2433166,TWSE_RWD_JSON_MI_INDEX
20250219,6005,群益證,TWSE,27.3,27.95,27.15,27.9,5798499,160768212,TWSE_RWD_JSON_MI_INDEX
