date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241015,3018,隆銘綠能,TWSE,30.0,30.0,29.2,29.75,47406,1403279,TWSE_RWD_JSON_MI_INDEX
20241015,3019,亞光,TWSE,105.5,107.0,103.0,103.5,5751752,600650460,TWSE_RWD_JSON_MI_INDEX
20241015,3021,鴻名,TWSE,27.3,28.5,27.0,27.95,650911,18157086,TWSE_RWD_JSON_MI_INDEX
20241015,3022,威強電,TWSE,77.4,77.7,76.6,76.8,279017,21505829,TWSE_RWD_JSON_MI_INDEX
20241015,3023,信邦,TWSE,300.0,305.0,297.0,301.0,698052,210317177,TWSE_RWD_JSON_MI_INDEX
20241015,3024,憶聲,TWSE,17.5,17.65,17.3,17.35,1130004,19661511,TWSE_RWD_JSON_MI_INDEX
20241015,3025,星通,TWSE,79.7,80.9,77.0,77.2,11020889,867161192,TWSE_RWD_JSON_MI_INDEX
20241015,3026,禾伸堂,TWSE,91.0,91.5,90.6,90.7,97834,8905611,TWSE_RWD_JSON_MI_INDEX
20241015,3027,盛達,TWSE,36.0,36.95,35.45,35.55,300289,10752956,TWSE_RWD_JSON_MI_INDEX
20241015,3028,增你強,TWSE,31.9,31.9,31.6,31.8,293519,9309119,TWSE_RWD_JSON_MI_INDEX
20241015,3029,零壹,TWSE,98.9,104.0,97.1,102.5,7825307,785279312,TWSE_RWD_JSON_MI_INDEX
20241015,3030,德律,TWSE,141.0,152.0,141.0,144.0,3152879,463539071,TWSE_RWD_JSON_MI_INDEX
20241015,3031,佰鴻,TWSE,21.8,22.0,21.2,21.2,738390,15853107,TWSE_RWD_JSON_MI_INDEX
20241015,3032,偉訓,TWSE,65.7,66.8,65.7,65.9,517211,34229433,TWSE_RWD_JSON_MI_INDEX
20241015,3033,威健,TWSE,35.95,36.25,35.55,35.6,4489536,160937775,TWSE_RWD_JSON_MI_INDEX
20241015,3034,聯詠,TWSE,519.0,520.0,513.0,513.0,1713899,882770555,TWSE_RWD_JSON_MI_INDEX
20241015,3035,智原,TWSE,278.0,280.5,274.5,274.5,6429886,1781661828,TWSE_RWD_JSON_MI_INDEX
20241015,3036,文曄,TWSE,114.0,116.5,113.5,116.0,6316822,727105175,TWSE_RWD_JSON_MI_INDEX
20241015,3037,欣興,TWSE,144.5,145.5,143.0,145.0,11120383,1604446906,TWSE_RWD_JSON_MI_INDEX
20241015,3038,全台,TWSE,25.3,25.7,25.0,25.05,376859,9555090,TWSE_RWD_JSON_MI_INDEX
20241015,3040,遠見,TWSE,47.4,47.4,45.85,45.85,666790,31072205,TWSE_RWD_JSON_MI_INDEX
20241015,3041,揚智,TWSE,21.55,21.9,21.05,21.05,835799,17955735,TWSE_RWD_JSON_MI_INDEX
20241015,3042,晶技,TWSE,113.5,115.5,113.0,115.0,3056999,350129261,TWSE_RWD_JSON_MI_INDEX
20241015,3043,科風,TWSE,30.5,30.9,30.45,30.5,93735,2865370,TWSE_RWD_JSON_MI_INDEX
20241015,3044,健鼎,TWSE,193.0,196.5,193.0,194.0,1085615,211696038,TWSE_RWD_JSON_MI_INDEX
20241015,3045,台灣大,TWSE,112.5,113.0,112.0,112.5,4312381,484589975,TWSE_RWD_JSON_MI_INDEX
20241015,3046,建碁,TWSE,56.6,57.2,56.6,56.8,99446,5663592,TWSE_RWD_JSON_MI_INDEX
20241015,3047,訊舟,TWSE,36.1,36.4,34.6,34.6,6481641,228231801,TWSE_RWD_JSON_MI_INDEX
20241015,3048,益登,TWSE,40.0,40.75,39.2,39.4,2564961,102499053,TWSE_RWD_JSON_MI_INDEX
20241015,3049,精金,TWSE,12.3,12.45,11.7,11.85,20241808,243487233,TWSE_RWD_JSON_MI_INDEX
20241015,3050,鈺德,TWSE,19.45,19.55,19.15,19.35,576223,11137233,TWSE_RWD_JSON_MI_INDEX
20241015,3051,力特,TWSE,31.0,31.1,30.45,30.5,446374,13764862,TWSE_RWD_JSON_MI_INDEX
20241015,3052,夆典,TWSE,12.0,12.15,12.0,12.05,279444,3371381,TWSE_RWD_JSON_MI_INDEX
20241015,3054,立萬利,TWSE,22.8,22.8,22.4,22.4,33048,749158,TWSE_RWD_JSON_MI_INDEX
20241015,3055,蔚華科,TWSE,66.5,67.2,65.2,65.3,398127,26419676,TWSE_RWD_JSON_MI_INDEX
20241015,3056,富華新,TWSE,31.0,31.3,30.9,31.2,699966,21771186,TWSE_RWD_JSON_MI_INDEX
20241015,3057,喬鼎,TWSE,12.45,12.45,12.15,12.2,107678,1322735,TWSE_RWD_JSON_MI_INDEX
20241015,3058,立德,TWSE,18.25,18.35,17.6,17.6,1021740,18230662,TWSE_RWD_JSON_MI_INDEX
20241015,3059,華晶科,TWSE,34.15,34.45,33.85,33.85,612669,20889973,TWSE_RWD_JSON_MI_INDEX
20241015,3060,銘異,TWSE,27.4,27.85,26.45,26.45,1818423,49026113,TWSE_RWD_JSON_MI_INDEX
20241015,3062,建漢,TWSE,34.6,37.4,34.25,35.55,84602873,3022369486,TWSE_RWD_JSON_MI_INDEX
20241015,3090,日電貿,TWSE,62.5,62.9,62.2,62.7,311027,19444977,TWSE_RWD_JSON_MI_INDEX
20241015,3092,鴻碩,TWSE,31.55,31.55,30.0,30.0,301822,9187220,TWSE_RWD_JSON_MI_INDEX
20241015,3094,聯傑,TWSE,32.5,32.8,31.85,31.85,358440,11527132,TWSE_RWD_JSON_MI_INDEX
20241015,3130,一零四,TWSE,224.0,224.0,222.5,223.5,63884,14265425,TWSE_RWD_JSON_MI_INDEX
20241015,3138,耀登,TWSE,118.0,121.5,117.5,117.5,190565,22819229,TWSE_RWD_JSON_MI_INDEX
20241015,3149,正達,TWSE,45.8,46.75,43.8,44.25,82925950,3761290356,TWSE_RWD_JSON_MI_INDEX
20241015,3150,鈺寶-創,TWSE,37.4,37.8,36.4,37.8,12000,446950,TWSE_RWD_JSON_MI_INDEX
20241015,3164,景岳,TWSE,22.6,22.6,22.45,22.45,19579,441599,TWSE_RWD_JSON_MI_INDEX
20241015,3167,大量,TWSE,166.5,169.0,153.5,153.5,3730322,598304128,TWSE_RWD_JSON_MI_INDEX
20241015,3168,眾福科,TWSE,54.3,55.7,54.3,54.4,36088,1970140,TWSE_RWD_JSON_MI_INDEX
20241015,3189,景碩,TWSE,107.5,108.0,104.5,105.5,4779266,506710899,TWSE_RWD_JSON_MI_INDEX
20241015,3209,全科,TWSE,39.8,39.95,38.3,38.6,5080211,198080538,TWSE_RWD_JSON_MI_INDEX
20241015,3229,晟鈦,TWSE,20.65,22.0,20.65,20.65,103906,2206059,TWSE_RWD_JSON_MI_INDEX
20241015,3231,緯創,TWSE,110.0,111.0,108.0,109.0,44052220,4825850331,TWSE_RWD_JSON_MI_INDEX
20241015,3257,虹冠電,TWSE,64.8,68.8,63.8,65.6,3341265,220470947,TWSE_RWD_JSON_MI_INDEX
20241015,3266,昇陽,TWSE,19.65,19.65,19.5,19.5,58013,1134256,TWSE_RWD_JSON_MI_INDEX
20241015,3296,勝德,TWSE,28.15,28.15,27.15,27.15,873698,24066770,TWSE_RWD_JSON_MI_INDEX
20241015,3305,昇貿,TWSE,71.3,72.5,69.8,69.8,879082,62603366,TWSE_RWD_JSON_MI_INDEX
20241015,3308,聯德,TWSE,23.45,23.8,23.3,23.3,74363,1742647,TWSE_RWD_JSON_MI_INDEX
20241015,3311,閎暉,TWSE,38.85,38.85,38.0,38.1,65249,2488177,TWSE_RWD_JSON_MI_INDEX
20241015,3312,弘憶股,TWSE,68.4,70.5,67.5,67.8,2420408,166618996,TWSE_RWD_JSON_MI_INDEX
20241015,3321,同泰,TWSE,18.2,18.5,18.1,18.2,125881,2295744,TWSE_RWD_JSON_MI_INDEX
20241015,3338,泰碩,TWSE,68.5,69.5,68.0,68.2,470660,32339541,TWSE_RWD_JSON_MI_INDEX
20241015,3346,麗清,TWSE,39.15,39.4,38.25,38.65,273936,10623703,TWSE_RWD_JSON_MI_INDEX
20241015,3356,奇偶,TWSE,62.7,62.9,61.4,61.6,496336,30736476,TWSE_RWD_JSON_MI_INDEX
20241015,3376,新日興,TWSE,189.0,193.0,186.5,187.0,3528107,666832762,TWSE_RWD_JSON_MI_INDEX
20241015,3380,明泰,TWSE,36.75,36.75,35.8,36.15,4962545,180530313,TWSE_RWD_JSON_MI_INDEX
20241015,3406,玉晶光,TWSE,476.0,479.5,474.0,475.0,811185,386347015,TWSE_RWD_JSON_MI_INDEX
20241015,3413,京鼎,TWSE,365.0,373.5,365.0,368.5,1591255,588609442,TWSE_RWD_JSON_MI_INDEX
20241015,3416,融程電,TWSE,136.5,137.5,135.5,136.0,87086,11915744,TWSE_RWD_JSON_MI_INDEX
20241015,3419,譁裕,TWSE,17.75,17.8,17.4,17.45,473000,8296480,TWSE_RWD_JSON_MI_INDEX
20241015,3432,台端,TWSE,20.5,21.0,20.05,20.05,71959,1457152,TWSE_RWD_JSON_MI_INDEX
20241015,3437,榮創,TWSE,27.1,27.4,26.5,26.6,1876867,50390759,TWSE_RWD_JSON_MI_INDEX
20241015,3443,創意,TWSE,1220.0,1240.0,1210.0,1215.0,1548279,1887943865,TWSE_RWD_JSON_MI_INDEX
20241015,3447,展達,TWSE,48.75,53.5,48.2,50.4,7979188,405855470,TWSE_RWD_JSON_MI_INDEX
20241015,3450,聯鈞,TWSE,237.0,250.5,228.0,234.0,49967000,12130793347,TWSE_RWD_JSON_MI_INDEX
20241015,3454,晶睿,TWSE,122.0,123.0,120.0,120.0,68141,8260259,TWSE_RWD_JSON_MI_INDEX
20241015,3481,群創,TWSE,15.6,16.1,15.45,15.75,53326289,843819319,TWSE_RWD_JSON_MI_INDEX
20241015,3494,誠研,TWSE,8.1,8.17,8.1,8.17,363895,2964700,TWSE_RWD_JSON_MI_INDEX
20241015,3501,維熹,TWSE,62.9,63.6,62.4,62.6,321862,20219433,TWSE_RWD_JSON_MI_INDEX
20241015,3504,揚明光,TWSE,56.0,57.0,56.0,56.2,130758,7394122,TWSE_RWD_JSON_MI_INDEX
20241015,3515,華擎,TWSE,206.0,207.5,203.5,205.0,278612,57038785,TWSE_RWD_JSON_MI_INDEX
20241015,3518,柏騰,TWSE,32.1,32.75,30.85,30.95,1165322,36971668,TWSE_RWD_JSON_MI_INDEX
20241015,3528,安馳,TWSE,52.6,52.6,51.4,51.5,83064,4297607,TWSE_RWD_JSON_MI_INDEX
20241015,3530,晶相光,TWSE,101.0,102.0,98.5,98.6,358370,36079922,TWSE_RWD_JSON_MI_INDEX
20241015,3532,台勝科,TWSE,133.5,135.5,133.5,134.0,221857,29814241,TWSE_RWD_JSON_MI_INDEX
20241015,3533,嘉澤,TWSE,1710.0,1720.0,1640.0,1660.0,1525292,2565931160,TWSE_RWD_JSON_MI_INDEX
20241015,3535,晶彩科,TWSE,52.7,53.7,52.2,52.4,2173162,114794993,TWSE_RWD_JSON_MI_INDEX
20241015,3543,州巧,TWSE,23.05,23.2,22.95,23.1,90326,2083251,TWSE_RWD_JSON_MI_INDEX
20241015,3545,敦泰,TWSE,88.1,89.4,87.4,88.1,2007336,177685496,TWSE_RWD_JSON_MI_INDEX
20241015,3550,聯穎,TWSE,25.05,25.65,23.9,24.15,4597134,112885930,TWSE_RWD_JSON_MI_INDEX
20241015,3557,嘉威,TWSE,72.8,73.1,72.0,72.6,157714,11458332,TWSE_RWD_JSON_MI_INDEX
20241015,3563,牧德,TWSE,371.5,375.0,365.5,367.5,193070,71378157,TWSE_RWD_JSON_MI_INDEX
20241015,3576,聯合再生,TWSE,11.25,11.35,11.15,11.2,3685403,41293549,TWSE_RWD_JSON_MI_INDEX
20241015,3583,辛耘,TWSE,496.5,498.0,478.0,480.5,5434201,2631064351,TWSE_RWD_JSON_MI_INDEX
20241015,3588,通嘉,TWSE,84.8,85.7,83.0,83.0,935887,78719171,TWSE_RWD_JSON_MI_INDEX
20241015,3591,艾笛森,TWSE,28.55,29.4,28.4,28.45,13788676,399163294,TWSE_RWD_JSON_MI_INDEX
20241015,3592,瑞鼎,TWSE,355.5,358.5,354.0,355.0,265711,94589085,TWSE_RWD_JSON_MI_INDEX
20241015,3593,力銘,TWSE,13.75,14.35,13.75,13.9,192723,2702735,TWSE_RWD_JSON_MI_INDEX
20241015,3596,智易,TWSE,151.5,152.0,149.5,151.0,727813,109759875,TWSE_RWD_JSON_MI_INDEX
20241015,3605,宏致,TWSE,58.1,59.3,56.5,57.1,7610102,440387714,TWSE_RWD_JSON_MI_INDEX
20241015,3607,谷崧,TWSE,20.3,20.55,19.9,20.0,1047727,21197466,TWSE_RWD_JSON_MI_INDEX
20241015,3617,碩天,TWSE,302.0,305.5,298.0,298.5,605613,182538949,TWSE_RWD_JSON_MI_INDEX
20241015,3622,洋華,TWSE,63.5,64.2,62.8,62.9,837486,52935458,TWSE_RWD_JSON_MI_INDEX
20241015,3645,達邁,TWSE,44.8,46.55,44.8,45.15,1691345,77143594,TWSE_RWD_JSON_MI_INDEX
20241015,3652,精聯,TWSE,38.0,38.65,37.2,37.2,290265,10965509,TWSE_RWD_JSON_MI_INDEX
20241015,3653,健策,TWSE,1495.0,1500.0,1440.0,1490.0,903725,1328007010,TWSE_RWD_JSON_MI_INDEX
20241015,3661,世芯-KY,TWSE,1940.0,1970.0,1930.0,1940.0,1853648,3606868580,TWSE_RWD_JSON_MI_INDEX
20241015,3665,貿聯-KY,TWSE,456.5,475.0,456.5,467.0,2462230,1153411792,TWSE_RWD_JSON_MI_INDEX
20241015,3669,圓展,TWSE,45.05,45.5,44.8,44.9,91063,4098645,TWSE_RWD_JSON_MI_INDEX
20241015,3673,TPK-KY,TWSE,41.8,42.0,40.9,40.95,3248114,134375495,TWSE_RWD_JSON_MI_INDEX
20241015,3679,新至陞,TWSE,134.5,134.5,133.0,133.5,63044,8418461,TWSE_RWD_JSON_MI_INDEX
20241015,3686,達能,TWSE,22.2,22.2,21.3,21.3,364889,7897873,TWSE_RWD_JSON_MI_INDEX
20241015,3694,海華,TWSE,44.55,44.6,43.05,43.05,1076174,46986049,TWSE_RWD_JSON_MI_INDEX
20241015,3701,大眾控,TWSE,40.35,40.35,38.3,38.35,248758,9683460,TWSE_RWD_JSON_MI_INDEX
20241015,3702,大聯大,TWSE,77.3,78.5,77.0,78.1,6902185,538649636,TWSE_RWD_JSON_MI_INDEX
20241015,3703,欣陸,TWSE,29.4,29.4,29.0,29.05,2260480,65890499,TWSE_RWD_JSON_MI_INDEX
20241015,3704,合勤控,TWSE,35.85,36.95,35.75,35.8,978012,35424180,TWSE_RWD_JSON_MI_INDEX
20241015,3705,永信,TWSE,57.1,57.2,56.5,56.9,459977,26134746,TWSE_RWD_JSON_MI_INDEX
20241015,3706,神達,TWSE,47.0,47.25,46.75,46.8,7454723,350125297,TWSE_RWD_JSON_MI_INDEX
20241015,3708,上緯投控,TWSE,115.0,115.5,111.0,111.0,851464,95523425,TWSE_RWD_JSON_MI_INDEX
20241015,3711,日月光投控,TWSE,159.5,169.0,158.5,168.5,35033115,5784878276,TWSE_RWD_JSON_MI_INDEX
20241015,3712,永崴投控,TWSE,52.2,52.6,51.4,51.9,887172,46050119,TWSE_RWD_JSON_MI_INDEX
20241015,3714,富采,TWSE,45.5,45.6,44.7,44.8,1660373,74921980,TWSE_RWD_JSON_MI_INDEX
20241015,3715,定穎投控,TWSE,71.9,72.9,70.4,70.9,10525819,754971853,TWSE_RWD_JSON_MI_INDEX
20241015,3716,中化控股,TWSE,39.0,39.1,38.6,38.8,192448,7465734,TWSE_RWD_JSON_MI_INDEX
20241015,4104,佳醫,TWSE,87.3,87.6,87.2,87.6,73467,6428008,TWSE_RWD_JSON_MI_INDEX
20241015,4106,雃博,TWSE,25.65,25.65,25.4,25.4,64558,1645672,TWSE_RWD_JSON_MI_INDEX
20241015,4108,懷特,TWSE,17.7,17.8,17.55,17.6,153847,2717286,TWSE_RWD_JSON_MI_INDEX
20241015,4119,旭富,TWSE,91.0,91.4,89.9,90.5,90290,8151777,TWSE_RWD_JSON_MI_INDEX
20241015,4133,亞諾法,TWSE,30.0,30.05,29.9,29.95,44513,1334627,TWSE_RWD_JSON_MI_INDEX
20241015,4137,麗豐-KY,TWSE,141.5,143.0,141.0,141.0,131547,18647856,TWSE_RWD_JSON_MI_INDEX
20241015,4142,國光生,TWSE,25.55,25.9,25.5,25.55,638498,16401489,TWSE_RWD_JSON_MI_INDEX
20241015,4148,全宇生技-KY,TWSE,45.05,45.25,44.95,45.0,25000,1126750,TWSE_RWD_JSON_MI_INDEX
20241015,4155,訊映,TWSE,25.1,25.35,24.95,25.2,502388,12639204,TWSE_RWD_JSON_MI_INDEX
20241015,4164,承業醫,TWSE,46.1,46.3,45.3,45.35,380359,17371879,TWSE_RWD_JSON_MI_INDEX
20241015,4190,佐登-KY,TWSE,51.0,51.4,50.7,50.9,41615,2126455,TWSE_RWD_JSON_MI_INDEX
20241015,4306,炎洲,TWSE,18.9,18.9,18.7,18.8,1089240,20460360,TWSE_RWD_JSON_MI_INDEX
20241015,4414,如興,TWSE,3.09,3.12,3.0,3.03,496561,1504005,TWSE_RWD_JSON_MI_INDEX
20241015,4426,利勤,TWSE,13.2,13.3,13.1,13.2,54801,722302,TWSE_RWD_JSON_MI_INDEX
20241015,4438,廣越,TWSE,105.0,105.0,103.5,104.0,78369,8163578,TWSE_RWD_JSON_MI_INDEX
20241015,4439,冠星-KY,TWSE,91.0,91.0,91.0,91.0,8103,738206,TWSE_RWD_JSON_MI_INDEX
20241015,4440,宜新實業,TWSE,27.3,27.5,27.05,27.5,608040,16609327,TWSE_RWD_JSON_MI_INDEX
20241015,4526,東台,TWSE,31.7,32.2,30.8,31.0,4336573,136264034,TWSE_RWD_JSON_MI_INDEX
20241015,4532,瑞智,TWSE,28.35,29.15,27.85,27.95,4936271,140232943,TWSE_RWD_JSON_MI_INDEX
20241015,4536,拓凱,TWSE,216.5,217.0,209.0,209.5,433318,91779113,TWSE_RWD_JSON_MI_INDEX
20241015,4540,全球傳動,TWSE,38.5,40.45,38.5,40.05,1731598,68575041,TWSE_RWD_JSON_MI_INDEX
20241015,4545,銘鈺,TWSE,57.5,57.7,55.0,55.0,711901,39899652,TWSE_RWD_JSON_MI_INDEX
20241015,4551,智伸科,TWSE,141.0,142.0,137.0,139.5,822926,114901276,TWSE_RWD_JSON_MI_INDEX
20241015,4552,力達-KY,TWSE,27.2,27.2,27.05,27.2,55428,1505117,TWSE_RWD_JSON_MI_INDEX
20241015,4555,氣立,TWSE,40.6,44.55,40.2,43.5,3604582,157708625,TWSE_RWD_JSON_MI_INDEX
20241015,4557,永新-KY,TWSE,133.0,136.5,132.0,134.0,195578,26272930,TWSE_RWD_JSON_MI_INDEX
20241015,4560,強信-KY,TWSE,33.0,33.05,32.85,32.85,123470,4067494,TWSE_RWD_JSON_MI_INDEX
20241015,4562,穎漢,TWSE,59.7,62.2,59.4,59.4,3003752,182312684,TWSE_RWD_JSON_MI_INDEX
20241015,4564,元翎,TWSE,22.95,23.05,22.65,22.65,526216,12003204,TWSE_RWD_JSON_MI_INDEX
20241015,4566,時碩工業,TWSE,86.8,87.6,85.2,85.3,2302303,198120704,TWSE_RWD_JSON_MI_INDEX
20241015,4569,六方科-KY,TWSE,219.5,226.0,215.0,221.5,262930,57954501,TWSE_RWD_JSON_MI_INDEX
20241015,4571,鈞興-KY,TWSE,159.0,159.5,153.5,153.5,524355,82104519,TWSE_RWD_JSON_MI_INDEX
20241015,4572,駐龍,TWSE,154.0,154.5,152.0,153.0,82675,12650281,TWSE_RWD_JSON_MI_INDEX
20241015,4576,大銀微系統,TWSE,102.5,111.5,102.5,111.5,6010662,656022254,TWSE_RWD_JSON_MI_INDEX
20241015,4581,光隆精密-KY,TWSE,55.0,55.3,54.5,55.2,11100,610325,TWSE_RWD_JSON_MI_INDEX
20241015,4583,台灣精銳,TWSE,750.0,770.0,693.0,705.0,1593961,1164728520,TWSE_RWD_JSON_MI_INDEX
20241015,4588,玖鼎電力,TWSE,87.1,87.4,85.8,85.8,109089,9414886,TWSE_RWD_JSON_MI_INDEX
20241015,4720,德淵,TWSE,20.15,20.35,20.0,20.05,684864,13777994,TWSE_RWD_JSON_MI_INDEX
20241015,4722,國精化,TWSE,43.55,43.55,43.05,43.05,117635,5079495,TWSE_RWD_JSON_MI_INDEX
20241015,4736,泰博,TWSE,155.5,156.5,155.5,156.0,87537,13679042,TWSE_RWD_JSON_MI_INDEX
20241015,4737,華廣,TWSE,67.2,67.5,66.7,67.5,25123,1683049,TWSE_RWD_JSON_MI_INDEX
20241015,4739,康普,TWSE,57.8,58.6,57.6,57.7,150906,8770998,TWSE_RWD_JSON_MI_INDEX
20241015,4746,台耀,TWSE,93.3,93.3,91.6,91.6,412476,37957012,TWSE_RWD_JSON_MI_INDEX
20241015,4755,三福化,TWSE,125.0,126.5,124.5,124.5,88604,11108431,TWSE_RWD_JSON_MI_INDEX
20241015,4763,材料*-KY,TWSE,845.0,854.0,837.0,837.0,1680529,1418003006,TWSE_RWD_JSON_MI_INDEX
20241015,4764,雙鍵,TWSE,47.0,48.8,47.0,47.95,66502,3186622,TWSE_RWD_JSON_MI_INDEX
20241015,4766,南寶,TWSE,300.5,302.0,296.5,296.5,536995,160014398,TWSE_RWD_JSON_MI_INDEX
20241015,4770,上品,TWSE,339.0,339.5,330.0,332.5,339933,113875021,TWSE_RWD_JSON_MI_INDEX
20241015,4771,望隼,TWSE,217.0,219.5,213.5,215.5,107058,23130712,TWSE_RWD_JSON_MI_INDEX
20241015,4807,日成-KY,TWSE,30.85,30.85,29.85,30.85,1866041,57505021,TWSE_RWD_JSON_MI_INDEX
20241015,4904,遠傳,TWSE,87.0,87.7,86.6,87.3,5167219,450806985,TWSE_RWD_JSON_MI_INDEX
20241015,4906,正文,TWSE,37.25,37.35,36.2,36.25,3632410,132795316,TWSE_RWD_JSON_MI_INDEX
20241015,4912,聯德控股-KY,TWSE,101.0,102.5,99.6,99.8,139016,14003217,TWSE_RWD_JSON_MI_INDEX
20241015,4915,致伸,TWSE,92.2,92.6,90.0,90.7,1389383,126685789,TWSE_RWD_JSON_MI_INDEX
20241015,4916,事欣科,TWSE,28.35,28.55,28.0,28.0,505432,14315856,TWSE_RWD_JSON_MI_INDEX
20241015,4919,新唐,TWSE,87.4,87.5,84.6,84.6,5172405,445586601,TWSE_RWD_JSON_MI_INDEX
20241015,4927,泰鼎-KY,TWSE,59.2,59.2,53.6,53.7,6209355,341655441,TWSE_RWD_JSON_MI_INDEX
20241015,4930,燦星網,TWSE,34.65,34.95,34.45,34.6,138446,4799393,TWSE_RWD_JSON_MI_INDEX
20241015,4934,太極,TWSE,16.85,17.15,16.7,16.7,548921,9244264,TWSE_RWD_JSON_MI_INDEX
20241015,4935,茂林-KY,TWSE,75.8,76.0,73.4,73.8,800326,59738704,TWSE_RWD_JSON_MI_INDEX
20241015,4938,和碩,TWSE,102.5,105.0,102.0,104.0,7197950,747900467,TWSE_RWD_JSON_MI_INDEX
20241015,4942,嘉彰,TWSE,43.25,43.6,42.65,42.65,188043,8095969,TWSE_RWD_JSON_MI_INDEX
20241015,4943,康控-KY,TWSE,16.65,17.75,16.65,16.95,28452,489651,TWSE_RWD_JSON_MI_INDEX
20241015,4949,有成精密,TWSE,23.0,23.45,22.8,22.8,52880,1217566,TWSE_RWD_JSON_MI_INDEX
20241015,4952,凌通,TWSE,53.5,54.6,53.3,53.5,307125,16590828,TWSE_RWD_JSON_MI_INDEX
20241015,4956,光鋐,TWSE,39.9,40.45,37.55,37.75,78957000,3063035784,TWSE_RWD_JSON_MI_INDEX
20241015,4958,臻鼎-KY,TWSE,114.5,116.0,114.5,115.0,4172588,480334574,TWSE_RWD_JSON_MI_INDEX
20241015,4960,誠美材,TWSE,13.05,13.15,12.9,12.95,814742,10582672,TWSE_RWD_JSON_MI_INDEX
20241015,4961,天鈺,TWSE,272.0,277.0,270.0,277.0,1132553,311276817,TWSE_RWD_JSON_MI_INDEX
20241015,4967,十銓,TWSE,95.0,95.6,92.3,92.3,2596965,242138078,TWSE_RWD_JSON_MI_INDEX
20241015,4968,立積,TWSE,191.0,198.0,191.0,193.0,2226441,432038366,TWSE_RWD_JSON_MI_INDEX
20241015,4976,佳凌,TWSE,41.35,42.0,40.6,40.65,273174,11228869,TWSE_RWD_JSON_MI_INDEX
20241015,4977,眾達-KY,TWSE,124.0,129.0,117.5,119.5,27329775,3391600557,TWSE_RWD_JSON_MI_INDEX
20241015,4989,榮科,TWSE,21.45,21.65,21.25,21.55,150003,3216695,TWSE_RWD_JSON_MI_INDEX
20241015,4994,傳奇,TWSE,112.0,113.0,107.0,110.5,77319,8509201,TWSE_RWD_JSON_MI_INDEX
20241015,4999,鑫禾,TWSE,34.35,34.45,34.25,34.45,48903,1681316,TWSE_RWD_JSON_MI_INDEX
20241015,5007,三星,TWSE,55.7,56.4,55.5,56.0,33225,1859306,TWSE_RWD_JSON_MI_INDEX
20241015,5203,訊連,TWSE,95.6,96.4,95.6,95.7,97242,9333685,TWSE_RWD_JSON_MI_INDEX
20241015,5215,科嘉-KY,TWSE,49.0,49.95,47.55,48.7,93295,4548630,TWSE_RWD_JSON_MI_INDEX
20241015,5222,全訊,TWSE,139.0,139.5,138.5,138.5,126781,17601730,TWSE_RWD_JSON_MI_INDEX
20241015,5225,東科-KY,TWSE,121.5,126.0,121.5,122.0,1842616,227554609,TWSE_RWD_JSON_MI_INDEX
20241015,5234,達興材料,TWSE,238.0,238.0,215.0,215.0,4545714,994019008,TWSE_RWD_JSON_MI_INDEX
20241015,5243,乙盛-KY,TWSE,62.6,62.9,61.0,61.2,920372,56857756,TWSE_RWD_JSON_MI_INDEX
20241015,5244,弘凱,TWSE,43.1,43.1,42.4,42.6,130616,5577830,TWSE_RWD_JSON_MI_INDEX
20241015,5258,虹堡,TWSE,121.0,122.0,118.0,120.5,1553728,186483485,TWSE_RWD_JSON_MI_INDEX
20241015,5269,祥碩,TWSE,1685.0,1695.0,1605.0,1610.0,1223660,1994203715,TWSE_RWD_JSON_MI_INDEX
20241015,5283,禾聯碩,TWSE,103.0,103.5,102.5,103.5,57020,5876900,TWSE_RWD_JSON_MI_INDEX
20241015,5284,jpp-KY,TWSE,133.0,133.0,126.0,127.5,793625,101968963,TWSE_RWD_JSON_MI_INDEX
20241015,5285,界霖,TWSE,66.0,66.0,64.8,64.8,137542,8966095,TWSE_RWD_JSON_MI_INDEX
20241015,5288,豐祥-KY,TWSE,222.0,228.0,218.0,228.0,258250,57610982,TWSE_RWD_JSON_MI_INDEX
20241015,5292,華懋,TWSE,174.0,174.5,169.0,171.0,201212,34382334,TWSE_RWD_JSON_MI_INDEX
20241015,5306,桂盟,TWSE,139.0,142.0,138.0,138.0,371836,51747512,TWSE_RWD_JSON_MI_INDEX
20241015,5388,中磊,TWSE,110.5,111.0,108.5,109.0,1596432,175230228,TWSE_RWD_JSON_MI_INDEX
20241015,5434,崇越,TWSE,290.5,298.5,289.0,298.5,1217739,360304090,TWSE_RWD_JSON_MI_INDEX
20241015,5471,松翰,TWSE,44.0,45.0,44.0,45.0,509010,22692806,TWSE_RWD_JSON_MI_INDEX
20241015,5484,慧友,TWSE,58.6,61.7,58.1,58.7,1350465,80672489,TWSE_RWD_JSON_MI_INDEX
20241015,5515,建國,TWSE,22.4,22.55,22.25,22.3,541847,12128841,TWSE_RWD_JSON_MI_INDEX
20241015,5519,隆大,TWSE,37.2,37.4,36.7,37.3,589868,21874839,TWSE_RWD_JSON_MI_INDEX
20241015,5521,工信,TWSE,12.95,13.15,12.6,12.75,2089513,26822719,TWSE_RWD_JSON_MI_INDEX
20241015,5522,遠雄,TWSE,72.9,73.2,72.1,72.9,640157,46528537,TWSE_RWD_JSON_MI_INDEX
