date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260617,3046,建碁,TWSE,57.0,57.4,56.3,57.0,223816,12709815,TWSE_RWD_JSON_MI_INDEX
20260617,3047,訊舟,TWSE,15.45,16.9,15.4,16.9,5800135,96902090,TWSE_RWD_JSON_MI_INDEX
20260617,3048,益登,TWSE,70.5,73.2,69.0,72.6,6509417,466345688,TWSE_RWD_JSON_MI_INDEX
20260617,3049,精金,TWSE,14.15,14.9,13.8,14.9,8741724,126259874,TWSE_RWD_JSON_MI_INDEX
20260617,3050,鈺德,TWSE,12.7,13.1,12.65,12.95,1576105,20377329,TWSE_RWD_JSON_MI_INDEX
20260617,3051,力特,TWSE,26.5,27.8,26.35,27.15,1239916,33793268,TWSE_RWD_JSON_MI_INDEX
20260617,3052,夆典,TWSE,10.85,10.85,10.8,10.85,254413,2755136,TWSE_RWD_JSON_MI_INDEX
20260617,3054,立萬利,TWSE,68.2,69.0,67.6,67.8,109172,7446776,TWSE_RWD_JSON_MI_INDEX
20260617,3055,蔚華科,TWSE,84.9,87.5,83.2,86.8,1068061,91439993,TWSE_RWD_JSON_MI_INDEX
20260617,3056,富華新,TWSE,15.05,15.3,15.05,15.2,1038176,15785526,TWSE_RWD_JSON_MI_INDEX
20260617,3057,喬鼎,TWSE,20.25,21.0,19.65,20.4,348382,7105218,TWSE_RWD_JSON_MI_INDEX
20260617,3058,立德,TWSE,9.2,9.5,9.2,9.48,580755,5457838,TWSE_RWD_JSON_MI_INDEX
20260617,3059,華晶科,TWSE,48.7,51.5,48.35,50.5,24415849,1232436390,TWSE_RWD_JSON_MI_INDEX
20260617,3060,銘異,TWSE,35.0,37.25,34.2,37.25,12454369,455784368,TWSE_RWD_JSON_MI_INDEX
20260617,3062,建漢,TWSE,25.15,26.0,25.0,25.65,3098178,79286000,TWSE_RWD_JSON_MI_INDEX
20260617,3090,日電貿,TWSE,270.0,302.5,268.5,302.5,25669966,7479783119,TWSE_RWD_JSON_MI_INDEX
20260617,3092,鴻碩,TWSE,29.7,32.2,29.7,32.2,2568489,80655282,TWSE_RWD_JSON_MI_INDEX
20260617,3094,聯傑,TWSE,36.95,39.75,36.95,39.0,14212332,558146433,TWSE_RWD_JSON_MI_INDEX
20260617,3130,一零四,TWSE,225.0,225.0,224.0,224.0,15473,3470571,TWSE_RWD_JSON_MI_INDEX
20260617,3135,凌航,TWSE,190.5,193.5,188.0,192.5,1552939,296200509,TWSE_RWD_JSON_MI_INDEX
20260617,3138,耀登,TWSE,135.0,138.0,133.5,135.5,615618,83374109,TWSE_RWD_JSON_MI_INDEX
20260617,3149,正達,TWSE,88.0,94.6,87.9,93.7,7648489,704689296,TWSE_RWD_JSON_MI_INDEX
20260617,3150,鈺寶-創,TWSE,18.45,18.5,18.25,18.3,91261,1671679,TWSE_RWD_JSON_MI_INDEX
20260617,3164,景岳,TWSE,16.3,16.5,16.3,16.4,34138,559747,TWSE_RWD_JSON_MI_INDEX
20260617,3167,大量,TWSE,795.0,807.0,773.0,807.0,448656,355489124,TWSE_RWD_JSON_MI_INDEX
20260617,3168,眾福科,TWSE,45.65,48.1,43.4,47.55,246199,11402202,TWSE_RWD_JSON_MI_INDEX
20260617,3189,景碩,TWSE,642.0,706.0,640.0,706.0,29986280,20708074212,TWSE_RWD_JSON_MI_INDEX
20260617,3209,全科,TWSE,60.1,60.5,59.1,60.3,1747348,104567985,TWSE_RWD_JSON_MI_INDEX
20260617,3229,晟鈦,TWSE,43.6,45.0,43.6,44.15,286079,12661509,TWSE_RWD_JSON_MI_INDEX
20260617,3231,緯創,TWSE,158.5,164.5,158.0,162.5,49733205,8071336921,TWSE_RWD_JSON_MI_INDEX
20260617,3257,虹冠電,TWSE,55.1,55.7,54.8,55.6,243206,13454006,TWSE_RWD_JSON_MI_INDEX
20260617,3266,昇陽,TWSE,13.35,13.55,13.3,13.55,111050,1492360,TWSE_RWD_JSON_MI_INDEX
20260617,3296,勝德,TWSE,24.15,27.1,24.15,27.1,555274,14654076,TWSE_RWD_JSON_MI_INDEX
20260617,3305,昇貿,TWSE,140.0,143.0,138.0,142.5,1762137,248935614,TWSE_RWD_JSON_MI_INDEX
20260617,3308,聯德,TWSE,20.6,21.2,20.6,20.9,119490,2496118,TWSE_RWD_JSON_MI_INDEX
20260617,3311,閎暉,TWSE,39.6,40.75,39.2,39.4,988179,39289697,TWSE_RWD_JSON_MI_INDEX
20260617,3312,弘憶股,TWSE,56.4,61.6,55.8,61.6,5643787,333464347,TWSE_RWD_JSON_MI_INDEX
20260617,3321,同泰,TWSE,22.05,24.4,21.9,23.7,1498819,35576241,TWSE_RWD_JSON_MI_INDEX
20260617,3338,泰碩,TWSE,73.7,75.5,73.0,74.0,602619,44564102,TWSE_RWD_JSON_MI_INDEX
20260617,3346,麗清,TWSE,24.5,25.1,24.2,24.5,598961,14730977,TWSE_RWD_JSON_MI_INDEX
20260617,3356,奇偶,TWSE,58.2,60.3,58.2,59.9,861070,51416154,TWSE_RWD_JSON_MI_INDEX
20260617,3376,新日興,TWSE,199.0,201.5,196.5,197.5,5538909,1097416897,TWSE_RWD_JSON_MI_INDEX
20260617,3380,明泰,TWSE,34.1,35.8,34.0,35.4,2804350,98827788,TWSE_RWD_JSON_MI_INDEX
20260617,3406,玉晶光,TWSE,739.0,780.0,721.0,722.0,7052625,5281649332,TWSE_RWD_JSON_MI_INDEX
20260617,3413,京鼎,TWSE,323.0,323.0,313.5,319.5,1802059,573417748,TWSE_RWD_JSON_MI_INDEX
20260617,3416,融程電,TWSE,174.0,175.0,172.5,174.5,126997,22069535,TWSE_RWD_JSON_MI_INDEX
20260617,3419,譁裕,TWSE,14.25,14.8,14.15,14.3,472866,6885168,TWSE_RWD_JSON_MI_INDEX
20260617,3432,台端,TWSE,18.35,18.6,18.3,18.4,22217,409691,TWSE_RWD_JSON_MI_INDEX
20260617,3437,榮創,TWSE,21.2,21.95,21.0,21.45,942341,20189998,TWSE_RWD_JSON_MI_INDEX
20260617,3443,創意,TWSE,4900.0,5135.0,4830.0,5075.0,3268312,16378580540,TWSE_RWD_JSON_MI_INDEX
20260617,3447,展達,TWSE,39.0,41.0,39.0,40.15,343103,13732050,TWSE_RWD_JSON_MI_INDEX
20260617,3450,聯鈞,TWSE,503.0,525.0,492.0,514.0,8825688,4523185580,TWSE_RWD_JSON_MI_INDEX
20260617,3481,群創,TWSE,53.2,58.6,53.2,58.6,239833027,13737596128,TWSE_RWD_JSON_MI_INDEX
20260617,3494,誠研,TWSE,8.09,8.09,8.0,8.08,86674,698497,TWSE_RWD_JSON_MI_INDEX
20260617,3501,維熹,TWSE,43.6,43.6,42.75,42.75,405947,17454784,TWSE_RWD_JSON_MI_INDEX
20260617,3504,揚明光,TWSE,89.5,97.8,85.5,86.5,15344294,1411086760,TWSE_RWD_JSON_MI_INDEX
20260617,3515,華擎,TWSE,243.5,250.0,241.5,247.0,986667,242977455,TWSE_RWD_JSON_MI_INDEX
20260617,3518,柏騰,TWSE,27.6,28.5,27.6,28.3,457149,12872749,TWSE_RWD_JSON_MI_INDEX
20260617,3528,安馳,TWSE,121.0,123.5,118.0,122.5,842328,101800145,TWSE_RWD_JSON_MI_INDEX
20260617,3530,晶相光,TWSE,64.7,71.5,64.7,71.5,1523738,107964760,TWSE_RWD_JSON_MI_INDEX
20260617,3532,台勝科,TWSE,387.0,426.0,384.5,395.5,15391275,6229263834,TWSE_RWD_JSON_MI_INDEX
20260617,3533,嘉澤,TWSE,2275.0,2335.0,2265.0,2300.0,1450990,3337412595,TWSE_RWD_JSON_MI_INDEX
20260617,3535,晶彩科,TWSE,128.5,134.5,128.0,134.5,1303464,172323201,TWSE_RWD_JSON_MI_INDEX
20260617,3543,州巧,TWSE,31.1,31.4,30.65,31.15,468026,14503957,TWSE_RWD_JSON_MI_INDEX
20260617,3545,敦泰,TWSE,55.7,57.0,55.4,56.9,1090923,61373389,TWSE_RWD_JSON_MI_INDEX
20260617,3550,聯穎,TWSE,32.95,33.9,32.05,33.9,4661591,155862504,TWSE_RWD_JSON_MI_INDEX
20260617,3557,嘉威,TWSE,27.65,27.65,26.25,26.25,160301,4270169,TWSE_RWD_JSON_MI_INDEX
20260617,3563,牧德,TWSE,694.0,703.0,687.0,702.0,590850,411404697,TWSE_RWD_JSON_MI_INDEX
20260617,3576,聯合再生,TWSE,18.6,19.35,18.4,19.15,22115815,419227725,TWSE_RWD_JSON_MI_INDEX
20260617,3583,辛耘,TWSE,805.0,829.0,801.0,827.0,830790,679417572,TWSE_RWD_JSON_MI_INDEX
20260617,3588,通嘉,TWSE,58.7,58.7,57.4,57.8,198649,11525721,TWSE_RWD_JSON_MI_INDEX
20260617,3591,艾笛森,TWSE,22.65,23.3,22.5,23.15,382673,8811992,TWSE_RWD_JSON_MI_INDEX
20260617,3592,瑞鼎,TWSE,270.5,276.5,268.5,276.0,752154,205933463,TWSE_RWD_JSON_MI_INDEX
20260617,3593,力銘,TWSE,16.25,16.25,15.8,16.1,48593,774183,TWSE_RWD_JSON_MI_INDEX
20260617,3596,智易,TWSE,186.5,195.0,185.5,193.5,3524270,678168734,TWSE_RWD_JSON_MI_INDEX
20260617,3605,宏致,TWSE,72.2,78.3,71.8,77.1,3021640,229055089,TWSE_RWD_JSON_MI_INDEX
20260617,3607,谷崧,TWSE,16.6,17.1,16.5,17.1,529539,8955915,TWSE_RWD_JSON_MI_INDEX
20260617,3617,碩天,TWSE,210.5,212.5,209.5,211.5,169407,35714390,TWSE_RWD_JSON_MI_INDEX
20260617,3622,洋華,TWSE,55.3,56.0,54.8,55.6,229540,12740219,TWSE_RWD_JSON_MI_INDEX
20260617,3645,達邁,TWSE,91.3,93.5,90.5,92.5,1269886,116953547,TWSE_RWD_JSON_MI_INDEX
20260617,3652,精聯,TWSE,37.9,39.75,37.0,37.25,844769,32234611,TWSE_RWD_JSON_MI_INDEX
20260617,3653,健策,TWSE,3730.0,3990.0,3720.0,3990.0,1554824,6090089160,TWSE_RWD_JSON_MI_INDEX
20260617,3661,世芯-KY,TWSE,4265.0,4385.0,4195.0,4320.0,1603605,6876264015,TWSE_RWD_JSON_MI_INDEX
20260617,3665,貿聯-KY,TWSE,2145.0,2150.0,2060.0,2090.0,3227891,6761155185,TWSE_RWD_JSON_MI_INDEX
20260617,3669,圓展,TWSE,35.05,35.7,35.0,35.4,140075,4938878,TWSE_RWD_JSON_MI_INDEX
20260617,3673,TPK-KY,TWSE,79.5,86.6,78.3,86.6,32111416,2729503327,TWSE_RWD_JSON_MI_INDEX
20260617,3679,新至陞,TWSE,112.0,112.5,111.5,112.0,62224,6961416,TWSE_RWD_JSON_MI_INDEX
20260617,3686,達能,TWSE,17.0,17.5,16.95,17.4,221967,3839269,TWSE_RWD_JSON_MI_INDEX
20260617,3694,海華,TWSE,61.0,62.5,61.0,61.9,727695,45150416,TWSE_RWD_JSON_MI_INDEX
20260617,3701,大眾控,TWSE,48.45,48.45,47.3,47.45,790717,37716592,TWSE_RWD_JSON_MI_INDEX
20260617,3702,大聯大,TWSE,107.0,107.5,104.5,107.0,10172545,1083016065,TWSE_RWD_JSON_MI_INDEX
20260617,3703,欣陸,TWSE,21.75,22.05,21.75,21.9,784400,17205738,TWSE_RWD_JSON_MI_INDEX
20260617,3704,合勤控,TWSE,46.05,51.0,46.05,49.35,10695756,530009744,TWSE_RWD_JSON_MI_INDEX
20260617,3705,永信,TWSE,57.0,57.4,56.9,57.2,188708,10778711,TWSE_RWD_JSON_MI_INDEX
20260617,3706,神達,TWSE,83.6,86.6,83.6,86.3,19912299,1701048182,TWSE_RWD_JSON_MI_INDEX
20260617,3708,上緯投控,TWSE,116.5,117.0,114.5,114.5,876493,101129224,TWSE_RWD_JSON_MI_INDEX
20260617,3711,日月光投控,TWSE,584.0,595.0,573.0,595.0,13317248,7805313274,TWSE_RWD_JSON_MI_INDEX
20260617,3712,永崴投控,TWSE,17.95,18.25,17.7,17.9,383814,6886177,TWSE_RWD_JSON_MI_INDEX
20260617,3714,富采,TWSE,63.8,66.9,63.4,65.9,9910350,647075469,TWSE_RWD_JSON_MI_INDEX
20260617,3715,定穎投控,TWSE,169.5,177.5,168.5,176.0,7864272,1372551967,TWSE_RWD_JSON_MI_INDEX
20260617,3716,中化控股,TWSE,34.85,35.0,34.65,34.7,107462,3736957,TWSE_RWD_JSON_MI_INDEX
20260617,3717,聯嘉投控,TWSE,21.7,23.8,21.7,22.45,19629286,453468084,TWSE_RWD_JSON_MI_INDEX
20260617,4104,佳醫,TWSE,69.6,69.7,69.5,69.5,183140,12742052,TWSE_RWD_JSON_MI_INDEX
20260617,4106,雃博,TWSE,23.25,23.4,23.1,23.4,78312,1820628,TWSE_RWD_JSON_MI_INDEX
20260617,4108,懷特,TWSE,12.0,12.15,12.0,12.0,245765,2961086,TWSE_RWD_JSON_MI_INDEX
20260617,4119,旭富,TWSE,41.95,43.45,41.95,43.35,259292,11126849,TWSE_RWD_JSON_MI_INDEX
20260617,4133,亞諾法,TWSE,20.6,20.75,20.5,20.7,77997,1611145,TWSE_RWD_JSON_MI_INDEX
20260617,4137,麗豐-KY,TWSE,109.0,110.0,108.5,109.5,147298,16063201,TWSE_RWD_JSON_MI_INDEX
20260617,4142,國光生,TWSE,17.55,17.7,17.4,17.5,631830,11075699,TWSE_RWD_JSON_MI_INDEX
20260617,4148,全宇生技-KY,TWSE,30.3,31.3,30.3,31.15,39191,1213145,TWSE_RWD_JSON_MI_INDEX
20260617,4155,訊映,TWSE,14.95,15.3,14.85,15.3,398440,6027571,TWSE_RWD_JSON_MI_INDEX
20260617,4164,承業醫,TWSE,30.85,31.2,30.6,30.7,528448,16297214,TWSE_RWD_JSON_MI_INDEX
20260617,4169,泰宗,TWSE,152.5,154.0,152.0,153.0,50013,7639560,TWSE_RWD_JSON_MI_INDEX
20260617,4178,永笙-KY,TWSE,17.5,17.6,17.45,17.5,133204,2330810,TWSE_RWD_JSON_MI_INDEX
20260617,4190,佐登-KY,TWSE,24.3,24.6,24.25,24.6,70761,1726646,TWSE_RWD_JSON_MI_INDEX
20260617,4195,基米-創,TWSE,15.65,15.9,15.5,15.65,133231,2090600,TWSE_RWD_JSON_MI_INDEX
20260617,4306,炎洲,TWSE,16.05,16.3,15.8,15.95,2306650,36933502,TWSE_RWD_JSON_MI_INDEX
20260617,4414,如興,TWSE,8.42,8.44,8.33,8.37,171201,1434721,TWSE_RWD_JSON_MI_INDEX
20260617,4426,利勤,TWSE,7.97,8.11,7.97,8.01,221125,1771129,TWSE_RWD_JSON_MI_INDEX
20260617,4438,廣越,TWSE,62.9,63.0,61.5,61.9,31041,1924395,TWSE_RWD_JSON_MI_INDEX
20260617,4439,冠星-KY,TWSE,91.0,91.7,90.4,90.4,25838,2350345,TWSE_RWD_JSON_MI_INDEX
20260617,4440,宜新實業,TWSE,17.3,17.3,17.05,17.1,82640,1415968,TWSE_RWD_JSON_MI_INDEX
20260617,4441,振大環球,TWSE,203.0,205.0,201.5,202.0,70923,14389515,TWSE_RWD_JSON_MI_INDEX
20260617,4526,東台,TWSE,38.05,39.65,37.4,38.7,5717120,222217914,TWSE_RWD_JSON_MI_INDEX
20260617,4532,瑞智,TWSE,24.05,24.3,23.9,24.15,725039,17497913,TWSE_RWD_JSON_MI_INDEX
20260617,4536,拓凱,TWSE,166.0,166.0,164.5,165.0,105676,17454181,TWSE_RWD_JSON_MI_INDEX
20260617,4540,全球傳動,TWSE,59.0,59.9,58.2,59.3,1973743,116591383,TWSE_RWD_JSON_MI_INDEX
20260617,4545,銘鈺,TWSE,35.75,38.45,35.3,37.1,567881,21132454,TWSE_RWD_JSON_MI_INDEX
20260617,4551,智伸科,TWSE,200.0,201.5,193.0,201.5,2542965,509850902,TWSE_RWD_JSON_MI_INDEX
20260617,4552,力達-KY,TWSE,21.45,21.5,21.25,21.3,70552,1509405,TWSE_RWD_JSON_MI_INDEX
20260617,4555,氣立,TWSE,45.8,47.2,45.5,46.9,337480,15594527,TWSE_RWD_JSON_MI_INDEX
20260617,4557,永新-KY,TWSE,48.0,50.1,48.0,49.35,98834,4849427,TWSE_RWD_JSON_MI_INDEX
20260617,4560,強信-KY,TWSE,32.8,33.15,32.55,33.05,263477,8634041,TWSE_RWD_JSON_MI_INDEX
20260617,4562,穎漢,TWSE,35.9,36.0,35.45,35.7,235405,8401174,TWSE_RWD_JSON_MI_INDEX
20260617,4564,元翎,TWSE,15.95,16.3,15.8,16.0,648341,10388162,TWSE_RWD_JSON_MI_INDEX
20260617,4566,時碩工業,TWSE,63.0,63.6,62.6,63.2,408643,25740138,TWSE_RWD_JSON_MI_INDEX
20260617,4569,六方科-KY,TWSE,175.0,189.5,174.0,182.5,286077,52421711,TWSE_RWD_JSON_MI_INDEX
20260617,4571,鈞興-KY,TWSE,178.0,181.5,178.0,179.0,219814,39467355,TWSE_RWD_JSON_MI_INDEX
20260617,4572,駐龍,TWSE,145.5,146.0,144.0,144.5,12719,1845809,TWSE_RWD_JSON_MI_INDEX
20260617,4576,大銀微系統,TWSE,206.5,208.5,197.0,201.0,1949602,392979978,TWSE_RWD_JSON_MI_INDEX
20260617,4581,光隆精密-KY,TWSE,49.8,49.9,49.8,49.9,7078,353238,TWSE_RWD_JSON_MI_INDEX
20260617,4582,聚恆-創,TWSE,25.75,26.3,25.5,26.0,209200,5415403,TWSE_RWD_JSON_MI_INDEX
20260617,4583,台灣精銳,TWSE,631.0,632.0,617.0,628.0,73441,45727528,TWSE_RWD_JSON_MI_INDEX
20260617,4585,達明,TWSE,305.0,308.0,304.0,306.0,109841,33655779,TWSE_RWD_JSON_MI_INDEX
20260617,4588,玖鼎電力,TWSE,58.4,59.2,58.2,58.4,59178,3466182,TWSE_RWD_JSON_MI_INDEX
20260617,4590,富田-創,TWSE,77.0,78.4,77.0,78.0,163334,12711508,TWSE_RWD_JSON_MI_INDEX
20260617,4720,德淵,TWSE,23.7,24.75,23.6,24.35,1379865,33474964,TWSE_RWD_JSON_MI_INDEX
20260617,4722,國精化,TWSE,238.5,264.0,237.5,264.0,3454193,875371875,TWSE_RWD_JSON_MI_INDEX
20260617,4736,泰博,TWSE,126.0,126.0,125.0,126.0,132372,16623179,TWSE_RWD_JSON_MI_INDEX
20260617,4737,華廣,TWSE,55.5,56.9,55.5,56.2,48181,2704836,TWSE_RWD_JSON_MI_INDEX
20260617,4739,康普,TWSE,116.0,124.0,115.5,123.0,5431182,656418736,TWSE_RWD_JSON_MI_INDEX
20260617,4746,台耀,TWSE,51.3,52.9,51.2,52.2,522325,27082998,TWSE_RWD_JSON_MI_INDEX
20260617,4755,三福化,TWSE,144.0,151.5,141.5,147.0,500135,73816823,TWSE_RWD_JSON_MI_INDEX
20260617,4763,材料*-KY,TWSE,44.9,44.9,44.1,44.55,3461683,153847361,TWSE_RWD_JSON_MI_INDEX
20260617,4764,雙鍵,TWSE,296.0,322.5,292.5,316.0,4128370,1270560916,TWSE_RWD_JSON_MI_INDEX
20260617,4766,南寶,TWSE,364.0,370.0,362.5,368.0,314621,115547092,TWSE_RWD_JSON_MI_INDEX
20260617,4770,上品,TWSE,212.0,214.5,210.5,213.5,253575,53951280,TWSE_RWD_JSON_MI_INDEX
20260617,4771,望隼,TWSE,187.0,188.0,186.0,186.5,61508,11498094,TWSE_RWD_JSON_MI_INDEX
20260617,4807,日成-KY,TWSE,42.0,42.0,39.8,40.0,436996,17576378,TWSE_RWD_JSON_MI_INDEX
20260617,4904,遠傳,TWSE,112.5,113.5,107.5,109.5,12993875,1422336614,TWSE_RWD_JSON_MI_INDEX
20260617,4906,正文,TWSE,42.2,44.45,42.2,43.65,6105269,266841272,TWSE_RWD_JSON_MI_INDEX
20260617,4912,聯德控股-KY,TWSE,88.8,89.9,87.5,88.8,453115,40129843,TWSE_RWD_JSON_MI_INDEX
20260617,4915,致伸,TWSE,75.1,76.9,75.1,76.0,5806926,443085442,TWSE_RWD_JSON_MI_INDEX
20260617,4916,事欣科,TWSE,99.7,102.5,97.2,98.7,7385383,735089474,TWSE_RWD_JSON_MI_INDEX
20260617,4919,新唐,TWSE,180.0,190.5,177.0,187.5,13904941,2556993068,TWSE_RWD_JSON_MI_INDEX
20260617,4927,泰鼎-KY,TWSE,49.5,50.5,49.0,50.0,3070811,152761307,TWSE_RWD_JSON_MI_INDEX
20260617,4930,燦星網,TWSE,17.55,17.55,17.45,17.55,26295,460882,TWSE_RWD_JSON_MI_INDEX
20260617,4934,太極,TWSE,17.25,17.6,17.1,17.4,1006915,17495146,TWSE_RWD_JSON_MI_INDEX
20260617,4935,茂林-KY,TWSE,40.7,41.85,40.2,40.4,263199,10737306,TWSE_RWD_JSON_MI_INDEX
20260617,4938,和碩,TWSE,82.9,83.2,81.0,83.0,20911923,1715045655,TWSE_RWD_JSON_MI_INDEX
20260617,4942,嘉彰,TWSE,37.65,37.9,37.65,37.8,49105,1853834,TWSE_RWD_JSON_MI_INDEX
20260617,4943,康控-KY,TWSE,9.05,9.1,9.0,9.0,25181,226330,TWSE_RWD_JSON_MI_INDEX
20260617,4949,有成精密,TWSE,84.4,87.8,84.1,86.6,804535,69349535,TWSE_RWD_JSON_MI_INDEX
20260617,4952,凌通,TWSE,55.0,58.3,55.0,57.4,1901212,108670389,TWSE_RWD_JSON_MI_INDEX
20260617,4956,光鋐,TWSE,37.35,39.15,37.0,38.6,1260612,48073320,TWSE_RWD_JSON_MI_INDEX
20260617,4958,臻鼎-KY,TWSE,617.0,640.0,610.0,639.0,36308304,22829518546,TWSE_RWD_JSON_MI_INDEX
20260617,4960,誠美材,TWSE,29.85,31.0,29.05,29.35,6850521,204069207,TWSE_RWD_JSON_MI_INDEX
20260617,4961,天鈺,TWSE,168.0,172.5,165.0,172.5,720213,122394976,TWSE_RWD_JSON_MI_INDEX
20260617,4967,十銓,TWSE,272.5,276.0,267.0,275.0,3286664,896433044,TWSE_RWD_JSON_MI_INDEX
20260617,4968,立積,TWSE,106.0,109.5,106.0,108.0,361372,39042237,TWSE_RWD_JSON_MI_INDEX
20260617,4976,佳凌,TWSE,38.05,41.85,37.0,41.7,27817865,1126644847,TWSE_RWD_JSON_MI_INDEX
20260617,4977,眾達-KY,TWSE,179.0,182.5,176.5,179.0,1544777,277103696,TWSE_RWD_JSON_MI_INDEX
20260617,4989,榮科,TWSE,78.3,81.7,77.4,80.6,3231517,256723181,TWSE_RWD_JSON_MI_INDEX
20260617,4994,傳奇,TWSE,92.7,93.5,91.0,92.9,29073,2686314,TWSE_RWD_JSON_MI_INDEX
20260617,4999,鑫禾,TWSE,20.6,20.8,20.45,20.7,52656,1082963,TWSE_RWD_JSON_MI_INDEX
20260617,5007,三星,TWSE,56.3,56.6,55.8,56.3,24442,1375128,TWSE_RWD_JSON_MI_INDEX
20260617,5203,訊連,TWSE,69.2,69.3,68.2,68.5,256073,17584500,TWSE_RWD_JSON_MI_INDEX
20260617,5215,科嘉-KY,TWSE,43.7,44.55,43.05,44.4,139195,6132657,TWSE_RWD_JSON_MI_INDEX
20260617,5222,全訊,TWSE,111.5,114.0,111.5,114.0,254548,28825247,TWSE_RWD_JSON_MI_INDEX
20260617,5225,東科-KY,TWSE,73.3,73.8,73.1,73.3,173192,12721263,TWSE_RWD_JSON_MI_INDEX
20260617,5234,達興材料,TWSE,389.0,389.0,378.5,382.5,302083,115508722,TWSE_RWD_JSON_MI_INDEX
20260617,5243,乙盛-KY,TWSE,106.0,110.0,104.5,108.0,2319686,248912749,TWSE_RWD_JSON_MI_INDEX
20260617,5244,弘凱,TWSE,37.55,37.8,37.45,37.8,135349,5085289,TWSE_RWD_JSON_MI_INDEX
20260617,5258,虹堡,TWSE,49.35,50.9,49.35,50.4,343581,17217790,TWSE_RWD_JSON_MI_INDEX
20260617,5269,祥碩,TWSE,1370.0,1435.0,1360.0,1425.0,1070861,1505696815,TWSE_RWD_JSON_MI_INDEX
20260617,5283,禾聯碩,TWSE,52.7,52.9,51.9,52.9,58728,3079040,TWSE_RWD_JSON_MI_INDEX
20260617,5284,jpp-KY,TWSE,380.5,396.0,377.0,392.0,653845,254482052,TWSE_RWD_JSON_MI_INDEX
20260617,5285,界霖,TWSE,87.8,90.7,86.2,90.0,1343823,119317555,TWSE_RWD_JSON_MI_INDEX
20260617,5288,豐祥-KY,TWSE,183.0,192.5,182.5,191.0,316644,59905518,TWSE_RWD_JSON_MI_INDEX
20260617,5292,華懋,TWSE,222.5,226.0,222.0,226.0,57083,12754694,TWSE_RWD_JSON_MI_INDEX
20260617,5306,桂盟,TWSE,86.9,87.1,85.9,86.6,97585,8432631,TWSE_RWD_JSON_MI_INDEX
20260617,5388,中磊,TWSE,84.0,85.3,83.6,85.3,2199574,186175956,TWSE_RWD_JSON_MI_INDEX
20260617,5434,崇越,TWSE,474.5,481.0,463.5,478.0,866570,412001363,TWSE_RWD_JSON_MI_INDEX
20260617,5469,瀚宇博,TWSE,85.7,86.7,84.6,86.6,1953118,167949739,TWSE_RWD_JSON_MI_INDEX
20260617,5471,松翰,TWSE,57.0,63.0,56.4,62.6,16230644,978380824,TWSE_RWD_JSON_MI_INDEX
20260617,5484,慧友,TWSE,46.0,47.55,46.0,47.4,435639,20444376,TWSE_RWD_JSON_MI_INDEX
20260617,5515,建國,TWSE,43.75,43.75,42.65,43.05,603181,25925860,TWSE_RWD_JSON_MI_INDEX
20260617,5519,隆大,TWSE,34.45,34.8,33.8,34.75,604641,20867512,TWSE_RWD_JSON_MI_INDEX
20260617,5521,工信,TWSE,10.6,10.75,10.5,10.7,2703243,28761332,TWSE_RWD_JSON_MI_INDEX
20260617,5522,遠雄,TWSE,76.0,76.0,74.3,75.0,1983596,148875131,TWSE_RWD_JSON_MI_INDEX
20260617,5525,順天,TWSE,22.1,22.5,22.1,22.5,179217,4000238,TWSE_RWD_JSON_MI_INDEX
20260617,5531,鄉林,TWSE,8.08,8.37,8.08,8.33,773720,6368947,TWSE_RWD_JSON_MI_INDEX
20260617,5533,皇鼎,TWSE,14.05,14.1,13.95,14.1,141342,1983454,TWSE_RWD_JSON_MI_INDEX
20260617,5534,長虹,TWSE,82.0,85.4,82.0,85.2,2880870,242551902,TWSE_RWD_JSON_MI_INDEX
20260617,5538,東明-KY,TWSE,32.2,32.4,32.05,32.05,21038,676871,TWSE_RWD_JSON_MI_INDEX
20260617,5546,永固-KY,TWSE,16.55,17.0,16.55,17.0,6000,101150,TWSE_RWD_JSON_MI_INDEX
20260617,5607,遠雄港,TWSE,52.0,52.6,51.3,51.8,679888,35230195,TWSE_RWD_JSON_MI_INDEX
20260617,5608,四維航,TWSE,15.0,15.25,14.75,15.1,1150917,17296759,TWSE_RWD_JSON_MI_INDEX
20260617,5706,鳳凰,TWSE,53.6,53.8,53.0,53.5,291750,15577160,TWSE_RWD_JSON_MI_INDEX
20260617,5871,中租-KY,TWSE,117.0,117.0,114.0,115.0,6191665,711996658,TWSE_RWD_JSON_MI_INDEX
20260617,5876,上海商銀,TWSE,42.45,43.3,42.4,42.8,12054495,517122914,TWSE_RWD_JSON_MI_INDEX
20260617,5880,合庫金,TWSE,24.55,25.0,24.5,24.75,28807379,713319327,TWSE_RWD_JSON_MI_INDEX
20260617,5907,大洋-KY,TWSE,5.04,5.1,5.01,5.09,357921,1809223,TWSE_RWD_JSON_MI_INDEX
20260617,6005,群益證,TWSE,39.25,40.35,39.15,39.45,15937295,630813764,TWSE_RWD_JSON_MI_INDEX
20260617,6024,群益期,TWSE,61.9,62.6,61.6,62.3,647215,40276684,TWSE_RWD_JSON_MI_INDEX
20260617,6108,競國,TWSE,18.9,19.3,18.75,19.3,486770,9308481,TWSE_RWD_JSON_MI_INDEX
20260617,6112,邁達特,TWSE,45.2,46.25,45.2,45.3,610644,27834948,TWSE_RWD_JSON_MI_INDEX
