date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240124,6684,安格,TPEx,98.1,99.0,95.5,96.5,5800000,561991600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6690,安碁資訊,TPEx,187.0,191.0,187.0,189.0,46000,8706000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6693,廣閎科,TPEx,69.0,70.2,68.1,69.0,107000,7396300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6697,東捷資訊,TPEx,49.0,49.7,49.0,49.2,23000,1135850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6703,軒郁,TPEx,283.0,283.0,278.0,278.0,78000,21802000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6708,天擎,TPEx,48.1,48.9,47.8,48.0,20000,965450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6712,長聖,TPEx,197.5,199.5,196.5,196.5,251000,49589500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6716,應廣,TPEx,116.0,117.5,114.0,115.5,46000,5332000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6721,信實,TPEx,51.5,51.5,50.4,50.4,8000,404600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6727,亞泰金屬,TPEx,56.5,56.7,56.2,56.6,57000,3215400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6728,上洋,TPEx,139.0,140.0,138.5,140.0,6000,834500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6732,昇佳電子,TPEx,419.5,421.5,415.0,416.0,302000,126285000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6733,博晟生醫,TPEx,39.55,39.75,39.3,39.3,368000,14527950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6735,美達科技,TPEx,63.8,67.3,62.7,63.0,214000,13840900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6741,91APP*-KY,TPEx,99.5,101.5,99.5,100.5,354000,35554300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6747,亨泰光,TPEx,182.0,184.0,181.0,184.0,12000,2191500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6751,智聯服務,TPEx,79.8,81.1,79.8,81.0,11000,886500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6752,叡揚,TPEx,133.5,134.5,133.0,134.5,41000,5482000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6761,穩得,TPEx,71.6,71.6,71.2,71.5,16000,1142300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6762,達亞,TPEx,254.0,254.0,254.0,254.0,2000,508000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6763,綠界科技*,TPEx,420.0,430.0,420.0,430.0,25000,10661000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6767,台微醫,TPEx,35.55,35.55,34.9,34.9,15000,527600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6785,昱展新藥,TPEx,212.5,218.0,199.5,202.0,3131000,655942000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6788,華景電,TPEx,129.0,130.5,129.0,130.0,260000,33783500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6791,虎門科技,TPEx,88.0,88.5,85.6,87.2,13000,1133200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6803,崑鼎,TPEx,295.5,298.5,295.5,298.5,25000,7423000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6804,明係,TPEx,53.1,53.8,53.1,53.3,12000,639200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6811,宏碁資訊,TPEx,274.0,277.5,270.5,275.5,179000,49258000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6821,聯寶,TPEx,45.05,45.75,44.8,45.6,32000,1447300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6823,濾能,TPEx,64.6,64.6,64.3,64.3,2000,128900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6829,千附精密,TPEx,101.5,103.0,101.5,102.5,57000,5827000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6840,東研信超,TPEx,71.7,72.4,71.6,72.4,3000,215700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6841,長佳智能,TPEx,91.9,92.8,91.0,91.3,209000,19137700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6846,綠茵,TPEx,77.3,78.1,76.7,76.8,26000,2003900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6855,數泓科,TPEx,94.5,94.5,94.3,94.4,14000,1320800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6856,鑫傳,TPEx,65.7,65.9,65.2,65.9,23000,1508900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6859,伯特光,TPEx,123.5,123.5,118.5,119.0,17000,2068000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6865,偉康科技,TPEx,67.4,68.5,66.7,68.5,37000,2489600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6870,騰雲,TPEx,145.5,147.0,145.5,146.5,16000,2338000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6874,倍力,TPEx,124.5,126.0,124.5,125.0,55000,6888500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6877,鏵友益,TPEx,34.85,35.2,34.1,35.0,128000,4427850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6894,衛司特,TPEx,179.5,182.0,179.0,182.0,46000,8323500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6895,宏碩系統,TPEx,108.0,108.0,107.0,107.0,43000,4623000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6904,伯鑫,TPEx,158.0,158.0,157.0,158.0,20000,3157500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6922,宸曜,TPEx,110.5,111.0,108.5,108.5,23000,2516500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,7402,邑錡,TPEx,78.5,79.0,77.2,77.5,729000,56900400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,7556,意德士科技,TPEx,123.0,124.5,119.5,121.5,83000,10175000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8024,佑華,TPEx,20.9,20.9,20.75,20.8,39000,813350,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8027,鈦昇,TPEx,88.0,95.0,87.2,87.6,16176000,1465587900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8032,光菱,TPEx,29.05,29.65,29.05,29.45,83000,2429700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8034,榮群,TPEx,33.45,33.9,31.65,31.85,15113000,499184650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8038,長園科,TPEx,33.3,34.15,33.3,33.95,129000,4359550,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8040,九暘,TPEx,51.2,53.0,50.7,51.4,1586000,82106600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8042,金山電,TPEx,36.5,36.6,36.3,36.5,13000,474150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8043,蜜望實,TPEx,28.0,28.0,27.8,27.8,142000,3959550,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8044,網家,TPEx,42.2,43.3,41.7,42.9,880000,37739150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8047,星雲,TPEx,11.65,12.65,11.65,11.85,219000,2670300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8048,德勝,TPEx,67.3,67.3,66.1,66.4,197000,13092100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8049,晶采,TPEx,37.55,37.85,37.5,37.75,216000,8143750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8050,廣積,TPEx,87.5,88.5,86.8,86.9,8910000,780761900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8054,安國,TPEx,151.0,154.5,143.5,149.0,19875000,2953180500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8059,凱碩,TPEx,30.05,32.7,29.3,30.05,11925000,373534000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8064,東捷,TPEx,19.2,20.6,19.2,19.9,5026000,101500400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8066,來思達,TPEx,30.15,30.35,30.15,30.25,34000,1029700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8067,志旭,TPEx,13.8,13.8,13.45,13.45,4000,54500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8068,全達,TPEx,41.5,43.2,40.5,40.6,3358000,140775250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8069,元太,TPEx,195.5,200.0,193.5,193.5,6089000,1197440000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8071,能率網通,TPEx,13.9,15.2,13.9,14.55,2168000,32563200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8074,鉅橡,TPEx,19.8,20.0,19.8,19.95,58000,1154050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8076,伍豐,TPEx,30.0,30.35,29.5,30.05,535000,16079750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8080,泰霖,TPEx,9.05,9.05,9.05,9.05,9000,81450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8083,瑞穎,TPEx,145.5,146.0,145.0,146.0,30000,4370000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8084,巨虹,TPEx,85.6,90.6,85.6,89.7,190000,16988500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8085,福華,TPEx,56.1,58.5,56.1,57.4,6925000,397841100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8086,宏捷科,TPEx,118.0,119.0,117.0,118.0,2464000,291043500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8087,麗升能源,TPEx,49.8,49.9,49.65,49.7,29000,1441950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8088,品安,TPEx,44.05,44.8,43.75,43.85,2698000,119447250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8089,康全電訊,TPEx,62.7,66.6,60.8,61.2,11573000,732912600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8091,翔名,TPEx,92.1,93.6,92.1,93.0,148000,13773700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8092,建暐,TPEx,14.65,14.75,14.4,14.5,349000,5091850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8093,保銳,TPEx,15.9,16.1,15.85,16.05,29000,462350,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8096,擎亞,TPEx,23.6,25.85,23.3,25.85,37855000,950834800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8097,常珵,TPEx,63.7,64.4,62.8,64.0,257000,16363100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8099,大世科,TPEx,51.0,51.4,50.0,51.0,49000,2494700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8107,大億金茂,TPEx,16.25,16.25,16.1,16.2,17000,275100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8109,博大,TPEx,95.6,95.8,95.3,95.5,46000,4394100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8111,立碁,TPEx,20.6,20.95,20.4,20.65,1131000,23385550,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8121,越峰,TPEx,23.9,24.4,23.9,24.15,141000,3396700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8147,正淩,TPEx,79.5,81.5,77.0,78.9,1190000,95131600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8155,博智,TPEx,149.0,150.5,148.0,149.0,979000,145599500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8171,天宇,TPEx,39.8,40.1,39.55,39.85,196000,7801050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8176,智捷,TPEx,14.3,14.5,14.05,14.4,412000,5878100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8182,加高,TPEx,31.6,31.6,31.1,31.4,73000,2290100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8183,精星,TPEx,49.25,49.7,49.25,49.25,206000,10182450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8227,巨有科技,TPEx,345.0,345.0,339.5,342.0,347000,118434500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8234,新漢,TPEx,45.5,46.55,45.5,46.2,132000,6111100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8240,華宏,TPEx,34.8,35.5,34.8,35.3,109000,3835900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8255,朋程,TPEx,172.0,172.0,170.5,170.5,211000,36089500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8277,商丞,TPEx,11.8,11.9,11.75,11.85,196000,2318300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8279,生展,TPEx,151.5,153.0,151.5,151.5,10000,1518500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8284,三竹,TPEx,60.8,60.9,60.8,60.9,5000,304100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8289,泰藝,TPEx,31.6,32.1,31.6,31.85,64000,2036150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8291,尚茂,TPEx,6.0,6.11,6.0,6.0,10000,60530,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8299,群聯,TPEx,546.0,553.0,537.0,539.0,2074000,1127912000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8342,益張,TPEx,68.9,69.6,68.9,68.9,13000,896700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8349,恒耀國際,TPEx,60.2,60.8,60.0,60.8,182000,10969900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8354,冠好,TPEx,15.55,15.85,15.55,15.75,125000,1965950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8358,金居,TPEx,60.5,61.0,60.4,60.5,992000,60188000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8383,千附,TPEx,37.75,38.0,37.7,37.8,50000,1889000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8390,金益鼎,TPEx,50.4,50.4,50.1,50.2,162000,8140600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8401,白紗科,TPEx,20.85,20.9,20.8,20.8,49000,1021600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8403,盛弘,TPEx,33.05,33.45,33.0,33.2,265000,8776650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8409,商之器,TPEx,24.15,24.6,24.1,24.35,70000,1702200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8410,森田,TPEx,75.2,76.0,74.9,75.6,148000,11162900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8415,大國鋼,TPEx,34.0,34.25,33.65,33.8,160000,5423450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8416,實威,TPEx,142.5,143.0,142.0,142.0,9000,1282500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8418,捷必勝-KY,TPEx,8.96,8.96,8.95,8.95,6000,53710,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8420,明揚,TPEx,59.6,59.7,59.3,59.7,43000,2556000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8421,旭源,TPEx,13.65,14.0,13.6,13.95,134000,1850300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8423,保綠-KY,TPEx,23.3,23.3,22.6,22.9,34000,779200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8426,紅木-KY,TPEx,67.1,71.5,67.1,70.5,1002000,70233800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8431,匯鑽科,TPEx,57.5,58.7,57.2,58.7,370000,21439500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8432,東生華,TPEx,50.4,50.8,50.1,50.1,41000,2063400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8433,弘帆,TPEx,88.8,90.0,88.6,89.0,66000,5896500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8435,鉅邁,TPEx,63.3,63.3,63.2,63.2,19000,1201800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8436,大江,TPEx,172.5,173.5,171.5,172.5,414000,71432500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8437,大地-KY,TPEx,39.7,40.0,39.0,39.65,331000,13159650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8440,綠電,TPEx,37.05,37.1,36.35,36.4,97000,3558000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8444,綠河-KY,TPEx,35.5,36.0,35.45,35.8,46000,1642700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8446,華研,TPEx,108.5,110.5,108.5,108.5,160000,17501000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8450,霹靂,TPEx,23.2,23.95,23.0,23.0,198000,4580550,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8472,夠麻吉,TPEx,34.3,35.5,34.3,35.5,2000,69800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8477,創業家,TPEx,18.9,19.75,18.9,19.5,132000,2565750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8489,三貝德,TPEx,29.1,30.95,28.9,28.95,1231000,36762050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8905,裕國,TPEx,30.2,30.2,30.15,30.15,77000,2323100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8906,花王,TPEx,16.3,16.35,16.3,16.3,6000,97850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8908,欣雄,TPEx,56.9,56.9,56.0,56.5,70000,3941600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8916,光隆,TPEx,57.4,57.4,57.0,57.1,127000,7263100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8917,欣泰,TPEx,62.1,63.8,62.1,62.2,64000,4028600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8923,時報,TPEx,19.9,21.1,19.9,21.05,34000,698700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8924,大田,TPEx,89.8,90.5,89.4,90.1,77000,6936600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8927,北基,TPEx,50.4,50.8,50.4,50.7,90000,4557300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8928,鉅明,TPEx,30.6,30.75,30.35,30.6,30000,920150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8929,富堡,TPEx,20.1,20.1,20.05,20.05,20000,401250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8930,青鋼,TPEx,38.3,39.05,38.05,38.25,898000,34632750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8931,大汽電,TPEx,48.7,49.25,48.5,49.2,149000,7297200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8932,智通*,TPEx,110.5,113.0,103.0,103.0,2904000,308831000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8933,愛地雅,TPEx,9.7,10.0,9.65,9.83,287000,2802580,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8935,邦泰,TPEx,11.3,11.4,11.3,11.35,73000,825750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8936,國統,TPEx,49.9,50.7,49.05,49.35,18435000,916767050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8937,合騏*,TPEx,21.05,21.25,21.05,21.05,24000,506500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8938,明安,TPEx,71.2,71.9,71.1,71.4,107000,7667000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8941,關中,TPEx,59.1,59.5,59.1,59.5,3000,178100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,8942,森鉅,TPEx,72.7,72.9,72.5,72.5,134000,9745000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,9949,琉園,TPEx,16.9,17.0,16.8,17.0,18000,303950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,9950,萬國通,TPEx,20.45,21.45,20.35,20.95,977000,20548200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,9951,皇田,TPEx,70.3,71.1,70.3,70.9,53000,3758900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,9960,邁達康,TPEx,26.95,27.1,26.95,27.0,15000,405450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,9962,有益,TPEx,18.05,18.2,18.05,18.15,84000,1523100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,0050,元大台灣50,TWSE,134.15,134.4,133.95,134.0,14554385,1953259376,TWSE_RWD_JSON_MI_INDEX
20240124,0051,元大中型100,TWSE,73.0,73.4,73.0,73.05,62203,4555392,TWSE_RWD_JSON_MI_INDEX
20240124,0052,富邦科技,TWSE,133.0,133.4,132.85,132.95,216559,28833980,TWSE_RWD_JSON_MI_INDEX
20240124,0053,元大電子,TWSE,73.3,73.35,72.95,73.0,9956,727201,TWSE_RWD_JSON_MI_INDEX
20240124,0055,元大MSCI金融,TWSE,23.41,23.45,23.41,23.42,97929,2294166,TWSE_RWD_JSON_MI_INDEX
20240124,0056,元大高股息,TWSE,36.27,36.34,36.22,36.23,19364997,702755826,TWSE_RWD_JSON_MI_INDEX
20240124,0057,富邦摩台,TWSE,100.8,100.8,100.8,100.8,5323,533875,TWSE_RWD_JSON_MI_INDEX
20240124,0061,元大寶滬深,TWSE,15.6,15.69,15.44,15.47,759748,11827618,TWSE_RWD_JSON_MI_INDEX
20240124,006203,元大MSCI台灣,TWSE,64.8,64.95,64.75,64.75,4847,314126,TWSE_RWD_JSON_MI_INDEX
20240124,006204,永豐臺灣加權,TWSE,89.15,89.4,89.15,89.4,25159,2247674,TWSE_RWD_JSON_MI_INDEX
20240124,006205,富邦上証,TWSE,26.69,26.84,26.39,26.5,2357614,62760563,TWSE_RWD_JSON_MI_INDEX
20240124,006206,元大上證50,TWSE,25.72,25.99,25.45,25.48,622497,15993618,TWSE_RWD_JSON_MI_INDEX
20240124,006207,復華滬深,TWSE,20.23,20.43,20.0,20.08,119679,2410458,TWSE_RWD_JSON_MI_INDEX
20240124,006208,富邦台50,TWSE,78.25,78.4,78.1,78.2,3155458,247004924,TWSE_RWD_JSON_MI_INDEX
20240124,00636,國泰中國A50,TWSE,18.2,18.29,17.91,17.97,3624376,65580053,TWSE_RWD_JSON_MI_INDEX
20240124,00639,富邦深100,TWSE,9.54,9.62,9.3,9.35,1637581,15426001,TWSE_RWD_JSON_MI_INDEX
20240124,00643,群益深証中小,TWSE,10.62,10.77,10.36,10.53,1614302,16982213,TWSE_RWD_JSON_MI_INDEX
20240124,00645,富邦日本,TWSE,34.68,34.71,34.53,34.62,949612,32887210,TWSE_RWD_JSON_MI_INDEX
20240124,00646,元大S&P500,TWSE,47.45,47.45,47.29,47.33,7709370,364906234,TWSE_RWD_JSON_MI_INDEX
20240124,00652,富邦印度,TWSE,34.98,35.1,34.67,35.05,959577,33464187,TWSE_RWD_JSON_MI_INDEX
20240124,00657,國泰日經225,TWSE,42.73,42.75,42.36,42.4,166618,7081065,TWSE_RWD_JSON_MI_INDEX
20240124,00661,元大日經225,TWSE,46.42,46.44,46.1,46.16,477415,22078140,TWSE_RWD_JSON_MI_INDEX
20240124,00662,富邦NASDAQ,TWSE,70.05,70.55,70.05,70.45,1391990,98107796,TWSE_RWD_JSON_MI_INDEX
20240124,00668,國泰美國道瓊,TWSE,43.15,43.18,43.08,43.08,198766,8569759,TWSE_RWD_JSON_MI_INDEX
20240124,00678,群益那斯達克生技,TWSE,27.59,27.61,27.58,27.6,238619,6582442,TWSE_RWD_JSON_MI_INDEX
20240124,00690,兆豐藍籌30,TWSE,28.79,28.96,28.79,28.92,1062926,30734520,TWSE_RWD_JSON_MI_INDEX
20240124,00692,富邦公司治理,TWSE,32.74,32.85,32.72,32.72,2103822,68982267,TWSE_RWD_JSON_MI_INDEX
20240124,00700,富邦恒生國企,TWSE,10.33,10.45,10.04,10.11,729530,7435783,TWSE_RWD_JSON_MI_INDEX
20240124,00701,國泰股利精選30,TWSE,24.9,24.97,24.88,24.95,1022719,25512824,TWSE_RWD_JSON_MI_INDEX
20240124,00702,國泰標普低波高息,TWSE,21.11,21.14,21.09,21.14,105139,2219361,TWSE_RWD_JSON_MI_INDEX
20240124,00703,台新MSCI中國,TWSE,13.0,13.18,12.74,12.74,166234,2143628,TWSE_RWD_JSON_MI_INDEX
20240124,00709,富邦歐洲,TWSE,26.39,26.45,26.39,26.45,26031,687633,TWSE_RWD_JSON_MI_INDEX
20240124,00712,復華富時不動產,TWSE,9.85,9.88,9.85,9.88,6845433,67558034,TWSE_RWD_JSON_MI_INDEX
20240124,00713,元大台灣高息低波,TWSE,49.6,49.76,49.57,49.63,3415993,169730929,TWSE_RWD_JSON_MI_INDEX
20240124,00714,群益道瓊美國地產,TWSE,19.32,19.32,19.24,19.26,127772,2458905,TWSE_RWD_JSON_MI_INDEX
20240124,00717,富邦美國特別股,TWSE,15.21,15.26,15.19,15.22,252663,3849899,TWSE_RWD_JSON_MI_INDEX
20240124,00728,第一金工業30,TWSE,26.28,26.34,26.27,26.29,748708,19692091,TWSE_RWD_JSON_MI_INDEX
20240124,00730,富邦臺灣優質高息,TWSE,19.97,20.16,19.97,20.03,376933,7569732,TWSE_RWD_JSON_MI_INDEX
20240124,00731,復華富時高息低波,TWSE,68.8,69.0,68.75,68.9,548899,37816321,TWSE_RWD_JSON_MI_INDEX
20240124,00733,富邦臺灣中小,TWSE,58.1,58.2,57.6,57.7,1975704,114378730,TWSE_RWD_JSON_MI_INDEX
20240124,00735,國泰臺韓科技,TWSE,29.71,29.71,29.66,29.66,107918,3202910,TWSE_RWD_JSON_MI_INDEX
20240124,00736,國泰新興市場,TWSE,19.59,19.7,19.59,19.6,128767,2525791,TWSE_RWD_JSON_MI_INDEX
20240124,00737,國泰AI機器人,TWSE,30.72,30.74,30.7,30.74,96675,2970589,TWSE_RWD_JSON_MI_INDEX
20240124,00739,元大MSCI A股,TWSE,18.96,18.99,18.65,18.68,386542,7301496,TWSE_RWD_JSON_MI_INDEX
20240124,00752,中信中國50,TWSE,15.25,15.43,15.12,15.18,9100623,138858144,TWSE_RWD_JSON_MI_INDEX
20240124,00757,統一FANG+,TWSE,69.2,69.85,69.2,69.7,2022143,140861469,TWSE_RWD_JSON_MI_INDEX
20240124,00762,元大全球AI,TWSE,53.25,53.55,53.25,53.55,308924,16497891,TWSE_RWD_JSON_MI_INDEX
20240124,00770,國泰北美科技,TWSE,38.19,38.39,38.19,38.36,2532783,97099005,TWSE_RWD_JSON_MI_INDEX
20240124,00771,元大US高息特別股,TWSE,16.99,16.99,16.95,16.95,29985,508713,TWSE_RWD_JSON_MI_INDEX
20240124,00783,富邦中証500,TWSE,16.42,16.44,16.05,16.1,91676,1481228,TWSE_RWD_JSON_MI_INDEX
20240124,00830,國泰費城半導體,TWSE,38.68,38.81,38.68,38.8,5060058,196145058,TWSE_RWD_JSON_MI_INDEX
20240124,00850,元大臺灣ESG永續,TWSE,35.16,35.2,35.11,35.13,1176625,41366227,TWSE_RWD_JSON_MI_INDEX
20240124,00851,台新全球AI,TWSE,39.44,39.76,39.44,39.76,191283,7592801,TWSE_RWD_JSON_MI_INDEX
20240124,00861,元大全球未來通訊,TWSE,36.0,36.12,36.0,36.0,648341,23356944,TWSE_RWD_JSON_MI_INDEX
20240124,00875,國泰網路資安,TWSE,32.38,32.55,32.38,32.5,109826,3570904,TWSE_RWD_JSON_MI_INDEX
20240124,00876,元大全球5G,TWSE,33.58,33.78,33.58,33.7,1169297,39408604,TWSE_RWD_JSON_MI_INDEX
20240124,00878,國泰永續高股息,TWSE,21.64,21.71,21.62,21.64,32095467,695227917,TWSE_RWD_JSON_MI_INDEX
20240124,00881,國泰台灣科技龍頭,TWSE,17.86,17.92,17.84,17.85,7138296,127620337,TWSE_RWD_JSON_MI_INDEX
20240124,00882,中信中國高股息,TWSE,9.49,9.65,9.49,9.51,44756634,427547704,TWSE_RWD_JSON_MI_INDEX
