date,ticker,name,market,open,high,low,close,volume
20251218,6130,上亞科技,TPEX,46.05,46.6,45.6,46.35,410000
20251218,6134,萬旭,TPEX,26.3,26.3,25.65,25.65,1191000
20251218,6138,茂達,TPEX,212.0,217.0,211.5,215.0,189000
20251218,6140,訊達,TPEX,29.5,29.5,27.8,27.8,521000
20251218,6143,振曜,TPEX,122.0,123.0,121.0,123.0,270000
20251218,6144,得利影,TPEX,21.2,23.3,21.2,21.9,224000
20251218,6146,耕興,TPEX,160.0,160.5,158.5,158.5,231000
20251218,6147,頎邦,TPEX,52.4,53.0,52.4,52.5,1023000
20251218,6148,驊宏資,TPEX,44.55,44.55,40.95,40.95,3515000
20251218,6150,撼訊,TPEX,64.4,64.8,63.9,64.2,98000
20251218,6151,晉倫,TPEX,28.9,29.0,28.45,28.7,68000
20251218,6154,順發,TPEX,13.35,13.5,13.35,13.5,10000
20251218,6156,松上,TPEX,21.4,21.4,21.15,21.25,185000
20251218,6158,禾昌,TPEX,21.8,21.95,21.75,21.9,22000
20251218,6160,欣技,TPEX,17.95,17.95,17.65,17.65,53000
20251218,6161,捷波,TPEX,44.45,44.9,44.4,44.6,42000
20251218,6163,華電網,TPEX,45.5,46.15,44.5,44.5,1719000
20251218,6167,久正,TPEX,11.95,11.95,11.55,11.6,111000
20251218,6169,昱泉,TPEX,19.7,19.7,19.3,19.35,15000
20251218,6170,統振,TPEX,49.65,49.65,49.3,49.45,113000
20251218,6171,大城地產,TPEX,27.7,28.3,27.7,28.3,3000
20251218,6173,信昌電,TPEX,64.1,65.7,63.5,65.5,5448000
20251218,6174,安碁,TPEX,20.65,20.65,20.4,20.55,19000
20251218,6175,立敦,TPEX,49.8,53.9,49.8,52.0,9610000
20251218,6179,亞通,TPEX,29.75,29.75,28.95,29.05,921000
20251218,6180,橘子,TPEX,51.8,51.8,51.2,51.5,221000
20251218,6182,合晶,TPEX,31.6,32.95,30.2,30.95,52126000
20251218,6185,幃翔,TPEX,16.0,16.05,15.65,15.9,180000
20251218,6186,新潤,TPEX,53.6,54.6,53.6,54.6,483000
20251218,6187,萬潤,TPEX,331.0,331.5,327.0,329.0,540000
20251218,6188,廣明,TPEX,100.0,100.0,98.5,98.5,1572000
20251218,6190,萬泰科,TPEX,46.1,47.0,44.9,44.9,8517000
20251218,6194,育富,TPEX,35.2,35.65,35.2,35.55,53000
20251218,6195,詩肯,TPEX,25.6,25.65,25.6,25.65,5000
20251218,6198,瑞築,TPEX,27.3,27.3,27.3,27.3,2000
20251218,6199,天品,TPEX,99.5,101.0,97.9,100.5,226000
20251218,6203,海韻電,TPEX,69.4,71.4,69.4,71.0,356000
20251218,6204,艾華,TPEX,77.0,79.8,76.2,76.2,175000
20251218,6207,雷科,TPEX,46.7,46.7,45.75,45.85,219000
20251218,6208,日揚,TPEX,45.3,45.3,44.55,44.6,34000
20251218,6210,慶生,TPEX,20.55,20.55,20.3,20.55,15000
20251218,6212,理銘,TPEX,42.05,42.05,41.0,41.0,5000
20251218,6217,中探針,TPEX,50.9,51.2,50.0,50.0,1459000
20251218,6218,豪勉,TPEX,20.75,21.8,20.65,21.05,278000
20251218,6219,富旺,TPEX,19.8,20.0,19.65,19.9,269000
20251218,6220,岳豐,TPEX,26.5,26.5,25.85,26.35,303000
20251218,6221,晉泰,TPEX,31.5,31.8,31.05,31.1,115000
20251218,6222,立軒,TPEX,19.45,19.85,19.3,19.45,44000
20251218,6223,旺矽,TPEX,2210.0,2285.0,2205.0,2205.0,843000
20251218,6227,茂綸,TPEX,82.8,82.8,80.3,81.0,59000
20251218,6228,全譜,TPEX,25.0,25.0,24.5,25.0,5000
20251218,6229,研通,TPEX,22.1,22.1,22.0,22.0,14000
20251218,6231,系微,TPEX,215.0,215.5,210.5,213.5,292000
20251218,6233,旺玖,TPEX,21.7,21.7,21.4,21.7,172000
20251218,6234,高僑,TPEX,23.75,23.85,23.2,23.8,729000
20251218,6237,驊訊,TPEX,41.95,41.95,41.0,41.1,90000
20251218,6240,松崗,TPEX,19.0,19.0,18.8,18.8,8000
20251218,6241,易通展,TPEX,12.0,12.0,11.9,11.9,17000
20251218,6242,立康,TPEX,39.1,39.45,38.9,39.45,7000
20251218,6244,茂迪,TPEX,21.0,21.1,19.35,19.45,15265000
20251218,6245,立端,TPEX,68.3,68.4,67.8,67.9,210000
20251218,6246,臺龍,TPEX,13.9,14.0,13.3,13.95,42000
20251218,6248,沛波,TPEX,18.85,18.85,18.7,18.7,25000
20251218,6259,百徽,TPEX,17.65,17.75,17.4,17.6,63000
20251218,6261,久元,TPEX,66.6,67.3,66.5,67.0,205000
20251218,6263,普萊德,TPEX,131.0,131.0,129.5,130.5,17000
20251218,6264,富裔,TPEX,7.32,7.34,7.25,7.34,16000
20251218,6265,方土昶,TPEX,19.8,21.7,19.8,21.7,19482000
20251218,6266,泰詠,TPEX,28.9,29.15,28.8,29.0,211000
20251218,6270,倍微,TPEX,21.6,21.6,21.4,21.5,58000
20251218,6274,台燿,TPEX,412.5,420.5,410.5,412.5,6210000
20251218,6275,元山,TPEX,53.1,54.0,51.4,53.9,2680000
20251218,6276,安鈦克,TPEX,39.5,40.5,39.1,39.45,27000
20251218,6279,胡連,TPEX,126.5,127.5,126.0,126.5,180000
20251218,6284,佳邦,TPEX,74.5,76.4,74.5,74.8,925000
20251218,6290,良維,TPEX,177.5,179.5,174.5,175.0,3779000
20251218,6291,沛亨,TPEX,192.0,194.0,188.0,188.5,898000
20251218,6292,迅德,TPEX,40.7,40.7,40.3,40.4,16000
20251218,6294,智基,TPEX,44.05,44.65,44.05,44.65,4000
20251218,6411,晶焱,TPEX,77.1,78.6,76.9,77.8,138000
20251218,6417,韋僑,TPEX,103.5,103.5,101.5,101.5,52000
20251218,6418,詠昇,TPEX,46.4,47.0,46.25,46.25,103000
20251218,6419,京晨科,TPEX,71.0,71.4,68.0,68.0,214000
20251218,6425,易發,TPEX,89.9,91.9,89.3,90.4,2063000
20251218,6432,今展科,TPEX,34.75,35.85,34.7,34.9,380000
20251218,6435,大中,TPEX,113.5,113.5,111.0,111.5,256000
20251218,6441,廣錠,TPEX,23.1,23.6,23.0,23.1,10000
20251218,6461,益得,TPEX,14.7,14.85,14.7,14.75,22000
20251218,6462,神盾,TPEX,128.5,130.0,124.5,125.5,835000
20251218,6465,威潤,TPEX,36.9,36.9,35.4,36.6,393000
20251218,6469,大樹,TPEX,94.4,95.8,93.8,95.3,261000
20251218,6470,宇智,TPEX,43.5,43.5,42.55,42.85,47000
20251218,6474,華豫寧,TPEX,34.25,34.4,34.25,34.3,27000
20251218,6482,弘煜科,TPEX,39.5,39.5,39.3,39.5,3000
20251218,6485,點序,TPEX,68.6,69.0,66.1,66.2,479000
20251218,6486,互動,TPEX,83.5,83.6,82.2,83.0,359000
20251218,6488,環球晶,TPEX,383.0,383.5,371.0,373.0,4257000
20251218,6492,生華科,TPEX,42.65,43.25,42.2,42.75,273000
20251218,6494,九齊,TPEX,36.45,36.45,35.55,35.9,24000
20251218,6496,科懋,TPEX,29.8,29.8,29.3,29.3,4000
20251218,6498,久禾光,TPEX,90.2,90.6,90.0,90.4,28000
20251218,6499,益安,TPEX,92.8,92.8,90.6,90.8,410000
20251218,6506,雙邦,TPEX,15.6,15.6,15.55,15.55,6000
20251218,6508,惠光,TPEX,23.7,23.9,23.6,23.9,42000
20251218,6509,聚和,TPEX,33.9,34.1,33.65,33.9,159000
20251218,6510,精測,TPEX,2260.0,2350.0,2195.0,2215.0,1081000
20251218,6516,勤崴國際,TPEX,60.4,60.7,60.4,60.7,10000
20251218,6517,保勝光學,TPEX,59.8,60.4,59.0,59.1,99000
20251218,6523,達爾膚,TPEX,120.5,120.5,119.0,119.5,12000
20251218,6527,明達醫,TPEX,77.5,77.6,77.5,77.6,8000
20251218,6530,創威,TPEX,63.1,64.0,62.6,62.6,450000
20251218,6532,瑞耘,TPEX,55.3,56.0,54.8,54.8,58000
20251218,6535,順藥,TPEX,185.5,187.0,184.0,186.0,138000
20251218,6538,倉和,TPEX,67.4,67.4,65.6,66.0,82000
20251218,6546,正基,TPEX,64.1,64.2,62.4,62.4,258000
20251218,6547,高端疫苗,TPEX,37.95,37.95,37.4,37.7,439000
20251218,6548,長科*,TPEX,40.45,40.5,39.55,39.6,2264000
20251218,6556,勝品,TPEX,68.7,71.0,68.7,69.0,14000
20251218,6560,欣普羅,TPEX,40.95,41.25,40.05,41.2,79000
20251218,6561,是方,TPEX,350.0,350.0,339.5,344.0,220000
20251218,6568,宏觀,TPEX,128.0,130.0,120.0,120.0,1162000
20251218,6569,醫揚,TPEX,108.5,108.5,107.5,107.5,7000
20251218,6570,維田,TPEX,38.6,38.6,38.0,38.25,27000
20251218,6574,霈方,TPEX,67.5,67.5,67.4,67.4,2000
20251218,6576,逸達,TPEX,79.8,79.8,78.7,79.4,47000
20251218,6577,勁豐,TPEX,69.8,69.8,68.0,68.1,14000
20251218,6578,達邦蛋白,TPEX,19.25,19.25,18.5,18.85,74000
20251218,6584,南俊國際,TPEX,317.5,324.0,315.5,316.0,664000
20251218,6588,東典光電,TPEX,48.75,49.5,44.95,45.3,2354000
20251218,6590,普鴻,TPEX,76.0,76.0,76.0,76.0,1000
20251218,6593,台灣銘板,TPEX,40.3,40.3,38.95,39.0,31000
20251218,6596,寬宏藝術,TPEX,141.0,141.5,140.0,141.0,137000
20251218,6603,富強鑫,TPEX,27.25,29.45,27.25,28.4,6270000
20251218,6609,瀧澤科,TPEX,37.15,37.25,36.55,36.55,87000
20251218,6612,奈米醫材,TPEX,79.0,79.0,77.1,77.4,25000
20251218,6613,朋億*,TPEX,191.5,192.0,190.0,191.0,107000
20251218,6615,慧智,TPEX,30.0,30.3,29.85,30.3,9000
20251218,6616,特昇-KY,TPEX,9.5,9.77,9.5,9.58,45000
20251218,6617,共信-KY,TPEX,85.0,86.4,84.4,85.4,197000
20251218,6624,萬年清,TPEX,62.8,64.0,61.5,61.5,525000
20251218,6629,泰金-KY,TPEX,137.5,137.5,128.0,129.5,21000
20251218,6637,醫影,TPEX,77.7,78.0,77.5,77.9,16000
20251218,6640,均華,TPEX,585.0,590.0,577.0,584.0,21000
20251218,6642,富致,TPEX,52.3,52.6,51.5,51.9,43000
20251218,6643,M31,TPEX,386.0,386.0,378.5,380.5,322000
20251218,6649,台生材,TPEX,48.0,48.0,47.1,47.6,21000
20251218,6651,全宇昕,TPEX,79.2,79.9,79.2,79.6,76000
20251218,6654,天正國際,TPEX,86.7,86.7,86.0,86.0,2000
20251218,6661,威健生技,TPEX,18.6,18.6,18.6,18.6,7000
20251218,6662,樂斯科,TPEX,31.0,31.55,31.0,31.55,4000
20251218,6664,群翊,TPEX,283.5,287.0,280.5,282.0,691000
20251218,6667,信紘科,TPEX,276.0,276.0,270.5,272.0,504000
20251218,6679,鈺太,TPEX,180.5,186.5,178.0,186.0,237000
20251218,6680,鑫創電子,TPEX,58.8,59.8,58.0,59.3,54000
20251218,6683,雍智科技,TPEX,431.0,431.0,405.0,406.5,1121000
20251218,6684,安格,TPEX,52.0,52.5,50.8,51.1,122000
20251218,6690,安碁資訊,TPEX,171.0,172.0,170.5,171.5,8000
20251218,6692,進能服,TPEX,30.0,30.5,30.0,30.45,22000
20251218,6693,廣閎科,TPEX,78.9,78.9,77.7,78.5,71000
20251218,6697,東捷資訊,TPEX,48.5,48.75,48.45,48.6,9000
20251218,6703,軒郁,TPEX,113.0,113.0,110.5,112.0,23000
20251218,6708,天擎,TPEX,37.0,37.0,36.25,36.95,13000
20251218,6712,長聖,TPEX,164.0,165.0,163.0,164.0,62000
20251218,6716,應廣,TPEX,47.95,47.95,46.7,46.85,27000
20251218,6720,久昌,TPEX,125.0,125.5,123.5,123.5,42000
20251218,6721,信實,TPEX,61.7,61.7,61.7,61.7,1000
20251218,6727,亞泰金屬,TPEX,185.0,186.0,180.5,183.0,281000
20251218,6728,上洋,TPEX,132.0,132.5,131.5,132.5,6000
20251218,6730,常廣,TPEX,35.5,36.0,35.1,35.1,103000
20251218,6732,昇佳電子,TPEX,175.0,176.0,174.0,176.0,38000
20251218,6733,博晟生醫,TPEX,38.3,38.6,37.8,38.15,193000
20251218,6735,美達科技,TPEX,57.8,58.5,57.4,58.0,39000
20251218,6739,竹陞科技,TPEX,711.0,726.0,704.0,706.0,235000
20251218,6741,91APP*-KY,TPEX,71.2,71.2,70.2,70.4,190000
20251218,6751,智聯服務,TPEX,52.6,53.5,52.0,52.0,33000
20251218,6752,叡揚,TPEX,121.5,122.5,121.5,122.5,28000
20251218,6761,穩得,TPEX,124.5,125.5,123.0,123.0,140000
20251218,6762,達亞,TPEX,190.0,190.0,190.0,190.0,1000
20251218,6763,綠界科技*,TPEX,57.1,57.3,56.9,56.9,218000
20251218,6767,台微醫,TPEX,27.95,28.4,27.7,28.4,21000
20251218,6785,昱展新藥,TPEX,273.5,283.0,272.0,274.5,128000
20251218,6788,華景電,TPEX,291.5,303.0,287.5,302.0,6359000
20251218,6791,虎門科技,TPEX,102.5,102.5,101.5,102.0,21000
20251218,6803,崑鼎,TPEX,294.5,294.5,292.0,292.5,43000
20251218,6804,明係,TPEX,17.75,18.0,17.45,17.75,191000
20251218,6811,宏碁資訊,TPEX,203.0,203.5,201.0,202.0,55000
20251218,6821,聯寶,TPEX,35.65,36.0,35.3,35.85,10000
20251218,6823,濾能,TPEX,82.0,89.2,82.0,85.5,1127000
20251218,6829,千附精密,TPEX,108.0,108.0,106.0,106.5,92000
20251218,6840,東研信超,TPEX,60.5,60.7,59.7,60.3,30000
20251218,6841,長佳智能,TPEX,69.2,69.8,67.8,68.0,279000
20251218,6843,進典,TPEX,56.8,56.8,55.7,55.7,4000
20251218,6844,諾貝兒,TPEX,75.4,76.2,75.3,76.2,15000
20251218,6846,綠茵,TPEX,75.4,75.4,73.9,74.3,10000
20251218,6856,鑫傳,TPEX,53.5,55.0,53.3,54.9,11000
20251218,6859,伯特光,TPEX,117.5,118.5,115.5,116.0,61000
20251218,6865,偉康科技,TPEX,45.0,45.3,45.0,45.25,17000
20251218,6870,騰雲,TPEX,233.0,253.5,233.0,248.0,345000
20251218,6872,浩宇生醫,TPEX,20.85,20.85,20.3,20.3,75000
20251218,6874,倍力,TPEX,70.0,70.0,70.0,70.0,1000
20251218,6875,國邑*,TPEX,57.2,57.7,55.5,55.5,194000
20251218,6877,鏵友益,TPEX,85.1,85.3,83.9,85.1,281000
20251218,6881,潤德,TPEX,227.0,227.0,227.0,227.0,5000
20251218,6884,海柏特,TPEX,43.7,43.7,40.5,40.7,270000
20251218,6894,衛司特,TPEX,195.5,196.5,195.5,195.5,7000
20251218,6895,宏碩系統,TPEX,195.5,195.5,188.0,189.0,186000
20251218,6899,創為精密,TPEX,53.9,54.7,53.9,54.6,5000
20251218,6903,巨漢,TPEX,219.5,237.0,217.5,222.0,4303000
20251218,6904,伯鑫,TPEX,115.0,115.5,115.0,115.5,2000
20251218,6910,德鴻,TPEX,35.0,35.7,35.0,35.05,125000
20251218,6913,鴻呈,TPEX,112.0,114.0,112.0,113.0,72000
20251218,6922,宸曜,TPEX,166.0,166.0,162.5,164.0,66000
20251218,6925,意藍,TPEX,95.0,95.0,93.2,93.2,59000
20251218,6929,佑全,TPEX,32.0,32.75,32.0,32.75,6000
20251218,6953,家碩,TPEX,198.0,205.0,196.5,205.0,27000
20251218,6967,汎瑋材料,TPEX,83.0,84.4,77.8,78.3,1749000
20251218,6968,萬達寵物,TPEX,53.2,53.3,53.2,53.3,21000
20251218,6971,惠民實業,TPEX,30.7,30.7,30.5,30.6,15000
20251218,6982,大井泵浦,TPEX,64.3,64.5,63.7,63.7,21000
20251218,6996,力領科技,TPEX,146.5,146.5,144.0,144.5,42000
20251218,6997,博弘,TPEX,89.8,91.4,89.8,91.4,3000
20251218,7402,邑錡,TPEX,129.0,131.0,125.0,128.0,118000
20251218,7547,碩網,TPEX,60.6,60.6,60.5,60.6,9000
20251218,7556,意德士,TPEX,162.5,165.5,161.0,163.0,21000
20251218,7584,樂意,TPEX,42.0,42.45,41.8,42.45,3000
20251218,7642,昶瑞機電,TPEX,81.7,81.7,80.0,80.4,45000
20251218,7703,銳澤,TPEX,226.5,229.0,225.5,228.5,119000
20251218,7704,明遠精密,TPEX,44.5,44.5,44.2,44.2,14000
20251218,7708,全家餐飲,TPEX,96.7,96.7,94.5,96.0,13000
20251218,7709,榮田,TPEX,37.7,37.7,37.65,37.65,10000
20251218,7712,博盛半導體,TPEX,86.9,87.2,85.2,86.7,233000
20251218,7713,威力德生醫,TPEX,74.5,74.5,74.5,74.5,1000
20251218,7714,創泓科技,TPEX,141.5,142.5,137.0,140.0,153000
20251218,7715,裕山,TPEX,31.15,31.15,30.5,30.7,61000
20251218,7716,昱臺國際,TPEX,25.6,25.6,25.6,25.6,8000
20251218,7717,萊德光電-KY,TPEX,294.0,323.0,290.0,300.0,705000
20251218,7718,友鋮,TPEX,44.05,44.05,43.95,43.95,8000
20251218,7723,築間,TPEX,31.6,32.3,31.45,31.9,39000
20251218,7728,光焱科技,TPEX,448.0,448.0,410.0,416.5,42000
20251218,7734,印能科技,TPEX,861.0,873.0,858.0,873.0,19000
20251218,7738,東聯互動,TPEX,183.0,185.0,183.0,184.0,24000
20251218,7743,金利食安,TPEX,21.5,21.5,21.2,21.35,8000
20251218,7744,崴寶,TPEX,292.0,302.0,287.0,296.0,278000
20251218,7747,昕奇雲端,TPEX,121.5,121.5,121.5,121.5,1000
20251218,7751,竑騰,TPEX,616.0,628.0,616.0,621.0,57000
20251218,7753,星亞,TPEX,43.2,43.2,41.9,42.35,23000
20251218,7757,金色三麥,TPEX,119.5,120.0,119.0,119.0,20000
20251218,7767,仁大資訊,TPEX,50.1,50.3,49.95,49.95,51000
20251218,7770,君曜,TPEX,58.3,58.4,58.0,58.4,64000
20251218,7782,光速火箭,TPEX,30.4,30.9,29.0,29.9,101000
20251218,8024,佑華,TPEX,12.15,12.3,12.0,12.2,39000
20251218,8027,鈦昇,TPEX,112.0,115.0,110.0,112.0,4025000
20251218,8032,光菱,TPEX,37.35,37.4,37.25,37.3,26000
20251218,8034,榮群,TPEX,25.6,25.95,25.2,25.25,1350000
20251218,8038,長園科,TPEX,41.6,43.9,41.3,42.0,1011000
20251218,8040,九暘,TPEX,48.55,49.5,48.5,49.0,99000
20251218,8042,金山電,TPEX,52.5,53.5,51.7,51.8,2736000
20251218,8043,蜜望實,TPEX,84.4,86.0,81.5,81.5,11098000
20251218,8044,網家,TPEX,29.8,29.95,29.0,29.5,587000
20251218,8047,星雲,TPEX,48.95,54.5,48.3,54.4,535000
20251218,8048,德勝,TPEX,57.9,58.8,57.8,58.0,520000
20251218,8049,晶采,TPEX,25.0,25.0,24.85,24.9,32000
20251218,8050,廣積,TPEX,43.0,43.0,42.25,42.5,96000
20251218,8054,安國,TPEX,144.5,145.0,139.0,139.0,3447000
20251218,8059,凱碩,TPEX,19.7,19.7,18.9,19.1,147000
20251218,8064,東捷,TPEX,42.0,42.3,40.85,40.85,1238000
20251218,8066,來思達,TPEX,20.05,20.05,19.85,19.9,10000
20251218,8068,全達,TPEX,19.9,20.55,19.7,20.1,301000
20251218,8069,元太,TPEX,183.0,184.0,180.0,180.5,1737000
20251218,8071,能率網通,TPEX,17.9,17.95,17.65,17.75,121000
20251218,8074,鉅橡,TPEX,42.0,42.3,40.25,40.7,8264000
20251218,8076,伍豐,TPEX,22.8,22.95,22.6,22.95,452000
20251218,8077,洛碁,TPEX,42.8,42.8,42.8,42.8,1000
20251218,8080,泰霖,TPEX,28.7,29.0,28.7,29.0,4000
20251218,8083,瑞穎,TPEX,154.5,154.5,154.0,154.5,28000
20251218,8084,巨虹,TPEX,60.6,60.7,58.9,59.8,326000
20251218,8085,福華,TPEX,16.5,16.5,16.0,16.25,439000
20251218,8086,宏捷科,TPEX,103.0,104.0,100.0,101.0,1001000
20251218,8087,麗升能源,TPEX,34.05,34.05,33.7,33.7,4000
20251218,8088,品安,TPEX,41.8,42.75,40.95,40.95,6669000
20251218,8089,康全電訊,TPEX,29.8,29.8,28.35,28.55,609000
20251218,8091,翔名,TPEX,117.0,117.0,114.5,114.5,80000
20251218,8092,建暐,TPEX,14.55,14.55,14.45,14.45,10000
20251218,8093,保銳,TPEX,14.7,14.7,14.5,14.5,19000
20251218,8096,擎亞,TPEX,52.3,52.9,49.6,49.6,7284000
20251218,8097,常珵,TPEX,62.6,62.7,61.9,62.1,51000
20251218,8099,大世科,TPEX,73.5,73.8,72.2,73.0,49000
20251218,8107,大億金茂,TPEX,14.1,14.15,14.0,14.0,52000
20251218,8109,博大,TPEX,98.1,98.9,97.8,98.2,34000
20251218,8111,立碁,TPEX,69.5,69.5,68.8,68.8,618000
20251218,8121,越峰,TPEX,28.5,28.5,27.55,27.55,200000
20251218,8147,正淩,TPEX,105.5,106.0,103.5,104.5,74000
20251218,8155,博智,TPEX,165.5,166.0,162.5,164.0,846000
20251218,8171,天宇,TPEX,25.5,25.7,25.3,25.4,18000
20251218,8176,智捷,TPEX,11.0,11.0,10.75,10.8,126000
20251218,8182,加高,TPEX,26.3,26.3,25.85,26.1,14000
20251218,8183,精星,TPEX,32.6,32.65,32.2,32.35,153000
20251218,8227,巨有科技,TPEX,147.0,148.0,144.5,146.0,273000
20251218,8234,新漢,TPEX,77.6,77.6,74.6,75.7,1438000
20251218,8240,華宏,TPEX,33.7,33.7,32.8,32.9,202000
20251218,8255,朋程,TPEX,116.0,117.5,116.0,116.5,171000
20251218,8272,全景軟體,TPEX,80.0,80.0,80.0,80.0,6000
20251218,8277,商丞,TPEX,8.9,9.75,8.9,9.4,842000
20251218,8279,生展,TPEX,116.5,117.0,116.5,117.0,4000
20251218,8284,三竹,TPEX,63.5,63.5,63.4,63.4,14000
20251218,8289,泰藝,TPEX,21.3,21.3,20.6,20.75,30000
20251218,8299,群聯,TPEX,1105.0,1150.0,1070.0,1080.0,10917000
20251218,8342,益張,TPEX,85.0,85.0,85.0,85.0,1000
20251218,8349,恒耀,TPEX,44.3,44.4,44.0,44.3,55000
20251218,8354,冠好,TPEX,16.65,16.65,16.3,16.3,32000
20251218,8358,金居,TPEX,236.5,243.0,231.0,243.0,2135000
20251218,8383,千附,TPEX,40.5,40.7,40.25,40.3,64000
20251218,8390,金益鼎,TPEX,97.2,99.8,91.7,93.0,9538000
20251218,8401,白紗科,TPEX,28.65,28.8,28.65,28.65,37000
20251218,8403,盛弘,TPEX,23.4,23.5,23.35,23.35,69000
20251218,8409,商之器,TPEX,21.85,21.85,21.7,21.7,11000
20251218,8410,森田,TPEX,36.5,36.5,36.2,36.3,39000
20251218,8415,大國鋼,TPEX,33.8,33.8,33.45,33.65,273000
20251218,8416,實威,TPEX,178.0,178.0,177.5,177.5,2000
20251218,8421,旭源,TPEX,12.9,12.9,12.9,12.9,12000
20251218,8423,保綠-KY,TPEX,17.75,17.75,17.15,17.5,58000
20251218,8424,惠普,TPEX,73.5,75.8,73.0,73.3,50000
20251218,8426,紅木-KY,TPEX,28.75,28.75,28.3,28.5,20000
20251218,8431,匯鑽科,TPEX,61.9,64.9,60.8,62.5,6699000
20251218,8432,東生華,TPEX,58.7,58.7,58.0,58.2,47000
20251218,8433,弘帆,TPEX,50.9,50.9,50.3,50.6,13000
20251218,8435,鉅邁,TPEX,53.0,53.6,53.0,53.3,17000
20251218,8436,大江,TPEX,109.5,111.0,109.0,110.0,268000
20251218,8437,大地-KY,TPEX,17.55,17.55,17.2,17.2,10000
20251218,8440,綠電,TPEX,24.85,24.85,24.55,24.65,24000
20251218,8444,綠河-KY,TPEX,13.8,13.8,12.75,12.8,62000
20251218,8446,華研,TPEX,95.9,96.2,95.8,95.8,35000
20251218,8450,霹靂,TPEX,17.45,17.45,17.0,17.4,26000
20251218,8455,大拓-KY,TPEX,21.5,21.5,20.75,20.75,4000
20251218,8472,夠麻吉,TPEX,70.0,70.6,69.0,69.5,7000
20251218,8477,創業家,TPEX,11.85,12.0,11.85,12.0,8000
20251218,8489,三貝德,TPEX,41.45,41.8,40.55,41.8,241000
20251218,8905,裕國,TPEX,30.6,30.6,30.6,30.6,20000
20251218,8906,花王,TPEX,35.0,37.1,35.0,36.0,562000
20251218,8908,欣雄,TPEX,44.55,44.6,44.5,44.5,20000
20251218,8916,光隆,TPEX,50.8,50.8,50.2,50.6,89000
20251218,8924,大田,TPEX,71.2,72.1,71.2,71.4,45000
20251218,8927,北基,TPEX,24.05,24.1,23.8,23.85,420000
20251218,8928,鉅明,TPEX,24.95,24.95,24.9,24.9,8000
20251218,8930,青鋼,TPEX,31.1,31.3,31.1,31.25,25000
20251218,8931,大汽電,TPEX,45.5,45.5,44.7,45.0,28000
20251218,8932,智通*,TPEX,165.5,169.0,165.0,165.0,477000
20251218,8933,愛地雅,TPEX,6.08,6.14,6.0,6.11,84000
20251218,8935,邦泰,TPEX,20.5,20.5,19.35,19.6,345000
20251218,8936,國統,TPEX,57.7,57.8,56.0,56.0,1664000
20251218,8937,合騏,TPEX,152.0,154.5,149.5,150.5,110000
20251218,8938,明安,TPEX,68.5,68.8,68.0,68.6,120000
20251218,8941,關中,TPEX,43.2,43.2,43.2,43.2,1000
20251218,8942,森鉅,TPEX,37.1,37.5,36.6,37.15,98000
20251218,9949,琉園,TPEX,27.0,27.6,26.8,27.35,395000
20251218,9950,萬國通,TPEX,10.55,10.6,10.55,10.6,18000
20251218,9951,皇田,TPEX,55.1,55.5,55.0,55.1,15000
20251218,9960,邁達康,TPEX,21.25,21.25,21.0,21.0,8000
20251218,9962,有益,TPEX,10.45,10.45,10.1,10.35,35000
