date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240326,00770,國泰北美科技,TWSE,42.66,42.75,42.63,42.73,836945,35725195,TWSE_RWD_JSON_MI_INDEX
20240326,00771,元大US高息特別股,TWSE,17.55,17.59,17.5,17.57,32866,576465,TWSE_RWD_JSON_MI_INDEX
20240326,00783,富邦中証500,TWSE,18.0,18.01,17.8,17.84,166387,2976055,TWSE_RWD_JSON_MI_INDEX
20240326,00830,國泰費城半導體,TWSE,44.04,44.17,43.98,44.16,7430298,327414571,TWSE_RWD_JSON_MI_INDEX
20240326,00850,元大臺灣ESG永續,TWSE,39.98,40.24,39.5,39.83,1584101,63190344,TWSE_RWD_JSON_MI_INDEX
20240326,00851,台新全球AI,TWSE,42.58,42.7,42.55,42.7,44418,1893580,TWSE_RWD_JSON_MI_INDEX
20240326,00861,元大全球未來通訊,TWSE,38.92,39.1,38.92,39.09,1067836,41680733,TWSE_RWD_JSON_MI_INDEX
20240326,00875,國泰網路資安,TWSE,32.49,32.5,32.4,32.47,102099,3313735,TWSE_RWD_JSON_MI_INDEX
20240326,00876,元大全球5G,TWSE,38.52,38.76,38.51,38.6,892726,34443290,TWSE_RWD_JSON_MI_INDEX
20240326,00878,國泰永續高股息,TWSE,22.48,22.65,22.22,22.41,54404597,1218959292,TWSE_RWD_JSON_MI_INDEX
20240326,00881,國泰台灣科技龍頭,TWSE,21.28,21.44,20.85,21.06,14529951,307260357,TWSE_RWD_JSON_MI_INDEX
20240326,00882,中信中國高股息,TWSE,10.45,10.45,10.33,10.36,18655972,193824923,TWSE_RWD_JSON_MI_INDEX
20240326,00885,富邦越南,TWSE,12.78,12.78,12.65,12.76,8120817,103251894,TWSE_RWD_JSON_MI_INDEX
20240326,00891,中信關鍵半導體,TWSE,18.14,18.32,17.85,18.05,16873872,304810426,TWSE_RWD_JSON_MI_INDEX
20240326,00892,富邦台灣半導體,TWSE,15.67,15.73,15.33,15.46,4124184,63990965,TWSE_RWD_JSON_MI_INDEX
20240326,00893,國泰智能電動車,TWSE,20.72,20.82,20.71,20.8,5108290,106058974,TWSE_RWD_JSON_MI_INDEX
20240326,00894,中信小資高價30,TWSE,18.89,19.05,18.46,18.6,1402333,26190287,TWSE_RWD_JSON_MI_INDEX
20240326,00895,富邦未來車,TWSE,25.0,25.12,25.0,25.11,2872376,71959377,TWSE_RWD_JSON_MI_INDEX
20240326,00896,中信綠能及電動車,TWSE,17.45,17.66,17.2,17.37,2788815,48652456,TWSE_RWD_JSON_MI_INDEX
20240326,00897,富邦基因免疫生技,TWSE,8.08,8.08,8.05,8.06,1175326,9482524,TWSE_RWD_JSON_MI_INDEX
20240326,00898,國泰基因免疫革命,TWSE,7.25,7.27,7.25,7.27,679424,4933882,TWSE_RWD_JSON_MI_INDEX
20240326,00899,FT潔淨能源,TWSE,16.81,16.81,16.73,16.73,100645,1684181,TWSE_RWD_JSON_MI_INDEX
20240326,00900,富邦特選高股息30,TWSE,15.88,15.96,15.51,15.71,24447454,384206486,TWSE_RWD_JSON_MI_INDEX
20240326,00901,永豐智能車供應鏈,TWSE,18.08,18.17,17.72,17.87,1488297,26666165,TWSE_RWD_JSON_MI_INDEX
20240326,00902,中信電池及儲能,TWSE,10.09,10.11,10.03,10.04,2767186,27849757,TWSE_RWD_JSON_MI_INDEX
20240326,00903,富邦元宇宙,TWSE,13.26,13.27,13.24,13.26,1418086,18792023,TWSE_RWD_JSON_MI_INDEX
20240326,00904,新光臺灣半導體30,TWSE,17.17,17.21,16.79,16.92,3546611,60300355,TWSE_RWD_JSON_MI_INDEX
20240326,00905,FT臺灣Smart,TWSE,12.49,12.6,12.3,12.37,2425825,30213770,TWSE_RWD_JSON_MI_INDEX
20240326,00907,永豐優息存股,TWSE,15.0,15.13,14.94,15.0,3303936,49624503,TWSE_RWD_JSON_MI_INDEX
20240326,00908,富邦入息REITs+,TWSE,12.07,12.09,12.05,12.07,439550,5303019,TWSE_RWD_JSON_MI_INDEX
20240326,00909,國泰數位支付服務,TWSE,30.16,30.16,30.01,30.06,7903883,237649714,TWSE_RWD_JSON_MI_INDEX
20240326,00910,第一金太空衛星,TWSE,17.0,17.04,17.0,17.04,108163,1842982,TWSE_RWD_JSON_MI_INDEX
20240326,00911,兆豐洲際半導體,TWSE,27.16,27.18,27.02,27.15,939978,25441502,TWSE_RWD_JSON_MI_INDEX
20240326,00912,中信臺灣智慧50,TWSE,17.37,17.49,17.21,17.31,942431,16315574,TWSE_RWD_JSON_MI_INDEX
20240326,00913,兆豐台灣晶圓製造,TWSE,20.27,20.37,19.88,20.05,398024,7992098,TWSE_RWD_JSON_MI_INDEX
20240326,00915,凱基優選高股息30,TWSE,24.91,25.1,24.4,24.74,19964593,493303532,TWSE_RWD_JSON_MI_INDEX
20240326,00916,國泰全球品牌50,TWSE,21.25,21.26,21.17,21.25,392877,8339031,TWSE_RWD_JSON_MI_INDEX
20240326,00917,中信特選金融,TWSE,18.61,18.67,18.56,18.65,807414,15043751,TWSE_RWD_JSON_MI_INDEX
20240326,00918,大華優利高填息30,TWSE,23.32,23.49,22.8,23.07,33046612,763124556,TWSE_RWD_JSON_MI_INDEX
20240326,00919,群益台灣精選高息,TWSE,25.36,25.48,24.6,24.99,320975184,8013521691,TWSE_RWD_JSON_MI_INDEX
20240326,00920,富邦ESG綠色電力,TWSE,14.26,14.26,14.15,14.18,393582,5574874,TWSE_RWD_JSON_MI_INDEX
20240326,00921,兆豐龍頭等權重,TWSE,18.29,18.47,18.14,18.21,2102157,38500256,TWSE_RWD_JSON_MI_INDEX
20240326,00922,國泰台灣領袖50,TWSE,18.92,19.1,18.73,18.9,5739432,108628673,TWSE_RWD_JSON_MI_INDEX
20240326,00923,群益台ESG低碳50,TWSE,19.87,19.97,19.53,19.73,8111761,160166234,TWSE_RWD_JSON_MI_INDEX
20240326,00924,復華S&P500成長,TWSE,20.53,20.54,20.45,20.54,1175884,24088421,TWSE_RWD_JSON_MI_INDEX
20240326,00925,新光標普電動車,TWSE,16.71,16.78,16.7,16.78,339580,5681422,TWSE_RWD_JSON_MI_INDEX
20240326,00926,凱基全球菁英55,TWSE,20.52,20.57,20.49,20.55,305649,6270437,TWSE_RWD_JSON_MI_INDEX
20240326,00927,群益半導體收益,TWSE,19.6,19.71,19.2,19.38,11314612,219931503,TWSE_RWD_JSON_MI_INDEX
20240326,00929,復華台灣科技優息,TWSE,20.84,20.99,20.22,20.52,184538648,3790191789,TWSE_RWD_JSON_MI_INDEX
20240326,00930,永豐ESG低碳高息,TWSE,20.38,20.55,19.88,20.07,5406913,109133528,TWSE_RWD_JSON_MI_INDEX
20240326,00932,兆豐永續高息等權,TWSE,17.8,17.89,17.42,17.55,1981913,34914457,TWSE_RWD_JSON_MI_INDEX
20240326,00934,中信成長高股息,TWSE,18.92,19.03,18.45,18.69,15208312,284443412,TWSE_RWD_JSON_MI_INDEX
20240326,00935,野村臺灣新科技50,TWSE,19.93,20.11,19.57,19.75,10561810,209837526,TWSE_RWD_JSON_MI_INDEX
20240326,00936,台新永續高息中小,TWSE,18.07,18.1,17.63,17.77,6210812,110768801,TWSE_RWD_JSON_MI_INDEX
20240326,00939,統一台灣高息動能,TWSE,14.81,14.9,14.34,14.55,238695406,3484228020,TWSE_RWD_JSON_MI_INDEX
20240326,00941,中信上游半導體,TWSE,16.54,16.59,16.0,16.11,124876481,2024007801,TWSE_RWD_JSON_MI_INDEX
20240326,020000,富邦特選蘋果N,TWSE,11.13,11.13,11.13,11.13,1000,11130,TWSE_RWD_JSON_MI_INDEX
20240326,020002,元富新中國N,TWSE,11.05,11.05,11.05,11.05,1000,11050,TWSE_RWD_JSON_MI_INDEX
20240326,020018,統一價值成長30N,TWSE,22.2,22.2,22.2,22.2,20000,444000,TWSE_RWD_JSON_MI_INDEX
20240326,020020,元大台股領航N,TWSE,9.98,10.05,9.87,9.93,52000,517800,TWSE_RWD_JSON_MI_INDEX
20240326,020028,元大特選電動車N,TWSE,8.77,8.79,8.55,8.69,210000,1822160,TWSE_RWD_JSON_MI_INDEX
20240326,020029,元大ESG高股息N,TWSE,8.2,8.33,8.09,8.18,188000,1550060,TWSE_RWD_JSON_MI_INDEX
20240326,020030,統一智慧電動車N,TWSE,5.75,5.78,5.59,5.64,230000,1310020,TWSE_RWD_JSON_MI_INDEX
20240326,020031,統一IC設計臺灣N,TWSE,6.32,6.32,6.12,6.16,209000,1290240,TWSE_RWD_JSON_MI_INDEX
20240326,020032,元大綠能N,TWSE,6.41,6.41,6.19,6.28,78000,492940,TWSE_RWD_JSON_MI_INDEX
20240326,020034,元大IC設計N,TWSE,8.12,8.15,7.84,7.9,687000,5491310,TWSE_RWD_JSON_MI_INDEX
20240326,020037,元大金融高股息N,TWSE,5.97,6.01,5.97,5.98,27000,161850,TWSE_RWD_JSON_MI_INDEX
20240326,020038,元大ESG配息N,TWSE,7.11,7.16,6.98,7.06,1479000,10426180,TWSE_RWD_JSON_MI_INDEX
20240326,020039,元大加權N,TWSE,6.06,6.11,5.99,6.05,208000,1254050,TWSE_RWD_JSON_MI_INDEX
20240326,1101,台泥,TWSE,31.1,31.6,31.05,31.55,11622826,365711750,TWSE_RWD_JSON_MI_INDEX
20240326,1102,亞泥,TWSE,41.2,41.6,41.1,41.6,4690668,194322031,TWSE_RWD_JSON_MI_INDEX
20240326,1103,嘉泥,TWSE,17.1,17.3,17.1,17.3,458589,7912488,TWSE_RWD_JSON_MI_INDEX
20240326,1104,環泥,TWSE,31.5,31.6,31.0,31.1,1554582,48566163,TWSE_RWD_JSON_MI_INDEX
20240326,1108,幸福,TWSE,15.9,16.1,15.85,15.95,2731695,43662676,TWSE_RWD_JSON_MI_INDEX
20240326,1109,信大,TWSE,19.1,19.35,19.1,19.25,805890,15523107,TWSE_RWD_JSON_MI_INDEX
20240326,1110,東泥,TWSE,17.95,18.0,17.7,17.8,75584,1344460,TWSE_RWD_JSON_MI_INDEX
20240326,1201,味全,TWSE,18.85,18.9,18.8,18.8,368228,6936921,TWSE_RWD_JSON_MI_INDEX
20240326,1203,味王,TWSE,51.0,51.5,50.9,51.4,17316,884797,TWSE_RWD_JSON_MI_INDEX
20240326,1210,大成,TWSE,57.8,58.0,57.2,57.4,1256118,72284241,TWSE_RWD_JSON_MI_INDEX
20240326,1213,大飲,TWSE,7.14,7.25,7.14,7.2,34010,243704,TWSE_RWD_JSON_MI_INDEX
20240326,1215,卜蜂,TWSE,105.0,106.5,105.0,106.0,422242,44681815,TWSE_RWD_JSON_MI_INDEX
20240326,1216,統一,TWSE,75.6,75.7,74.4,75.5,16648104,1250892151,TWSE_RWD_JSON_MI_INDEX
20240326,1217,愛之味,TWSE,11.8,11.85,11.75,11.85,722463,8531453,TWSE_RWD_JSON_MI_INDEX
20240326,1218,泰山,TWSE,22.4,22.4,21.8,21.85,1735219,38129542,TWSE_RWD_JSON_MI_INDEX
20240326,1219,福壽,TWSE,18.65,18.8,18.65,18.7,311541,5834728,TWSE_RWD_JSON_MI_INDEX
20240326,1220,台榮,TWSE,14.95,15.25,14.9,15.2,1062223,16082864,TWSE_RWD_JSON_MI_INDEX
20240326,1225,福懋油,TWSE,55.9,56.3,55.9,56.3,24183,1355132,TWSE_RWD_JSON_MI_INDEX
20240326,1227,佳格,TWSE,37.65,37.95,37.6,37.75,560415,21173574,TWSE_RWD_JSON_MI_INDEX
20240326,1229,聯華,TWSE,67.1,67.7,66.5,66.8,1558053,104258596,TWSE_RWD_JSON_MI_INDEX
20240326,1231,聯華食,TWSE,95.2,95.4,94.4,94.7,261641,24803188,TWSE_RWD_JSON_MI_INDEX
20240326,1232,大統益,TWSE,144.0,145.0,144.0,145.0,61556,8885810,TWSE_RWD_JSON_MI_INDEX
20240326,1233,天仁,TWSE,33.95,34.0,33.85,33.85,15188,515006,TWSE_RWD_JSON_MI_INDEX
20240326,1234,黑松,TWSE,40.85,41.0,40.85,40.95,260565,10672021,TWSE_RWD_JSON_MI_INDEX
20240326,1235,興泰,TWSE,82.1,82.1,80.3,80.8,10595,857378,TWSE_RWD_JSON_MI_INDEX
20240326,1236,宏亞,TWSE,23.4,23.4,23.3,23.3,47241,1104283,TWSE_RWD_JSON_MI_INDEX
20240326,1256,鮮活果汁-KY,TWSE,232.0,232.0,231.0,232.0,16085,3729629,TWSE_RWD_JSON_MI_INDEX
20240326,1301,台塑,TWSE,67.9,69.4,67.8,69.3,10253572,707060614,TWSE_RWD_JSON_MI_INDEX
20240326,1303,南亞,TWSE,55.5,56.7,55.3,56.4,9710758,547127362,TWSE_RWD_JSON_MI_INDEX
20240326,1304,台聚,TWSE,16.05,16.3,16.0,16.05,2819067,45340275,TWSE_RWD_JSON_MI_INDEX
20240326,1305,華夏,TWSE,18.2,18.5,18.1,18.15,1697497,30983817,TWSE_RWD_JSON_MI_INDEX
20240326,1307,三芳,TWSE,28.25,28.9,28.0,28.25,899140,25544813,TWSE_RWD_JSON_MI_INDEX
20240326,1308,亞聚,TWSE,19.35,19.6,19.25,19.3,940450,18243984,TWSE_RWD_JSON_MI_INDEX
20240326,1309,台達化,TWSE,15.4,15.6,15.35,15.6,1129520,17515219,TWSE_RWD_JSON_MI_INDEX
20240326,1310,台苯,TWSE,13.65,13.65,13.5,13.5,421822,5725958,TWSE_RWD_JSON_MI_INDEX
20240326,1312,國喬,TWSE,13.35,13.7,13.35,13.4,2219628,30026807,TWSE_RWD_JSON_MI_INDEX
20240326,1313,聯成,TWSE,13.1,13.35,13.1,13.2,1143203,15121528,TWSE_RWD_JSON_MI_INDEX
20240326,1314,中石化,TWSE,9.45,9.47,9.36,9.36,9251499,87171280,TWSE_RWD_JSON_MI_INDEX
20240326,1315,達新,TWSE,72.3,72.4,72.1,72.2,59801,4318135,TWSE_RWD_JSON_MI_INDEX
20240326,1316,上曜,TWSE,19.35,19.35,18.1,18.1,14027090,260861869,TWSE_RWD_JSON_MI_INDEX
20240326,1319,東陽,TWSE,119.0,120.0,113.5,118.5,9494477,1109517645,TWSE_RWD_JSON_MI_INDEX
20240326,1321,大洋,TWSE,34.55,34.9,34.55,34.8,84228,2920015,TWSE_RWD_JSON_MI_INDEX
20240326,1323,永裕,TWSE,30.95,31.0,30.95,31.0,22348,692111,TWSE_RWD_JSON_MI_INDEX
20240326,1324,地球,TWSE,15.25,15.6,15.05,15.25,104360,1591028,TWSE_RWD_JSON_MI_INDEX
20240326,1325,恆大,TWSE,29.1,29.25,28.85,28.9,466119,13523089,TWSE_RWD_JSON_MI_INDEX
20240326,1326,台化,TWSE,54.7,55.7,54.2,55.6,7368251,408033939,TWSE_RWD_JSON_MI_INDEX
20240326,1337,再生-KY,TWSE,7.14,7.3,7.14,7.22,332908,2392023,TWSE_RWD_JSON_MI_INDEX
20240326,1338,廣華-KY,TWSE,35.0,35.2,34.8,35.05,200199,7012692,TWSE_RWD_JSON_MI_INDEX
20240326,1339,昭輝,TWSE,69.6,69.9,66.7,67.1,388828,26319449,TWSE_RWD_JSON_MI_INDEX
20240326,1340,勝悅-KY,TWSE,9.98,10.0,9.94,9.98,82577,823619,TWSE_RWD_JSON_MI_INDEX
20240326,1341,富林-KY,TWSE,64.8,65.0,64.4,64.7,30245,1954762,TWSE_RWD_JSON_MI_INDEX
20240326,1342,八貫,TWSE,132.0,132.5,128.0,129.5,780837,101504619,TWSE_RWD_JSON_MI_INDEX
20240326,1402,遠東新,TWSE,32.4,32.8,32.35,32.6,3744609,122134603,TWSE_RWD_JSON_MI_INDEX
20240326,1409,新纖,TWSE,15.75,15.85,15.55,15.55,2679093,41969545,TWSE_RWD_JSON_MI_INDEX
20240326,1410,南染,TWSE,35.95,36.25,35.7,35.7,94000,3371050,TWSE_RWD_JSON_MI_INDEX
20240326,1413,宏洲,TWSE,9.0,9.07,8.98,8.99,34940,314713,TWSE_RWD_JSON_MI_INDEX
20240326,1414,東和,TWSE,19.3,19.9,19.25,19.6,936251,18324967,TWSE_RWD_JSON_MI_INDEX
20240326,1416,廣豐,TWSE,12.15,12.3,12.05,12.1,641222,7788555,TWSE_RWD_JSON_MI_INDEX
20240326,1417,嘉裕,TWSE,11.35,11.5,11.3,11.4,402506,4591173,TWSE_RWD_JSON_MI_INDEX
20240326,1418,東華,TWSE,34.6,34.7,32.75,33.7,212461,7113828,TWSE_RWD_JSON_MI_INDEX
20240326,1419,新紡,TWSE,45.3,45.3,45.1,45.1,27796,1256446,TWSE_RWD_JSON_MI_INDEX
20240326,1423,利華,TWSE,31.05,31.05,30.95,30.95,49516,1534045,TWSE_RWD_JSON_MI_INDEX
20240326,1432,大魯閣,TWSE,20.05,20.2,19.7,19.9,829044,16541775,TWSE_RWD_JSON_MI_INDEX
20240326,1434,福懋,TWSE,22.1,22.3,22.05,22.1,969996,21506578,TWSE_RWD_JSON_MI_INDEX
20240326,1435,中福,TWSE,50.0,50.2,50.0,50.2,5253,263528,TWSE_RWD_JSON_MI_INDEX
20240326,1436,華友聯,TWSE,111.5,116.5,111.0,116.5,384505,43759252,TWSE_RWD_JSON_MI_INDEX
20240326,1437,勤益控,TWSE,31.9,31.9,31.5,31.85,256355,8130195,TWSE_RWD_JSON_MI_INDEX
20240326,1438,三地開發,TWSE,44.65,46.55,44.65,45.1,477757,21597710,TWSE_RWD_JSON_MI_INDEX
20240326,1439,雋揚,TWSE,27.8,28.4,27.5,28.2,309351,8696238,TWSE_RWD_JSON_MI_INDEX
20240326,1440,南紡,TWSE,15.2,15.5,15.2,15.2,1575904,24137671,TWSE_RWD_JSON_MI_INDEX
20240326,1441,大東,TWSE,13.8,13.9,13.65,13.7,27219,375975,TWSE_RWD_JSON_MI_INDEX
20240326,1442,名軒,TWSE,44.05,44.3,43.6,43.9,1030675,45245933,TWSE_RWD_JSON_MI_INDEX
20240326,1443,立益物流,TWSE,28.5,28.55,28.4,28.4,21380,607725,TWSE_RWD_JSON_MI_INDEX
20240326,1444,力麗,TWSE,9.25,9.29,9.16,9.18,1182984,10913179,TWSE_RWD_JSON_MI_INDEX
20240326,1445,大宇,TWSE,21.45,21.5,21.25,21.45,539613,11533035,TWSE_RWD_JSON_MI_INDEX
20240326,1446,宏和,TWSE,33.2,33.35,33.0,33.3,139877,4638176,TWSE_RWD_JSON_MI_INDEX
20240326,1447,力鵬,TWSE,7.99,8.12,7.99,8.11,1357238,10973574,TWSE_RWD_JSON_MI_INDEX
20240326,1449,佳和,TWSE,19.05,19.3,18.7,18.7,547137,10375756,TWSE_RWD_JSON_MI_INDEX
20240326,1451,年興,TWSE,19.3,19.35,19.25,19.3,97044,1872375,TWSE_RWD_JSON_MI_INDEX
20240326,1452,宏益,TWSE,16.3,16.5,16.2,16.3,357519,5851868,TWSE_RWD_JSON_MI_INDEX
20240326,1453,大將,TWSE,14.6,14.6,14.45,14.5,83729,1216857,TWSE_RWD_JSON_MI_INDEX
20240326,1454,台富,TWSE,15.9,15.95,15.8,15.8,28514,452112,TWSE_RWD_JSON_MI_INDEX
20240326,1455,集盛,TWSE,14.7,15.4,14.3,14.4,9935080,147807148,TWSE_RWD_JSON_MI_INDEX
20240326,1456,怡華,TWSE,19.4,19.45,19.25,19.25,87506,1694643,TWSE_RWD_JSON_MI_INDEX
20240326,1457,宜進,TWSE,21.1,21.2,20.7,20.75,1355639,28286112,TWSE_RWD_JSON_MI_INDEX
20240326,1459,聯發,TWSE,9.35,9.41,9.35,9.41,57087,535476,TWSE_RWD_JSON_MI_INDEX
20240326,1460,宏遠,TWSE,8.29,8.47,8.24,8.4,2792396,23415329,TWSE_RWD_JSON_MI_INDEX
20240326,1463,強盛新,TWSE,18.4,18.4,18.1,18.35,68021,1240176,TWSE_RWD_JSON_MI_INDEX
20240326,1464,得力,TWSE,13.05,13.05,12.9,12.9,129059,1669778,TWSE_RWD_JSON_MI_INDEX
20240326,1465,偉全,TWSE,15.1,15.2,15.05,15.15,150537,2275945,TWSE_RWD_JSON_MI_INDEX
20240326,1466,聚隆,TWSE,13.6,13.9,13.5,13.5,206136,2825550,TWSE_RWD_JSON_MI_INDEX
20240326,1467,南緯,TWSE,11.0,11.0,10.85,10.9,166909,1820050,TWSE_RWD_JSON_MI_INDEX
20240326,1468,昶和,TWSE,13.7,13.85,13.55,13.75,45083,615697,TWSE_RWD_JSON_MI_INDEX
20240326,1471,首利,TWSE,16.45,16.45,15.9,15.95,1695305,27317417,TWSE_RWD_JSON_MI_INDEX
20240326,1472,三洋實業,TWSE,76.1,76.5,74.9,75.8,83468,6332099,TWSE_RWD_JSON_MI_INDEX
20240326,1473,台南,TWSE,31.0,31.15,30.1,30.7,443962,13552564,TWSE_RWD_JSON_MI_INDEX
20240326,1474,弘裕,TWSE,12.1,12.3,12.05,12.2,101071,1228643,TWSE_RWD_JSON_MI_INDEX
20240326,1475,業旺,TWSE,49.4,49.4,48.35,49.2,46110,2263362,TWSE_RWD_JSON_MI_INDEX
20240326,1476,儒鴻,TWSE,542.0,549.0,542.0,545.0,963019,525367290,TWSE_RWD_JSON_MI_INDEX
20240326,1477,聚陽,TWSE,399.0,403.0,398.5,400.0,1544232,618334720,TWSE_RWD_JSON_MI_INDEX
20240326,1503,士電,TWSE,315.0,324.5,296.0,320.0,9031530,2828866401,TWSE_RWD_JSON_MI_INDEX
20240326,1504,東元,TWSE,56.3,58.7,54.6,55.6,57596344,3254716226,TWSE_RWD_JSON_MI_INDEX
20240326,1506,正道,TWSE,16.05,16.15,15.9,16.05,205472,3293192,TWSE_RWD_JSON_MI_INDEX
20240326,1512,瑞利,TWSE,10.7,11.2,10.7,10.8,27740,299552,TWSE_RWD_JSON_MI_INDEX
20240326,1513,中興電,TWSE,187.0,199.5,183.0,187.0,95125541,18299159285,TWSE_RWD_JSON_MI_INDEX
20240326,1514,亞力,TWSE,115.5,120.0,110.5,114.0,50258585,5819744709,TWSE_RWD_JSON_MI_INDEX
20240326,1515,力山,TWSE,50.7,50.9,48.85,49.45,1257199,62241285,TWSE_RWD_JSON_MI_INDEX
20240326,1516,川飛,TWSE,16.4,16.45,16.3,16.4,45545,745712,TWSE_RWD_JSON_MI_INDEX
20240326,1517,利奇,TWSE,16.2,16.25,15.95,16.0,757180,12145849,TWSE_RWD_JSON_MI_INDEX
20240326,1519,華城,TWSE,801.0,827.0,750.0,788.0,968271,770390273,TWSE_RWD_JSON_MI_INDEX
20240326,1521,大億,TWSE,40.15,40.75,40.15,40.25,75589,3057546,TWSE_RWD_JSON_MI_INDEX
20240326,1522,堤維西,TWSE,50.8,51.7,49.8,50.2,7067369,359089688,TWSE_RWD_JSON_MI_INDEX
20240326,1524,耿鼎,TWSE,35.5,35.65,34.6,34.75,3767600,132179897,TWSE_RWD_JSON_MI_INDEX
20240326,1525,江申,TWSE,74.5,74.5,73.5,73.5,44202,3268827,TWSE_RWD_JSON_MI_INDEX
20240326,1526,日馳,TWSE,34.15,35.0,33.9,34.0,324845,11189517,TWSE_RWD_JSON_MI_INDEX
20240326,1527,鑽全,TWSE,41.2,41.3,40.95,41.0,255156,10482371,TWSE_RWD_JSON_MI_INDEX
20240326,1528,恩德,TWSE,13.6,13.9,13.35,13.35,2764253,37588148,TWSE_RWD_JSON_MI_INDEX
20240326,1529,樂事綠能,TWSE,36.4,37.5,35.35,36.55,11722027,429169383,TWSE_RWD_JSON_MI_INDEX
20240326,1530,亞崴,TWSE,33.5,33.5,32.3,32.45,115201,3773123,TWSE_RWD_JSON_MI_INDEX
20240326,1531,高林股,TWSE,13.35,13.35,13.25,13.3,107729,1433830,TWSE_RWD_JSON_MI_INDEX
20240326,1532,勤美,TWSE,36.85,36.95,36.35,36.5,1108738,40619012,TWSE_RWD_JSON_MI_INDEX
20240326,1533,車王電,TWSE,49.2,49.5,48.3,48.6,127616,6228401,TWSE_RWD_JSON_MI_INDEX
20240326,1535,中宇,TWSE,72.8,74.6,70.7,72.0,520875,37999355,TWSE_RWD_JSON_MI_INDEX
20240326,1536,和大,TWSE,51.0,51.3,50.2,50.5,1149906,58291949,TWSE_RWD_JSON_MI_INDEX
20240326,1537,廣隆,TWSE,139.5,140.5,139.0,139.5,240898,33711832,TWSE_RWD_JSON_MI_INDEX
20240326,1538,正峰,TWSE,19.55,19.55,19.15,19.55,27144,521135,TWSE_RWD_JSON_MI_INDEX
20240326,1539,巨庭,TWSE,24.85,24.85,24.4,24.65,140669,3463671,TWSE_RWD_JSON_MI_INDEX
20240326,1540,喬福,TWSE,19.2,19.2,18.8,18.9,955990,18195804,TWSE_RWD_JSON_MI_INDEX
20240326,1541,錩泰,TWSE,31.3,31.35,31.1,31.1,31334,977920,TWSE_RWD_JSON_MI_INDEX
20240326,1558,伸興,TWSE,97.8,97.9,97.3,97.5,160982,15702804,TWSE_RWD_JSON_MI_INDEX
20240326,1560,中砂,TWSE,258.5,263.0,250.0,253.5,6333378,1623695074,TWSE_RWD_JSON_MI_INDEX
20240326,1568,倉佑,TWSE,31.1,31.1,30.3,30.4,547358,16752846,TWSE_RWD_JSON_MI_INDEX
20240326,1582,信錦,TWSE,89.7,89.9,86.0,87.4,4084040,357797499,TWSE_RWD_JSON_MI_INDEX
20240326,1583,程泰,TWSE,77.8,79.8,75.8,75.8,205765,15900315,TWSE_RWD_JSON_MI_INDEX
20240326,1587,吉茂,TWSE,29.05,31.15,27.8,28.65,6330595,189175347,TWSE_RWD_JSON_MI_INDEX
20240326,1589,永冠-KY,TWSE,52.9,53.6,52.1,52.5,917830,48564296,TWSE_RWD_JSON_MI_INDEX
20240326,1590,亞德客-KY,TWSE,1115.0,1125.0,1095.0,1110.0,786914,874636125,TWSE_RWD_JSON_MI_INDEX
20240326,1597,直得,TWSE,79.1,83.9,75.4,75.4,3800619,301548344,TWSE_RWD_JSON_MI_INDEX
20240326,1598,岱宇,TWSE,31.25,31.25,30.45,31.2,179425,5532160,TWSE_RWD_JSON_MI_INDEX
20240326,1603,華電,TWSE,40.0,43.1,40.0,43.1,27782750,1182056052,TWSE_RWD_JSON_MI_INDEX
20240326,1604,聲寶,TWSE,29.65,29.9,29.55,29.6,772941,22984297,TWSE_RWD_JSON_MI_INDEX
20240326,1605,華新,TWSE,37.8,38.8,37.4,37.9,54571769,2080557690,TWSE_RWD_JSON_MI_INDEX
20240326,1608,華榮,TWSE,26.9,29.05,26.6,29.05,85021300,2423032445,TWSE_RWD_JSON_MI_INDEX
20240326,1609,大亞,TWSE,45.2,46.95,43.7,43.8,141250132,6414576393,TWSE_RWD_JSON_MI_INDEX
20240326,1611,中電,TWSE,17.3,18.4,17.0,17.65,8403767,149606940,TWSE_RWD_JSON_MI_INDEX
20240326,1612,宏泰,TWSE,30.8,32.75,29.75,31.55,39609967,1245670862,TWSE_RWD_JSON_MI_INDEX
20240326,1614,三洋電,TWSE,38.9,39.4,38.8,39.3,214275,8390236,TWSE_RWD_JSON_MI_INDEX
20240326,1615,大山,TWSE,58.2,63.0,57.4,58.7,2893872,173727284,TWSE_RWD_JSON_MI_INDEX
20240326,1616,億泰,TWSE,22.5,22.75,20.95,22.75,22939106,511839371,TWSE_RWD_JSON_MI_INDEX
20240326,1617,榮星,TWSE,16.85,18.5,16.8,18.5,4874098,89540693,TWSE_RWD_JSON_MI_INDEX
20240326,1618,合機,TWSE,37.65,40.8,36.4,38.55,47908778,1875265373,TWSE_RWD_JSON_MI_INDEX
20240326,1626,艾美特-KY,TWSE,16.25,16.25,16.2,16.2,60283,977599,TWSE_RWD_JSON_MI_INDEX
20240326,1701,中化,TWSE,22.65,22.7,22.4,22.45,594532,13397654,TWSE_RWD_JSON_MI_INDEX
20240326,1702,南僑,TWSE,57.9,57.9,57.1,57.5,779411,44764891,TWSE_RWD_JSON_MI_INDEX
20240326,1707,葡萄王,TWSE,162.0,163.0,158.5,158.5,927714,148910081,TWSE_RWD_JSON_MI_INDEX
