date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240401,6662,樂斯科,TPEx,37.7,37.7,36.4,37.7,20000,742650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6664,群翊,TPEx,174.5,175.5,170.5,172.0,678000,117430500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6667,信紘科,TPEx,162.0,173.5,158.0,173.5,8011000,1360935500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6679,鈺太,TPEx,447.0,449.0,437.5,445.5,462000,204172500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6680,鑫創電子,TPEx,81.0,82.0,81.0,81.5,5000,406600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6683,雍智科技,TPEx,282.0,290.0,281.0,287.0,466000,133313000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6684,安格,TPEx,86.5,90.7,86.0,86.3,2027000,178695200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6690,安碁資訊,TPEx,175.0,179.0,175.0,177.0,45000,7970500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6692,進能服,TPEx,30.5,30.65,30.45,30.55,66000,2016500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6693,廣閎科,TPEx,73.0,73.0,71.0,71.6,119000,8556500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6697,東捷資訊,TPEx,52.1,52.6,51.9,52.6,25000,1304800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6703,軒郁,TPEx,285.5,294.0,285.5,291.0,183000,53376000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6708,天擎,TPEx,44.8,44.9,44.8,44.8,4000,179350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6712,長聖,TPEx,218.0,221.0,217.5,219.0,373000,81812500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6716,應廣,TPEx,103.0,109.0,102.5,107.5,122000,12923500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6721,信實,TPEx,52.0,52.0,51.7,51.8,5000,259100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6727,亞泰金屬,TPEx,57.0,58.0,56.5,57.8,162000,9311300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6728,上洋,TPEx,137.5,137.5,137.0,137.0,6000,824000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6732,昇佳電子,TPEx,410.0,415.0,409.0,409.0,264000,108717500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6733,博晟生醫,TPEx,37.7,38.1,37.7,37.9,205000,7773500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6735,美達科技,TPEx,108.5,114.0,106.5,108.5,674000,74276500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6741,91APP*-KY,TPEx,94.3,94.4,92.4,94.4,373000,34887600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6747,亨泰光,TPEx,188.0,191.0,188.0,191.0,28000,5328000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6751,智聯服務,TPEx,71.0,75.0,71.0,74.9,53000,3912700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6752,叡揚,TPEx,135.0,136.5,133.5,135.5,84000,11332500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6761,穩得,TPEx,82.2,82.6,81.7,82.5,112000,9208000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6762,達亞,TPEx,255.0,255.0,253.0,253.0,9000,2285000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6763,綠界科技*,TPEx,406.0,411.0,406.0,409.0,12000,4897500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6767,台微醫,TPEx,37.95,38.45,37.9,38.45,29000,1106800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6785,昱展新藥,TPEx,305.0,332.5,302.5,332.5,833000,267920000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6788,華景電,TPEx,136.5,139.5,136.5,139.0,391000,54049500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6791,虎門科技,TPEx,88.0,88.0,85.1,86.5,22000,1905000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6803,崑鼎,TPEx,308.5,308.5,307.0,308.0,22000,6768000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6804,明係,TPEx,50.3,51.0,50.3,50.5,50000,2524900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6811,宏碁資訊,TPEx,284.5,285.0,280.5,282.0,176000,49740500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6821,聯寶,TPEx,43.3,43.4,43.0,43.2,24000,1037600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6823,濾能,TPEx,79.1,79.1,78.4,78.4,20000,1573900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6829,千附精密,TPEx,118.5,123.0,118.0,121.5,621000,75015000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6840,東研信超,TPEx,73.5,73.5,72.5,72.5,6000,437000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6841,長佳智能,TPEx,88.5,89.5,87.5,88.4,347000,30704200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6843,進典,TPEx,58.9,58.9,57.3,58.2,13000,750100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6844,諾貝兒,TPEx,178.5,181.5,178.5,181.5,46000,8294000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6846,綠茵,TPEx,80.0,80.1,79.9,79.9,17000,1360200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6855,數泓科,TPEx,127.5,129.5,127.5,128.0,14000,1795000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6856,鑫傳,TPEx,67.8,68.0,67.6,68.0,22000,1489700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6859,伯特光,TPEx,141.5,141.5,135.5,139.0,105000,14570500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6865,偉康科技,TPEx,60.0,60.8,60.0,60.8,14000,845000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6870,騰雲,TPEx,126.0,127.0,124.5,126.0,25000,3140000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6874,倍力,TPEx,117.0,119.0,117.0,119.0,22000,2601000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6875,國邑*,TPEx,80.5,87.0,80.5,86.9,1449000,122110300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6877,鏵友益,TPEx,35.1,35.1,34.8,34.85,56000,1958900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6894,衛司特,TPEx,210.5,210.5,205.0,205.0,76000,15728500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6895,宏碩系統,TPEx,103.0,104.0,102.5,102.5,55000,5654000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6904,伯鑫,TPEx,219.0,219.0,206.0,216.0,18000,3848000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6922,宸曜,TPEx,119.5,119.5,117.5,118.0,17000,2006000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6929,佑全,TPEx,79.8,80.8,78.5,79.1,206000,16360300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,7402,邑錡,TPEx,118.0,128.0,116.0,128.0,8560000,1058932000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,7556,意德士科技,TPEx,136.5,140.0,136.5,139.5,10000,1386500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8024,佑華,TPEx,20.55,20.9,20.55,20.65,43000,887900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8027,鈦昇,TPEx,93.9,98.3,93.0,96.0,2974000,286608900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8032,光菱,TPEx,29.15,29.5,29.15,29.25,13000,380000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8034,榮群,TPEx,27.25,27.55,27.15,27.3,526000,14381350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8038,長園科,TPEx,30.45,30.6,29.85,30.25,134000,4051600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8040,九暘,TPEx,82.1,87.4,81.3,84.3,4584000,389297900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8042,金山電,TPEx,35.35,35.4,35.2,35.35,21000,742700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8043,蜜望實,TPEx,24.5,25.1,24.4,24.9,151000,3738800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8044,網家,TPEx,33.3,33.95,33.15,33.95,729000,24516800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8047,星雲,TPEx,14.55,14.7,14.4,14.7,137000,1989100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8048,德勝,TPEx,69.8,70.6,69.5,69.6,187000,13092100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8049,晶采,TPEx,41.95,42.5,41.85,42.25,544000,22978250,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8050,廣積,TPEx,84.0,84.5,83.7,83.7,773000,64851600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8054,安國,TPEx,147.0,156.0,147.0,151.0,19809000,2990929500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8059,凱碩,TPEx,34.1,34.3,33.8,33.95,600000,20376750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8064,東捷,TPEx,28.45,29.65,28.45,29.05,6807000,198644750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8066,來思達,TPEx,30.0,30.15,29.75,30.0,33000,986450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8067,志旭,TPEx,18.25,18.4,17.75,18.4,19000,343750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8068,全達,TPEx,37.9,38.15,37.25,37.5,623000,23485700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8069,元太,TPEx,228.5,233.5,228.0,231.5,2454000,567328500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8071,能率網通,TPEx,14.2,14.25,14.1,14.25,56000,793400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8074,鉅橡,TPEx,22.5,23.9,22.5,23.2,1126000,26320100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8076,伍豐,TPEx,28.7,28.9,28.45,28.8,317000,9105900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8077,洛碁,TPEx,49.95,49.95,48.5,49.0,11000,537450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8080,泰霖,TPEx,17.15,17.15,16.6,16.95,25000,418650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8083,瑞穎,TPEx,168.0,168.5,167.0,168.0,89000,14920500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8084,巨虹,TPEx,88.5,90.2,86.7,88.4,323000,28716300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8085,福華,TPEx,74.5,78.2,73.9,77.2,7800000,600218400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8086,宏捷科,TPEx,145.0,149.5,144.5,146.0,3471000,509457000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8087,麗升能源,TPEx,61.0,62.0,60.5,61.0,90000,5486800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8088,品安,TPEx,44.05,45.0,43.95,44.8,954000,42588500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8089,康全電訊,TPEx,67.3,69.5,67.2,69.5,724000,49567000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8091,翔名,TPEx,123.0,126.0,122.5,125.5,426000,53207500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8092,建暐,TPEx,29.6,31.75,28.95,31.75,2512000,77637800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8093,保銳,TPEx,15.9,16.0,15.7,15.9,49000,776000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8096,擎亞,TPEx,26.2,27.9,25.7,25.9,31591000,850959600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8097,常珵,TPEx,66.2,66.2,65.5,65.9,237000,15626200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8099,大世科,TPEx,78.9,79.3,74.5,74.5,451000,34222000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8107,大億金茂,TPEx,15.85,15.95,15.7,15.9,77000,1220250,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8109,博大,TPEx,98.3,100.5,98.0,99.5,210000,20828000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8111,立碁,TPEx,23.25,23.65,23.2,23.5,1560000,36610150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8121,越峰,TPEx,27.5,28.35,27.45,28.2,1211000,33779350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8147,正淩,TPEx,133.0,140.5,131.0,135.0,3270000,447329000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8155,博智,TPEx,141.0,143.5,139.5,143.0,516000,73191000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8171,天宇,TPEx,41.25,41.4,40.0,40.35,487000,19681200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8176,智捷,TPEx,13.85,13.95,13.7,13.75,107000,1479850,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8182,加高,TPEx,36.35,36.8,36.35,36.5,273000,9984400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8183,精星,TPEx,49.05,50.0,49.05,50.0,388000,19309450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8227,巨有科技,TPEx,278.0,286.0,274.5,278.5,1164000,324788500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8234,新漢,TPEx,49.45,50.6,49.1,49.4,668000,33231800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8240,華宏,TPEx,35.0,35.15,34.9,35.0,84000,2941100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8255,朋程,TPEx,186.0,186.5,183.5,185.0,2303000,425890000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8277,商丞,TPEx,12.3,12.35,12.2,12.25,378000,4651600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8279,生展,TPEx,156.0,158.0,155.0,158.0,13000,2031500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8284,三竹,TPEx,62.7,62.7,62.5,62.6,54000,3380700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8289,泰藝,TPEx,33.6,34.7,33.6,34.5,144000,4917700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8291,尚茂,TPEx,6.46,6.61,6.46,6.61,3000,19680,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8299,群聯,TPEx,705.0,705.0,691.0,699.0,1453000,1014967000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8342,益張,TPEx,76.0,77.9,75.6,76.0,52000,3971300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8349,恒耀國際,TPEx,66.7,68.3,66.7,67.9,566000,38333000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8354,冠好,TPEx,14.7,14.8,14.5,14.7,97000,1419350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8358,金居,TPEx,59.8,63.5,59.7,62.7,13675000,848655900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8383,千附,TPEx,40.9,41.15,40.6,41.15,355000,14521650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8390,金益鼎,TPEx,58.2,58.2,55.8,56.8,1936000,110075000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8401,白紗科,TPEx,24.9,24.9,24.5,24.5,350000,8625650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8403,盛弘,TPEx,31.5,31.7,31.5,31.65,114000,3609000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8409,商之器,TPEx,22.8,22.8,22.55,22.8,65000,1470950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8410,森田,TPEx,67.5,68.7,67.3,68.1,122000,8294600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8415,大國鋼,TPEx,33.8,33.9,33.75,33.85,176000,5954750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8416,實威,TPEx,146.0,147.0,145.5,147.0,13000,1899000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8420,明揚,TPEx,57.4,57.9,57.4,57.7,40000,2309200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8421,旭源,TPEx,13.15,13.6,13.15,13.5,52000,701950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8423,保綠-KY,TPEx,23.3,24.0,22.7,22.9,279000,6456400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8424,惠普,TPEx,70.5,72.2,70.5,70.9,61000,4343000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8426,紅木-KY,TPEx,61.0,61.4,60.4,61.2,166000,10135900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8431,匯鑽科,TPEx,57.9,59.0,57.5,57.8,145000,8415800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8432,東生華,TPEx,57.4,58.9,57.4,58.2,190000,11080700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8433,弘帆,TPEx,107.0,108.0,105.5,108.0,189000,20280000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8435,鉅邁,TPEx,77.2,78.9,77.2,78.3,145000,11313800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8436,大江,TPEx,155.0,156.5,155.0,155.5,240000,37402500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8437,大地-KY,TPEx,29.85,30.8,29.85,30.7,35000,1064650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8440,綠電,TPEx,39.0,39.6,39.0,39.3,115000,4523250,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8444,綠河-KY,TPEx,37.75,37.75,37.75,37.75,1000,37750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8446,華研,TPEx,107.5,108.0,107.0,108.0,116000,12475000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8450,霹靂,TPEx,23.35,23.35,22.9,23.25,68000,1566050,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8455,大拓-KY,TPEx,20.95,20.95,20.95,20.95,10000,209500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8472,夠麻吉,TPEx,28.45,28.45,26.4,27.95,30000,829100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8477,創業家,TPEx,18.4,18.5,18.25,18.45,67000,1230300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8489,三貝德,TPEx,29.6,29.7,29.3,29.6,77000,2268050,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8905,裕國,TPEx,31.15,31.4,31.15,31.3,83000,2598000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8906,花王,TPEx,17.6,18.9,17.6,18.2,395000,7186200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8908,欣雄,TPEx,57.5,57.6,56.8,57.6,31000,1777700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8916,光隆,TPEx,61.6,62.9,61.6,62.6,785000,48921500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8917,欣泰,TPEx,58.4,58.8,58.2,58.2,51000,2980600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8921,沈氏,TPEx,15.05,15.4,14.95,15.3,49000,744800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8923,時報,TPEx,20.5,20.75,20.45,20.45,5000,102700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8924,大田,TPEx,90.2,91.4,90.2,91.0,166000,15103100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8927,北基,TPEx,55.4,57.4,55.4,56.4,469000,26592800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8928,鉅明,TPEx,28.3,28.35,28.3,28.3,27000,764300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8929,富堡,TPEx,20.0,20.15,19.9,20.15,10000,199650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8930,青鋼,TPEx,38.7,39.4,38.6,39.35,558000,21718600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8931,大汽電,TPEx,56.1,56.5,55.6,55.6,104000,5828800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8932,智通*,TPEx,117.5,120.0,116.5,119.0,380000,45150000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8933,愛地雅,TPEx,10.8,10.85,10.5,10.6,822000,8758750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8935,邦泰,TPEx,12.25,12.5,12.2,12.45,195000,2406450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8936,國統,TPEx,79.2,81.0,79.2,80.3,9664000,776034200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8937,合騏*,TPEx,21.0,21.0,20.7,20.85,25000,520950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8938,明安,TPEx,69.8,70.7,69.8,70.3,193000,13568400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8941,關中,TPEx,79.6,79.7,78.4,78.9,47000,3702300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,8942,森鉅,TPEx,73.6,73.9,73.6,73.7,227000,16737100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,9949,琉園,TPEx,18.6,18.9,18.6,18.8,14000,261350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,9950,萬國通,TPEx,17.0,17.5,16.85,17.25,545000,9401700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,9951,皇田,TPEx,72.4,73.0,72.4,72.9,72000,5239300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,9960,邁達康,TPEx,27.1,27.2,26.95,26.95,70000,1890400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,9962,有益,TPEx,18.1,18.2,18.05,18.05,282000,5111350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,0050,元大台灣50,TWSE,158.2,158.75,157.25,157.4,5727780,904051439,TWSE_RWD_JSON_MI_INDEX
20240401,0051,元大中型100,TWSE,78.7,78.9,78.55,78.9,74726,5886674,TWSE_RWD_JSON_MI_INDEX
20240401,0052,富邦科技,TWSE,160.0,160.25,158.7,158.8,225711,36023870,TWSE_RWD_JSON_MI_INDEX
20240401,0053,元大電子,TWSE,85.95,85.95,85.3,85.3,17033,1457575,TWSE_RWD_JSON_MI_INDEX
20240401,0055,元大MSCI金融,TWSE,25.38,25.47,25.32,25.32,200066,5080593,TWSE_RWD_JSON_MI_INDEX
20240401,0056,元大高股息,TWSE,39.89,39.95,39.58,39.59,22222957,882889306,TWSE_RWD_JSON_MI_INDEX
20240401,0057,富邦摩台,TWSE,117.85,117.85,116.15,116.15,15011,1751450,TWSE_RWD_JSON_MI_INDEX
20240401,0061,元大寶滬深,TWSE,16.9,17.22,16.9,17.19,798475,13692389,TWSE_RWD_JSON_MI_INDEX
20240401,006203,元大MSCI台灣,TWSE,75.9,75.9,74.65,75.05,7242,542681,TWSE_RWD_JSON_MI_INDEX
20240401,006204,永豐臺灣加權,TWSE,101.15,101.15,101.0,101.05,5719,577784,TWSE_RWD_JSON_MI_INDEX
20240401,006205,富邦上証,TWSE,29.13,29.63,29.13,29.55,850613,25096837,TWSE_RWD_JSON_MI_INDEX
20240401,006206,元大上證50,TWSE,28.05,28.4,28.05,28.32,296456,8392558,TWSE_RWD_JSON_MI_INDEX
20240401,006207,復華滬深,TWSE,22.2,22.63,22.2,22.57,138089,3104653,TWSE_RWD_JSON_MI_INDEX
20240401,006208,富邦台50,TWSE,92.5,92.75,91.85,91.85,3586229,330630713,TWSE_RWD_JSON_MI_INDEX
20240401,00636,國泰中國A50,TWSE,20.11,20.49,20.1,20.38,1656989,33791501,TWSE_RWD_JSON_MI_INDEX
20240401,00639,富邦深100,TWSE,10.52,10.76,10.47,10.74,1333040,14199170,TWSE_RWD_JSON_MI_INDEX
20240401,00643,群益深証中小,TWSE,11.51,11.75,11.51,11.72,828843,9668508,TWSE_RWD_JSON_MI_INDEX
20240401,00645,富邦日本,TWSE,38.22,38.22,37.6,37.83,2908148,109945022,TWSE_RWD_JSON_MI_INDEX
20240401,00646,元大S&P500,TWSE,52.4,52.55,52.35,52.4,1039100,54448855,TWSE_RWD_JSON_MI_INDEX
20240401,00652,富邦印度,TWSE,36.7,36.93,36.7,36.93,352700,12987340,TWSE_RWD_JSON_MI_INDEX
20240401,00657,國泰日經225,TWSE,47.74,47.74,46.89,47.13,262320,12381504,TWSE_RWD_JSON_MI_INDEX
20240401,00660,元大歐洲50,TWSE,36.71,36.76,36.52,36.52,9039,330638,TWSE_RWD_JSON_MI_INDEX
20240401,00661,元大日經225,TWSE,51.85,51.85,50.95,51.15,1004219,51435506,TWSE_RWD_JSON_MI_INDEX
20240401,00662,富邦NASDAQ,TWSE,75.55,75.55,75.25,75.4,6213091,468259342,TWSE_RWD_JSON_MI_INDEX
20240401,00668,國泰美國道瓊,TWSE,46.4,46.42,46.25,46.27,73114,3383633,TWSE_RWD_JSON_MI_INDEX
20240401,00678,群益那斯達克生技,TWSE,28.2,28.21,28.19,28.19,390494,11010289,TWSE_RWD_JSON_MI_INDEX
20240401,00690,兆豐藍籌30,TWSE,32.15,32.31,32.11,32.13,455505,14654724,TWSE_RWD_JSON_MI_INDEX
20240401,00692,富邦公司治理,TWSE,38.0,38.1,37.74,37.74,2307754,87469570,TWSE_RWD_JSON_MI_INDEX
20240401,00700,富邦恒生國企,TWSE,11.51,11.66,11.51,11.66,225989,2626417,TWSE_RWD_JSON_MI_INDEX
20240401,00701,國泰股利精選30,TWSE,26.58,26.68,26.58,26.61,1603851,42710758,TWSE_RWD_JSON_MI_INDEX
20240401,00702,國泰標普低波高息,TWSE,22.8,22.88,22.78,22.87,139274,3182260,TWSE_RWD_JSON_MI_INDEX
20240401,00703,台新MSCI中國,TWSE,14.05,14.18,14.05,14.17,23455,331369,TWSE_RWD_JSON_MI_INDEX
20240401,00709,富邦歐洲,TWSE,28.98,29.14,28.98,29.14,28309,823705,TWSE_RWD_JSON_MI_INDEX
20240401,00712,復華富時不動產,TWSE,9.72,9.78,9.72,9.75,15007090,146354202,TWSE_RWD_JSON_MI_INDEX
20240401,00713,元大台灣高息低波,TWSE,54.55,54.85,54.55,54.65,3681726,201210501,TWSE_RWD_JSON_MI_INDEX
20240401,00714,群益道瓊美國地產,TWSE,19.95,19.97,19.95,19.95,316870,6323682,TWSE_RWD_JSON_MI_INDEX
20240401,00717,富邦美國特別股,TWSE,16.09,16.09,16.04,16.08,305633,4907653,TWSE_RWD_JSON_MI_INDEX
20240401,00728,第一金工業30,TWSE,30.51,30.68,30.35,30.35,499810,15252911,TWSE_RWD_JSON_MI_INDEX
20240401,00730,富邦臺灣優質高息,TWSE,22.87,22.93,22.74,22.84,276338,6316827,TWSE_RWD_JSON_MI_INDEX
20240401,00731,復華富時高息低波,TWSE,75.45,75.5,75.0,75.05,758591,56951222,TWSE_RWD_JSON_MI_INDEX
20240401,00733,富邦臺灣中小,TWSE,64.2,64.75,64.2,64.5,1174092,75649191,TWSE_RWD_JSON_MI_INDEX
20240401,00735,國泰臺韓科技,TWSE,34.61,34.68,34.35,34.43,131571,4530437,TWSE_RWD_JSON_MI_INDEX
20240401,00736,國泰新興市場,TWSE,21.36,21.51,21.36,21.48,126206,2707567,TWSE_RWD_JSON_MI_INDEX
20240401,00737,國泰AI機器人,TWSE,31.67,31.73,31.67,31.71,37130,1176929,TWSE_RWD_JSON_MI_INDEX
20240401,00739,元大MSCI A股,TWSE,20.91,21.08,20.91,21.01,76057,1596445,TWSE_RWD_JSON_MI_INDEX
