date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241018,3018,隆銘綠能,TWSE,29.7,29.85,29.5,29.85,31810,941775,TWSE_RWD_JSON_MI_INDEX
20241018,3019,亞光,TWSE,104.5,104.5,102.0,102.5,3802248,391674380,TWSE_RWD_JSON_MI_INDEX
20241018,3021,鴻名,TWSE,27.8,28.2,27.8,28.15,232661,6523492,TWSE_RWD_JSON_MI_INDEX
20241018,3022,威強電,TWSE,77.5,78.3,76.9,77.0,583416,45318310,TWSE_RWD_JSON_MI_INDEX
20241018,3023,信邦,TWSE,297.0,299.0,290.5,291.5,739934,218022624,TWSE_RWD_JSON_MI_INDEX
20241018,3024,憶聲,TWSE,17.95,18.2,17.65,17.85,1058343,19019686,TWSE_RWD_JSON_MI_INDEX
20241018,3025,星通,TWSE,80.0,85.0,79.4,79.4,18752478,1530008298,TWSE_RWD_JSON_MI_INDEX
20241018,3026,禾伸堂,TWSE,91.2,91.6,90.8,91.0,88912,8106446,TWSE_RWD_JSON_MI_INDEX
20241018,3027,盛達,TWSE,35.5,35.7,34.6,34.75,440781,15427779,TWSE_RWD_JSON_MI_INDEX
20241018,3028,增你強,TWSE,32.65,32.65,32.0,32.05,409931,13189083,TWSE_RWD_JSON_MI_INDEX
20241018,3029,零壹,TWSE,105.0,105.0,101.5,102.5,2311982,237820956,TWSE_RWD_JSON_MI_INDEX
20241018,3030,德律,TWSE,150.0,151.5,137.0,139.0,4296172,605045244,TWSE_RWD_JSON_MI_INDEX
20241018,3031,佰鴻,TWSE,25.9,26.2,23.65,23.95,18819741,465477179,TWSE_RWD_JSON_MI_INDEX
20241018,3032,偉訓,TWSE,66.2,66.4,65.6,65.8,447450,29513524,TWSE_RWD_JSON_MI_INDEX
20241018,3033,威健,TWSE,36.2,36.4,35.6,35.6,4876354,175809830,TWSE_RWD_JSON_MI_INDEX
20241018,3034,聯詠,TWSE,525.0,528.0,520.0,523.0,2712086,1418791548,TWSE_RWD_JSON_MI_INDEX
20241018,3035,智原,TWSE,271.0,271.5,260.0,260.0,3122991,824847957,TWSE_RWD_JSON_MI_INDEX
20241018,3036,文曄,TWSE,114.5,114.5,111.5,112.5,3912140,441523501,TWSE_RWD_JSON_MI_INDEX
20241018,3037,欣興,TWSE,149.5,150.0,143.5,144.5,16944153,2479524876,TWSE_RWD_JSON_MI_INDEX
20241018,3038,全台,TWSE,25.45,25.5,25.05,25.1,296850,7489122,TWSE_RWD_JSON_MI_INDEX
20241018,3040,遠見,TWSE,46.45,46.6,45.85,45.95,317527,14650473,TWSE_RWD_JSON_MI_INDEX
20241018,3041,揚智,TWSE,21.5,21.5,20.5,20.5,1481195,30753072,TWSE_RWD_JSON_MI_INDEX
20241018,3042,晶技,TWSE,113.5,115.0,111.5,112.0,2419511,273008566,TWSE_RWD_JSON_MI_INDEX
20241018,3043,科風,TWSE,31.15,31.4,30.55,30.7,98873,3055825,TWSE_RWD_JSON_MI_INDEX
20241018,3044,健鼎,TWSE,194.5,194.5,191.5,192.0,1326618,255847260,TWSE_RWD_JSON_MI_INDEX
20241018,3045,台灣大,TWSE,114.0,115.0,114.0,114.5,3993942,456891875,TWSE_RWD_JSON_MI_INDEX
20241018,3046,建碁,TWSE,57.3,57.3,56.0,56.2,197641,11154170,TWSE_RWD_JSON_MI_INDEX
20241018,3047,訊舟,TWSE,36.35,37.15,35.25,35.25,7699728,277458364,TWSE_RWD_JSON_MI_INDEX
20241018,3048,益登,TWSE,40.5,40.65,39.4,39.45,1644438,65406421,TWSE_RWD_JSON_MI_INDEX
20241018,3049,精金,TWSE,11.85,12.1,11.6,11.6,14890560,175230791,TWSE_RWD_JSON_MI_INDEX
20241018,3050,鈺德,TWSE,19.95,19.95,19.25,19.3,581377,11341285,TWSE_RWD_JSON_MI_INDEX
20241018,3051,力特,TWSE,31.55,32.5,30.7,30.7,1548729,48388377,TWSE_RWD_JSON_MI_INDEX
20241018,3052,夆典,TWSE,12.1,12.15,12.05,12.05,329087,3979551,TWSE_RWD_JSON_MI_INDEX
20241018,3054,立萬利,TWSE,22.6,22.7,22.0,22.55,33295,739493,TWSE_RWD_JSON_MI_INDEX
20241018,3055,蔚華科,TWSE,66.5,66.8,65.1,65.3,295366,19382278,TWSE_RWD_JSON_MI_INDEX
20241018,3056,富華新,TWSE,32.2,32.55,31.85,31.85,890086,28521794,TWSE_RWD_JSON_MI_INDEX
20241018,3057,喬鼎,TWSE,12.5,12.6,12.4,12.55,243315,3048759,TWSE_RWD_JSON_MI_INDEX
20241018,3058,立德,TWSE,17.9,17.9,17.4,17.4,578837,10153562,TWSE_RWD_JSON_MI_INDEX
20241018,3059,華晶科,TWSE,35.0,35.05,34.3,34.3,615753,21282941,TWSE_RWD_JSON_MI_INDEX
20241018,3060,銘異,TWSE,28.65,28.7,27.9,27.9,2245960,63243890,TWSE_RWD_JSON_MI_INDEX
20241018,3062,建漢,TWSE,37.15,37.25,34.9,35.05,30765280,1097688386,TWSE_RWD_JSON_MI_INDEX
20241018,3090,日電貿,TWSE,62.5,62.6,61.6,61.6,300835,18670140,TWSE_RWD_JSON_MI_INDEX
20241018,3092,鴻碩,TWSE,30.4,30.95,30.15,30.35,132548,4026361,TWSE_RWD_JSON_MI_INDEX
20241018,3094,聯傑,TWSE,32.5,32.5,31.5,31.5,313575,9962601,TWSE_RWD_JSON_MI_INDEX
20241018,3130,一零四,TWSE,225.5,225.5,224.0,224.0,17351,3899335,TWSE_RWD_JSON_MI_INDEX
20241018,3138,耀登,TWSE,117.5,117.5,115.0,115.0,95778,11096209,TWSE_RWD_JSON_MI_INDEX
20241018,3149,正達,TWSE,46.6,46.7,42.1,43.15,29884681,1318531869,TWSE_RWD_JSON_MI_INDEX
20241018,3150,鈺寶-創,TWSE,37.25,37.6,37.1,37.6,19000,710700,TWSE_RWD_JSON_MI_INDEX
20241018,3164,景岳,TWSE,22.5,22.5,22.15,22.3,39582,883084,TWSE_RWD_JSON_MI_INDEX
20241018,3167,大量,TWSE,149.0,155.0,139.0,141.5,14983571,2183868367,TWSE_RWD_JSON_MI_INDEX
20241018,3168,眾福科,TWSE,54.9,54.9,53.8,54.4,13000,707100,TWSE_RWD_JSON_MI_INDEX
20241018,3189,景碩,TWSE,107.0,107.5,104.5,105.0,6168738,651657489,TWSE_RWD_JSON_MI_INDEX
20241018,3209,全科,TWSE,41.5,44.0,40.85,41.2,22168416,941252957,TWSE_RWD_JSON_MI_INDEX
20241018,3229,晟鈦,TWSE,20.8,21.4,20.4,20.4,118026,2452791,TWSE_RWD_JSON_MI_INDEX
20241018,3231,緯創,TWSE,112.5,113.0,109.0,109.0,38007366,4221891899,TWSE_RWD_JSON_MI_INDEX
20241018,3257,虹冠電,TWSE,67.9,68.2,66.0,67.8,1622561,109413350,TWSE_RWD_JSON_MI_INDEX
20241018,3266,昇陽,TWSE,19.55,19.6,19.3,19.3,69052,1340868,TWSE_RWD_JSON_MI_INDEX
20241018,3296,勝德,TWSE,27.3,27.4,26.55,26.8,646215,17324121,TWSE_RWD_JSON_MI_INDEX
20241018,3305,昇貿,TWSE,71.8,71.8,70.1,70.3,608177,42982905,TWSE_RWD_JSON_MI_INDEX
20241018,3308,聯德,TWSE,23.6,23.6,23.4,23.4,33888,796009,TWSE_RWD_JSON_MI_INDEX
20241018,3311,閎暉,TWSE,38.1,38.1,37.85,38.05,42187,1601996,TWSE_RWD_JSON_MI_INDEX
20241018,3312,弘憶股,TWSE,74.3,76.2,72.3,74.1,16776444,1250406153,TWSE_RWD_JSON_MI_INDEX
20241018,3321,同泰,TWSE,18.6,18.6,17.95,17.95,246058,4443675,TWSE_RWD_JSON_MI_INDEX
20241018,3338,泰碩,TWSE,69.9,70.4,68.2,68.2,629866,43565333,TWSE_RWD_JSON_MI_INDEX
20241018,3346,麗清,TWSE,39.0,39.4,38.2,38.3,355661,13723401,TWSE_RWD_JSON_MI_INDEX
20241018,3356,奇偶,TWSE,64.5,66.3,63.6,64.2,2516649,163301615,TWSE_RWD_JSON_MI_INDEX
20241018,3376,新日興,TWSE,184.5,185.5,180.0,185.5,3456293,632830549,TWSE_RWD_JSON_MI_INDEX
20241018,3380,明泰,TWSE,36.3,37.0,35.8,36.25,4661511,169440590,TWSE_RWD_JSON_MI_INDEX
20241018,3406,玉晶光,TWSE,472.0,472.0,461.0,462.0,2909115,1353521983,TWSE_RWD_JSON_MI_INDEX
20241018,3413,京鼎,TWSE,352.5,354.0,343.0,344.0,1394773,484705209,TWSE_RWD_JSON_MI_INDEX
20241018,3416,融程電,TWSE,138.0,139.5,137.0,137.0,66530,9191734,TWSE_RWD_JSON_MI_INDEX
20241018,3419,譁裕,TWSE,18.0,18.0,17.4,17.4,386331,6779705,TWSE_RWD_JSON_MI_INDEX
20241018,3432,台端,TWSE,20.0,20.4,20.0,20.3,62540,1266661,TWSE_RWD_JSON_MI_INDEX
20241018,3437,榮創,TWSE,27.85,28.05,27.1,27.2,1875126,51578794,TWSE_RWD_JSON_MI_INDEX
20241018,3443,創意,TWSE,1240.0,1245.0,1200.0,1200.0,1470440,1795579070,TWSE_RWD_JSON_MI_INDEX
20241018,3447,展達,TWSE,51.1,51.4,48.5,49.95,903365,45199809,TWSE_RWD_JSON_MI_INDEX
20241018,3450,聯鈞,TWSE,247.5,251.5,232.0,232.0,43981639,10599246958,TWSE_RWD_JSON_MI_INDEX
20241018,3454,晶睿,TWSE,122.0,124.0,121.5,122.0,91719,11241710,TWSE_RWD_JSON_MI_INDEX
20241018,3481,群創,TWSE,16.15,16.85,15.95,16.3,168628040,2778583630,TWSE_RWD_JSON_MI_INDEX
20241018,3494,誠研,TWSE,8.39,8.39,8.2,8.3,265364,2194408,TWSE_RWD_JSON_MI_INDEX
20241018,3501,維熹,TWSE,63.5,63.7,63.0,63.0,152063,9623065,TWSE_RWD_JSON_MI_INDEX
20241018,3504,揚明光,TWSE,56.6,56.7,55.6,55.7,126954,7115904,TWSE_RWD_JSON_MI_INDEX
20241018,3515,華擎,TWSE,205.0,207.0,203.5,203.5,281596,57620828,TWSE_RWD_JSON_MI_INDEX
20241018,3518,柏騰,TWSE,32.3,32.3,30.95,30.95,898375,28314082,TWSE_RWD_JSON_MI_INDEX
20241018,3528,安馳,TWSE,51.7,52.4,51.7,52.2,88166,4597481,TWSE_RWD_JSON_MI_INDEX
20241018,3530,晶相光,TWSE,99.4,99.5,96.5,96.5,245922,23936730,TWSE_RWD_JSON_MI_INDEX
20241018,3532,台勝科,TWSE,135.5,135.5,130.5,130.5,698355,92274295,TWSE_RWD_JSON_MI_INDEX
20241018,3533,嘉澤,TWSE,1670.0,1685.0,1625.0,1650.0,1074407,1774183970,TWSE_RWD_JSON_MI_INDEX
20241018,3535,晶彩科,TWSE,54.0,54.9,52.7,53.0,2544743,136637770,TWSE_RWD_JSON_MI_INDEX
20241018,3543,州巧,TWSE,23.0,23.2,22.85,23.1,51042,1172813,TWSE_RWD_JSON_MI_INDEX
20241018,3545,敦泰,TWSE,87.5,88.5,85.5,85.7,1513954,130760795,TWSE_RWD_JSON_MI_INDEX
20241018,3550,聯穎,TWSE,24.8,25.05,23.8,23.95,2792036,67705927,TWSE_RWD_JSON_MI_INDEX
20241018,3557,嘉威,TWSE,73.0,73.2,72.2,72.9,117277,8541965,TWSE_RWD_JSON_MI_INDEX
20241018,3563,牧德,TWSE,364.5,376.0,348.0,351.0,757231,273419719,TWSE_RWD_JSON_MI_INDEX
20241018,3576,聯合再生,TWSE,11.3,11.3,11.05,11.05,3808662,42411598,TWSE_RWD_JSON_MI_INDEX
20241018,3583,辛耘,TWSE,499.5,509.0,480.0,480.5,8478965,4161617043,TWSE_RWD_JSON_MI_INDEX
20241018,3588,通嘉,TWSE,88.8,88.8,85.5,85.8,1626181,141543146,TWSE_RWD_JSON_MI_INDEX
20241018,3591,艾笛森,TWSE,28.3,28.35,26.55,26.9,6534111,177942706,TWSE_RWD_JSON_MI_INDEX
20241018,3592,瑞鼎,TWSE,361.0,363.0,355.0,356.0,288906,103669147,TWSE_RWD_JSON_MI_INDEX
20241018,3593,力銘,TWSE,14.25,14.25,13.8,13.8,281418,3922877,TWSE_RWD_JSON_MI_INDEX
20241018,3596,智易,TWSE,156.5,156.5,153.5,154.5,784000,121466682,TWSE_RWD_JSON_MI_INDEX
20241018,3605,宏致,TWSE,59.1,59.2,58.0,58.4,3532619,206587943,TWSE_RWD_JSON_MI_INDEX
20241018,3607,谷崧,TWSE,20.85,20.9,20.4,20.75,697797,14422287,TWSE_RWD_JSON_MI_INDEX
20241018,3617,碩天,TWSE,298.0,302.5,293.0,298.0,529070,158014883,TWSE_RWD_JSON_MI_INDEX
20241018,3622,洋華,TWSE,62.9,63.1,61.8,62.4,633441,39456593,TWSE_RWD_JSON_MI_INDEX
20241018,3645,達邁,TWSE,46.1,46.1,45.35,45.55,689505,31438332,TWSE_RWD_JSON_MI_INDEX
20241018,3652,精聯,TWSE,44.5,44.55,42.1,43.15,3970235,171523250,TWSE_RWD_JSON_MI_INDEX
20241018,3653,健策,TWSE,1495.0,1555.0,1485.0,1485.0,903184,1361902820,TWSE_RWD_JSON_MI_INDEX
20241018,3661,世芯-KY,TWSE,1930.0,1930.0,1875.0,1880.0,1732199,3283270475,TWSE_RWD_JSON_MI_INDEX
20241018,3665,貿聯-KY,TWSE,470.0,484.5,460.5,471.0,3462236,1644458680,TWSE_RWD_JSON_MI_INDEX
20241018,3669,圓展,TWSE,45.0,45.45,44.8,44.9,76598,3446828,TWSE_RWD_JSON_MI_INDEX
20241018,3673,TPK-KY,TWSE,43.1,43.1,41.75,41.75,2826287,119507675,TWSE_RWD_JSON_MI_INDEX
20241018,3679,新至陞,TWSE,132.5,134.0,132.5,133.5,32444,4322669,TWSE_RWD_JSON_MI_INDEX
20241018,3686,達能,TWSE,22.2,22.2,21.15,21.25,409788,8792009,TWSE_RWD_JSON_MI_INDEX
20241018,3694,海華,TWSE,44.7,44.7,43.25,43.25,319568,13953557,TWSE_RWD_JSON_MI_INDEX
20241018,3701,大眾控,TWSE,39.75,39.75,38.4,38.6,186072,7224532,TWSE_RWD_JSON_MI_INDEX
20241018,3702,大聯大,TWSE,78.6,80.9,78.0,78.0,5499913,435019432,TWSE_RWD_JSON_MI_INDEX
20241018,3703,欣陸,TWSE,29.0,29.1,28.6,28.6,2653643,76206883,TWSE_RWD_JSON_MI_INDEX
20241018,3704,合勤控,TWSE,36.5,36.6,35.7,35.75,537037,19346307,TWSE_RWD_JSON_MI_INDEX
20241018,3705,永信,TWSE,57.3,57.3,56.5,56.7,335362,19074835,TWSE_RWD_JSON_MI_INDEX
20241018,3706,神達,TWSE,47.65,47.65,46.4,46.75,6266582,294095587,TWSE_RWD_JSON_MI_INDEX
20241018,3708,上緯投控,TWSE,114.0,114.0,112.5,113.0,393939,44551160,TWSE_RWD_JSON_MI_INDEX
20241018,3711,日月光投控,TWSE,173.0,173.0,161.0,163.5,35763630,5939126513,TWSE_RWD_JSON_MI_INDEX
20241018,3712,永崴投控,TWSE,52.3,52.4,51.1,51.1,863113,44588321,TWSE_RWD_JSON_MI_INDEX
20241018,3714,富采,TWSE,46.85,48.4,46.25,47.35,8324735,395353612,TWSE_RWD_JSON_MI_INDEX
20241018,3715,定穎投控,TWSE,71.5,71.7,69.5,69.5,5536411,388218377,TWSE_RWD_JSON_MI_INDEX
20241018,3716,中化控股,TWSE,38.8,39.0,38.45,38.65,195584,7567042,TWSE_RWD_JSON_MI_INDEX
20241018,4104,佳醫,TWSE,88.0,88.3,87.8,87.8,126242,11110191,TWSE_RWD_JSON_MI_INDEX
20241018,4106,雃博,TWSE,25.3,25.45,25.2,25.45,56180,1423039,TWSE_RWD_JSON_MI_INDEX
20241018,4108,懷特,TWSE,17.7,17.75,17.65,17.75,106589,1884031,TWSE_RWD_JSON_MI_INDEX
20241018,4119,旭富,TWSE,90.2,90.2,89.2,89.7,88841,7954353,TWSE_RWD_JSON_MI_INDEX
20241018,4133,亞諾法,TWSE,29.95,30.0,29.85,29.85,55781,1670225,TWSE_RWD_JSON_MI_INDEX
20241018,4137,麗豐-KY,TWSE,146.5,150.0,144.5,148.0,307915,45482807,TWSE_RWD_JSON_MI_INDEX
20241018,4142,國光生,TWSE,25.7,25.8,25.55,25.65,339102,8703321,TWSE_RWD_JSON_MI_INDEX
20241018,4148,全宇生技-KY,TWSE,44.7,45.2,44.7,45.05,16000,719900,TWSE_RWD_JSON_MI_INDEX
20241018,4155,訊映,TWSE,24.9,24.95,24.65,24.8,153292,3793922,TWSE_RWD_JSON_MI_INDEX
20241018,4164,承業醫,TWSE,46.55,46.7,45.15,45.35,396213,18129278,TWSE_RWD_JSON_MI_INDEX
20241018,4190,佐登-KY,TWSE,53.5,57.3,52.4,56.2,1402186,78144595,TWSE_RWD_JSON_MI_INDEX
20241018,4306,炎洲,TWSE,18.95,19.1,18.75,18.8,1304404,24703470,TWSE_RWD_JSON_MI_INDEX
20241018,4414,如興,TWSE,3.04,3.04,3.0,3.01,574759,1730448,TWSE_RWD_JSON_MI_INDEX
20241018,4426,利勤,TWSE,13.4,13.4,13.15,13.3,135025,1789607,TWSE_RWD_JSON_MI_INDEX
20241018,4438,廣越,TWSE,105.5,105.5,104.5,104.5,30157,3166969,TWSE_RWD_JSON_MI_INDEX
20241018,4439,冠星-KY,TWSE,90.8,90.9,90.6,90.7,7458,676515,TWSE_RWD_JSON_MI_INDEX
20241018,4440,宜新實業,TWSE,27.75,27.75,27.25,27.3,177086,4860635,TWSE_RWD_JSON_MI_INDEX
20241018,4526,東台,TWSE,33.15,33.75,32.05,33.75,6649937,218648529,TWSE_RWD_JSON_MI_INDEX
20241018,4532,瑞智,TWSE,28.3,28.3,27.65,28.0,1074710,29970544,TWSE_RWD_JSON_MI_INDEX
20241018,4536,拓凱,TWSE,210.0,215.0,210.0,214.5,157899,33667955,TWSE_RWD_JSON_MI_INDEX
20241018,4540,全球傳動,TWSE,45.8,45.9,42.8,44.85,10822369,477239445,TWSE_RWD_JSON_MI_INDEX
20241018,4545,銘鈺,TWSE,60.0,61.1,58.6,59.2,2231067,133386938,TWSE_RWD_JSON_MI_INDEX
20241018,4551,智伸科,TWSE,140.0,141.0,137.5,138.5,555089,77391736,TWSE_RWD_JSON_MI_INDEX
20241018,4552,力達-KY,TWSE,27.65,27.9,27.55,27.75,177921,4928319,TWSE_RWD_JSON_MI_INDEX
20241018,4555,氣立,TWSE,45.1,45.5,43.55,43.65,792832,35092778,TWSE_RWD_JSON_MI_INDEX
20241018,4557,永新-KY,TWSE,130.0,130.0,127.0,127.5,165428,21229878,TWSE_RWD_JSON_MI_INDEX
20241018,4560,強信-KY,TWSE,32.95,32.95,32.6,32.8,71000,2327550,TWSE_RWD_JSON_MI_INDEX
20241018,4562,穎漢,TWSE,73.5,78.0,68.5,69.8,62988493,4657041751,TWSE_RWD_JSON_MI_INDEX
20241018,4564,元翎,TWSE,23.3,23.3,22.95,23.0,305803,7070064,TWSE_RWD_JSON_MI_INDEX
20241018,4566,時碩工業,TWSE,95.5,99.6,91.5,92.6,34794710,3325040104,TWSE_RWD_JSON_MI_INDEX
20241018,4569,六方科-KY,TWSE,222.5,222.5,208.5,213.0,318871,68535444,TWSE_RWD_JSON_MI_INDEX
20241018,4571,鈞興-KY,TWSE,161.0,173.5,158.5,167.5,2025294,337306173,TWSE_RWD_JSON_MI_INDEX
20241018,4572,駐龍,TWSE,155.0,155.0,151.5,151.5,70896,10792243,TWSE_RWD_JSON_MI_INDEX
20241018,4576,大銀微系統,TWSE,123.5,135.5,120.5,135.5,18889015,2467841626,TWSE_RWD_JSON_MI_INDEX
20241018,4581,光隆精密-KY,TWSE,53.5,53.5,51.1,53.2,131422,6876155,TWSE_RWD_JSON_MI_INDEX
20241018,4583,台灣精銳,TWSE,791.0,822.0,768.0,822.0,2780088,2218592934,TWSE_RWD_JSON_MI_INDEX
20241018,4588,玖鼎電力,TWSE,86.4,86.7,85.1,85.1,75364,6457025,TWSE_RWD_JSON_MI_INDEX
20241018,4720,德淵,TWSE,20.25,20.35,20.1,20.2,562680,11393740,TWSE_RWD_JSON_MI_INDEX
20241018,4722,國精化,TWSE,43.25,43.5,43.1,43.1,86695,3750717,TWSE_RWD_JSON_MI_INDEX
20241018,4736,泰博,TWSE,159.5,162.0,158.5,161.5,346129,55679836,TWSE_RWD_JSON_MI_INDEX
20241018,4737,華廣,TWSE,68.0,69.2,68.0,69.0,68550,4715948,TWSE_RWD_JSON_MI_INDEX
20241018,4739,康普,TWSE,58.6,58.6,57.2,57.2,234949,13541870,TWSE_RWD_JSON_MI_INDEX
20241018,4746,台耀,TWSE,92.2,92.6,91.2,91.3,334765,30711489,TWSE_RWD_JSON_MI_INDEX
20241018,4755,三福化,TWSE,128.0,129.0,126.0,126.0,286935,36603387,TWSE_RWD_JSON_MI_INDEX
20241018,4763,材料*-KY,TWSE,878.0,884.0,863.0,864.0,1864574,1617715800,TWSE_RWD_JSON_MI_INDEX
20241018,4764,雙鍵,TWSE,46.95,48.1,46.9,47.7,49703,2362433,TWSE_RWD_JSON_MI_INDEX
20241018,4766,南寶,TWSE,300.0,302.0,296.5,296.5,277127,82588711,TWSE_RWD_JSON_MI_INDEX
20241018,4770,上品,TWSE,344.5,345.5,330.5,332.0,317119,106559929,TWSE_RWD_JSON_MI_INDEX
20241018,4771,望隼,TWSE,216.0,218.5,214.0,214.5,68233,14702374,TWSE_RWD_JSON_MI_INDEX
20241018,4807,日成-KY,TWSE,29.65,29.65,28.0,28.85,563082,16182642,TWSE_RWD_JSON_MI_INDEX
20241018,4904,遠傳,TWSE,88.5,89.7,88.1,89.2,3729843,332366830,TWSE_RWD_JSON_MI_INDEX
20241018,4906,正文,TWSE,36.75,36.75,36.2,36.35,2706693,98528298,TWSE_RWD_JSON_MI_INDEX
20241018,4912,聯德控股-KY,TWSE,99.4,100.0,97.8,98.3,117268,11554329,TWSE_RWD_JSON_MI_INDEX
20241018,4915,致伸,TWSE,92.6,93.4,91.9,92.5,1102842,102110877,TWSE_RWD_JSON_MI_INDEX
20241018,4916,事欣科,TWSE,28.4,28.65,28.2,28.25,318566,9029918,TWSE_RWD_JSON_MI_INDEX
20241018,4919,新唐,TWSE,86.1,86.4,83.0,83.2,2299328,193627552,TWSE_RWD_JSON_MI_INDEX
20241018,4927,泰鼎-KY,TWSE,52.0,52.2,49.95,51.1,1755404,89201517,TWSE_RWD_JSON_MI_INDEX
20241018,4930,燦星網,TWSE,34.45,34.7,34.3,34.4,77185,2658720,TWSE_RWD_JSON_MI_INDEX
20241018,4934,太極,TWSE,16.65,16.65,16.25,16.35,381888,6266206,TWSE_RWD_JSON_MI_INDEX
20241018,4935,茂林-KY,TWSE,73.4,73.5,71.1,71.1,561992,40459379,TWSE_RWD_JSON_MI_INDEX
20241018,4938,和碩,TWSE,105.0,106.0,104.0,104.0,4251837,444691330,TWSE_RWD_JSON_MI_INDEX
20241018,4942,嘉彰,TWSE,42.85,43.2,42.85,43.0,78112,3355633,TWSE_RWD_JSON_MI_INDEX
20241018,4943,康控-KY,TWSE,17.6,17.6,16.25,16.8,14444,241513,TWSE_RWD_JSON_MI_INDEX
20241018,4949,有成精密,TWSE,23.15,23.3,23.0,23.1,77303,1787196,TWSE_RWD_JSON_MI_INDEX
20241018,4952,凌通,TWSE,53.7,53.7,52.7,52.7,249308,13250792,TWSE_RWD_JSON_MI_INDEX
20241018,4956,光鋐,TWSE,41.75,42.8,40.85,42.8,6008530,251175225,TWSE_RWD_JSON_MI_INDEX
20241018,4958,臻鼎-KY,TWSE,114.0,114.5,112.0,112.0,7259340,820009549,TWSE_RWD_JSON_MI_INDEX
20241018,4960,誠美材,TWSE,13.1,13.2,12.85,12.95,1792899,23224911,TWSE_RWD_JSON_MI_INDEX
20241018,4961,天鈺,TWSE,279.0,279.5,272.0,272.5,761797,209828398,TWSE_RWD_JSON_MI_INDEX
20241018,4967,十銓,TWSE,94.0,94.0,90.9,91.1,1498055,137797202,TWSE_RWD_JSON_MI_INDEX
20241018,4968,立積,TWSE,193.0,194.5,178.5,179.5,3772296,694924295,TWSE_RWD_JSON_MI_INDEX
20241018,4976,佳凌,TWSE,42.1,42.2,40.45,40.6,634302,26051650,TWSE_RWD_JSON_MI_INDEX
20241018,4977,眾達-KY,TWSE,123.0,123.0,112.0,113.0,12768897,1478124891,TWSE_RWD_JSON_MI_INDEX
20241018,4989,榮科,TWSE,21.8,21.8,21.45,21.7,118454,2563653,TWSE_RWD_JSON_MI_INDEX
20241018,4994,傳奇,TWSE,104.0,105.0,99.5,101.0,60437,6173711,TWSE_RWD_JSON_MI_INDEX
20241018,4999,鑫禾,TWSE,34.6,35.2,34.55,35.2,152136,5309412,TWSE_RWD_JSON_MI_INDEX
20241018,5007,三星,TWSE,56.1,56.5,55.9,56.2,42061,2364036,TWSE_RWD_JSON_MI_INDEX
20241018,5203,訊連,TWSE,95.7,95.7,92.7,93.4,195791,18410620,TWSE_RWD_JSON_MI_INDEX
20241018,5215,科嘉-KY,TWSE,49.5,49.5,48.2,48.85,49366,2408151,TWSE_RWD_JSON_MI_INDEX
20241018,5222,全訊,TWSE,138.0,138.5,137.0,137.5,151271,20867871,TWSE_RWD_JSON_MI_INDEX
20241018,5225,東科-KY,TWSE,125.0,125.0,121.0,122.0,990389,121344834,TWSE_RWD_JSON_MI_INDEX
20241018,5234,達興材料,TWSE,233.5,234.5,224.0,230.5,2590590,596078061,TWSE_RWD_JSON_MI_INDEX
20241018,5243,乙盛-KY,TWSE,64.0,64.0,61.7,61.9,821460,51482110,TWSE_RWD_JSON_MI_INDEX
20241018,5244,弘凱,TWSE,42.1,43.25,41.5,42.15,73222,3080911,TWSE_RWD_JSON_MI_INDEX
20241018,5258,虹堡,TWSE,123.0,123.5,120.0,120.0,494659,60029538,TWSE_RWD_JSON_MI_INDEX
20241018,5269,祥碩,TWSE,1590.0,1635.0,1500.0,1505.0,1358720,2113608785,TWSE_RWD_JSON_MI_INDEX
20241018,5283,禾聯碩,TWSE,104.5,107.0,104.5,106.0,187040,19812716,TWSE_RWD_JSON_MI_INDEX
20241018,5284,jpp-KY,TWSE,129.0,129.5,127.0,128.0,199270,25492532,TWSE_RWD_JSON_MI_INDEX
20241018,5285,界霖,TWSE,65.4,65.4,64.2,64.4,134147,8700296,TWSE_RWD_JSON_MI_INDEX
20241018,5288,豐祥-KY,TWSE,232.0,233.0,225.0,228.0,116925,26754759,TWSE_RWD_JSON_MI_INDEX
20241018,5292,華懋,TWSE,173.5,175.0,169.0,170.5,258429,44342838,TWSE_RWD_JSON_MI_INDEX
20241018,5306,桂盟,TWSE,140.0,140.0,137.5,138.0,110273,15300257,TWSE_RWD_JSON_MI_INDEX
20241018,5388,中磊,TWSE,111.5,112.0,110.0,111.0,833711,92395694,TWSE_RWD_JSON_MI_INDEX
20241018,5434,崇越,TWSE,295.0,300.0,292.0,293.0,1092340,322793041,TWSE_RWD_JSON_MI_INDEX
20241018,5471,松翰,TWSE,44.55,44.55,43.9,43.9,269658,11929792,TWSE_RWD_JSON_MI_INDEX
20241018,5484,慧友,TWSE,68.4,68.4,64.5,65.0,2495755,165263377,TWSE_RWD_JSON_MI_INDEX
20241018,5515,建國,TWSE,22.45,22.75,22.35,22.6,551588,12476548,TWSE_RWD_JSON_MI_INDEX
20241018,5519,隆大,TWSE,38.35,38.35,37.6,37.6,445037,16882365,TWSE_RWD_JSON_MI_INDEX
20241018,5521,工信,TWSE,12.15,12.45,12.1,12.35,1213515,14883222,TWSE_RWD_JSON_MI_INDEX
20241018,5522,遠雄,TWSE,72.8,73.0,70.7,70.9,813275,58062159,TWSE_RWD_JSON_MI_INDEX
