date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241104,3018,隆銘綠能,TWSE,29.45,29.85,29.2,29.65,53749,1580427,TWSE_RWD_JSON_MI_INDEX
20241104,3019,亞光,TWSE,111.0,113.0,104.0,104.0,19283116,2077574606,TWSE_RWD_JSON_MI_INDEX
20241104,3021,鴻名,TWSE,34.2,34.2,32.5,32.8,986916,32814477,TWSE_RWD_JSON_MI_INDEX
20241104,3022,威強電,TWSE,77.1,77.2,76.5,76.6,234730,18001874,TWSE_RWD_JSON_MI_INDEX
20241104,3023,信邦,TWSE,266.5,267.0,264.0,264.5,1145588,304555706,TWSE_RWD_JSON_MI_INDEX
20241104,3024,憶聲,TWSE,18.4,18.4,17.95,18.0,524696,9481102,TWSE_RWD_JSON_MI_INDEX
20241104,3025,星通,TWSE,74.3,76.5,73.5,75.0,3372287,252870679,TWSE_RWD_JSON_MI_INDEX
20241104,3026,禾伸堂,TWSE,90.0,90.0,89.0,89.2,62036,5540940,TWSE_RWD_JSON_MI_INDEX
20241104,3027,盛達,TWSE,34.0,34.0,33.25,33.55,143420,4811157,TWSE_RWD_JSON_MI_INDEX
20241104,3028,增你強,TWSE,32.4,32.5,31.9,31.9,469228,15093353,TWSE_RWD_JSON_MI_INDEX
20241104,3029,零壹,TWSE,101.0,102.5,98.3,99.1,3666127,365251401,TWSE_RWD_JSON_MI_INDEX
20241104,3030,德律,TWSE,134.0,134.0,127.0,130.5,1760235,228031175,TWSE_RWD_JSON_MI_INDEX
20241104,3031,佰鴻,TWSE,21.45,21.55,20.9,21.2,560891,11934763,TWSE_RWD_JSON_MI_INDEX
20241104,3032,偉訓,TWSE,63.7,63.7,62.1,62.3,629448,39510502,TWSE_RWD_JSON_MI_INDEX
20241104,3033,威健,TWSE,35.05,35.05,34.45,34.65,2197939,76117007,TWSE_RWD_JSON_MI_INDEX
20241104,3034,聯詠,TWSE,501.0,501.0,488.5,492.5,3343193,1646218631,TWSE_RWD_JSON_MI_INDEX
20241104,3035,智原,TWSE,230.0,233.0,225.5,230.0,5782029,1326822044,TWSE_RWD_JSON_MI_INDEX
20241104,3036,文曄,TWSE,111.5,111.5,108.5,109.5,2418649,264164311,TWSE_RWD_JSON_MI_INDEX
20241104,3037,欣興,TWSE,167.0,167.5,162.5,163.5,19924160,3272350771,TWSE_RWD_JSON_MI_INDEX
20241104,3038,全台,TWSE,25.8,25.8,25.5,25.55,125816,3220268,TWSE_RWD_JSON_MI_INDEX
20241104,3040,遠見,TWSE,42.2,44.45,41.95,44.1,456690,19864327,TWSE_RWD_JSON_MI_INDEX
20241104,3042,晶技,TWSE,120.5,120.5,117.0,117.5,1861787,219725714,TWSE_RWD_JSON_MI_INDEX
20241104,3043,科風,TWSE,30.7,30.7,29.9,29.9,71847,2156747,TWSE_RWD_JSON_MI_INDEX
20241104,3044,健鼎,TWSE,192.5,193.5,191.5,193.0,534135,102858491,TWSE_RWD_JSON_MI_INDEX
20241104,3045,台灣大,TWSE,113.5,115.0,113.5,114.5,4022922,460290701,TWSE_RWD_JSON_MI_INDEX
20241104,3046,建碁,TWSE,54.6,54.6,54.0,54.1,107157,5809455,TWSE_RWD_JSON_MI_INDEX
20241104,3047,訊舟,TWSE,36.15,36.25,35.1,35.4,6645468,236333557,TWSE_RWD_JSON_MI_INDEX
20241104,3048,益登,TWSE,38.95,38.95,37.55,37.55,1234564,46796335,TWSE_RWD_JSON_MI_INDEX
20241104,3049,精金,TWSE,11.15,12.15,10.95,12.15,27867873,333363028,TWSE_RWD_JSON_MI_INDEX
20241104,3050,鈺德,TWSE,19.25,19.25,18.65,18.7,1235950,23252331,TWSE_RWD_JSON_MI_INDEX
20241104,3051,力特,TWSE,31.95,32.2,31.75,31.75,385170,12296559,TWSE_RWD_JSON_MI_INDEX
20241104,3052,夆典,TWSE,11.75,11.75,11.7,11.7,167442,1962938,TWSE_RWD_JSON_MI_INDEX
20241104,3054,立萬利,TWSE,22.2,22.2,21.6,22.15,14008,306991,TWSE_RWD_JSON_MI_INDEX
20241104,3055,蔚華科,TWSE,74.6,76.6,71.3,71.3,2155440,157864836,TWSE_RWD_JSON_MI_INDEX
20241104,3056,富華新,TWSE,32.3,32.45,31.85,31.85,860829,27622397,TWSE_RWD_JSON_MI_INDEX
20241104,3057,喬鼎,TWSE,12.8,12.9,12.7,12.85,145044,1854780,TWSE_RWD_JSON_MI_INDEX
20241104,3058,立德,TWSE,18.15,18.15,17.6,17.6,389949,6923569,TWSE_RWD_JSON_MI_INDEX
20241104,3059,華晶科,TWSE,33.95,34.0,33.6,33.75,392369,13262146,TWSE_RWD_JSON_MI_INDEX
20241104,3060,銘異,TWSE,27.75,27.75,26.9,27.0,1008977,27369611,TWSE_RWD_JSON_MI_INDEX
20241104,3062,建漢,TWSE,35.5,36.95,35.0,36.7,20276874,735277302,TWSE_RWD_JSON_MI_INDEX
20241104,3090,日電貿,TWSE,60.6,61.0,60.4,60.4,295677,17922148,TWSE_RWD_JSON_MI_INDEX
20241104,3092,鴻碩,TWSE,34.15,34.3,32.0,32.5,1848068,60992562,TWSE_RWD_JSON_MI_INDEX
20241104,3094,聯傑,TWSE,31.0,31.05,30.55,30.6,177498,5454472,TWSE_RWD_JSON_MI_INDEX
20241104,3130,一零四,TWSE,220.0,221.0,219.0,219.0,34994,7698402,TWSE_RWD_JSON_MI_INDEX
20241104,3138,耀登,TWSE,110.0,110.0,107.5,108.5,78010,8466876,TWSE_RWD_JSON_MI_INDEX
20241104,3149,正達,TWSE,38.85,39.0,37.85,38.0,6642861,254580181,TWSE_RWD_JSON_MI_INDEX
20241104,3150,鈺寶-創,TWSE,37.0,37.65,37.0,37.0,16010,595118,TWSE_RWD_JSON_MI_INDEX
20241104,3164,景岳,TWSE,21.75,21.9,21.6,21.6,152767,3328377,TWSE_RWD_JSON_MI_INDEX
20241104,3167,大量,TWSE,145.5,150.0,139.0,150.0,12014897,1738204817,TWSE_RWD_JSON_MI_INDEX
20241104,3168,眾福科,TWSE,50.1,50.1,49.2,49.25,42371,2105855,TWSE_RWD_JSON_MI_INDEX
20241104,3189,景碩,TWSE,107.0,107.5,104.5,104.5,5820826,614326931,TWSE_RWD_JSON_MI_INDEX
20241104,3209,全科,TWSE,41.05,41.25,39.95,40.3,3950006,160377320,TWSE_RWD_JSON_MI_INDEX
20241104,3229,晟鈦,TWSE,21.35,22.0,20.55,20.6,126647,2666667,TWSE_RWD_JSON_MI_INDEX
20241104,3231,緯創,TWSE,115.5,117.0,114.5,116.0,52147073,6046982035,TWSE_RWD_JSON_MI_INDEX
20241104,3257,虹冠電,TWSE,68.8,69.5,66.0,66.0,1553015,103740783,TWSE_RWD_JSON_MI_INDEX
20241104,3266,昇陽,TWSE,19.3,19.3,18.6,18.6,87030,1632536,TWSE_RWD_JSON_MI_INDEX
20241104,3296,勝德,TWSE,28.0,28.05,27.5,27.5,332153,9202347,TWSE_RWD_JSON_MI_INDEX
20241104,3305,昇貿,TWSE,67.1,67.6,66.5,66.8,226737,15183939,TWSE_RWD_JSON_MI_INDEX
20241104,3308,聯德,TWSE,25.7,25.7,24.1,24.45,250641,6215317,TWSE_RWD_JSON_MI_INDEX
20241104,3311,閎暉,TWSE,38.0,38.0,37.3,37.4,105963,3975626,TWSE_RWD_JSON_MI_INDEX
20241104,3312,弘憶股,TWSE,66.8,66.8,64.0,64.0,2036111,132019002,TWSE_RWD_JSON_MI_INDEX
20241104,3321,同泰,TWSE,15.9,16.0,14.6,14.9,1222706,18292365,TWSE_RWD_JSON_MI_INDEX
20241104,3338,泰碩,TWSE,65.0,65.1,62.9,63.2,530111,33659166,TWSE_RWD_JSON_MI_INDEX
20241104,3346,麗清,TWSE,38.7,38.7,37.65,37.75,253794,9613208,TWSE_RWD_JSON_MI_INDEX
20241104,3376,新日興,TWSE,178.5,178.5,175.0,175.0,1338405,236000663,TWSE_RWD_JSON_MI_INDEX
20241104,3380,明泰,TWSE,34.8,35.0,34.1,34.2,1509499,51846408,TWSE_RWD_JSON_MI_INDEX
20241104,3406,玉晶光,TWSE,447.5,448.0,442.5,448.0,528199,235671648,TWSE_RWD_JSON_MI_INDEX
20241104,3413,京鼎,TWSE,348.0,348.0,340.0,348.0,1108319,381698282,TWSE_RWD_JSON_MI_INDEX
20241104,3416,融程電,TWSE,137.0,138.5,137.0,138.0,36084,4974773,TWSE_RWD_JSON_MI_INDEX
20241104,3419,譁裕,TWSE,16.85,16.85,16.45,16.45,227313,3768886,TWSE_RWD_JSON_MI_INDEX
20241104,3432,台端,TWSE,20.2,20.4,19.8,20.35,36719,735453,TWSE_RWD_JSON_MI_INDEX
20241104,3437,榮創,TWSE,25.0,25.2,24.7,24.8,551690,13724273,TWSE_RWD_JSON_MI_INDEX
20241104,3443,創意,TWSE,1185.0,1235.0,1180.0,1235.0,2265088,2748255110,TWSE_RWD_JSON_MI_INDEX
20241104,3447,展達,TWSE,83.6,85.0,80.7,84.2,2276954,189129526,TWSE_RWD_JSON_MI_INDEX
20241104,3450,聯鈞,TWSE,220.0,242.5,218.5,234.0,44336241,10279410435,TWSE_RWD_JSON_MI_INDEX
20241104,3454,晶睿,TWSE,123.0,125.0,121.5,123.0,138810,17127354,TWSE_RWD_JSON_MI_INDEX
20241104,3481,群創,TWSE,15.6,15.7,15.35,15.35,26209468,404562472,TWSE_RWD_JSON_MI_INDEX
20241104,3494,誠研,TWSE,8.05,8.1,8.05,8.05,232167,1870154,TWSE_RWD_JSON_MI_INDEX
20241104,3501,維熹,TWSE,62.8,62.9,62.1,62.1,276082,17203121,TWSE_RWD_JSON_MI_INDEX
20241104,3504,揚明光,TWSE,57.0,59.4,56.4,57.7,555289,32310326,TWSE_RWD_JSON_MI_INDEX
20241104,3515,華擎,TWSE,210.0,216.0,204.5,205.5,1305183,273550819,TWSE_RWD_JSON_MI_INDEX
20241104,3518,柏騰,TWSE,32.5,33.0,31.65,31.65,1601748,51572334,TWSE_RWD_JSON_MI_INDEX
20241104,3528,安馳,TWSE,50.3,51.5,50.3,51.4,28678,1463690,TWSE_RWD_JSON_MI_INDEX
20241104,3530,晶相光,TWSE,97.8,98.0,96.0,96.2,105119,10143735,TWSE_RWD_JSON_MI_INDEX
20241104,3532,台勝科,TWSE,123.0,123.0,118.0,119.5,602425,72025504,TWSE_RWD_JSON_MI_INDEX
20241104,3533,嘉澤,TWSE,1670.0,1705.0,1635.0,1680.0,1118523,1869962005,TWSE_RWD_JSON_MI_INDEX
20241104,3535,晶彩科,TWSE,57.4,57.5,55.5,55.5,1848342,103596065,TWSE_RWD_JSON_MI_INDEX
20241104,3543,州巧,TWSE,22.45,22.55,22.25,22.4,61025,1364009,TWSE_RWD_JSON_MI_INDEX
20241104,3545,敦泰,TWSE,84.8,84.9,81.5,82.9,1317793,109363780,TWSE_RWD_JSON_MI_INDEX
20241104,3550,聯穎,TWSE,22.55,22.9,22.1,22.1,2303037,51660686,TWSE_RWD_JSON_MI_INDEX
20241104,3557,嘉威,TWSE,72.3,72.3,71.0,71.5,134967,9646630,TWSE_RWD_JSON_MI_INDEX
20241104,3563,牧德,TWSE,368.5,379.0,360.0,375.0,1139710,426376900,TWSE_RWD_JSON_MI_INDEX
20241104,3576,聯合再生,TWSE,11.8,11.8,11.45,11.8,3115741,36180326,TWSE_RWD_JSON_MI_INDEX
20241104,3583,辛耘,TWSE,460.0,463.5,452.0,458.0,2370219,1084265672,TWSE_RWD_JSON_MI_INDEX
20241104,3588,通嘉,TWSE,80.5,80.5,79.0,79.0,356234,28304083,TWSE_RWD_JSON_MI_INDEX
20241104,3591,艾笛森,TWSE,26.1,26.1,25.2,25.2,1533306,39185679,TWSE_RWD_JSON_MI_INDEX
20241104,3592,瑞鼎,TWSE,342.5,342.5,332.5,334.5,206547,69340739,TWSE_RWD_JSON_MI_INDEX
20241104,3593,力銘,TWSE,13.4,13.4,13.2,13.2,170482,2260125,TWSE_RWD_JSON_MI_INDEX
20241104,3596,智易,TWSE,161.5,162.0,158.0,158.5,1178889,188703591,TWSE_RWD_JSON_MI_INDEX
20241104,3605,宏致,TWSE,55.4,55.8,50.7,51.3,6146521,322016051,TWSE_RWD_JSON_MI_INDEX
20241104,3607,谷崧,TWSE,21.4,21.4,20.6,20.6,814960,17006450,TWSE_RWD_JSON_MI_INDEX
20241104,3617,碩天,TWSE,314.5,322.5,310.0,311.5,763445,240586838,TWSE_RWD_JSON_MI_INDEX
20241104,3622,洋華,TWSE,64.6,64.7,63.5,64.2,356307,22800461,TWSE_RWD_JSON_MI_INDEX
20241104,3645,達邁,TWSE,44.9,44.9,43.9,44.1,511772,22622802,TWSE_RWD_JSON_MI_INDEX
20241104,3652,精聯,TWSE,42.65,42.65,41.3,41.75,223044,9304638,TWSE_RWD_JSON_MI_INDEX
20241104,3653,健策,TWSE,1420.0,1460.0,1390.0,1460.0,994072,1410673620,TWSE_RWD_JSON_MI_INDEX
20241104,3661,世芯-KY,TWSE,2140.0,2210.0,2125.0,2180.0,5326434,11565447035,TWSE_RWD_JSON_MI_INDEX
20241104,3665,貿聯-KY,TWSE,473.5,485.0,467.5,481.0,2679948,1286604139,TWSE_RWD_JSON_MI_INDEX
20241104,3669,圓展,TWSE,44.85,45.15,44.05,44.05,32200,1425012,TWSE_RWD_JSON_MI_INDEX
20241104,3673,TPK-KY,TWSE,42.3,42.45,41.45,41.5,1884776,78675682,TWSE_RWD_JSON_MI_INDEX
20241104,3679,新至陞,TWSE,132.0,132.0,127.0,129.0,202945,26253114,TWSE_RWD_JSON_MI_INDEX
20241104,3686,達能,TWSE,23.2,23.2,22.3,22.35,1047643,23744803,TWSE_RWD_JSON_MI_INDEX
20241104,3694,海華,TWSE,41.9,41.9,41.05,41.15,156597,6460452,TWSE_RWD_JSON_MI_INDEX
20241104,3701,大眾控,TWSE,48.5,48.7,42.85,43.95,7353046,330447314,TWSE_RWD_JSON_MI_INDEX
20241104,3702,大聯大,TWSE,76.0,76.0,72.9,73.2,5115536,377451304,TWSE_RWD_JSON_MI_INDEX
20241104,3703,欣陸,TWSE,29.2,29.6,28.75,29.3,2400681,69942450,TWSE_RWD_JSON_MI_INDEX
20241104,3704,合勤控,TWSE,43.0,43.05,41.55,41.55,2487306,105239757,TWSE_RWD_JSON_MI_INDEX
20241104,3705,永信,TWSE,57.4,57.4,57.0,57.0,224731,12836157,TWSE_RWD_JSON_MI_INDEX
20241104,3706,神達,TWSE,46.3,46.5,45.9,46.1,2171129,100404160,TWSE_RWD_JSON_MI_INDEX
20241104,3708,上緯投控,TWSE,107.0,108.0,105.0,105.5,428852,45519005,TWSE_RWD_JSON_MI_INDEX
20241104,3711,日月光投控,TWSE,154.5,155.5,151.5,152.5,12753341,1951856249,TWSE_RWD_JSON_MI_INDEX
20241104,3712,永崴投控,TWSE,50.1,50.5,49.3,49.3,662593,32869141,TWSE_RWD_JSON_MI_INDEX
20241104,3714,富采,TWSE,47.3,48.15,46.5,47.4,2689649,127978366,TWSE_RWD_JSON_MI_INDEX
20241104,3715,定穎投控,TWSE,67.5,68.0,66.5,66.7,4843724,324319289,TWSE_RWD_JSON_MI_INDEX
20241104,3716,中化控股,TWSE,38.1,38.15,37.6,37.85,137893,5220277,TWSE_RWD_JSON_MI_INDEX
20241104,4104,佳醫,TWSE,86.8,87.1,86.6,87.0,64682,5621113,TWSE_RWD_JSON_MI_INDEX
20241104,4106,雃博,TWSE,25.25,25.3,25.2,25.2,30204,763521,TWSE_RWD_JSON_MI_INDEX
20241104,4108,懷特,TWSE,17.25,17.3,17.25,17.3,69800,1206326,TWSE_RWD_JSON_MI_INDEX
20241104,4119,旭富,TWSE,90.5,90.5,89.4,89.5,49236,4410588,TWSE_RWD_JSON_MI_INDEX
20241104,4133,亞諾法,TWSE,29.6,29.6,29.5,29.55,24811,734195,TWSE_RWD_JSON_MI_INDEX
20241104,4137,麗豐-KY,TWSE,142.0,142.0,140.0,141.0,77349,10897569,TWSE_RWD_JSON_MI_INDEX
20241104,4142,國光生,TWSE,24.55,24.6,24.0,24.1,899173,21782729,TWSE_RWD_JSON_MI_INDEX
20241104,4148,全宇生技-KY,TWSE,52.7,52.7,51.6,52.0,111130,5786525,TWSE_RWD_JSON_MI_INDEX
20241104,4155,訊映,TWSE,24.1,24.2,24.0,24.0,83659,2011690,TWSE_RWD_JSON_MI_INDEX
20241104,4164,承業醫,TWSE,41.95,42.7,41.8,41.95,226776,9551257,TWSE_RWD_JSON_MI_INDEX
20241104,4190,佐登-KY,TWSE,52.8,52.8,50.9,51.5,178274,9156068,TWSE_RWD_JSON_MI_INDEX
20241104,4306,炎洲,TWSE,18.5,18.6,18.4,18.5,1054760,19531997,TWSE_RWD_JSON_MI_INDEX
20241104,4414,如興,TWSE,2.91,2.92,2.87,2.89,697306,2017501,TWSE_RWD_JSON_MI_INDEX
20241104,4426,利勤,TWSE,13.2,13.45,13.2,13.3,64592,860121,TWSE_RWD_JSON_MI_INDEX
20241104,4438,廣越,TWSE,102.5,104.5,101.5,101.5,171913,17629784,TWSE_RWD_JSON_MI_INDEX
20241104,4439,冠星-KY,TWSE,91.1,91.1,89.5,89.9,11104,1001660,TWSE_RWD_JSON_MI_INDEX
20241104,4440,宜新實業,TWSE,26.7,26.8,26.5,26.5,42169,1123031,TWSE_RWD_JSON_MI_INDEX
20241104,4526,東台,TWSE,32.1,32.1,31.5,31.55,2064990,65424325,TWSE_RWD_JSON_MI_INDEX
20241104,4532,瑞智,TWSE,26.3,26.6,26.25,26.4,1342197,35473440,TWSE_RWD_JSON_MI_INDEX
20241104,4536,拓凱,TWSE,229.5,230.0,225.0,228.0,147013,33495750,TWSE_RWD_JSON_MI_INDEX
20241104,4540,全球傳動,TWSE,42.1,42.9,40.75,42.0,1626410,67930492,TWSE_RWD_JSON_MI_INDEX
20241104,4545,銘鈺,TWSE,58.6,59.6,56.9,58.4,1370811,79308932,TWSE_RWD_JSON_MI_INDEX
20241104,4551,智伸科,TWSE,130.5,132.5,128.5,129.5,126297,16407370,TWSE_RWD_JSON_MI_INDEX
20241104,4552,力達-KY,TWSE,25.95,26.05,25.9,25.95,64318,1670231,TWSE_RWD_JSON_MI_INDEX
20241104,4555,氣立,TWSE,41.95,41.95,40.6,40.65,278989,11390695,TWSE_RWD_JSON_MI_INDEX
20241104,4557,永新-KY,TWSE,131.5,134.0,130.5,132.5,70389,9333738,TWSE_RWD_JSON_MI_INDEX
20241104,4560,強信-KY,TWSE,32.95,33.2,32.75,33.15,154061,5075727,TWSE_RWD_JSON_MI_INDEX
20241104,4562,穎漢,TWSE,64.0,65.0,62.8,62.8,1685032,107387290,TWSE_RWD_JSON_MI_INDEX
20241104,4564,元翎,TWSE,23.15,23.15,22.8,22.8,191813,4389894,TWSE_RWD_JSON_MI_INDEX
20241104,4566,時碩工業,TWSE,87.0,87.0,85.0,85.0,1182134,101018447,TWSE_RWD_JSON_MI_INDEX
20241104,4569,六方科-KY,TWSE,244.5,254.5,233.5,239.0,1347351,329035615,TWSE_RWD_JSON_MI_INDEX
20241104,4571,鈞興-KY,TWSE,165.5,165.5,156.0,157.0,579157,91688631,TWSE_RWD_JSON_MI_INDEX
20241104,4572,駐龍,TWSE,148.5,150.0,148.0,149.0,70416,10486690,TWSE_RWD_JSON_MI_INDEX
20241104,4576,大銀微系統,TWSE,140.0,140.0,133.5,133.5,852190,116311182,TWSE_RWD_JSON_MI_INDEX
20241104,4581,光隆精密-KY,TWSE,55.0,55.0,53.5,53.5,7000,377500,TWSE_RWD_JSON_MI_INDEX
20241104,4583,台灣精銳,TWSE,765.0,782.0,748.0,782.0,971407,745837884,TWSE_RWD_JSON_MI_INDEX
20241104,4588,玖鼎電力,TWSE,86.8,86.8,86.0,86.0,15293,1318100,TWSE_RWD_JSON_MI_INDEX
20241104,4720,德淵,TWSE,19.65,19.7,19.4,19.4,518187,10095311,TWSE_RWD_JSON_MI_INDEX
20241104,4722,國精化,TWSE,44.55,44.55,43.85,43.85,74414,3272653,TWSE_RWD_JSON_MI_INDEX
20241104,4736,泰博,TWSE,159.0,159.0,157.5,158.0,34908,5516054,TWSE_RWD_JSON_MI_INDEX
20241104,4737,華廣,TWSE,71.5,71.9,71.4,71.8,46050,3297577,TWSE_RWD_JSON_MI_INDEX
20241104,4739,康普,TWSE,60.0,60.0,58.8,59.0,121587,7181986,TWSE_RWD_JSON_MI_INDEX
20241104,4746,台耀,TWSE,91.2,91.9,91.0,91.0,217208,19837408,TWSE_RWD_JSON_MI_INDEX
20241104,4755,三福化,TWSE,129.5,131.0,128.0,128.0,121110,15651023,TWSE_RWD_JSON_MI_INDEX
20241104,4763,材料*-KY,TWSE,853.0,857.0,844.0,848.0,768960,652395643,TWSE_RWD_JSON_MI_INDEX
20241104,4764,雙鍵,TWSE,46.5,46.5,46.5,46.5,6005,279232,TWSE_RWD_JSON_MI_INDEX
20241104,4766,南寶,TWSE,288.5,288.5,284.5,285.0,184862,52848267,TWSE_RWD_JSON_MI_INDEX
20241104,4770,上品,TWSE,333.0,333.0,331.0,331.5,64923,21541013,TWSE_RWD_JSON_MI_INDEX
20241104,4771,望隼,TWSE,203.0,205.0,198.0,202.0,174744,35127813,TWSE_RWD_JSON_MI_INDEX
20241104,4807,日成-KY,TWSE,33.0,34.55,32.15,33.0,4700687,159179895,TWSE_RWD_JSON_MI_INDEX
20241104,4904,遠傳,TWSE,89.0,89.0,88.2,88.6,3051575,270304206,TWSE_RWD_JSON_MI_INDEX
20241104,4906,正文,TWSE,36.1,36.6,35.9,36.35,2144907,77876148,TWSE_RWD_JSON_MI_INDEX
20241104,4912,聯德控股-KY,TWSE,103.5,105.5,103.0,104.0,97080,10100428,TWSE_RWD_JSON_MI_INDEX
20241104,4915,致伸,TWSE,81.0,81.1,78.8,78.8,2215775,175923350,TWSE_RWD_JSON_MI_INDEX
20241104,4916,事欣科,TWSE,29.3,29.3,28.5,28.5,292575,8398678,TWSE_RWD_JSON_MI_INDEX
20241104,4919,新唐,TWSE,101.5,102.0,94.5,94.8,16953885,1650133657,TWSE_RWD_JSON_MI_INDEX
20241104,4927,泰鼎-KY,TWSE,43.05,44.0,41.95,42.35,2409519,102377244,TWSE_RWD_JSON_MI_INDEX
20241104,4930,燦星網,TWSE,33.75,33.8,33.0,33.05,208534,6961044,TWSE_RWD_JSON_MI_INDEX
20241104,4934,太極,TWSE,15.5,15.5,14.9,14.95,424661,6392190,TWSE_RWD_JSON_MI_INDEX
20241104,4935,茂林-KY,TWSE,75.7,75.7,74.4,74.4,248041,18572244,TWSE_RWD_JSON_MI_INDEX
20241104,4938,和碩,TWSE,100.0,101.0,99.2,99.8,3009441,300202737,TWSE_RWD_JSON_MI_INDEX
20241104,4942,嘉彰,TWSE,43.1,43.1,42.6,42.85,91413,3918803,TWSE_RWD_JSON_MI_INDEX
20241104,4943,康控-KY,TWSE,16.7,16.7,16.7,16.7,16487,275207,TWSE_RWD_JSON_MI_INDEX
20241104,4949,有成精密,TWSE,23.75,24.2,23.75,24.05,106032,2547358,TWSE_RWD_JSON_MI_INDEX
20241104,4952,凌通,TWSE,54.8,54.8,53.8,54.0,236004,12748408,TWSE_RWD_JSON_MI_INDEX
20241104,4956,光鋐,TWSE,40.55,41.45,40.0,40.0,3463071,140996807,TWSE_RWD_JSON_MI_INDEX
20241104,4958,臻鼎-KY,TWSE,110.0,110.5,108.5,110.0,4438377,486259732,TWSE_RWD_JSON_MI_INDEX
20241104,4960,誠美材,TWSE,12.95,12.95,12.8,12.9,684537,8823489,TWSE_RWD_JSON_MI_INDEX
20241104,4961,天鈺,TWSE,245.0,245.5,238.5,239.5,1361701,327536755,TWSE_RWD_JSON_MI_INDEX
20241104,4967,十銓,TWSE,90.7,90.7,88.2,88.2,1503603,133218033,TWSE_RWD_JSON_MI_INDEX
20241104,4968,立積,TWSE,168.0,168.5,157.5,158.0,4178917,669810303,TWSE_RWD_JSON_MI_INDEX
20241104,4976,佳凌,TWSE,40.0,40.55,39.55,39.55,152280,6049881,TWSE_RWD_JSON_MI_INDEX
20241104,4977,眾達-KY,TWSE,108.0,113.5,106.0,110.0,5153873,570272420,TWSE_RWD_JSON_MI_INDEX
20241104,4989,榮科,TWSE,21.1,21.1,20.85,20.85,60141,1260238,TWSE_RWD_JSON_MI_INDEX
20241104,4994,傳奇,TWSE,100.5,102.0,100.0,101.5,26725,2704322,TWSE_RWD_JSON_MI_INDEX
20241104,4999,鑫禾,TWSE,35.8,36.5,35.55,36.4,103686,3748971,TWSE_RWD_JSON_MI_INDEX
20241104,5007,三星,TWSE,55.7,56.1,55.5,55.5,48001,2673656,TWSE_RWD_JSON_MI_INDEX
20241104,5203,訊連,TWSE,89.5,90.0,88.9,88.9,296765,26477120,TWSE_RWD_JSON_MI_INDEX
20241104,5215,科嘉-KY,TWSE,49.2,49.5,48.9,48.9,52171,2558434,TWSE_RWD_JSON_MI_INDEX
20241104,5222,全訊,TWSE,136.5,139.0,136.5,139.0,166787,23022252,TWSE_RWD_JSON_MI_INDEX
20241104,5225,東科-KY,TWSE,125.0,130.5,124.5,130.5,2018341,258525497,TWSE_RWD_JSON_MI_INDEX
20241104,5234,達興材料,TWSE,226.5,231.0,223.0,227.0,881033,200218662,TWSE_RWD_JSON_MI_INDEX
20241104,5243,乙盛-KY,TWSE,64.0,64.2,62.8,63.9,1379646,87448729,TWSE_RWD_JSON_MI_INDEX
20241104,5244,弘凱,TWSE,41.6,41.6,41.6,41.6,1001,41643,TWSE_RWD_JSON_MI_INDEX
20241104,5258,虹堡,TWSE,111.0,111.0,104.0,105.0,1041905,110462964,TWSE_RWD_JSON_MI_INDEX
20241104,5269,祥碩,TWSE,1610.0,1635.0,1595.0,1630.0,446411,723517905,TWSE_RWD_JSON_MI_INDEX
20241104,5283,禾聯碩,TWSE,104.0,104.0,103.5,104.0,27364,2842973,TWSE_RWD_JSON_MI_INDEX
20241104,5284,jpp-KY,TWSE,161.5,166.0,157.5,161.0,1210819,196675627,TWSE_RWD_JSON_MI_INDEX
20241104,5285,界霖,TWSE,63.3,63.3,61.3,61.3,205301,12674809,TWSE_RWD_JSON_MI_INDEX
20241104,5288,豐祥-KY,TWSE,205.5,205.5,197.5,199.0,197157,39306280,TWSE_RWD_JSON_MI_INDEX
20241104,5292,華懋,TWSE,163.5,164.0,161.0,161.5,60917,9865469,TWSE_RWD_JSON_MI_INDEX
20241104,5306,桂盟,TWSE,134.0,135.5,133.0,135.0,103469,13918731,TWSE_RWD_JSON_MI_INDEX
20241104,5388,中磊,TWSE,110.0,111.0,108.0,108.0,1931316,210510856,TWSE_RWD_JSON_MI_INDEX
20241104,5434,崇越,TWSE,305.0,305.0,300.0,300.0,705205,212559414,TWSE_RWD_JSON_MI_INDEX
20241104,5469,瀚宇博,TWSE,55.9,55.9,54.8,55.1,1272329,70127079,TWSE_RWD_JSON_MI_INDEX
20241104,5471,松翰,TWSE,47.4,47.4,46.4,46.5,748335,35063937,TWSE_RWD_JSON_MI_INDEX
20241104,5484,慧友,TWSE,56.2,56.2,54.4,54.6,406337,22346773,TWSE_RWD_JSON_MI_INDEX
20241104,5519,隆大,TWSE,36.6,36.6,35.2,35.4,387796,13812429,TWSE_RWD_JSON_MI_INDEX
20241104,5521,工信,TWSE,11.9,11.9,11.75,11.8,776013,9164904,TWSE_RWD_JSON_MI_INDEX
20241104,5522,遠雄,TWSE,69.2,69.2,66.5,66.9,1519813,101972418,TWSE_RWD_JSON_MI_INDEX
20241104,5525,順天,TWSE,32.35,32.9,32.05,32.1,127735,4129302,TWSE_RWD_JSON_MI_INDEX
20241104,5531,鄉林,TWSE,10.45,10.75,10.4,10.6,1100090,11648075,TWSE_RWD_JSON_MI_INDEX
