date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260629,3209,全科,TWSE,60.3,60.4,58.1,58.4,1842685,108816301,TWSE_RWD_JSON_MI_INDEX
20260629,3229,晟鈦,TWSE,42.4,43.8,41.85,41.95,267036,11380366,TWSE_RWD_JSON_MI_INDEX
20260629,3231,緯創,TWSE,154.0,158.0,153.5,154.5,27017688,4201637902,TWSE_RWD_JSON_MI_INDEX
20260629,3257,虹冠電,TWSE,63.4,64.7,62.1,62.7,841268,53180103,TWSE_RWD_JSON_MI_INDEX
20260629,3266,昇陽,TWSE,13.6,13.8,13.3,13.8,68576,928018,TWSE_RWD_JSON_MI_INDEX
20260629,3296,勝德,TWSE,27.85,29.0,27.85,28.6,114108,3251307,TWSE_RWD_JSON_MI_INDEX
20260629,3305,昇貿,TWSE,130.5,138.0,129.0,133.5,2620424,351655781,TWSE_RWD_JSON_MI_INDEX
20260629,3308,聯德,TWSE,21.85,22.6,21.1,21.15,87266,1864237,TWSE_RWD_JSON_MI_INDEX
20260629,3311,閎暉,TWSE,36.95,37.8,36.15,36.25,403199,14784585,TWSE_RWD_JSON_MI_INDEX
20260629,3312,弘憶股,TWSE,59.5,59.9,56.9,58.0,3366345,195734335,TWSE_RWD_JSON_MI_INDEX
20260629,3321,同泰,TWSE,24.65,24.65,22.8,23.35,913832,21630565,TWSE_RWD_JSON_MI_INDEX
20260629,3338,泰碩,TWSE,70.3,70.5,67.6,68.4,723840,50067942,TWSE_RWD_JSON_MI_INDEX
20260629,3346,麗清,TWSE,24.05,25.45,23.9,24.7,1694855,42253715,TWSE_RWD_JSON_MI_INDEX
20260629,3356,奇偶,TWSE,58.9,60.4,58.5,58.8,584620,34744464,TWSE_RWD_JSON_MI_INDEX
20260629,3376,新日興,TWSE,196.5,201.0,194.0,194.5,3470247,683461080,TWSE_RWD_JSON_MI_INDEX
20260629,3380,明泰,TWSE,31.9,33.4,31.55,32.7,2381170,77933111,TWSE_RWD_JSON_MI_INDEX
20260629,3406,玉晶光,TWSE,702.0,705.0,652.0,657.0,3953398,2648654650,TWSE_RWD_JSON_MI_INDEX
20260629,3413,京鼎,TWSE,300.5,324.5,300.0,314.0,2814988,888550687,TWSE_RWD_JSON_MI_INDEX
20260629,3416,融程電,TWSE,165.5,169.0,164.5,166.5,352891,58761104,TWSE_RWD_JSON_MI_INDEX
20260629,3419,譁裕,TWSE,13.75,14.35,13.6,13.7,144474,1986094,TWSE_RWD_JSON_MI_INDEX
20260629,3432,台端,TWSE,17.9,18.2,17.4,17.65,20822,371098,TWSE_RWD_JSON_MI_INDEX
20260629,3437,榮創,TWSE,21.05,21.55,20.8,20.95,748565,15803315,TWSE_RWD_JSON_MI_INDEX
20260629,3443,創意,TWSE,4425.0,4520.0,4355.0,4420.0,947448,4191250805,TWSE_RWD_JSON_MI_INDEX
20260629,3447,展達,TWSE,36.65,37.25,36.05,36.05,208531,7611726,TWSE_RWD_JSON_MI_INDEX
20260629,3450,聯鈞,TWSE,525.0,525.0,501.0,505.0,8125227,4147511530,TWSE_RWD_JSON_MI_INDEX
20260629,3481,群創,TWSE,65.2,69.3,63.5,67.0,602285246,40617452457,TWSE_RWD_JSON_MI_INDEX
20260629,3494,誠研,TWSE,7.71,7.98,7.71,7.94,37409,296015,TWSE_RWD_JSON_MI_INDEX
20260629,3501,維熹,TWSE,39.95,40.15,39.7,40.0,908073,36311420,TWSE_RWD_JSON_MI_INDEX
20260629,3504,揚明光,TWSE,82.0,83.1,77.3,77.8,1550538,123186318,TWSE_RWD_JSON_MI_INDEX
20260629,3515,華擎,TWSE,235.0,237.0,231.0,232.0,576190,134908782,TWSE_RWD_JSON_MI_INDEX
20260629,3518,柏騰,TWSE,29.1,29.85,28.8,29.2,397143,11636197,TWSE_RWD_JSON_MI_INDEX
20260629,3528,安馳,TWSE,98.2,101.5,96.8,98.2,667603,66307508,TWSE_RWD_JSON_MI_INDEX
20260629,3530,晶相光,TWSE,67.7,71.8,67.7,68.2,303830,21138323,TWSE_RWD_JSON_MI_INDEX
20260629,3532,台勝科,TWSE,341.0,343.5,325.0,331.0,500945,166947401,TWSE_RWD_JSON_MI_INDEX
20260629,3533,嘉澤,TWSE,2135.0,2175.0,2110.0,2135.0,676032,1444280570,TWSE_RWD_JSON_MI_INDEX
20260629,3535,晶彩科,TWSE,113.5,118.0,111.5,112.0,1361073,155075690,TWSE_RWD_JSON_MI_INDEX
20260629,3543,州巧,TWSE,29.0,29.3,28.5,28.6,451061,13064273,TWSE_RWD_JSON_MI_INDEX
20260629,3545,敦泰,TWSE,55.1,56.0,54.7,54.7,879714,48703910,TWSE_RWD_JSON_MI_INDEX
20260629,3550,聯穎,TWSE,31.4,31.45,29.65,30.45,5600505,169387861,TWSE_RWD_JSON_MI_INDEX
20260629,3557,嘉威,TWSE,24.6,25.35,24.6,25.3,70850,1777268,TWSE_RWD_JSON_MI_INDEX
20260629,3563,牧德,TWSE,667.0,684.0,653.0,660.0,459629,306390644,TWSE_RWD_JSON_MI_INDEX
20260629,3576,聯合再生,TWSE,16.7,17.5,16.6,16.8,9600462,162636642,TWSE_RWD_JSON_MI_INDEX
20260629,3583,辛耘,TWSE,814.0,885.0,806.0,861.0,1675852,1446235343,TWSE_RWD_JSON_MI_INDEX
20260629,3588,通嘉,TWSE,72.6,72.6,67.0,68.0,1978448,136381938,TWSE_RWD_JSON_MI_INDEX
20260629,3591,艾笛森,TWSE,26.65,27.65,26.2,26.2,1729064,46318487,TWSE_RWD_JSON_MI_INDEX
20260629,3592,瑞鼎,TWSE,264.0,270.5,263.5,268.0,809161,216611830,TWSE_RWD_JSON_MI_INDEX
20260629,3593,力銘,TWSE,15.5,15.7,14.95,15.7,35522,538797,TWSE_RWD_JSON_MI_INDEX
20260629,3596,智易,TWSE,183.0,189.5,183.0,188.0,1772638,332188878,TWSE_RWD_JSON_MI_INDEX
20260629,3605,宏致,TWSE,73.9,80.6,73.7,78.0,4664251,367891219,TWSE_RWD_JSON_MI_INDEX
20260629,3607,谷崧,TWSE,16.2,16.6,16.1,16.15,409989,6709501,TWSE_RWD_JSON_MI_INDEX
20260629,3617,碩天,TWSE,210.0,218.5,210.0,213.5,507567,109248050,TWSE_RWD_JSON_MI_INDEX
20260629,3622,洋華,TWSE,54.8,56.0,54.5,55.8,272777,15087993,TWSE_RWD_JSON_MI_INDEX
20260629,3645,達邁,TWSE,87.5,89.2,86.3,87.3,1187816,104023030,TWSE_RWD_JSON_MI_INDEX
20260629,3652,精聯,TWSE,39.55,39.55,37.6,38.4,736863,28520171,TWSE_RWD_JSON_MI_INDEX
20260629,3653,健策,TWSE,3470.0,3480.0,3280.0,3320.0,1116741,3734960585,TWSE_RWD_JSON_MI_INDEX
20260629,3661,世芯-KY,TWSE,3900.0,4015.0,3890.0,3985.0,1290876,5105531495,TWSE_RWD_JSON_MI_INDEX
20260629,3665,貿聯-KY,TWSE,1855.0,1915.0,1820.0,1880.0,1592882,2959200095,TWSE_RWD_JSON_MI_INDEX
20260629,3669,圓展,TWSE,34.6,34.6,33.6,33.6,73541,2490250,TWSE_RWD_JSON_MI_INDEX
20260629,3673,TPK-KY,TWSE,76.5,78.5,74.5,76.5,9270291,712777882,TWSE_RWD_JSON_MI_INDEX
20260629,3679,新至陞,TWSE,109.0,109.0,107.5,108.0,37650,4072545,TWSE_RWD_JSON_MI_INDEX
20260629,3686,達能,TWSE,17.45,17.5,16.5,16.6,202754,3428460,TWSE_RWD_JSON_MI_INDEX
20260629,3694,海華,TWSE,56.2,57.7,56.0,56.6,534449,30300123,TWSE_RWD_JSON_MI_INDEX
20260629,3701,大眾控,TWSE,44.1,45.0,43.5,44.1,817331,36030811,TWSE_RWD_JSON_MI_INDEX
20260629,3702,大聯大,TWSE,108.0,108.0,103.5,104.5,7796543,823495650,TWSE_RWD_JSON_MI_INDEX
20260629,3703,欣陸,TWSE,21.55,21.7,21.3,21.45,629067,13524009,TWSE_RWD_JSON_MI_INDEX
20260629,3704,合勤控,TWSE,43.7,45.85,43.5,45.25,4248331,190905716,TWSE_RWD_JSON_MI_INDEX
20260629,3705,永信,TWSE,53.7,54.8,53.7,54.3,291406,15862579,TWSE_RWD_JSON_MI_INDEX
20260629,3706,神達,TWSE,84.4,89.2,84.4,86.4,32056963,2807540698,TWSE_RWD_JSON_MI_INDEX
20260629,3708,上緯投控,TWSE,108.0,110.5,107.0,107.0,442362,47846186,TWSE_RWD_JSON_MI_INDEX
20260629,3711,日月光投控,TWSE,628.0,632.0,611.0,627.0,17955704,11210810380,TWSE_RWD_JSON_MI_INDEX
20260629,3712,永崴投控,TWSE,17.35,18.2,17.35,18.1,636451,11407945,TWSE_RWD_JSON_MI_INDEX
20260629,3714,富采,TWSE,61.8,63.7,61.3,62.4,6293749,394322853,TWSE_RWD_JSON_MI_INDEX
20260629,3715,定穎投控,TWSE,170.0,171.5,165.0,166.0,5656135,948821331,TWSE_RWD_JSON_MI_INDEX
20260629,3716,中化控股,TWSE,34.45,35.2,34.45,35.2,210809,7374452,TWSE_RWD_JSON_MI_INDEX
20260629,3717,聯嘉投控,TWSE,25.9,25.95,25.1,25.95,20834636,539390496,TWSE_RWD_JSON_MI_INDEX
20260629,4104,佳醫,TWSE,68.6,69.2,68.5,69.2,171255,11796675,TWSE_RWD_JSON_MI_INDEX
20260629,4106,雃博,TWSE,23.0,23.35,23.0,23.35,62151,1442714,TWSE_RWD_JSON_MI_INDEX
20260629,4108,懷特,TWSE,11.9,12.05,11.8,12.0,179071,2142188,TWSE_RWD_JSON_MI_INDEX
20260629,4119,旭富,TWSE,44.4,45.05,44.2,44.25,120563,5363703,TWSE_RWD_JSON_MI_INDEX
20260629,4133,亞諾法,TWSE,20.3,20.7,20.3,20.7,121621,2508352,TWSE_RWD_JSON_MI_INDEX
20260629,4137,麗豐-KY,TWSE,109.0,110.5,109.0,110.5,187463,20597763,TWSE_RWD_JSON_MI_INDEX
20260629,4142,國光生,TWSE,16.95,17.55,16.9,17.5,1713947,29769843,TWSE_RWD_JSON_MI_INDEX
20260629,4148,全宇生技-KY,TWSE,29.5,30.55,29.5,30.55,33778,1009150,TWSE_RWD_JSON_MI_INDEX
20260629,4155,訊映,TWSE,14.4,15.05,14.4,14.8,177031,2621136,TWSE_RWD_JSON_MI_INDEX
20260629,4164,承業醫,TWSE,28.65,29.3,28.65,29.15,811290,23619942,TWSE_RWD_JSON_MI_INDEX
20260629,4169,泰宗,TWSE,193.0,209.5,193.0,209.0,549884,112647853,TWSE_RWD_JSON_MI_INDEX
20260629,4178,永笙-KY,TWSE,17.85,18.8,17.5,18.2,430936,7886445,TWSE_RWD_JSON_MI_INDEX
20260629,4190,佐登-KY,TWSE,24.05,24.1,23.85,24.0,74275,1781853,TWSE_RWD_JSON_MI_INDEX
20260629,4195,基米-創,TWSE,15.2,15.45,15.1,15.4,70330,1073139,TWSE_RWD_JSON_MI_INDEX
20260629,4306,炎洲,TWSE,15.9,16.05,15.75,15.9,1379753,21897274,TWSE_RWD_JSON_MI_INDEX
20260629,4414,如興,TWSE,8.38,8.55,8.38,8.48,197628,1679279,TWSE_RWD_JSON_MI_INDEX
20260629,4426,利勤,TWSE,7.88,7.88,7.71,7.72,88297,687950,TWSE_RWD_JSON_MI_INDEX
20260629,4438,廣越,TWSE,59.9,59.9,58.7,59.3,42023,2479498,TWSE_RWD_JSON_MI_INDEX
20260629,4439,冠星-KY,TWSE,90.0,91.0,90.0,91.0,15029,1354812,TWSE_RWD_JSON_MI_INDEX
20260629,4440,宜新實業,TWSE,17.05,17.25,17.0,17.1,48060,821370,TWSE_RWD_JSON_MI_INDEX
20260629,4441,振大環球,TWSE,186.0,187.5,184.0,185.5,85767,15923631,TWSE_RWD_JSON_MI_INDEX
20260629,4526,東台,TWSE,39.15,40.3,38.2,38.4,2857215,111746060,TWSE_RWD_JSON_MI_INDEX
20260629,4532,瑞智,TWSE,25.3,26.15,25.3,26.15,7054828,183999440,TWSE_RWD_JSON_MI_INDEX
20260629,4536,拓凱,TWSE,164.5,165.5,164.0,165.5,114057,18804543,TWSE_RWD_JSON_MI_INDEX
20260629,4540,全球傳動,TWSE,55.5,57.1,55.1,55.6,955987,53555867,TWSE_RWD_JSON_MI_INDEX
20260629,4545,銘鈺,TWSE,37.75,37.75,36.8,37.05,119129,4440069,TWSE_RWD_JSON_MI_INDEX
20260629,4551,智伸科,TWSE,225.0,230.0,209.0,224.5,1543910,336969851,TWSE_RWD_JSON_MI_INDEX
20260629,4552,力達-KY,TWSE,20.4,20.4,19.7,20.0,85825,1715742,TWSE_RWD_JSON_MI_INDEX
20260629,4555,氣立,TWSE,46.5,48.45,45.75,47.1,340912,16122620,TWSE_RWD_JSON_MI_INDEX
20260629,4557,永新-KY,TWSE,46.9,47.7,46.9,47.65,30892,1465295,TWSE_RWD_JSON_MI_INDEX
20260629,4560,強信-KY,TWSE,32.4,32.95,32.4,32.75,271001,8835431,TWSE_RWD_JSON_MI_INDEX
20260629,4562,穎漢,TWSE,33.1,34.25,32.75,32.8,255983,8538736,TWSE_RWD_JSON_MI_INDEX
20260629,4564,元翎,TWSE,15.45,16.3,15.45,15.7,473188,7475111,TWSE_RWD_JSON_MI_INDEX
20260629,4566,時碩工業,TWSE,59.5,63.5,59.5,61.0,538327,33123372,TWSE_RWD_JSON_MI_INDEX
20260629,4569,六方科-KY,TWSE,165.5,174.5,165.5,168.0,71483,12153049,TWSE_RWD_JSON_MI_INDEX
20260629,4571,鈞興-KY,TWSE,161.0,166.0,161.0,163.5,138954,22718672,TWSE_RWD_JSON_MI_INDEX
20260629,4572,駐龍,TWSE,143.0,146.5,143.0,143.0,27659,4007661,TWSE_RWD_JSON_MI_INDEX
20260629,4576,大銀微系統,TWSE,200.0,208.5,200.0,204.5,1141836,234247065,TWSE_RWD_JSON_MI_INDEX
20260629,4581,光隆精密-KY,TWSE,50.0,50.0,50.0,50.0,7001,350050,TWSE_RWD_JSON_MI_INDEX
20260629,4582,聚恆-創,TWSE,24.45,25.0,24.45,24.5,84437,2071142,TWSE_RWD_JSON_MI_INDEX
20260629,4583,台灣精銳,TWSE,577.0,588.0,574.0,578.0,64586,37467094,TWSE_RWD_JSON_MI_INDEX
20260629,4585,達明,TWSE,296.0,302.0,295.5,296.5,154272,45979424,TWSE_RWD_JSON_MI_INDEX
20260629,4588,玖鼎電力,TWSE,57.4,58.6,57.4,57.5,44297,2559162,TWSE_RWD_JSON_MI_INDEX
20260629,4590,富田-創,TWSE,73.7,76.8,73.6,76.6,239396,18133887,TWSE_RWD_JSON_MI_INDEX
20260629,4720,德淵,TWSE,22.9,24.6,22.5,24.6,4918105,119600534,TWSE_RWD_JSON_MI_INDEX
20260629,4722,國精化,TWSE,286.5,313.0,284.0,306.5,3748560,1141224292,TWSE_RWD_JSON_MI_INDEX
20260629,4736,泰博,TWSE,123.0,123.5,123.0,123.5,99104,12211250,TWSE_RWD_JSON_MI_INDEX
20260629,4737,華廣,TWSE,57.2,57.8,56.3,57.2,65872,3762820,TWSE_RWD_JSON_MI_INDEX
20260629,4739,康普,TWSE,109.5,110.0,103.0,105.0,2662442,282235498,TWSE_RWD_JSON_MI_INDEX
20260629,4746,台耀,TWSE,51.2,53.1,51.2,53.0,853386,44788541,TWSE_RWD_JSON_MI_INDEX
20260629,4755,三福化,TWSE,135.5,136.5,133.0,135.0,119501,16161684,TWSE_RWD_JSON_MI_INDEX
20260629,4763,材料*-KY,TWSE,44.45,47.85,44.4,47.85,14723967,694783692,TWSE_RWD_JSON_MI_INDEX
20260629,4764,雙鍵,TWSE,285.0,294.0,279.0,282.5,416120,119055842,TWSE_RWD_JSON_MI_INDEX
20260629,4766,南寶,TWSE,344.0,348.5,338.0,339.0,1094686,373538784,TWSE_RWD_JSON_MI_INDEX
20260629,4770,上品,TWSE,210.0,212.5,209.0,211.5,149371,31473785,TWSE_RWD_JSON_MI_INDEX
20260629,4771,望隼,TWSE,188.5,191.5,188.5,191.0,127585,24308436,TWSE_RWD_JSON_MI_INDEX
20260629,4807,日成-KY,TWSE,39.0,39.0,35.9,36.6,375517,13878213,TWSE_RWD_JSON_MI_INDEX
20260629,4904,遠傳,TWSE,108.5,108.5,104.0,106.0,23358344,2478438101,TWSE_RWD_JSON_MI_INDEX
20260629,4906,正文,TWSE,41.7,42.5,40.2,41.3,9703043,400776992,TWSE_RWD_JSON_MI_INDEX
20260629,4912,聯德控股-KY,TWSE,83.9,85.0,83.6,84.9,203500,17140822,TWSE_RWD_JSON_MI_INDEX
20260629,4915,致伸,TWSE,65.0,66.9,64.0,65.0,14371665,940964473,TWSE_RWD_JSON_MI_INDEX
20260629,4916,事欣科,TWSE,95.7,100.5,95.7,96.2,5309267,520688161,TWSE_RWD_JSON_MI_INDEX
20260629,4919,新唐,TWSE,167.0,174.0,164.0,170.5,9025551,1531411706,TWSE_RWD_JSON_MI_INDEX
20260629,4927,泰鼎-KY,TWSE,45.65,47.0,44.25,44.35,6659260,301189157,TWSE_RWD_JSON_MI_INDEX
20260629,4930,燦星網,TWSE,17.05,17.1,16.8,16.8,41342,697958,TWSE_RWD_JSON_MI_INDEX
20260629,4934,太極,TWSE,16.45,17.15,16.35,16.75,640729,10807097,TWSE_RWD_JSON_MI_INDEX
20260629,4935,茂林-KY,TWSE,36.45,36.6,36.0,36.3,146599,5305796,TWSE_RWD_JSON_MI_INDEX
20260629,4938,和碩,TWSE,82.0,85.7,81.6,82.2,26382148,2197767710,TWSE_RWD_JSON_MI_INDEX
20260629,4942,嘉彰,TWSE,37.8,37.9,37.35,37.4,25152,943499,TWSE_RWD_JSON_MI_INDEX
20260629,4943,康控-KY,TWSE,9.62,9.62,8.8,9.4,73705,668568,TWSE_RWD_JSON_MI_INDEX
20260629,4949,有成精密,TWSE,81.2,83.3,77.1,77.1,1529996,121205871,TWSE_RWD_JSON_MI_INDEX
20260629,4952,凌通,TWSE,54.6,57.2,54.5,56.7,949247,53457955,TWSE_RWD_JSON_MI_INDEX
20260629,4956,光鋐,TWSE,37.0,37.65,36.3,36.6,922366,34036500,TWSE_RWD_JSON_MI_INDEX
20260629,4958,臻鼎-KY,TWSE,590.0,599.0,561.0,573.0,29695362,17176264852,TWSE_RWD_JSON_MI_INDEX
20260629,4960,誠美材,TWSE,26.2,26.3,25.35,25.7,3739046,96553043,TWSE_RWD_JSON_MI_INDEX
20260629,4961,天鈺,TWSE,167.0,169.5,165.0,165.0,578804,96243904,TWSE_RWD_JSON_MI_INDEX
20260629,4967,十銓,TWSE,268.0,270.0,261.0,264.0,2269059,602041908,TWSE_RWD_JSON_MI_INDEX
20260629,4968,立積,TWSE,110.5,113.0,109.0,110.5,635832,70376109,TWSE_RWD_JSON_MI_INDEX
20260629,4976,佳凌,TWSE,38.25,39.95,37.2,37.6,2256755,86650266,TWSE_RWD_JSON_MI_INDEX
20260629,4977,眾達-KY,TWSE,166.0,169.0,162.0,167.0,1638049,271174076,TWSE_RWD_JSON_MI_INDEX
20260629,4989,榮科,TWSE,78.6,82.4,78.1,79.4,4123530,329505219,TWSE_RWD_JSON_MI_INDEX
20260629,4994,傳奇,TWSE,91.1,91.5,89.1,90.7,14000,1265400,TWSE_RWD_JSON_MI_INDEX
20260629,4999,鑫禾,TWSE,20.0,20.3,19.95,20.0,58304,1171739,TWSE_RWD_JSON_MI_INDEX
20260629,5007,三星,TWSE,55.6,55.9,55.5,55.7,17303,964368,TWSE_RWD_JSON_MI_INDEX
20260629,5203,訊連,TWSE,66.4,70.0,66.4,68.8,542249,37228763,TWSE_RWD_JSON_MI_INDEX
20260629,5215,科嘉-KY,TWSE,42.5,43.3,42.5,42.65,144293,6189965,TWSE_RWD_JSON_MI_INDEX
20260629,5222,全訊,TWSE,117.5,123.0,117.5,120.5,585289,70618699,TWSE_RWD_JSON_MI_INDEX
20260629,5225,東科-KY,TWSE,71.6,72.8,71.2,71.7,125912,9041301,TWSE_RWD_JSON_MI_INDEX
20260629,5234,達興材料,TWSE,386.0,399.0,378.5,391.0,388284,152284318,TWSE_RWD_JSON_MI_INDEX
20260629,5243,乙盛-KY,TWSE,100.0,102.0,99.1,99.5,1426938,142978384,TWSE_RWD_JSON_MI_INDEX
20260629,5244,弘凱,TWSE,35.7,37.2,35.7,35.95,101353,3668788,TWSE_RWD_JSON_MI_INDEX
20260629,5258,虹堡,TWSE,47.45,48.1,47.05,48.0,296768,14128795,TWSE_RWD_JSON_MI_INDEX
20260629,5269,祥碩,TWSE,1390.0,1500.0,1385.0,1475.0,2006581,2938151195,TWSE_RWD_JSON_MI_INDEX
20260629,5283,禾聯碩,TWSE,52.6,53.0,52.1,52.4,92740,4876299,TWSE_RWD_JSON_MI_INDEX
20260629,5284,jpp-KY,TWSE,361.0,376.5,353.0,376.5,521906,192599165,TWSE_RWD_JSON_MI_INDEX
20260629,5285,界霖,TWSE,99.8,101.0,96.0,98.8,4493019,443632877,TWSE_RWD_JSON_MI_INDEX
20260629,5288,豐祥-KY,TWSE,175.5,178.0,175.0,175.5,84294,14830711,TWSE_RWD_JSON_MI_INDEX
20260629,5292,華懋,TWSE,210.0,212.5,208.0,212.0,82404,17359916,TWSE_RWD_JSON_MI_INDEX
20260629,5306,桂盟,TWSE,85.3,87.1,85.2,85.7,87402,7508122,TWSE_RWD_JSON_MI_INDEX
20260629,5388,中磊,TWSE,76.5,78.2,76.2,77.4,1715271,132716883,TWSE_RWD_JSON_MI_INDEX
20260629,5434,崇越,TWSE,507.0,539.0,504.0,539.0,3535837,1892707717,TWSE_RWD_JSON_MI_INDEX
20260629,5469,瀚宇博,TWSE,90.8,94.0,89.3,89.3,17968576,1648841947,TWSE_RWD_JSON_MI_INDEX
20260629,5471,松翰,TWSE,58.0,60.4,57.5,58.6,2505516,147355865,TWSE_RWD_JSON_MI_INDEX
20260629,5484,慧友,TWSE,45.1,46.9,43.8,45.6,525847,23998656,TWSE_RWD_JSON_MI_INDEX
20260629,5515,建國,TWSE,40.7,40.75,39.65,40.5,593252,23764897,TWSE_RWD_JSON_MI_INDEX
20260629,5519,隆大,TWSE,34.1,34.55,34.1,34.2,335538,11498834,TWSE_RWD_JSON_MI_INDEX
20260629,5521,工信,TWSE,10.15,10.35,10.1,10.2,2506946,25589486,TWSE_RWD_JSON_MI_INDEX
20260629,5522,遠雄,TWSE,65.0,65.5,63.4,63.9,1918011,122802316,TWSE_RWD_JSON_MI_INDEX
20260629,5525,順天,TWSE,21.55,21.7,21.4,21.4,105595,2277711,TWSE_RWD_JSON_MI_INDEX
20260629,5531,鄉林,TWSE,7.91,8.0,7.91,7.95,255415,2031292,TWSE_RWD_JSON_MI_INDEX
20260629,5533,皇鼎,TWSE,13.9,14.0,13.9,14.0,175348,2445511,TWSE_RWD_JSON_MI_INDEX
20260629,5534,長虹,TWSE,79.0,79.1,78.4,78.5,457367,35973191,TWSE_RWD_JSON_MI_INDEX
20260629,5538,東明-KY,TWSE,32.4,32.8,31.35,32.3,26523,860497,TWSE_RWD_JSON_MI_INDEX
20260629,5546,永固-KY,TWSE,16.0,16.45,15.8,16.45,24018,388939,TWSE_RWD_JSON_MI_INDEX
20260629,5607,遠雄港,TWSE,49.9,50.8,49.9,50.5,320728,16177491,TWSE_RWD_JSON_MI_INDEX
20260629,5608,四維航,TWSE,14.3,14.3,14.1,14.15,857735,12160231,TWSE_RWD_JSON_MI_INDEX
20260629,5706,鳳凰,TWSE,46.8,47.2,46.2,47.0,665908,31226682,TWSE_RWD_JSON_MI_INDEX
20260629,5871,中租-KY,TWSE,115.0,116.0,114.5,115.0,6604239,761635877,TWSE_RWD_JSON_MI_INDEX
20260629,5876,上海商銀,TWSE,42.4,42.8,41.85,42.8,12920496,546756704,TWSE_RWD_JSON_MI_INDEX
20260629,5880,合庫金,TWSE,24.9,25.05,24.7,24.85,17812295,442873503,TWSE_RWD_JSON_MI_INDEX
20260629,5907,大洋-KY,TWSE,4.83,4.88,4.8,4.8,186725,900363,TWSE_RWD_JSON_MI_INDEX
20260629,6005,群益證,TWSE,38.3,38.35,37.5,37.55,10065553,380065983,TWSE_RWD_JSON_MI_INDEX
20260629,6024,群益期,TWSE,60.5,61.5,60.5,61.2,282846,17298169,TWSE_RWD_JSON_MI_INDEX
20260629,6108,競國,TWSE,18.25,18.4,18.05,18.1,444025,8068932,TWSE_RWD_JSON_MI_INDEX
20260629,6112,邁達特,TWSE,42.35,43.6,42.25,43.3,435292,18787969,TWSE_RWD_JSON_MI_INDEX
20260629,6115,鎰勝,TWSE,48.25,48.95,48.1,48.15,192002,9302374,TWSE_RWD_JSON_MI_INDEX
20260629,6116,彩晶,TWSE,18.3,20.0,17.85,19.25,154865927,2988455249,TWSE_RWD_JSON_MI_INDEX
20260629,6117,迎廣,TWSE,72.5,73.6,71.9,72.1,206785,15006854,TWSE_RWD_JSON_MI_INDEX
20260629,6120,達運,TWSE,13.75,14.3,13.45,14.15,2283405,32183429,TWSE_RWD_JSON_MI_INDEX
20260629,6128,上福,TWSE,20.2,20.5,20.2,20.4,34852,708253,TWSE_RWD_JSON_MI_INDEX
20260629,6133,金橋,TWSE,21.75,22.1,21.65,21.95,410775,8968518,TWSE_RWD_JSON_MI_INDEX
20260629,6136,富爾特,TWSE,25.25,25.25,25.1,25.1,200297,5040143,TWSE_RWD_JSON_MI_INDEX
20260629,6139,亞翔,TWSE,919.0,965.0,891.0,955.0,10236515,9662218174,TWSE_RWD_JSON_MI_INDEX
20260629,6141,柏承,TWSE,38.35,40.0,38.0,38.25,777632,30044325,TWSE_RWD_JSON_MI_INDEX
20260629,6142,友勁,TWSE,9.29,9.39,9.13,9.2,367814,3404764,TWSE_RWD_JSON_MI_INDEX
20260629,6152,百一,TWSE,13.4,13.95,13.25,13.4,820673,11110490,TWSE_RWD_JSON_MI_INDEX
20260629,6153,嘉聯益,TWSE,21.6,21.95,20.2,20.8,15079342,316563058,TWSE_RWD_JSON_MI_INDEX
20260629,6155,鈞寶,TWSE,85.0,87.1,81.8,84.2,4002697,337589572,TWSE_RWD_JSON_MI_INDEX
20260629,6164,華興,TWSE,12.75,13.0,12.6,12.6,633974,8074504,TWSE_RWD_JSON_MI_INDEX
20260629,6165,浪凡,TWSE,47.0,47.9,46.7,47.05,205567,9731373,TWSE_RWD_JSON_MI_INDEX
20260629,6166,凌華,TWSE,142.0,149.0,137.5,139.5,2136389,303979169,TWSE_RWD_JSON_MI_INDEX
20260629,6168,宏齊,TWSE,30.6,31.45,29.5,29.8,5107259,154166908,TWSE_RWD_JSON_MI_INDEX
20260629,6176,瑞儀,TWSE,87.5,87.9,86.1,86.9,5506887,477969556,TWSE_RWD_JSON_MI_INDEX
20260629,6177,達麗,TWSE,45.65,46.0,45.3,45.3,1084243,49287359,TWSE_RWD_JSON_MI_INDEX
20260629,6183,關貿,TWSE,90.2,90.2,89.0,89.0,16531,1476555,TWSE_RWD_JSON_MI_INDEX
20260629,6184,大豐電,TWSE,43.75,44.05,43.55,43.6,124326,5431973,TWSE_RWD_JSON_MI_INDEX
20260629,6189,豐藝,TWSE,50.3,50.5,49.15,49.25,1224700,60803827,TWSE_RWD_JSON_MI_INDEX
20260629,6191,精成科,TWSE,104.5,110.5,104.5,106.0,34470615,3744170397,TWSE_RWD_JSON_MI_INDEX
20260629,6192,巨路,TWSE,119.0,121.5,119.0,121.5,143643,17277186,TWSE_RWD_JSON_MI_INDEX
20260629,6196,帆宣,TWSE,538.0,555.0,528.0,532.0,2144433,1159302537,TWSE_RWD_JSON_MI_INDEX
20260629,6197,佳必琪,TWSE,368.5,371.5,344.0,344.5,4363046,1554923869,TWSE_RWD_JSON_MI_INDEX
20260629,6201,亞弘電,TWSE,47.85,48.45,47.85,48.45,19024,913955,TWSE_RWD_JSON_MI_INDEX
