date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240408,6661,威健生技,TPEx,22.85,22.85,22.75,22.75,2000,45600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6662,樂斯科,TPEx,36.7,36.7,36.0,36.0,12000,436350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6664,群翊,TPEx,175.0,175.0,171.5,171.5,483000,83493500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6667,信紘科,TPEx,183.0,195.0,181.0,183.0,3920000,727580000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6679,鈺太,TPEx,431.5,440.0,427.5,434.0,467000,202831000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6680,鑫創電子,TPEx,81.2,81.2,81.2,81.2,21000,1705200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6683,雍智科技,TPEx,290.0,290.0,286.5,288.0,153000,44221000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6684,安格,TPEx,100.5,103.5,94.3,95.5,4737000,468894900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6690,安碁資訊,TPEx,183.0,183.0,179.0,179.0,105000,18989000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6692,進能服,TPEx,30.3,30.4,30.3,30.35,54000,1639050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6693,廣閎科,TPEx,72.0,72.1,71.1,72.1,41000,2930700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6697,東捷資訊,TPEx,50.6,51.2,50.2,51.0,27000,1367900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6703,軒郁,TPEx,294.5,303.0,294.5,296.0,224000,66718000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6708,天擎,TPEx,44.9,44.95,44.9,44.9,5000,224650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6712,長聖,TPEx,216.5,218.0,215.0,215.0,472000,102115000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6716,應廣,TPEx,107.5,110.5,106.0,107.5,156000,16883000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6721,信實,TPEx,51.9,51.9,51.8,51.8,28000,1452800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6727,亞泰金屬,TPEx,57.8,57.8,57.2,57.5,79000,4534700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6728,上洋,TPEx,135.5,136.5,135.5,136.0,10000,1360000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6732,昇佳電子,TPEx,421.5,423.0,416.5,421.5,261000,109623000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6733,博晟生醫,TPEx,37.35,37.4,36.7,37.3,356000,13210050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6735,美達科技,TPEx,105.5,106.5,104.0,106.0,249000,26218000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6741,91APP*-KY,TPEx,92.5,93.0,91.3,92.3,150000,13806000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6747,亨泰光,TPEx,188.0,189.0,188.0,189.0,12000,2265000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6751,智聯服務,TPEx,71.2,71.3,71.2,71.2,4000,284900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6752,叡揚,TPEx,134.0,134.5,131.0,131.0,61000,8089500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6761,穩得,TPEx,95.2,97.2,94.5,96.0,851000,81751600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6762,達亞,TPEx,255.0,258.0,255.0,258.0,5000,1280000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6763,綠界科技*,TPEx,408.5,410.5,408.5,410.5,8000,3275500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6767,台微醫,TPEx,38.5,39.1,38.45,39.0,22000,854050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6785,昱展新藥,TPEx,359.0,380.0,351.0,351.0,1797000,657838000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6788,華景電,TPEx,138.5,144.5,138.5,143.5,696000,99370000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6791,虎門科技,TPEx,86.5,86.5,86.4,86.5,6000,518700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6803,崑鼎,TPEx,310.0,312.0,310.0,311.0,31000,9629000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6804,明係,TPEx,50.9,51.0,50.5,50.5,9000,457400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6811,宏碁資訊,TPEx,283.5,288.0,283.5,285.0,138000,39424000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6821,聯寶,TPEx,44.0,44.7,43.5,44.7,110000,4861000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6823,濾能,TPEx,77.7,77.7,77.0,77.3,19000,1470000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6829,千附精密,TPEx,121.5,122.0,116.0,116.0,686000,80523000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6840,東研信超,TPEx,72.0,72.0,71.0,71.0,18000,1283400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6841,長佳智能,TPEx,89.2,91.7,89.2,89.7,1110000,100418300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6843,進典,TPEx,57.7,58.3,57.7,58.3,25000,1447800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6844,諾貝兒,TPEx,179.5,180.0,178.5,180.0,46000,8244000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6846,綠茵,TPEx,79.6,80.0,79.6,80.0,10000,798400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6855,數泓科,TPEx,130.0,130.5,129.0,130.5,16000,2080500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6856,鑫傳,TPEx,67.6,68.0,67.5,68.0,16000,1083000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6859,伯特光,TPEx,141.5,141.5,137.5,138.0,91000,12634000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6865,偉康科技,TPEx,60.0,60.0,60.0,60.0,4000,240000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6870,騰雲,TPEx,137.0,143.0,136.5,139.0,125000,17383000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6874,倍力,TPEx,117.0,118.0,116.0,116.0,64000,7479500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6875,國邑*,TPEx,83.2,83.7,81.2,81.2,400000,32734500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6877,鏵友益,TPEx,35.85,35.85,34.8,34.8,16000,562950,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6894,衛司特,TPEx,209.0,213.0,208.0,212.5,54000,11384500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6895,宏碩系統,TPEx,101.0,101.5,100.0,100.0,45000,4534500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6899,創為精密,TPEx,68.9,72.2,68.0,70.8,1475000,104246200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6904,伯鑫,TPEx,209.5,209.5,205.0,209.5,20000,4156500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6922,宸曜,TPEx,117.0,117.5,116.5,116.5,13000,1520500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6929,佑全,TPEx,76.9,76.9,73.0,73.3,151000,11208700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,7402,邑錡,TPEx,129.5,129.5,121.5,122.0,1187000,146048500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,7556,意德士科技,TPEx,146.0,152.5,146.0,147.5,25000,3698000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8024,佑華,TPEx,20.45,20.55,20.25,20.25,165000,3350500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8027,鈦昇,TPEx,105.0,105.5,96.5,98.1,6266000,621285100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8032,光菱,TPEx,29.2,29.25,29.15,29.25,9000,262850,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8034,榮群,TPEx,27.5,27.95,27.5,27.85,885000,24585200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8038,長園科,TPEx,29.6,30.3,29.6,30.3,140000,4180100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8040,九暘,TPEx,81.0,81.7,79.0,79.0,2038000,163542500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8042,金山電,TPEx,35.4,35.45,35.2,35.3,47000,1660000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8043,蜜望實,TPEx,24.4,24.5,24.2,24.45,38000,926650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8044,網家,TPEx,32.5,32.5,31.2,31.5,1419000,44865550,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8047,星雲,TPEx,14.95,16.15,14.95,16.15,850000,13465500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8048,德勝,TPEx,68.9,68.9,68.3,68.3,210000,14392300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8049,晶采,TPEx,41.85,41.85,41.35,41.35,624000,25876200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8050,廣積,TPEx,83.4,83.4,82.2,83.1,1159000,95815000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8054,安國,TPEx,178.5,181.5,161.5,168.0,22155000,3823056500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8059,凱碩,TPEx,32.0,32.15,30.1,30.65,1763000,54583650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8064,東捷,TPEx,30.7,31.0,29.65,30.45,12121000,367773850,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8066,來思達,TPEx,29.9,30.1,29.9,30.0,122000,3657650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8067,志旭,TPEx,17.5,17.5,17.15,17.15,9000,155450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8068,全達,TPEx,35.8,37.7,35.8,37.1,643000,23950750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8069,元太,TPEx,226.0,236.0,226.0,232.0,5668000,1320329500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8071,能率網通,TPEx,14.45,14.45,14.3,14.45,51000,735200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8074,鉅橡,TPEx,23.6,23.6,23.25,23.3,248000,5805350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8076,伍豐,TPEx,28.4,28.45,28.15,28.25,501000,14154450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8077,洛碁,TPEx,48.0,49.0,48.0,49.0,10000,489000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8080,泰霖,TPEx,16.9,17.3,16.5,16.5,32000,532750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8083,瑞穎,TPEx,174.0,180.0,174.0,178.0,403000,71180000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8084,巨虹,TPEx,82.4,82.4,76.4,77.0,1074000,84326900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8085,福華,TPEx,78.3,78.4,75.8,76.0,2772000,212154400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8086,宏捷科,TPEx,153.0,153.0,145.5,146.0,6636000,985070500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8087,麗升能源,TPEx,61.7,63.3,61.7,62.4,205000,12807900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8088,品安,TPEx,47.0,47.25,45.7,45.8,2737000,126664250,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8089,康全電訊,TPEx,72.4,72.5,71.5,71.5,287000,20643300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8091,翔名,TPEx,126.5,133.5,124.5,131.0,986000,128750500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8092,建暐,TPEx,32.5,34.3,31.4,31.7,2405000,78227450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8093,保銳,TPEx,15.3,15.3,15.2,15.25,110000,1678850,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8096,擎亞,TPEx,28.7,29.95,27.35,29.95,30342000,895523150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8097,常珵,TPEx,66.2,66.5,65.5,66.1,298000,19613200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8099,大世科,TPEx,76.1,76.6,74.8,74.8,76000,5745000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8107,大億金茂,TPEx,15.85,15.95,15.75,15.75,82000,1299150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8109,博大,TPEx,97.0,97.3,96.6,96.8,145000,14044500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8111,立碁,TPEx,26.15,26.85,26.1,26.6,4384000,116582200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8121,越峰,TPEx,27.2,27.95,27.2,27.85,444000,12257400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8147,正淩,TPEx,130.5,131.0,127.5,128.0,941000,121476500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8155,博智,TPEx,142.5,151.5,138.0,148.5,1938000,285272500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8171,天宇,TPEx,40.6,40.7,40.15,40.65,78000,3151150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8176,智捷,TPEx,13.9,14.4,13.75,14.15,191000,2680650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8182,加高,TPEx,35.85,36.9,35.7,36.75,188000,6821400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8183,精星,TPEx,48.6,49.0,48.4,48.7,208000,10133550,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8227,巨有科技,TPEx,281.0,282.5,271.5,272.0,986000,271510500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8234,新漢,TPEx,49.95,54.0,49.95,53.6,4417000,233637200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8240,華宏,TPEx,37.85,37.85,36.7,36.7,364000,13539800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8255,朋程,TPEx,185.5,185.5,182.0,183.0,436000,79954000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8277,商丞,TPEx,12.2,12.2,12.05,12.05,176000,2127450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8279,生展,TPEx,155.0,157.0,155.0,157.0,5000,783000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8284,三竹,TPEx,63.2,63.4,62.8,63.2,57000,3586900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8289,泰藝,TPEx,33.45,33.55,33.2,33.4,115000,3833400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8291,尚茂,TPEx,6.62,6.62,6.4,6.4,5000,32440,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8299,群聯,TPEx,720.0,720.0,698.0,709.0,2021000,1426990000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8342,益張,TPEx,75.4,75.4,74.3,74.3,18000,1344200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8349,恒耀國際,TPEx,67.2,67.7,66.6,67.0,274000,18390500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8354,冠好,TPEx,14.7,14.95,14.55,14.7,342000,4997050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8358,金居,TPEx,65.1,66.4,64.7,65.5,15920000,1047031200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8383,千附,TPEx,40.6,41.5,40.55,41.5,599000,24700100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8390,金益鼎,TPEx,57.6,61.5,57.6,61.2,4613000,276869100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8401,白紗科,TPEx,25.1,25.85,25.1,25.5,788000,20161400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8403,盛弘,TPEx,31.4,31.5,31.2,31.4,137000,4298300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8409,商之器,TPEx,22.9,23.15,22.6,22.75,40000,909500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8410,森田,TPEx,68.0,68.5,67.1,67.9,110000,7477500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8415,大國鋼,TPEx,34.2,34.5,34.15,34.45,285000,9787150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8416,實威,TPEx,148.5,152.0,148.5,151.5,44000,6644000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8420,明揚,TPEx,58.8,60.0,58.8,59.8,95000,5663300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8421,旭源,TPEx,13.6,13.7,13.45,13.6,43000,585000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8423,保綠-KY,TPEx,22.4,22.65,22.3,22.5,91000,2041400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8424,惠普,TPEx,72.5,73.2,72.0,72.1,48000,3465000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8426,紅木-KY,TPEx,60.7,60.8,59.0,59.6,397000,23613600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8431,匯鑽科,TPEx,56.5,56.8,55.9,56.4,216000,12163700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8432,東生華,TPEx,60.5,61.0,60.1,60.4,134000,8105300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8433,弘帆,TPEx,103.5,107.0,102.0,103.0,457000,47384500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8435,鉅邁,TPEx,75.0,75.0,71.8,72.1,121000,8833900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8436,大江,TPEx,156.5,158.5,155.0,157.0,336000,52765000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8437,大地-KY,TPEx,31.5,31.75,30.85,30.9,148000,4639500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8440,綠電,TPEx,38.05,38.4,38.05,38.35,81000,3098250,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8444,綠河-KY,TPEx,36.85,37.2,36.7,36.7,6000,221100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8446,華研,TPEx,108.0,109.0,107.5,109.0,167000,18079500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8450,霹靂,TPEx,24.05,24.05,22.6,23.35,197000,4578650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8455,大拓-KY,TPEx,21.1,21.1,21.1,21.1,1000,21100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8472,夠麻吉,TPEx,27.6,27.6,27.0,27.0,9000,244000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8477,創業家,TPEx,18.05,18.3,17.8,18.3,48000,862300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8489,三貝德,TPEx,27.7,28.2,27.7,27.85,32000,895000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8905,裕國,TPEx,31.8,32.05,31.8,31.8,92000,2932650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8906,花王,TPEx,18.2,18.7,18.2,18.45,79000,1455250,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8908,欣雄,TPEx,57.6,57.7,57.3,57.7,18000,1036100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8916,光隆,TPEx,62.0,62.3,61.8,62.1,198000,12286700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8917,欣泰,TPEx,58.2,59.8,58.2,58.4,26000,1534900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8921,沈氏,TPEx,15.35,15.35,15.35,15.35,3000,46050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8923,時報,TPEx,20.35,20.35,20.1,20.2,6000,121200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8924,大田,TPEx,90.1,90.9,90.1,90.1,55000,4967500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8927,北基,TPEx,57.3,58.9,57.3,58.5,815000,47570500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8928,鉅明,TPEx,28.75,28.85,28.75,28.85,16000,460500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8929,富堡,TPEx,20.15,20.15,20.0,20.0,10000,200750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8930,青鋼,TPEx,41.8,41.85,38.9,39.05,3810000,150892450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8931,大汽電,TPEx,54.3,54.4,53.4,53.4,171000,9206000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8932,智通*,TPEx,116.0,119.0,116.0,118.5,281000,33214000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8933,愛地雅,TPEx,10.4,10.45,10.35,10.4,282000,2932750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8935,邦泰,TPEx,12.4,12.45,12.05,12.35,166000,2034750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8936,國統,TPEx,80.0,82.9,79.4,81.5,13897000,1131307900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8937,合騏*,TPEx,20.8,20.9,20.5,20.75,36000,746350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8938,明安,TPEx,71.0,71.2,70.9,71.0,100000,7104400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8941,關中,TPEx,79.2,79.6,79.2,79.2,32000,2536300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,8942,森鉅,TPEx,72.8,73.2,72.2,73.1,230000,16741900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,9949,琉園,TPEx,19.1,19.5,18.65,19.2,42000,801800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,9950,萬國通,TPEx,17.35,17.35,16.8,17.1,197000,3357000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,9951,皇田,TPEx,72.5,72.6,72.3,72.4,65000,4708300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,9960,邁達康,TPEx,26.9,26.9,26.65,26.9,67000,1793850,TPEX_OTC_QUOTES_NO1430_JSON
20240408,9962,有益,TPEx,18.15,18.55,18.15,18.5,544000,10015500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,0050,元大台灣50,TWSE,158.65,159.85,158.55,159.45,6124837,976164820,TWSE_RWD_JSON_MI_INDEX
20240408,0051,元大中型100,TWSE,78.8,79.2,78.8,79.15,85351,6746595,TWSE_RWD_JSON_MI_INDEX
20240408,0052,富邦科技,TWSE,161.0,161.95,160.7,161.1,450149,72703301,TWSE_RWD_JSON_MI_INDEX
20240408,0053,元大電子,TWSE,86.95,87.0,86.8,86.8,9097,790015,TWSE_RWD_JSON_MI_INDEX
20240408,0055,元大MSCI金融,TWSE,25.03,25.23,25.03,25.23,350386,8823173,TWSE_RWD_JSON_MI_INDEX
20240408,0056,元大高股息,TWSE,39.77,39.94,39.66,39.92,27796171,1107310098,TWSE_RWD_JSON_MI_INDEX
20240408,0057,富邦摩台,TWSE,117.45,117.8,117.45,117.8,11249,1322712,TWSE_RWD_JSON_MI_INDEX
20240408,0061,元大寶滬深,TWSE,17.04,17.07,16.94,17.02,307605,5234577,TWSE_RWD_JSON_MI_INDEX
20240408,006203,元大MSCI台灣,TWSE,75.95,75.95,75.7,75.95,4419,334686,TWSE_RWD_JSON_MI_INDEX
20240408,006204,永豐臺灣加權,TWSE,101.5,102.0,101.5,102.0,10423,1060254,TWSE_RWD_JSON_MI_INDEX
20240408,006205,富邦上証,TWSE,29.46,29.59,29.27,29.47,582005,17112732,TWSE_RWD_JSON_MI_INDEX
20240408,006206,元大上證50,TWSE,28.3,28.35,27.83,28.2,183049,5152490,TWSE_RWD_JSON_MI_INDEX
20240408,006207,復華滬深,TWSE,22.4,22.4,22.27,22.35,79427,1772325,TWSE_RWD_JSON_MI_INDEX
20240408,006208,富邦台50,TWSE,92.8,93.5,92.7,93.1,5585214,520412558,TWSE_RWD_JSON_MI_INDEX
20240408,00636,國泰中國A50,TWSE,20.35,20.44,20.15,20.28,688417,13956951,TWSE_RWD_JSON_MI_INDEX
20240408,00639,富邦深100,TWSE,10.75,10.75,10.57,10.59,534911,5675591,TWSE_RWD_JSON_MI_INDEX
20240408,00643,群益深証中小,TWSE,11.63,11.63,11.53,11.56,1178198,13633142,TWSE_RWD_JSON_MI_INDEX
20240408,00645,富邦日本,TWSE,37.78,37.96,37.71,37.79,1726266,65336418,TWSE_RWD_JSON_MI_INDEX
20240408,00646,元大S&P500,TWSE,51.9,52.1,51.8,51.9,3491063,181160753,TWSE_RWD_JSON_MI_INDEX
20240408,00652,富邦印度,TWSE,36.9,37.15,36.9,37.15,538493,19964418,TWSE_RWD_JSON_MI_INDEX
20240408,00657,國泰日經225,TWSE,46.66,46.78,46.37,46.44,145142,6757656,TWSE_RWD_JSON_MI_INDEX
20240408,00660,元大歐洲50,TWSE,36.24,36.27,36.19,36.2,9775,353997,TWSE_RWD_JSON_MI_INDEX
20240408,00661,元大日經225,TWSE,50.75,50.95,50.5,50.6,1032583,52333528,TWSE_RWD_JSON_MI_INDEX
20240408,00662,富邦NASDAQ,TWSE,74.6,74.85,74.5,74.75,2571168,191926241,TWSE_RWD_JSON_MI_INDEX
20240408,00668,國泰美國道瓊,TWSE,45.47,45.47,45.25,45.34,169408,7678324,TWSE_RWD_JSON_MI_INDEX
20240408,00678,群益那斯達克生技,TWSE,27.24,27.24,27.21,27.24,213322,5804871,TWSE_RWD_JSON_MI_INDEX
20240408,00690,兆豐藍籌30,TWSE,32.25,32.29,32.15,32.28,616232,19854728,TWSE_RWD_JSON_MI_INDEX
20240408,00692,富邦公司治理,TWSE,38.02,38.31,38.01,38.22,2996880,114500810,TWSE_RWD_JSON_MI_INDEX
20240408,00700,富邦恒生國企,TWSE,11.72,11.78,11.55,11.69,578482,6744951,TWSE_RWD_JSON_MI_INDEX
20240408,00701,國泰股利精選30,TWSE,26.31,26.6,26.29,26.54,756874,20057968,TWSE_RWD_JSON_MI_INDEX
20240408,00702,國泰標普低波高息,TWSE,22.75,22.77,22.74,22.74,105606,2401502,TWSE_RWD_JSON_MI_INDEX
20240408,00703,台新MSCI中國,TWSE,14.1,14.25,14.1,14.13,101324,1438286,TWSE_RWD_JSON_MI_INDEX
20240408,00709,富邦歐洲,TWSE,28.77,28.86,28.58,28.59,249059,7153422,TWSE_RWD_JSON_MI_INDEX
20240408,00712,復華富時不動產,TWSE,9.64,9.64,9.59,9.61,14893855,143008041,TWSE_RWD_JSON_MI_INDEX
20240408,00713,元大台灣高息低波,TWSE,54.75,55.15,54.55,55.15,4914229,269778216,TWSE_RWD_JSON_MI_INDEX
20240408,00714,群益道瓊美國地產,TWSE,19.5,19.52,19.47,19.5,310259,6050664,TWSE_RWD_JSON_MI_INDEX
20240408,00717,富邦美國特別股,TWSE,16.05,16.15,16.05,16.12,350487,5650739,TWSE_RWD_JSON_MI_INDEX
20240408,00728,第一金工業30,TWSE,30.55,30.62,30.48,30.51,582057,17794178,TWSE_RWD_JSON_MI_INDEX
20240408,00730,富邦臺灣優質高息,TWSE,22.88,22.92,22.75,22.84,323192,7384414,TWSE_RWD_JSON_MI_INDEX
20240408,00731,復華富時高息低波,TWSE,75.4,75.65,75.35,75.6,575827,43515514,TWSE_RWD_JSON_MI_INDEX
20240408,00733,富邦臺灣中小,TWSE,65.45,66.0,65.3,65.8,9570905,628709857,TWSE_RWD_JSON_MI_INDEX
20240408,00735,國泰臺韓科技,TWSE,34.76,34.85,34.74,34.8,179316,6238441,TWSE_RWD_JSON_MI_INDEX
20240408,00736,國泰新興市場,TWSE,21.5,21.6,21.5,21.59,104699,2261058,TWSE_RWD_JSON_MI_INDEX
