date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260729,3338,泰碩,TWSE,59.2,60.0,54.0,56.7,1148064,64567655,TWSE_RWD_JSON_MI_INDEX
20260729,3346,麗清,TWSE,19.85,19.85,18.05,18.6,849797,15832377,TWSE_RWD_JSON_MI_INDEX
20260729,3356,奇偶,TWSE,56.3,57.3,52.2,54.5,672361,36245491,TWSE_RWD_JSON_MI_INDEX
20260729,3376,新日興,TWSE,178.0,181.0,164.0,169.0,6017091,1024152470,TWSE_RWD_JSON_MI_INDEX
20260729,3380,明泰,TWSE,28.5,28.75,25.55,27.05,3833053,101669144,TWSE_RWD_JSON_MI_INDEX
20260729,3406,玉晶光,TWSE,491.5,491.5,452.5,466.5,2576658,1212932955,TWSE_RWD_JSON_MI_INDEX
20260729,3413,京鼎,TWSE,308.0,308.5,279.5,289.0,4404337,1277281907,TWSE_RWD_JSON_MI_INDEX
20260729,3416,融程電,TWSE,170.0,171.0,157.5,165.5,761930,123739372,TWSE_RWD_JSON_MI_INDEX
20260729,3419,譁裕,TWSE,12.4,12.4,11.3,11.95,451280,5236274,TWSE_RWD_JSON_MI_INDEX
20260729,3432,台端,TWSE,15.45,15.5,14.1,15.15,62050,911803,TWSE_RWD_JSON_MI_INDEX
20260729,3437,榮創,TWSE,16.9,16.95,15.4,15.9,952578,15121150,TWSE_RWD_JSON_MI_INDEX
20260729,3443,創意,TWSE,3605.0,3685.0,3295.0,3295.0,2438225,8341289725,TWSE_RWD_JSON_MI_INDEX
20260729,3447,展達,TWSE,27.45,28.05,25.15,26.7,605360,15893346,TWSE_RWD_JSON_MI_INDEX
20260729,3450,聯鈞,TWSE,405.0,405.5,364.5,364.5,7367179,2777854337,TWSE_RWD_JSON_MI_INDEX
20260729,3481,群創,TWSE,45.4,45.5,40.5,41.8,524232519,22054596904,TWSE_RWD_JSON_MI_INDEX
20260729,3494,誠研,TWSE,7.17,7.24,7.0,7.11,152843,1081081,TWSE_RWD_JSON_MI_INDEX
20260729,3501,維熹,TWSE,40.0,40.4,39.3,40.05,770947,30701086,TWSE_RWD_JSON_MI_INDEX
20260729,3504,揚明光,TWSE,63.0,68.6,62.4,68.6,6588070,441093352,TWSE_RWD_JSON_MI_INDEX
20260729,3515,華擎,TWSE,198.5,198.5,187.5,190.5,635610,122419205,TWSE_RWD_JSON_MI_INDEX
20260729,3518,柏騰,TWSE,24.7,24.95,22.35,23.6,977591,22669875,TWSE_RWD_JSON_MI_INDEX
20260729,3528,安馳,TWSE,82.0,82.5,75.4,78.5,550368,42893573,TWSE_RWD_JSON_MI_INDEX
20260729,3530,晶相光,TWSE,53.9,54.3,50.1,51.7,276528,14210448,TWSE_RWD_JSON_MI_INDEX
20260729,3532,台勝科,TWSE,337.0,339.5,308.0,308.0,2899952,916570683,TWSE_RWD_JSON_MI_INDEX
20260729,3533,嘉澤,TWSE,1850.0,1865.0,1655.0,1725.0,1055452,1834442020,TWSE_RWD_JSON_MI_INDEX
20260729,3535,晶彩科,TWSE,79.2,80.4,72.0,74.4,2928207,216977859,TWSE_RWD_JSON_MI_INDEX
20260729,3543,州巧,TWSE,27.45,29.3,26.05,27.35,1958188,53825533,TWSE_RWD_JSON_MI_INDEX
20260729,3545,敦泰,TWSE,47.2,49.1,44.15,45.8,2065957,95610098,TWSE_RWD_JSON_MI_INDEX
20260729,3550,聯穎,TWSE,20.55,20.55,18.35,19.1,2071390,39319671,TWSE_RWD_JSON_MI_INDEX
20260729,3557,嘉威,TWSE,26.4,26.4,24.0,25.5,162045,4026066,TWSE_RWD_JSON_MI_INDEX
20260729,3563,牧德,TWSE,639.0,648.0,572.0,588.0,922046,546727177,TWSE_RWD_JSON_MI_INDEX
20260729,3576,聯合再生,TWSE,16.85,17.0,15.5,16.0,17325260,278975732,TWSE_RWD_JSON_MI_INDEX
20260729,3583,辛耘,TWSE,688.0,695.0,619.0,624.0,1095076,696063068,TWSE_RWD_JSON_MI_INDEX
20260729,3588,通嘉,TWSE,50.8,50.8,45.1,46.75,754628,35202513,TWSE_RWD_JSON_MI_INDEX
20260729,3591,艾笛森,TWSE,19.65,19.85,18.0,18.5,1340125,24853081,TWSE_RWD_JSON_MI_INDEX
20260729,3592,瑞鼎,TWSE,236.0,236.0,220.0,225.5,459347,103572388,TWSE_RWD_JSON_MI_INDEX
20260729,3593,力銘,TWSE,13.65,13.65,12.1,13.4,17542,223011,TWSE_RWD_JSON_MI_INDEX
20260729,3596,智易,TWSE,179.0,179.0,163.5,169.5,1273878,214988695,TWSE_RWD_JSON_MI_INDEX
20260729,3605,宏致,TWSE,86.0,87.4,78.8,82.5,9015616,746673904,TWSE_RWD_JSON_MI_INDEX
20260729,3607,谷崧,TWSE,14.4,14.4,13.15,13.5,605014,8198315,TWSE_RWD_JSON_MI_INDEX
20260729,3617,碩天,TWSE,210.5,211.0,198.5,204.5,419253,85468989,TWSE_RWD_JSON_MI_INDEX
20260729,3622,洋華,TWSE,53.6,53.6,50.3,51.7,465910,23863514,TWSE_RWD_JSON_MI_INDEX
20260729,3645,達邁,TWSE,64.0,64.9,59.7,61.7,3459355,212428162,TWSE_RWD_JSON_MI_INDEX
20260729,3652,精聯,TWSE,29.9,29.9,27.8,28.8,309806,8849211,TWSE_RWD_JSON_MI_INDEX
20260729,3653,健策,TWSE,3360.0,3510.0,3230.0,3310.0,2191298,7340739220,TWSE_RWD_JSON_MI_INDEX
20260729,3661,世芯-KY,TWSE,3000.0,3055.0,2805.0,2805.0,3146953,9083551435,TWSE_RWD_JSON_MI_INDEX
20260729,3665,貿聯-KY,TWSE,2230.0,2275.0,1995.0,2090.0,4293972,9108445555,TWSE_RWD_JSON_MI_INDEX
20260729,3669,圓展,TWSE,41.0,41.9,38.3,39.6,1660350,66915282,TWSE_RWD_JSON_MI_INDEX
20260729,3673,TPK-KY,TWSE,57.2,57.8,51.8,53.5,9993204,535570424,TWSE_RWD_JSON_MI_INDEX
20260729,3679,新至陞,TWSE,110.5,115.0,108.5,115.0,207584,22986497,TWSE_RWD_JSON_MI_INDEX
20260729,3686,達能,TWSE,15.05,15.05,13.8,14.4,172329,2452634,TWSE_RWD_JSON_MI_INDEX
20260729,3694,海華,TWSE,56.1,56.1,49.95,52.0,2583891,134035904,TWSE_RWD_JSON_MI_INDEX
20260729,3701,大眾控,TWSE,38.6,38.8,34.75,35.1,1320464,46625989,TWSE_RWD_JSON_MI_INDEX
20260729,3702,大聯大,TWSE,110.5,110.5,102.5,106.0,8994110,949992466,TWSE_RWD_JSON_MI_INDEX
20260729,3703,欣陸,TWSE,20.7,20.7,20.2,20.45,2889071,58889458,TWSE_RWD_JSON_MI_INDEX
20260729,3704,合勤控,TWSE,43.65,44.1,39.25,40.9,3981867,161581915,TWSE_RWD_JSON_MI_INDEX
20260729,3705,永信,TWSE,54.0,54.5,53.6,54.5,212748,11491308,TWSE_RWD_JSON_MI_INDEX
20260729,3706,神達,TWSE,88.5,89.2,83.5,85.3,17394924,1489655184,TWSE_RWD_JSON_MI_INDEX
20260729,3708,上緯投控,TWSE,91.6,91.8,85.6,88.1,1169844,102521225,TWSE_RWD_JSON_MI_INDEX
20260729,3711,日月光投控,TWSE,538.0,547.0,499.0,499.0,23571701,12100806120,TWSE_RWD_JSON_MI_INDEX
20260729,3712,永崴投控,TWSE,16.95,17.35,16.15,17.0,1192051,19889017,TWSE_RWD_JSON_MI_INDEX
20260729,3714,富采,TWSE,49.45,50.2,44.55,46.1,12512877,578986155,TWSE_RWD_JSON_MI_INDEX
20260729,3715,定穎投控,TWSE,106.0,106.0,93.6,98.0,10588104,1024823570,TWSE_RWD_JSON_MI_INDEX
20260729,3716,中化控股,TWSE,33.3,33.3,32.4,33.15,313834,10299127,TWSE_RWD_JSON_MI_INDEX
20260729,3717,聯嘉投控,TWSE,21.2,21.45,19.35,20.4,4267289,86672290,TWSE_RWD_JSON_MI_INDEX
20260729,4104,佳醫,TWSE,71.4,71.5,70.4,71.3,330922,23509049,TWSE_RWD_JSON_MI_INDEX
20260729,4106,雃博,TWSE,24.45,24.5,23.85,24.5,270580,6542959,TWSE_RWD_JSON_MI_INDEX
20260729,4108,懷特,TWSE,11.65,11.65,11.05,11.4,323949,3661128,TWSE_RWD_JSON_MI_INDEX
20260729,4119,旭富,TWSE,50.6,50.6,47.7,49.55,395695,19340965,TWSE_RWD_JSON_MI_INDEX
20260729,4133,亞諾法,TWSE,21.3,21.45,20.5,21.3,385690,8067718,TWSE_RWD_JSON_MI_INDEX
20260729,4137,麗豐-KY,TWSE,95.4,95.8,93.5,94.8,208110,19612518,TWSE_RWD_JSON_MI_INDEX
20260729,4142,國光生,TWSE,17.05,17.05,16.4,16.6,2312248,38396379,TWSE_RWD_JSON_MI_INDEX
20260729,4148,全宇生技-KY,TWSE,31.05,31.05,29.85,30.55,72744,2211072,TWSE_RWD_JSON_MI_INDEX
20260729,4155,訊映,TWSE,14.9,15.1,14.5,14.6,261329,3850240,TWSE_RWD_JSON_MI_INDEX
20260729,4164,承業醫,TWSE,26.95,27.0,25.8,26.35,881773,23141085,TWSE_RWD_JSON_MI_INDEX
20260729,4169,泰宗,TWSE,181.0,181.0,181.0,181.0,180774,32720094,TWSE_RWD_JSON_MI_INDEX
20260729,4178,永笙-KY,TWSE,18.2,18.2,17.2,17.4,311636,5477119,TWSE_RWD_JSON_MI_INDEX
20260729,4190,佐登-KY,TWSE,25.45,25.55,24.6,25.3,52910,1329732,TWSE_RWD_JSON_MI_INDEX
20260729,4195,基米-創,TWSE,16.25,16.25,15.15,15.65,144117,2222988,TWSE_RWD_JSON_MI_INDEX
20260729,4306,炎洲,TWSE,14.2,14.35,13.8,14.05,1933486,27141243,TWSE_RWD_JSON_MI_INDEX
20260729,4414,如興,TWSE,8.8,8.8,8.3,8.57,407827,3463931,TWSE_RWD_JSON_MI_INDEX
20260729,4426,利勤,TWSE,8.3,8.3,7.97,7.97,265717,2142400,TWSE_RWD_JSON_MI_INDEX
20260729,4438,廣越,TWSE,62.1,62.1,59.1,61.0,64054,3877077,TWSE_RWD_JSON_MI_INDEX
20260729,4439,冠星-KY,TWSE,100.0,100.0,97.0,99.2,17586,1726687,TWSE_RWD_JSON_MI_INDEX
20260729,4440,宜新實業,TWSE,17.6,17.6,17.2,17.35,74001,1278737,TWSE_RWD_JSON_MI_INDEX
20260729,4441,振大環球,TWSE,175.0,176.5,168.5,173.0,130750,22454249,TWSE_RWD_JSON_MI_INDEX
20260729,4526,東台,TWSE,29.15,29.3,26.3,27.55,3136138,85562384,TWSE_RWD_JSON_MI_INDEX
20260729,4532,瑞智,TWSE,24.25,24.25,22.95,23.35,2432868,56704774,TWSE_RWD_JSON_MI_INDEX
20260729,4536,拓凱,TWSE,166.0,169.0,165.0,167.0,532833,88629614,TWSE_RWD_JSON_MI_INDEX
20260729,4540,全球傳動,TWSE,47.8,49.0,43.0,44.95,2076154,93313487,TWSE_RWD_JSON_MI_INDEX
20260729,4545,銘鈺,TWSE,33.45,33.45,30.2,31.3,367766,11545688,TWSE_RWD_JSON_MI_INDEX
20260729,4551,智伸科,TWSE,168.5,169.0,151.0,160.5,1615678,256019472,TWSE_RWD_JSON_MI_INDEX
20260729,4552,力達-KY,TWSE,18.55,18.55,17.3,17.5,802166,14044350,TWSE_RWD_JSON_MI_INDEX
20260729,4555,氣立,TWSE,43.85,43.85,38.7,40.25,907010,35907271,TWSE_RWD_JSON_MI_INDEX
20260729,4557,永新-KY,TWSE,50.5,50.7,48.65,50.0,711355,35495567,TWSE_RWD_JSON_MI_INDEX
20260729,4560,強信-KY,TWSE,31.55,31.85,30.8,31.4,328158,10274596,TWSE_RWD_JSON_MI_INDEX
20260729,4562,穎漢,TWSE,30.55,30.55,26.85,28.25,445524,12538761,TWSE_RWD_JSON_MI_INDEX
20260729,4564,元翎,TWSE,16.8,16.9,15.8,16.35,2340387,37864176,TWSE_RWD_JSON_MI_INDEX
20260729,4566,時碩工業,TWSE,71.1,72.6,67.5,69.7,3636147,253298732,TWSE_RWD_JSON_MI_INDEX
20260729,4569,六方科-KY,TWSE,155.0,155.0,142.0,150.0,211516,31169316,TWSE_RWD_JSON_MI_INDEX
20260729,4571,鈞興-KY,TWSE,149.0,150.5,140.0,144.5,501690,72162974,TWSE_RWD_JSON_MI_INDEX
20260729,4572,駐龍,TWSE,143.0,143.0,136.0,139.0,70921,9777767,TWSE_RWD_JSON_MI_INDEX
20260729,4576,大銀微系統,TWSE,182.5,189.5,168.0,176.0,2552373,451813348,TWSE_RWD_JSON_MI_INDEX
20260729,4581,光隆精密-KY,TWSE,51.9,51.9,50.0,50.8,50632,2548720,TWSE_RWD_JSON_MI_INDEX
20260729,4582,聚恆-創,TWSE,27.3,27.75,26.2,26.85,230250,6183072,TWSE_RWD_JSON_MI_INDEX
20260729,4583,台灣精銳,TWSE,560.0,560.0,487.0,487.0,195654,99039156,TWSE_RWD_JSON_MI_INDEX
20260729,4585,達明,TWSE,294.5,298.0,276.5,288.5,405713,116045813,TWSE_RWD_JSON_MI_INDEX
20260729,4588,玖鼎電力,TWSE,51.3,53.0,48.5,49.3,204909,10127608,TWSE_RWD_JSON_MI_INDEX
20260729,4590,富田-創,TWSE,82.3,82.3,75.4,77.5,288882,22412609,TWSE_RWD_JSON_MI_INDEX
20260729,4720,德淵,TWSE,18.9,18.9,17.6,18.25,1433297,25627955,TWSE_RWD_JSON_MI_INDEX
20260729,4722,國精化,TWSE,185.5,189.0,166.5,166.5,1490548,256930848,TWSE_RWD_JSON_MI_INDEX
20260729,4736,泰博,TWSE,131.0,131.0,126.5,129.5,252895,32462789,TWSE_RWD_JSON_MI_INDEX
20260729,4737,華廣,TWSE,58.5,58.5,56.8,58.3,146565,8446985,TWSE_RWD_JSON_MI_INDEX
20260729,4739,康普,TWSE,76.6,76.6,68.7,71.5,2798865,199088771,TWSE_RWD_JSON_MI_INDEX
20260729,4746,台耀,TWSE,50.9,51.0,48.5,49.7,1082816,53678701,TWSE_RWD_JSON_MI_INDEX
20260729,4755,三福化,TWSE,112.0,112.0,101.0,106.0,1047107,109270287,TWSE_RWD_JSON_MI_INDEX
20260729,4763,材料*-KY,TWSE,48.0,48.65,45.9,47.0,11634861,548098429,TWSE_RWD_JSON_MI_INDEX
20260729,4764,雙鍵,TWSE,281.0,284.0,253.0,253.0,3134989,827149426,TWSE_RWD_JSON_MI_INDEX
20260729,4766,南寶,TWSE,316.0,321.0,302.0,310.0,651273,201305153,TWSE_RWD_JSON_MI_INDEX
20260729,4770,上品,TWSE,218.5,221.0,208.0,212.5,559550,119598701,TWSE_RWD_JSON_MI_INDEX
20260729,4771,望隼,TWSE,182.0,183.5,176.0,181.5,357047,63841400,TWSE_RWD_JSON_MI_INDEX
20260729,4807,日成-KY,TWSE,38.1,38.1,36.65,38.0,291029,10841679,TWSE_RWD_JSON_MI_INDEX
20260729,4904,遠傳,TWSE,108.0,108.5,105.0,106.5,19364503,2064734069,TWSE_RWD_JSON_MI_INDEX
20260729,4906,正文,TWSE,31.8,32.15,28.65,30.25,9760557,288315849,TWSE_RWD_JSON_MI_INDEX
20260729,4912,聯德控股-KY,TWSE,80.8,81.8,75.0,78.4,583322,45480541,TWSE_RWD_JSON_MI_INDEX
20260729,4915,致伸,TWSE,64.9,65.6,61.8,63.0,4073199,257312128,TWSE_RWD_JSON_MI_INDEX
20260729,4916,事欣科,TWSE,97.5,99.6,87.4,90.2,5060226,459407925,TWSE_RWD_JSON_MI_INDEX
20260729,4919,新唐,TWSE,121.0,121.5,108.5,108.5,7753985,865375531,TWSE_RWD_JSON_MI_INDEX
20260729,4927,泰鼎-KY,TWSE,31.2,31.55,28.0,28.4,8093379,232029930,TWSE_RWD_JSON_MI_INDEX
20260729,4930,燦星網,TWSE,16.3,17.8,15.6,15.6,976686,16487809,TWSE_RWD_JSON_MI_INDEX
20260729,4934,太極,TWSE,14.65,14.65,13.15,13.6,1071348,14615004,TWSE_RWD_JSON_MI_INDEX
20260729,4935,茂林-KY,TWSE,35.1,35.2,33.65,35.0,182928,6286667,TWSE_RWD_JSON_MI_INDEX
20260729,4938,和碩,TWSE,84.2,85.1,80.3,82.0,10809853,889545707,TWSE_RWD_JSON_MI_INDEX
20260729,4942,嘉彰,TWSE,34.7,35.0,33.4,34.3,334911,11455882,TWSE_RWD_JSON_MI_INDEX
20260729,4943,康控-KY,TWSE,8.96,8.96,8.0,8.29,43881,358398,TWSE_RWD_JSON_MI_INDEX
20260729,4949,有成精密,TWSE,61.9,61.9,55.8,57.8,1161243,66547072,TWSE_RWD_JSON_MI_INDEX
20260729,4952,凌通,TWSE,46.1,46.1,41.4,42.85,774803,33372805,TWSE_RWD_JSON_MI_INDEX
20260729,4956,光鋐,TWSE,26.8,27.2,24.3,25.35,1819718,45791275,TWSE_RWD_JSON_MI_INDEX
20260729,4958,臻鼎-KY,TWSE,432.0,432.0,385.0,404.5,43694602,17465754136,TWSE_RWD_JSON_MI_INDEX
20260729,4960,誠美材,TWSE,20.0,20.0,17.95,18.7,4786365,88537169,TWSE_RWD_JSON_MI_INDEX
20260729,4961,天鈺,TWSE,154.0,154.5,144.5,149.0,827576,122614652,TWSE_RWD_JSON_MI_INDEX
20260729,4967,十銓,TWSE,213.0,227.5,198.0,218.5,5068421,1051866251,TWSE_RWD_JSON_MI_INDEX
20260729,4968,立積,TWSE,92.4,93.4,84.0,87.6,1506836,131160084,TWSE_RWD_JSON_MI_INDEX
20260729,4976,佳凌,TWSE,34.6,37.7,34.55,37.7,13072274,481517757,TWSE_RWD_JSON_MI_INDEX
20260729,4977,眾達-KY,TWSE,123.0,125.0,112.0,112.0,2229870,256769189,TWSE_RWD_JSON_MI_INDEX
20260729,4989,榮科,TWSE,60.2,60.4,53.6,55.5,8388349,464454386,TWSE_RWD_JSON_MI_INDEX
20260729,4994,傳奇,TWSE,91.8,94.2,90.6,93.0,24570,2276518,TWSE_RWD_JSON_MI_INDEX
20260729,4999,鑫禾,TWSE,19.3,19.3,18.35,18.7,148737,2784720,TWSE_RWD_JSON_MI_INDEX
20260729,5007,三星,TWSE,56.6,56.9,56.5,56.9,108359,6154296,TWSE_RWD_JSON_MI_INDEX
20260729,5203,訊連,TWSE,67.3,67.3,62.3,63.2,601602,38208194,TWSE_RWD_JSON_MI_INDEX
20260729,5215,科嘉-KY,TWSE,38.9,38.9,36.55,38.1,188686,7048788,TWSE_RWD_JSON_MI_INDEX
20260729,5222,全訊,TWSE,111.0,112.0,101.5,104.0,717514,75230181,TWSE_RWD_JSON_MI_INDEX
20260729,5225,東科-KY,TWSE,72.0,72.2,68.9,70.7,305341,21374640,TWSE_RWD_JSON_MI_INDEX
20260729,5234,達興材料,TWSE,309.0,314.0,283.5,298.5,777573,229238249,TWSE_RWD_JSON_MI_INDEX
20260729,5236,凌陽創新,TWSE,142.0,142.5,133.5,137.5,442439,60833256,TWSE_RWD_JSON_MI_INDEX
20260729,5243,乙盛-KY,TWSE,78.9,81.5,71.2,74.8,3586429,266119511,TWSE_RWD_JSON_MI_INDEX
20260729,5244,弘凱,TWSE,30.2,30.9,27.85,29.3,514015,14894747,TWSE_RWD_JSON_MI_INDEX
20260729,5258,虹堡,TWSE,50.2,51.9,46.9,48.55,683573,33527556,TWSE_RWD_JSON_MI_INDEX
20260729,5269,祥碩,TWSE,1460.0,1485.0,1370.0,1450.0,1508908,2153431850,TWSE_RWD_JSON_MI_INDEX
20260729,5283,禾聯碩,TWSE,53.8,53.9,52.4,53.6,126993,6739956,TWSE_RWD_JSON_MI_INDEX
20260729,5284,jpp-KY,TWSE,272.5,272.5,249.0,264.0,1009049,259818173,TWSE_RWD_JSON_MI_INDEX
20260729,5285,界霖,TWSE,71.7,71.7,64.6,66.1,1866157,123408250,TWSE_RWD_JSON_MI_INDEX
20260729,5288,豐祥-KY,TWSE,185.5,188.0,176.5,183.0,377874,68983307,TWSE_RWD_JSON_MI_INDEX
20260729,5292,華懋,TWSE,160.0,160.0,150.0,155.5,205084,31384573,TWSE_RWD_JSON_MI_INDEX
20260729,5306,桂盟,TWSE,88.7,90.5,88.4,89.9,277458,24743326,TWSE_RWD_JSON_MI_INDEX
20260729,5388,中磊,TWSE,87.6,87.8,79.2,81.9,7966935,656078395,TWSE_RWD_JSON_MI_INDEX
20260729,5434,崇越,TWSE,520.0,523.0,480.0,491.5,1507824,741924860,TWSE_RWD_JSON_MI_INDEX
20260729,5469,瀚宇博,TWSE,68.2,68.6,63.0,65.2,2788751,180869539,TWSE_RWD_JSON_MI_INDEX
20260729,5471,松翰,TWSE,51.5,51.5,45.55,46.7,2500231,118093104,TWSE_RWD_JSON_MI_INDEX
20260729,5484,慧友,TWSE,40.05,40.05,36.8,37.55,303883,11409488,TWSE_RWD_JSON_MI_INDEX
20260729,5515,建國,TWSE,43.5,43.5,41.2,42.35,589148,24637482,TWSE_RWD_JSON_MI_INDEX
20260729,5519,隆大,TWSE,28.1,28.1,27.2,27.65,562724,15513532,TWSE_RWD_JSON_MI_INDEX
20260729,5521,工信,TWSE,10.0,10.05,9.63,9.78,5701712,55954904,TWSE_RWD_JSON_MI_INDEX
20260729,5522,遠雄,TWSE,66.6,66.6,64.6,65.6,949182,62220744,TWSE_RWD_JSON_MI_INDEX
20260729,5525,順天,TWSE,22.95,23.35,22.65,23.05,309466,7106488,TWSE_RWD_JSON_MI_INDEX
20260729,5531,鄉林,TWSE,7.82,7.93,7.74,7.9,1120490,8763532,TWSE_RWD_JSON_MI_INDEX
20260729,5533,皇鼎,TWSE,14.35,14.35,14.05,14.3,244875,3470312,TWSE_RWD_JSON_MI_INDEX
20260729,5534,長虹,TWSE,78.3,78.5,76.3,78.0,1207847,93283039,TWSE_RWD_JSON_MI_INDEX
20260729,5538,東明-KY,TWSE,34.65,34.65,33.15,33.95,47881,1612539,TWSE_RWD_JSON_MI_INDEX
20260729,5546,永固-KY,TWSE,13.55,14.15,13.1,14.15,82180,1115093,TWSE_RWD_JSON_MI_INDEX
20260729,5607,遠雄港,TWSE,49.5,49.7,47.8,49.1,882181,42872703,TWSE_RWD_JSON_MI_INDEX
20260729,5608,四維航,TWSE,13.35,13.4,12.8,13.0,3072551,40133530,TWSE_RWD_JSON_MI_INDEX
20260729,5706,鳳凰,TWSE,44.75,45.25,44.0,44.85,306800,13624488,TWSE_RWD_JSON_MI_INDEX
20260729,5871,中租-KY,TWSE,112.0,114.5,110.5,112.5,14801364,1658982364,TWSE_RWD_JSON_MI_INDEX
20260729,5876,上海商銀,TWSE,44.0,44.6,43.6,44.35,17309474,763165900,TWSE_RWD_JSON_MI_INDEX
20260729,5880,合庫金,TWSE,26.0,26.2,25.7,26.1,46004728,1197866194,TWSE_RWD_JSON_MI_INDEX
20260729,5906,台南-KY,TWSE,40.4,40.4,40.0,40.0,3098,124072,TWSE_RWD_JSON_MI_INDEX
20260729,5907,大洋-KY,TWSE,4.7,4.85,4.6,4.67,572958,2661321,TWSE_RWD_JSON_MI_INDEX
20260729,6005,群益證,TWSE,33.9,34.0,32.1,32.85,12980932,426111363,TWSE_RWD_JSON_MI_INDEX
20260729,6024,群益期,TWSE,64.0,64.2,62.3,63.1,1229437,77804275,TWSE_RWD_JSON_MI_INDEX
20260729,6108,競國,TWSE,16.85,16.85,16.1,16.35,899373,14712599,TWSE_RWD_JSON_MI_INDEX
20260729,6112,邁達特,TWSE,39.05,39.85,37.0,38.05,970402,37098072,TWSE_RWD_JSON_MI_INDEX
20260729,6115,鎰勝,TWSE,45.7,45.75,44.85,45.75,314639,14228464,TWSE_RWD_JSON_MI_INDEX
20260729,6116,彩晶,TWSE,13.0,13.1,11.65,11.95,52036911,628808143,TWSE_RWD_JSON_MI_INDEX
20260729,6117,迎廣,TWSE,66.8,67.3,62.0,65.0,816648,52389224,TWSE_RWD_JSON_MI_INDEX
20260729,6120,達運,TWSE,12.3,12.35,11.35,11.6,5298502,62100464,TWSE_RWD_JSON_MI_INDEX
20260729,6128,上福,TWSE,20.45,20.45,19.6,19.9,109740,2177655,TWSE_RWD_JSON_MI_INDEX
20260729,6133,金橋,TWSE,20.15,20.3,18.65,19.25,1357721,26131789,TWSE_RWD_JSON_MI_INDEX
20260729,6136,富爾特,TWSE,24.4,24.4,23.3,24.05,340384,8132647,TWSE_RWD_JSON_MI_INDEX
20260729,6139,亞翔,TWSE,706.0,730.0,641.0,671.0,7797114,5257882416,TWSE_RWD_JSON_MI_INDEX
20260729,6141,柏承,TWSE,32.45,32.7,29.25,30.7,2224680,68163757,TWSE_RWD_JSON_MI_INDEX
20260729,6142,友勁,TWSE,9.83,9.95,9.28,9.68,1132029,10775286,TWSE_RWD_JSON_MI_INDEX
20260729,6152,百一,TWSE,11.95,11.95,11.0,11.3,814212,9185549,TWSE_RWD_JSON_MI_INDEX
20260729,6153,嘉聯益,TWSE,15.15,15.3,13.7,14.2,8763755,124466001,TWSE_RWD_JSON_MI_INDEX
20260729,6155,鈞寶,TWSE,52.0,55.5,46.6,49.55,3405986,168854455,TWSE_RWD_JSON_MI_INDEX
20260729,6164,華興,TWSE,11.5,11.55,10.55,11.05,1363562,14975400,TWSE_RWD_JSON_MI_INDEX
20260729,6165,浪凡,TWSE,48.4,48.8,46.3,47.8,590452,27912173,TWSE_RWD_JSON_MI_INDEX
20260729,6166,凌華,TWSE,137.5,140.0,130.0,139.0,5875445,792621873,TWSE_RWD_JSON_MI_INDEX
20260729,6168,宏齊,TWSE,21.75,22.0,19.55,20.05,2852328,57368956,TWSE_RWD_JSON_MI_INDEX
20260729,6176,瑞儀,TWSE,84.0,84.8,81.5,83.9,7728385,640395325,TWSE_RWD_JSON_MI_INDEX
20260729,6177,達麗,TWSE,47.65,47.85,46.4,47.1,1770406,83519594,TWSE_RWD_JSON_MI_INDEX
20260729,6183,關貿,TWSE,91.8,92.8,90.7,92.8,77978,7155174,TWSE_RWD_JSON_MI_INDEX
20260729,6184,大豐電,TWSE,42.75,43.0,42.3,42.8,95463,4077878,TWSE_RWD_JSON_MI_INDEX
20260729,6189,豐藝,TWSE,47.85,47.85,44.7,45.75,1051171,47979256,TWSE_RWD_JSON_MI_INDEX
20260729,6191,精成科,TWSE,84.2,84.5,77.1,79.6,5662080,451922760,TWSE_RWD_JSON_MI_INDEX
20260729,6192,巨路,TWSE,112.0,112.0,105.5,108.0,323031,34819836,TWSE_RWD_JSON_MI_INDEX
20260729,6196,帆宣,TWSE,474.0,479.0,428.0,447.0,2410443,1069039070,TWSE_RWD_JSON_MI_INDEX
20260729,6197,佳必琪,TWSE,293.0,295.5,266.5,277.5,3038240,839052717,TWSE_RWD_JSON_MI_INDEX
20260729,6201,亞弘電,TWSE,50.4,50.4,48.1,49.0,48762,2389568,TWSE_RWD_JSON_MI_INDEX
20260729,6202,盛群,TWSE,49.1,49.6,43.95,45.05,4826441,217347970,TWSE_RWD_JSON_MI_INDEX
20260729,6205,詮欣,TWSE,54.9,56.8,51.1,53.0,1247942,65774586,TWSE_RWD_JSON_MI_INDEX
20260729,6206,飛捷,TWSE,125.5,128.0,118.0,123.0,2328602,285655266,TWSE_RWD_JSON_MI_INDEX
20260729,6209,今國光,TWSE,64.0,68.6,60.4,63.0,14405496,929007190,TWSE_RWD_JSON_MI_INDEX
20260729,6213,聯茂,TWSE,275.0,277.5,249.0,249.0,11867324,3067584762,TWSE_RWD_JSON_MI_INDEX
20260729,6214,精誠,TWSE,144.5,147.0,140.5,144.0,3366377,484936766,TWSE_RWD_JSON_MI_INDEX
20260729,6215,和椿,TWSE,89.5,91.0,80.3,84.4,1705965,142791393,TWSE_RWD_JSON_MI_INDEX
20260729,6216,居易,TWSE,22.4,22.4,21.35,21.6,370096,8003104,TWSE_RWD_JSON_MI_INDEX
