date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250908,3026,禾伸堂,TWSE,84.9,84.9,83.6,83.9,267169,22456289,TWSE_RWD_JSON_MI_INDEX
20250908,3027,盛達,TWSE,26.75,27.4,26.75,27.05,91647,2485913,TWSE_RWD_JSON_MI_INDEX
20250908,3028,增你強,TWSE,31.2,31.45,31.2,31.25,129627,4063643,TWSE_RWD_JSON_MI_INDEX
20250908,3029,零壹,TWSE,126.0,129.5,124.0,124.5,3022896,382048536,TWSE_RWD_JSON_MI_INDEX
20250908,3030,德律,TWSE,200.0,200.0,193.0,193.0,2672432,525008695,TWSE_RWD_JSON_MI_INDEX
20250908,3031,佰鴻,TWSE,19.35,19.65,19.35,19.4,305666,5940638,TWSE_RWD_JSON_MI_INDEX
20250908,3032,偉訓,TWSE,105.0,105.0,102.5,104.5,903018,93826197,TWSE_RWD_JSON_MI_INDEX
20250908,3033,威健,TWSE,28.25,28.4,28.15,28.25,1088978,30784452,TWSE_RWD_JSON_MI_INDEX
20250908,3034,聯詠,TWSE,438.5,445.0,434.5,437.0,2492144,1092474740,TWSE_RWD_JSON_MI_INDEX
20250908,3035,智原,TWSE,157.5,158.5,156.0,156.5,2214563,347923304,TWSE_RWD_JSON_MI_INDEX
20250908,3036,文曄,TWSE,124.5,131.0,124.5,129.0,5476989,700844864,TWSE_RWD_JSON_MI_INDEX
20250908,3037,欣興,TWSE,135.0,135.5,130.5,133.5,18119903,2405409652,TWSE_RWD_JSON_MI_INDEX
20250908,3038,全台,TWSE,21.7,21.95,21.7,21.75,192429,4202730,TWSE_RWD_JSON_MI_INDEX
20250908,3040,遠見,TWSE,69.0,69.4,65.6,68.0,1330559,89987370,TWSE_RWD_JSON_MI_INDEX
20250908,3041,揚智,TWSE,28.6,29.2,28.15,28.5,1171737,33555621,TWSE_RWD_JSON_MI_INDEX
20250908,3042,晶技,TWSE,87.0,87.8,86.3,86.5,727072,63058424,TWSE_RWD_JSON_MI_INDEX
20250908,3043,科風,TWSE,25.8,25.8,25.15,25.3,132577,3360363,TWSE_RWD_JSON_MI_INDEX
20250908,3044,健鼎,TWSE,303.0,303.0,297.5,299.5,2630839,786792721,TWSE_RWD_JSON_MI_INDEX
20250908,3045,台灣大,TWSE,106.0,107.0,106.0,107.0,4429691,472924328,TWSE_RWD_JSON_MI_INDEX
20250908,3046,建碁,TWSE,45.4,45.9,45.0,45.4,143761,6520291,TWSE_RWD_JSON_MI_INDEX
20250908,3047,訊舟,TWSE,21.75,22.0,20.75,20.75,5787032,122054798,TWSE_RWD_JSON_MI_INDEX
20250908,3048,益登,TWSE,46.2,46.2,42.3,42.3,11767543,517686292,TWSE_RWD_JSON_MI_INDEX
20250908,3049,精金,TWSE,6.47,6.57,6.43,6.43,881943,5716092,TWSE_RWD_JSON_MI_INDEX
20250908,3050,鈺德,TWSE,12.95,13.05,12.75,12.95,514820,6653314,TWSE_RWD_JSON_MI_INDEX
20250908,3051,力特,TWSE,23.4,24.7,23.15,23.7,824732,19748237,TWSE_RWD_JSON_MI_INDEX
20250908,3052,夆典,TWSE,11.7,11.75,11.65,11.65,344093,4018113,TWSE_RWD_JSON_MI_INDEX
20250908,3054,立萬利,TWSE,23.65,23.8,23.0,23.6,5081,119510,TWSE_RWD_JSON_MI_INDEX
20250908,3055,蔚華科,TWSE,56.2,61.0,56.2,58.9,967728,57611212,TWSE_RWD_JSON_MI_INDEX
20250908,3056,富華新,TWSE,22.1,22.25,21.7,21.9,1773793,38822580,TWSE_RWD_JSON_MI_INDEX
20250908,3057,喬鼎,TWSE,9.66,9.66,9.59,9.66,107453,1033535,TWSE_RWD_JSON_MI_INDEX
20250908,3058,立德,TWSE,12.95,12.95,12.2,12.5,1289367,16108212,TWSE_RWD_JSON_MI_INDEX
20250908,3059,華晶科,TWSE,60.0,64.9,57.4,63.0,78607480,4827957695,TWSE_RWD_JSON_MI_INDEX
20250908,3060,銘異,TWSE,20.5,20.75,20.1,20.1,456886,9294659,TWSE_RWD_JSON_MI_INDEX
20250908,3062,建漢,TWSE,24.5,24.7,24.25,24.35,1089441,26577283,TWSE_RWD_JSON_MI_INDEX
20250908,3090,日電貿,TWSE,72.0,72.7,71.6,72.0,1266603,91262819,TWSE_RWD_JSON_MI_INDEX
20250908,3092,鴻碩,TWSE,17.15,17.45,17.05,17.1,118031,2027679,TWSE_RWD_JSON_MI_INDEX
20250908,3094,聯傑,TWSE,25.95,26.1,25.6,26.0,156058,4049578,TWSE_RWD_JSON_MI_INDEX
20250908,3130,一零四,TWSE,229.0,229.0,227.0,229.0,24773,5648802,TWSE_RWD_JSON_MI_INDEX
20250908,3135,凌航,TWSE,34.4,34.45,33.1,33.6,740314,24910913,TWSE_RWD_JSON_MI_INDEX
20250908,3138,耀登,TWSE,91.5,92.8,90.1,92.1,163752,14957472,TWSE_RWD_JSON_MI_INDEX
20250908,3149,正達,TWSE,39.7,40.35,39.1,39.3,3542350,140067483,TWSE_RWD_JSON_MI_INDEX
20250908,3150,鈺寶-創,TWSE,24.3,24.3,22.6,22.95,65000,1505050,TWSE_RWD_JSON_MI_INDEX
20250908,3164,景岳,TWSE,20.4,20.4,19.9,20.1,16888,338530,TWSE_RWD_JSON_MI_INDEX
20250908,3167,大量,TWSE,193.0,195.0,189.5,193.0,5351403,1025711448,TWSE_RWD_JSON_MI_INDEX
20250908,3168,眾福科,TWSE,49.9,49.9,49.3,49.9,5135,255250,TWSE_RWD_JSON_MI_INDEX
20250908,3189,景碩,TWSE,104.5,105.5,103.5,103.5,3215000,334993593,TWSE_RWD_JSON_MI_INDEX
20250908,3209,全科,TWSE,32.75,32.75,32.1,32.1,366096,11823506,TWSE_RWD_JSON_MI_INDEX
20250908,3229,晟鈦,TWSE,14.75,15.15,14.45,14.55,98856,1451986,TWSE_RWD_JSON_MI_INDEX
20250908,3231,緯創,TWSE,115.5,116.0,114.5,114.5,11675682,1342150064,TWSE_RWD_JSON_MI_INDEX
20250908,3257,虹冠電,TWSE,73.3,74.4,70.1,73.8,9359279,682194536,TWSE_RWD_JSON_MI_INDEX
20250908,3266,昇陽,TWSE,14.2,14.2,14.0,14.05,55660,788019,TWSE_RWD_JSON_MI_INDEX
20250908,3296,勝德,TWSE,23.2,23.6,23.05,23.15,35847,831173,TWSE_RWD_JSON_MI_INDEX
20250908,3305,昇貿,TWSE,127.0,132.5,125.5,130.0,22792911,2947497614,TWSE_RWD_JSON_MI_INDEX
20250908,3308,聯德,TWSE,16.65,16.65,16.25,16.45,9541,156113,TWSE_RWD_JSON_MI_INDEX
20250908,3311,閎暉,TWSE,36.2,36.2,35.45,35.95,456923,16322411,TWSE_RWD_JSON_MI_INDEX
20250908,3312,弘憶股,TWSE,42.9,43.4,42.55,42.9,900269,38721020,TWSE_RWD_JSON_MI_INDEX
20250908,3338,泰碩,TWSE,63.0,64.0,62.6,63.0,419885,26472439,TWSE_RWD_JSON_MI_INDEX
20250908,3346,麗清,TWSE,23.2,23.3,23.0,23.15,306797,7096504,TWSE_RWD_JSON_MI_INDEX
20250908,3356,奇偶,TWSE,50.5,50.9,50.3,50.5,144772,7318621,TWSE_RWD_JSON_MI_INDEX
20250908,3376,新日興,TWSE,236.5,237.5,231.0,233.5,2240445,522643973,TWSE_RWD_JSON_MI_INDEX
20250908,3380,明泰,TWSE,28.5,28.75,28.2,28.75,1282213,36534345,TWSE_RWD_JSON_MI_INDEX
20250908,3406,玉晶光,TWSE,454.0,474.0,452.0,453.5,2435318,1123794310,TWSE_RWD_JSON_MI_INDEX
20250908,3413,京鼎,TWSE,290.0,293.5,289.0,290.0,585459,170482078,TWSE_RWD_JSON_MI_INDEX
20250908,3416,融程電,TWSE,191.5,193.0,185.5,193.0,1188819,225481290,TWSE_RWD_JSON_MI_INDEX
20250908,3419,譁裕,TWSE,13.1,13.2,12.95,13.15,323163,4224771,TWSE_RWD_JSON_MI_INDEX
20250908,3432,台端,TWSE,15.5,15.5,15.4,15.5,19300,298315,TWSE_RWD_JSON_MI_INDEX
20250908,3437,榮創,TWSE,15.9,16.1,15.75,16.05,517669,8271562,TWSE_RWD_JSON_MI_INDEX
20250908,3443,創意,TWSE,1380.0,1385.0,1345.0,1345.0,2244875,3058300880,TWSE_RWD_JSON_MI_INDEX
20250908,3447,展達,TWSE,78.4,78.6,74.2,74.2,4664478,348690276,TWSE_RWD_JSON_MI_INDEX
20250908,3450,聯鈞,TWSE,203.0,206.0,200.0,204.5,6400840,1304964052,TWSE_RWD_JSON_MI_INDEX
20250908,3454,晶睿,TWSE,96.7,97.0,95.9,95.9,93258,8982470,TWSE_RWD_JSON_MI_INDEX
20250908,3481,群創,TWSE,13.6,13.9,13.6,13.75,52598171,724178120,TWSE_RWD_JSON_MI_INDEX
20250908,3494,誠研,TWSE,13.1,13.1,12.75,13.0,66769,860869,TWSE_RWD_JSON_MI_INDEX
20250908,3501,維熹,TWSE,52.9,53.0,52.6,52.9,104107,5496573,TWSE_RWD_JSON_MI_INDEX
20250908,3504,揚明光,TWSE,61.3,61.5,60.3,61.3,365197,22222119,TWSE_RWD_JSON_MI_INDEX
20250908,3515,華擎,TWSE,260.5,266.0,260.0,263.0,556987,146662803,TWSE_RWD_JSON_MI_INDEX
20250908,3518,柏騰,TWSE,24.25,24.75,23.9,24.2,720226,17559508,TWSE_RWD_JSON_MI_INDEX
20250908,3528,安馳,TWSE,70.0,73.0,70.0,72.2,646685,46333086,TWSE_RWD_JSON_MI_INDEX
20250908,3530,晶相光,TWSE,62.8,63.9,62.5,63.0,203267,12816821,TWSE_RWD_JSON_MI_INDEX
20250908,3532,台勝科,TWSE,80.9,83.5,80.9,83.0,633979,52287356,TWSE_RWD_JSON_MI_INDEX
20250908,3533,嘉澤,TWSE,1500.0,1530.0,1490.0,1515.0,816214,1235557835,TWSE_RWD_JSON_MI_INDEX
20250908,3535,晶彩科,TWSE,76.1,76.4,70.1,71.4,18609135,1351372904,TWSE_RWD_JSON_MI_INDEX
20250908,3543,州巧,TWSE,34.75,35.6,32.65,35.0,13000254,447334411,TWSE_RWD_JSON_MI_INDEX
20250908,3545,敦泰,TWSE,66.5,67.7,66.5,66.9,1363563,91411155,TWSE_RWD_JSON_MI_INDEX
20250908,3550,聯穎,TWSE,15.15,15.45,15.1,15.2,197709,3018121,TWSE_RWD_JSON_MI_INDEX
20250908,3557,嘉威,TWSE,40.9,41.0,40.45,40.6,55574,2259605,TWSE_RWD_JSON_MI_INDEX
20250908,3563,牧德,TWSE,611.0,641.0,608.0,631.0,2471575,1551309286,TWSE_RWD_JSON_MI_INDEX
20250908,3576,聯合再生,TWSE,6.23,6.32,6.22,6.28,2651947,16607293,TWSE_RWD_JSON_MI_INDEX
20250908,3583,辛耘,TWSE,389.0,391.0,381.0,382.5,1482866,571856066,TWSE_RWD_JSON_MI_INDEX
20250908,3588,通嘉,TWSE,48.0,51.5,48.0,50.7,1405175,70643668,TWSE_RWD_JSON_MI_INDEX
20250908,3591,艾笛森,TWSE,18.55,18.85,18.5,18.65,318072,5926268,TWSE_RWD_JSON_MI_INDEX
20250908,3592,瑞鼎,TWSE,295.0,295.5,291.0,293.5,177670,52103293,TWSE_RWD_JSON_MI_INDEX
20250908,3593,力銘,TWSE,7.1,7.22,6.95,7.16,17669,124800,TWSE_RWD_JSON_MI_INDEX
20250908,3596,智易,TWSE,229.0,233.0,228.0,233.0,278256,64297035,TWSE_RWD_JSON_MI_INDEX
20250908,3605,宏致,TWSE,79.5,82.5,79.5,82.5,24361603,1998401783,TWSE_RWD_JSON_MI_INDEX
20250908,3607,谷崧,TWSE,14.3,14.4,14.05,14.25,192280,2735707,TWSE_RWD_JSON_MI_INDEX
20250908,3617,碩天,TWSE,227.5,228.5,225.5,227.0,114251,25935536,TWSE_RWD_JSON_MI_INDEX
20250908,3622,洋華,TWSE,52.4,53.3,52.4,52.8,153999,8142561,TWSE_RWD_JSON_MI_INDEX
20250908,3645,達邁,TWSE,76.5,76.8,70.8,72.2,11649084,859056804,TWSE_RWD_JSON_MI_INDEX
20250908,3652,精聯,TWSE,31.5,31.75,31.2,31.75,69030,2172885,TWSE_RWD_JSON_MI_INDEX
20250908,3653,健策,TWSE,2410.0,2475.0,2355.0,2455.0,1988387,4830932330,TWSE_RWD_JSON_MI_INDEX
20250908,3661,世芯-KY,TWSE,4100.0,4100.0,3870.0,3975.0,1859948,7380479200,TWSE_RWD_JSON_MI_INDEX
20250908,3665,貿聯-KY,TWSE,1070.0,1090.0,1055.0,1085.0,2147597,2312563735,TWSE_RWD_JSON_MI_INDEX
20250908,3669,圓展,TWSE,33.0,33.5,33.0,33.2,57183,1894353,TWSE_RWD_JSON_MI_INDEX
20250908,3673,TPK-KY,TWSE,39.2,39.75,39.0,39.5,1858697,73131660,TWSE_RWD_JSON_MI_INDEX
20250908,3679,新至陞,TWSE,114.0,122.0,113.5,120.5,355640,41878556,TWSE_RWD_JSON_MI_INDEX
20250908,3686,達能,TWSE,15.55,15.75,15.5,15.55,222252,3456961,TWSE_RWD_JSON_MI_INDEX
20250908,3694,海華,TWSE,84.6,86.1,82.4,83.1,4667480,390587944,TWSE_RWD_JSON_MI_INDEX
20250908,3701,大眾控,TWSE,45.3,45.8,43.85,45.3,3063510,137717603,TWSE_RWD_JSON_MI_INDEX
20250908,3702,大聯大,TWSE,64.9,66.1,64.9,65.7,3402995,223563053,TWSE_RWD_JSON_MI_INDEX
20250908,3703,欣陸,TWSE,23.65,23.65,23.2,23.3,750955,17547679,TWSE_RWD_JSON_MI_INDEX
20250908,3704,合勤控,TWSE,36.9,38.45,35.9,37.8,17393714,644092340,TWSE_RWD_JSON_MI_INDEX
20250908,3705,永信,TWSE,57.0,57.2,56.5,56.7,246604,14016660,TWSE_RWD_JSON_MI_INDEX
20250908,3706,神達,TWSE,85.3,87.3,84.4,86.6,49576697,4270335949,TWSE_RWD_JSON_MI_INDEX
20250908,3708,上緯投控,TWSE,118.5,119.5,115.0,116.0,2689281,315176201,TWSE_RWD_JSON_MI_INDEX
20250908,3711,日月光投控,TWSE,166.0,171.5,162.0,171.5,45515535,7624959530,TWSE_RWD_JSON_MI_INDEX
20250908,3712,永崴投控,TWSE,34.65,35.0,34.6,35.0,507967,17713579,TWSE_RWD_JSON_MI_INDEX
20250908,3714,富采,TWSE,38.0,39.0,38.0,38.05,2526821,97039063,TWSE_RWD_JSON_MI_INDEX
20250908,3715,定穎投控,TWSE,93.9,96.0,91.4,91.5,18141164,1686243158,TWSE_RWD_JSON_MI_INDEX
20250908,3716,中化控股,TWSE,33.85,33.95,33.55,33.85,174710,5894344,TWSE_RWD_JSON_MI_INDEX
20250908,3717,聯嘉投控,TWSE,20.35,21.5,20.0,20.75,1311613,27338702,TWSE_RWD_JSON_MI_INDEX
20250908,4104,佳醫,TWSE,88.5,88.5,88.0,88.4,178454,15739538,TWSE_RWD_JSON_MI_INDEX
20250908,4106,雃博,TWSE,22.45,22.5,22.25,22.5,69320,1548276,TWSE_RWD_JSON_MI_INDEX
20250908,4108,懷特,TWSE,16.6,16.6,16.05,16.35,602565,9867510,TWSE_RWD_JSON_MI_INDEX
20250908,4119,旭富,TWSE,60.5,61.0,60.4,61.0,58763,3559961,TWSE_RWD_JSON_MI_INDEX
20250908,4133,亞諾法,TWSE,26.0,26.2,25.7,25.9,59441,1537795,TWSE_RWD_JSON_MI_INDEX
20250908,4137,麗豐-KY,TWSE,111.0,111.5,109.0,111.5,59958,6622573,TWSE_RWD_JSON_MI_INDEX
20250908,4142,國光生,TWSE,18.35,18.85,18.25,18.75,1564673,29098212,TWSE_RWD_JSON_MI_INDEX
20250908,4148,全宇生技-KY,TWSE,41.7,42.7,41.7,41.9,14882,625435,TWSE_RWD_JSON_MI_INDEX
20250908,4155,訊映,TWSE,16.3,16.3,15.9,16.3,145978,2352920,TWSE_RWD_JSON_MI_INDEX
20250908,4164,承業醫,TWSE,50.2,51.2,49.7,50.1,1643444,82672182,TWSE_RWD_JSON_MI_INDEX
20250908,4190,佐登-KY,TWSE,33.5,34.15,33.5,34.05,8437,287055,TWSE_RWD_JSON_MI_INDEX
20250908,4306,炎洲,TWSE,14.55,14.55,14.3,14.45,1302388,18728708,TWSE_RWD_JSON_MI_INDEX
20250908,4414,如興,TWSE,12.85,13.25,12.75,12.95,1259637,16333906,TWSE_RWD_JSON_MI_INDEX
20250908,4426,利勤,TWSE,10.55,10.9,10.55,10.7,182870,1956994,TWSE_RWD_JSON_MI_INDEX
20250908,4438,廣越,TWSE,73.5,74.5,73.5,74.2,37572,2775397,TWSE_RWD_JSON_MI_INDEX
20250908,4439,冠星-KY,TWSE,94.4,95.5,93.5,95.0,13202,1246569,TWSE_RWD_JSON_MI_INDEX
20250908,4440,宜新實業,TWSE,17.05,17.3,17.05,17.05,24102,412494,TWSE_RWD_JSON_MI_INDEX
20250908,4526,東台,TWSE,38.25,40.15,37.4,38.75,14828301,577847431,TWSE_RWD_JSON_MI_INDEX
20250908,4532,瑞智,TWSE,24.2,24.4,24.2,24.25,745505,18099372,TWSE_RWD_JSON_MI_INDEX
20250908,4536,拓凱,TWSE,188.0,190.0,187.0,190.0,300921,56767088,TWSE_RWD_JSON_MI_INDEX
20250908,4540,全球傳動,TWSE,45.9,46.5,44.95,46.35,1871987,86099687,TWSE_RWD_JSON_MI_INDEX
20250908,4545,銘鈺,TWSE,31.2,32.0,30.9,32.0,85133,2682929,TWSE_RWD_JSON_MI_INDEX
20250908,4551,智伸科,TWSE,152.5,154.5,150.0,153.0,640305,97892430,TWSE_RWD_JSON_MI_INDEX
20250908,4552,力達-KY,TWSE,23.85,23.85,23.75,23.85,12272,292456,TWSE_RWD_JSON_MI_INDEX
20250908,4555,氣立,TWSE,46.0,46.35,44.0,45.35,1533570,69231601,TWSE_RWD_JSON_MI_INDEX
20250908,4557,永新-KY,TWSE,84.5,85.5,84.1,85.4,364045,30873627,TWSE_RWD_JSON_MI_INDEX
20250908,4560,強信-KY,TWSE,33.95,34.0,33.7,33.95,118102,4000883,TWSE_RWD_JSON_MI_INDEX
20250908,4562,穎漢,TWSE,49.2,49.5,48.4,48.6,615651,30051985,TWSE_RWD_JSON_MI_INDEX
20250908,4564,元翎,TWSE,19.9,19.9,19.2,19.65,2475193,48340851,TWSE_RWD_JSON_MI_INDEX
20250908,4566,時碩工業,TWSE,62.2,62.2,61.1,61.7,395499,24385446,TWSE_RWD_JSON_MI_INDEX
20250908,4569,六方科-KY,TWSE,172.0,175.0,167.0,169.0,178809,30211405,TWSE_RWD_JSON_MI_INDEX
20250908,4571,鈞興-KY,TWSE,183.0,183.5,180.0,181.5,441061,80101386,TWSE_RWD_JSON_MI_INDEX
20250908,4572,駐龍,TWSE,174.0,174.0,171.0,171.0,186410,32048391,TWSE_RWD_JSON_MI_INDEX
20250908,4576,大銀微系統,TWSE,122.5,123.5,118.5,120.5,1413245,169578953,TWSE_RWD_JSON_MI_INDEX
20250908,4581,光隆精密-KY,TWSE,55.8,56.1,55.6,56.1,52130,2909267,TWSE_RWD_JSON_MI_INDEX
20250908,4583,台灣精銳,TWSE,704.0,743.0,704.0,730.0,687693,497120473,TWSE_RWD_JSON_MI_INDEX
20250908,4588,玖鼎電力,TWSE,63.7,64.0,63.5,63.7,27116,1730298,TWSE_RWD_JSON_MI_INDEX
20250908,4720,德淵,TWSE,16.35,16.4,16.1,16.15,404668,6555641,TWSE_RWD_JSON_MI_INDEX
20250908,4722,國精化,TWSE,135.5,135.5,129.5,131.5,841213,111295740,TWSE_RWD_JSON_MI_INDEX
20250908,4736,泰博,TWSE,129.5,130.0,127.5,128.0,183396,23589759,TWSE_RWD_JSON_MI_INDEX
20250908,4737,華廣,TWSE,73.9,73.9,68.9,69.7,326196,22927984,TWSE_RWD_JSON_MI_INDEX
20250908,4739,康普,TWSE,63.4,65.0,61.4,64.8,2083256,132627034,TWSE_RWD_JSON_MI_INDEX
20250908,4746,台耀,TWSE,68.0,69.7,67.8,69.3,898573,62013426,TWSE_RWD_JSON_MI_INDEX
20250908,4755,三福化,TWSE,126.5,130.0,125.5,129.0,150607,19327801,TWSE_RWD_JSON_MI_INDEX
20250908,4763,材料*-KY,TWSE,69.5,69.5,67.6,67.8,20258915,1381301374,TWSE_RWD_JSON_MI_INDEX
20250908,4764,雙鍵,TWSE,40.9,40.9,40.0,40.3,8016,323744,TWSE_RWD_JSON_MI_INDEX
20250908,4766,南寶,TWSE,433.0,436.0,418.0,419.0,1970973,834034188,TWSE_RWD_JSON_MI_INDEX
20250908,4770,上品,TWSE,317.5,324.5,311.5,319.0,1566389,499681815,TWSE_RWD_JSON_MI_INDEX
20250908,4771,望隼,TWSE,178.5,180.5,178.5,180.5,57763,10383581,TWSE_RWD_JSON_MI_INDEX
20250908,4807,日成-KY,TWSE,15.1,15.2,14.9,15.2,25005,375575,TWSE_RWD_JSON_MI_INDEX
20250908,4904,遠傳,TWSE,84.4,84.7,84.2,84.5,2131553,179990410,TWSE_RWD_JSON_MI_INDEX
20250908,4906,正文,TWSE,25.45,25.7,25.35,25.6,1873399,47882754,TWSE_RWD_JSON_MI_INDEX
20250908,4912,聯德控股-KY,TWSE,78.0,79.4,77.5,78.0,126399,9888477,TWSE_RWD_JSON_MI_INDEX
20250908,4915,致伸,TWSE,80.4,80.5,79.0,80.1,1600719,127814460,TWSE_RWD_JSON_MI_INDEX
20250908,4916,事欣科,TWSE,65.3,68.6,63.9,68.0,38333071,2559087164,TWSE_RWD_JSON_MI_INDEX
20250908,4919,新唐,TWSE,61.5,64.2,61.5,62.2,6614934,415531416,TWSE_RWD_JSON_MI_INDEX
20250908,4927,泰鼎-KY,TWSE,25.9,27.5,25.7,27.35,9288724,249379185,TWSE_RWD_JSON_MI_INDEX
20250908,4930,燦星網,TWSE,23.95,23.95,23.85,23.95,29593,708096,TWSE_RWD_JSON_MI_INDEX
20250908,4934,太極,TWSE,11.0,11.75,10.8,11.75,2284418,26261877,TWSE_RWD_JSON_MI_INDEX
20250908,4935,茂林-KY,TWSE,50.5,50.8,48.7,48.75,393572,19532140,TWSE_RWD_JSON_MI_INDEX
20250908,4938,和碩,TWSE,70.4,71.2,70.2,70.8,4303216,304584702,TWSE_RWD_JSON_MI_INDEX
20250908,4942,嘉彰,TWSE,37.45,37.45,36.85,37.1,125193,4650039,TWSE_RWD_JSON_MI_INDEX
20250908,4943,康控-KY,TWSE,9.8,9.8,9.41,9.41,6356,60689,TWSE_RWD_JSON_MI_INDEX
20250908,4949,有成精密,TWSE,43.2,43.6,42.8,43.45,539534,23344643,TWSE_RWD_JSON_MI_INDEX
20250908,4952,凌通,TWSE,41.45,41.95,41.1,41.75,171214,7139324,TWSE_RWD_JSON_MI_INDEX
20250908,4956,光鋐,TWSE,22.35,22.55,21.85,22.0,726114,16088294,TWSE_RWD_JSON_MI_INDEX
20250908,4958,臻鼎-KY,TWSE,174.0,174.0,166.5,168.0,25600459,4313805464,TWSE_RWD_JSON_MI_INDEX
20250908,4960,誠美材,TWSE,14.15,14.15,13.95,14.0,490777,6892903,TWSE_RWD_JSON_MI_INDEX
20250908,4961,天鈺,TWSE,172.5,176.0,172.5,172.5,284730,49406370,TWSE_RWD_JSON_MI_INDEX
20250908,4967,十銓,TWSE,78.8,79.6,74.6,75.0,4080911,311903515,TWSE_RWD_JSON_MI_INDEX
20250908,4968,立積,TWSE,152.0,159.5,152.0,155.0,6253332,977926967,TWSE_RWD_JSON_MI_INDEX
20250908,4976,佳凌,TWSE,54.5,54.5,51.0,51.9,7998209,417265409,TWSE_RWD_JSON_MI_INDEX
20250908,4977,眾達-KY,TWSE,122.5,127.5,119.0,127.5,31978913,4009715015,TWSE_RWD_JSON_MI_INDEX
20250908,4989,榮科,TWSE,34.65,34.65,31.85,31.85,17907351,598525010,TWSE_RWD_JSON_MI_INDEX
20250908,4994,傳奇,TWSE,93.4,93.8,93.2,93.4,27098,2530150,TWSE_RWD_JSON_MI_INDEX
20250908,4999,鑫禾,TWSE,26.8,27.15,26.6,26.65,53513,1429426,TWSE_RWD_JSON_MI_INDEX
20250908,5007,三星,TWSE,52.0,52.1,51.9,52.0,30098,1564196,TWSE_RWD_JSON_MI_INDEX
20250908,5203,訊連,TWSE,100.5,107.0,100.5,107.0,1204243,127618416,TWSE_RWD_JSON_MI_INDEX
20250908,5215,科嘉-KY,TWSE,35.0,35.6,34.7,34.85,40422,1412823,TWSE_RWD_JSON_MI_INDEX
20250908,5222,全訊,TWSE,154.0,155.0,146.0,147.5,4383399,651489514,TWSE_RWD_JSON_MI_INDEX
20250908,5225,東科-KY,TWSE,115.0,118.0,115.0,116.5,1648333,192204917,TWSE_RWD_JSON_MI_INDEX
20250908,5234,達興材料,TWSE,431.0,446.0,421.5,426.0,3799782,1642708721,TWSE_RWD_JSON_MI_INDEX
20250908,5243,乙盛-KY,TWSE,75.0,76.1,74.5,75.6,2449704,184745231,TWSE_RWD_JSON_MI_INDEX
20250908,5244,弘凱,TWSE,46.8,47.75,46.5,46.95,1396794,65897450,TWSE_RWD_JSON_MI_INDEX
20250908,5258,虹堡,TWSE,72.4,74.0,72.4,73.7,287479,21106676,TWSE_RWD_JSON_MI_INDEX
20250908,5269,祥碩,TWSE,1660.0,1695.0,1650.0,1670.0,816929,1366994540,TWSE_RWD_JSON_MI_INDEX
20250908,5283,禾聯碩,TWSE,73.8,73.8,72.9,73.1,48979,3585293,TWSE_RWD_JSON_MI_INDEX
20250908,5284,jpp-KY,TWSE,303.0,303.0,287.5,293.5,2874318,840307952,TWSE_RWD_JSON_MI_INDEX
20250908,5285,界霖,TWSE,48.25,48.25,47.1,47.65,104218,4953812,TWSE_RWD_JSON_MI_INDEX
20250908,5288,豐祥-KY,TWSE,128.5,128.5,127.0,127.5,88442,11279273,TWSE_RWD_JSON_MI_INDEX
20250908,5292,華懋,TWSE,167.0,167.5,165.0,167.5,125679,20855066,TWSE_RWD_JSON_MI_INDEX
20250908,5306,桂盟,TWSE,93.1,93.9,93.1,93.4,79185,7402368,TWSE_RWD_JSON_MI_INDEX
20250908,5388,中磊,TWSE,104.5,104.5,103.5,104.0,437778,45508882,TWSE_RWD_JSON_MI_INDEX
20250908,5434,崇越,TWSE,289.0,299.0,289.0,296.5,1113322,330098899,TWSE_RWD_JSON_MI_INDEX
20250908,5469,瀚宇博,TWSE,80.5,80.5,78.1,78.7,5607394,443065849,TWSE_RWD_JSON_MI_INDEX
20250908,5471,松翰,TWSE,36.2,37.9,36.0,36.55,841337,30912185,TWSE_RWD_JSON_MI_INDEX
20250908,5484,慧友,TWSE,43.6,44.35,42.9,43.75,515688,22401269,TWSE_RWD_JSON_MI_INDEX
20250908,5515,建國,TWSE,23.95,23.95,23.6,23.65,143481,3404287,TWSE_RWD_JSON_MI_INDEX
20250908,5519,隆大,TWSE,29.8,29.85,28.85,29.05,412340,12054995,TWSE_RWD_JSON_MI_INDEX
20250908,5521,工信,TWSE,13.6,13.7,13.15,13.5,4245923,56966067,TWSE_RWD_JSON_MI_INDEX
20250908,5522,遠雄,TWSE,64.6,64.7,62.6,62.8,1010924,64099277,TWSE_RWD_JSON_MI_INDEX
20250908,5525,順天,TWSE,30.7,30.7,30.2,30.55,86904,2639124,TWSE_RWD_JSON_MI_INDEX
20250908,5531,鄉林,TWSE,9.6,9.6,9.38,9.42,493753,4663212,TWSE_RWD_JSON_MI_INDEX
20250908,5533,皇鼎,TWSE,16.55,16.55,16.35,16.35,82824,1357684,TWSE_RWD_JSON_MI_INDEX
20250908,5534,長虹,TWSE,84.4,84.5,81.3,81.8,2017084,165942713,TWSE_RWD_JSON_MI_INDEX
20250908,5538,東明-KY,TWSE,29.3,29.3,29.3,29.3,1000,29300,TWSE_RWD_JSON_MI_INDEX
