date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240715,3016,嘉晶,TWSE,70.8,71.9,69.4,70.8,1629503,115122438,TWSE_RWD_JSON_MI_INDEX
20240715,3017,奇鋐,TWSE,712.0,713.0,694.0,702.0,6438853,4509684481,TWSE_RWD_JSON_MI_INDEX
20240715,3018,隆銘綠能,TWSE,24.7,25.0,24.7,24.9,52551,1306237,TWSE_RWD_JSON_MI_INDEX
20240715,3019,亞光,TWSE,99.1,99.1,94.5,95.1,45843188,4479226498,TWSE_RWD_JSON_MI_INDEX
20240715,3021,鴻名,TWSE,28.25,30.7,27.15,29.85,2630609,75525011,TWSE_RWD_JSON_MI_INDEX
20240715,3022,威強電,TWSE,101.0,101.0,94.0,95.0,19073212,1858386594,TWSE_RWD_JSON_MI_INDEX
20240715,3023,信邦,TWSE,322.0,327.5,320.0,322.0,744960,240809864,TWSE_RWD_JSON_MI_INDEX
20240715,3024,憶聲,TWSE,21.4,22.75,21.25,22.35,5461321,120882506,TWSE_RWD_JSON_MI_INDEX
20240715,3025,星通,TWSE,72.0,72.0,70.2,70.7,859049,60854659,TWSE_RWD_JSON_MI_INDEX
20240715,3026,禾伸堂,TWSE,93.3,93.3,92.3,93.0,158287,14673808,TWSE_RWD_JSON_MI_INDEX
20240715,3027,盛達,TWSE,40.2,40.3,39.5,39.6,693417,27595402,TWSE_RWD_JSON_MI_INDEX
20240715,3028,增你強,TWSE,35.8,35.8,35.6,35.75,338300,12201413,TWSE_RWD_JSON_MI_INDEX
20240715,3029,零壹,TWSE,111.0,112.0,104.5,108.5,4141116,446035423,TWSE_RWD_JSON_MI_INDEX
20240715,3030,德律,TWSE,159.0,161.0,156.5,159.5,1486062,236332697,TWSE_RWD_JSON_MI_INDEX
20240715,3031,佰鴻,TWSE,24.0,24.0,23.15,23.15,462491,10797589,TWSE_RWD_JSON_MI_INDEX
20240715,3032,偉訓,TWSE,70.9,74.0,70.9,72.3,1807420,131328735,TWSE_RWD_JSON_MI_INDEX
20240715,3033,威健,TWSE,39.7,39.7,38.75,38.95,4825170,188193887,TWSE_RWD_JSON_MI_INDEX
20240715,3034,聯詠,TWSE,570.0,571.0,561.0,563.0,4415656,2490601085,TWSE_RWD_JSON_MI_INDEX
20240715,3035,智原,TWSE,345.5,350.0,338.5,339.0,6869786,2365775543,TWSE_RWD_JSON_MI_INDEX
20240715,3036,文曄,TWSE,121.0,121.0,118.5,119.0,2516666,301278356,TWSE_RWD_JSON_MI_INDEX
20240715,3037,欣興,TWSE,193.5,194.0,187.5,191.0,25703227,4919279586,TWSE_RWD_JSON_MI_INDEX
20240715,3038,全台,TWSE,30.0,30.0,29.75,29.75,375862,11203964,TWSE_RWD_JSON_MI_INDEX
20240715,3040,遠見,TWSE,31.0,31.55,31.0,31.4,71660,2243106,TWSE_RWD_JSON_MI_INDEX
20240715,3041,揚智,TWSE,23.0,23.0,22.4,22.4,814143,18344027,TWSE_RWD_JSON_MI_INDEX
20240715,3042,晶技,TWSE,114.5,115.0,113.5,114.5,1140948,130265255,TWSE_RWD_JSON_MI_INDEX
20240715,3043,科風,TWSE,37.15,37.7,36.5,36.55,316887,11745211,TWSE_RWD_JSON_MI_INDEX
20240715,3044,健鼎,TWSE,209.5,210.0,203.5,205.5,3701105,762488706,TWSE_RWD_JSON_MI_INDEX
20240715,3045,台灣大,TWSE,101.5,101.5,100.5,101.0,9026290,910121831,TWSE_RWD_JSON_MI_INDEX
20240715,3046,建碁,TWSE,61.3,62.0,60.6,60.8,305878,18632597,TWSE_RWD_JSON_MI_INDEX
20240715,3047,訊舟,TWSE,43.85,43.85,42.5,43.3,8147267,351062837,TWSE_RWD_JSON_MI_INDEX
20240715,3048,益登,TWSE,49.8,50.6,48.55,48.8,6012702,296340889,TWSE_RWD_JSON_MI_INDEX
20240715,3049,精金,TWSE,9.68,9.68,9.39,9.42,3853661,36472294,TWSE_RWD_JSON_MI_INDEX
20240715,3050,鈺德,TWSE,27.0,27.5,26.25,26.55,11142581,298862787,TWSE_RWD_JSON_MI_INDEX
20240715,3051,力特,TWSE,31.2,31.2,30.75,30.75,735931,22749227,TWSE_RWD_JSON_MI_INDEX
20240715,3052,夆典,TWSE,13.15,13.15,13.0,13.15,541176,7081396,TWSE_RWD_JSON_MI_INDEX
20240715,3054,立萬利,TWSE,20.4,20.5,20.4,20.45,15001,306769,TWSE_RWD_JSON_MI_INDEX
20240715,3055,蔚華科,TWSE,90.1,90.1,86.2,86.2,2489388,216948414,TWSE_RWD_JSON_MI_INDEX
20240715,3056,富華新,TWSE,36.2,37.5,36.05,37.0,8272913,306241137,TWSE_RWD_JSON_MI_INDEX
20240715,3057,喬鼎,TWSE,16.0,16.0,15.35,15.7,554356,8610676,TWSE_RWD_JSON_MI_INDEX
20240715,3058,立德,TWSE,19.35,19.4,19.15,19.15,547941,10544909,TWSE_RWD_JSON_MI_INDEX
20240715,3059,華晶科,TWSE,42.7,43.25,41.85,41.9,3716123,157515053,TWSE_RWD_JSON_MI_INDEX
20240715,3060,銘異,TWSE,32.65,32.75,31.5,32.2,2629609,84236048,TWSE_RWD_JSON_MI_INDEX
20240715,3062,建漢,TWSE,32.0,32.2,31.0,31.1,9197203,287903294,TWSE_RWD_JSON_MI_INDEX
20240715,3090,日電貿,TWSE,63.2,63.2,62.7,63.0,612481,38524505,TWSE_RWD_JSON_MI_INDEX
20240715,3092,鴻碩,TWSE,31.85,32.3,31.8,31.95,154783,4957338,TWSE_RWD_JSON_MI_INDEX
20240715,3094,聯傑,TWSE,38.5,39.3,36.05,36.35,3848708,143339320,TWSE_RWD_JSON_MI_INDEX
20240715,3130,一零四,TWSE,231.0,234.0,231.0,232.5,42536,9893247,TWSE_RWD_JSON_MI_INDEX
20240715,3138,耀登,TWSE,135.0,137.5,132.0,134.5,735959,98828596,TWSE_RWD_JSON_MI_INDEX
20240715,3149,正達,TWSE,30.1,30.65,29.45,29.9,1670963,49948166,TWSE_RWD_JSON_MI_INDEX
20240715,3150,鈺寶-創,TWSE,41.0,43.2,41.0,43.0,126250,5369950,TWSE_RWD_JSON_MI_INDEX
20240715,3164,景岳,TWSE,23.5,23.5,23.25,23.35,92761,2168422,TWSE_RWD_JSON_MI_INDEX
20240715,3167,大量,TWSE,66.9,67.2,65.0,65.2,890860,58774155,TWSE_RWD_JSON_MI_INDEX
20240715,3168,眾福科,TWSE,60.7,64.0,60.7,60.8,218158,13568328,TWSE_RWD_JSON_MI_INDEX
20240715,3189,景碩,TWSE,120.0,122.5,115.0,120.0,38870261,4619878559,TWSE_RWD_JSON_MI_INDEX
20240715,3209,全科,TWSE,37.9,37.9,37.25,37.4,609190,22799314,TWSE_RWD_JSON_MI_INDEX
20240715,3229,晟鈦,TWSE,29.0,29.3,28.15,28.35,278582,7939184,TWSE_RWD_JSON_MI_INDEX
20240715,3231,緯創,TWSE,107.0,107.5,106.0,106.5,16593302,1770193102,TWSE_RWD_JSON_MI_INDEX
20240715,3257,虹冠電,TWSE,58.0,58.0,56.5,57.4,212448,12143273,TWSE_RWD_JSON_MI_INDEX
20240715,3266,昇陽,TWSE,24.65,25.8,24.6,25.3,659359,16726316,TWSE_RWD_JSON_MI_INDEX
20240715,3296,勝德,TWSE,27.85,28.1,26.75,26.75,1440948,39349127,TWSE_RWD_JSON_MI_INDEX
20240715,3305,昇貿,TWSE,74.8,74.8,73.5,73.7,1190691,88221239,TWSE_RWD_JSON_MI_INDEX
20240715,3308,聯德,TWSE,26.9,27.0,26.55,26.7,180607,4847006,TWSE_RWD_JSON_MI_INDEX
20240715,3311,閎暉,TWSE,38.85,38.9,38.6,38.65,115801,4483497,TWSE_RWD_JSON_MI_INDEX
20240715,3312,弘憶股,TWSE,99.9,103.0,96.6,96.6,18975411,1877707139,TWSE_RWD_JSON_MI_INDEX
20240715,3321,同泰,TWSE,23.8,23.85,22.85,22.9,868280,20118012,TWSE_RWD_JSON_MI_INDEX
20240715,3338,泰碩,TWSE,84.0,84.6,82.0,82.5,2665791,221152196,TWSE_RWD_JSON_MI_INDEX
20240715,3346,麗清,TWSE,45.15,45.75,44.45,44.8,1648069,73979721,TWSE_RWD_JSON_MI_INDEX
20240715,3356,奇偶,TWSE,69.0,69.5,68.2,68.7,954489,65676602,TWSE_RWD_JSON_MI_INDEX
20240715,3376,新日興,TWSE,224.5,226.5,219.5,225.0,3416113,762621005,TWSE_RWD_JSON_MI_INDEX
20240715,3380,明泰,TWSE,35.0,35.15,34.6,34.8,1489275,51943794,TWSE_RWD_JSON_MI_INDEX
20240715,3406,玉晶光,TWSE,613.0,619.0,604.0,609.0,2331050,1419823752,TWSE_RWD_JSON_MI_INDEX
20240715,3413,京鼎,TWSE,370.0,370.0,360.5,366.0,1045206,382649309,TWSE_RWD_JSON_MI_INDEX
20240715,3416,融程電,TWSE,141.5,141.5,139.5,139.5,268151,37627741,TWSE_RWD_JSON_MI_INDEX
20240715,3419,譁裕,TWSE,20.0,20.0,19.1,19.55,1110445,21566689,TWSE_RWD_JSON_MI_INDEX
20240715,3432,台端,TWSE,26.15,27.0,26.0,26.5,221031,5822306,TWSE_RWD_JSON_MI_INDEX
20240715,3437,榮創,TWSE,29.5,30.25,28.85,29.8,5761083,171257382,TWSE_RWD_JSON_MI_INDEX
20240715,3443,創意,TWSE,1605.0,1605.0,1555.0,1555.0,1261902,1982171675,TWSE_RWD_JSON_MI_INDEX
20240715,3447,展達,TWSE,33.9,34.1,33.75,33.75,43113,1461401,TWSE_RWD_JSON_MI_INDEX
20240715,3450,聯鈞,TWSE,139.0,148.5,136.0,140.5,30931820,4408843877,TWSE_RWD_JSON_MI_INDEX
20240715,3454,晶睿,TWSE,142.0,152.0,139.5,150.0,1991059,291781171,TWSE_RWD_JSON_MI_INDEX
20240715,3481,群創,TWSE,15.6,15.65,15.05,15.4,142437972,2178982919,TWSE_RWD_JSON_MI_INDEX
20240715,3494,誠研,TWSE,7.5,7.53,7.5,7.51,350254,2629316,TWSE_RWD_JSON_MI_INDEX
20240715,3501,維熹,TWSE,73.8,74.9,73.8,74.7,434311,32334551,TWSE_RWD_JSON_MI_INDEX
20240715,3504,揚明光,TWSE,62.5,64.3,61.3,61.3,714526,44926825,TWSE_RWD_JSON_MI_INDEX
20240715,3515,華擎,TWSE,232.5,239.0,231.5,233.0,1554182,366656034,TWSE_RWD_JSON_MI_INDEX
20240715,3518,柏騰,TWSE,30.0,31.3,29.4,29.55,3016752,91117352,TWSE_RWD_JSON_MI_INDEX
20240715,3528,安馳,TWSE,49.85,50.2,49.6,49.6,50499,2517140,TWSE_RWD_JSON_MI_INDEX
20240715,3530,晶相光,TWSE,101.5,106.0,100.0,104.0,634461,65815059,TWSE_RWD_JSON_MI_INDEX
20240715,3532,台勝科,TWSE,181.5,182.0,178.5,180.0,513025,92522189,TWSE_RWD_JSON_MI_INDEX
20240715,3533,嘉澤,TWSE,1660.0,1670.0,1630.0,1650.0,461677,760548790,TWSE_RWD_JSON_MI_INDEX
20240715,3535,晶彩科,TWSE,78.5,82.7,75.4,75.7,58821385,4653838210,TWSE_RWD_JSON_MI_INDEX
20240715,3543,州巧,TWSE,22.6,22.7,22.45,22.55,150102,3381692,TWSE_RWD_JSON_MI_INDEX
20240715,3545,敦泰,TWSE,91.8,92.0,90.5,90.5,7304137,665809320,TWSE_RWD_JSON_MI_INDEX
20240715,3550,聯穎,TWSE,16.05,16.05,15.85,16.0,119302,1901024,TWSE_RWD_JSON_MI_INDEX
20240715,3557,嘉威,TWSE,79.4,79.8,78.0,78.6,281851,22233796,TWSE_RWD_JSON_MI_INDEX
20240715,3563,牧德,TWSE,396.0,404.5,388.0,390.0,739198,291858906,TWSE_RWD_JSON_MI_INDEX
20240715,3576,聯合再生,TWSE,14.05,14.15,13.85,14.0,9000256,125683969,TWSE_RWD_JSON_MI_INDEX
20240715,3583,辛耘,TWSE,419.5,426.0,413.0,423.5,3396037,1430162365,TWSE_RWD_JSON_MI_INDEX
20240715,3588,通嘉,TWSE,85.8,87.7,85.2,87.3,394589,34167983,TWSE_RWD_JSON_MI_INDEX
20240715,3591,艾笛森,TWSE,30.0,30.15,29.5,29.7,1356261,40452638,TWSE_RWD_JSON_MI_INDEX
20240715,3592,瑞鼎,TWSE,404.5,404.5,397.0,398.0,281297,112172164,TWSE_RWD_JSON_MI_INDEX
20240715,3593,力銘,TWSE,20.75,20.75,19.6,19.6,1212711,24152741,TWSE_RWD_JSON_MI_INDEX
20240715,3596,智易,TWSE,153.0,153.0,143.5,144.0,10074015,1482773684,TWSE_RWD_JSON_MI_INDEX
20240715,3605,宏致,TWSE,48.75,49.5,48.3,48.5,792666,38679684,TWSE_RWD_JSON_MI_INDEX
20240715,3607,谷崧,TWSE,22.9,23.05,21.8,21.9,4235654,94587167,TWSE_RWD_JSON_MI_INDEX
20240715,3617,碩天,TWSE,282.0,282.0,277.0,279.0,453442,126504085,TWSE_RWD_JSON_MI_INDEX
20240715,3622,洋華,TWSE,70.1,70.9,69.3,70.3,1169021,81987323,TWSE_RWD_JSON_MI_INDEX
20240715,3645,達邁,TWSE,47.0,47.3,45.7,47.2,1922430,89530575,TWSE_RWD_JSON_MI_INDEX
20240715,3652,精聯,TWSE,45.0,51.8,45.0,48.0,6295505,314721884,TWSE_RWD_JSON_MI_INDEX
20240715,3653,健策,TWSE,1275.0,1290.0,1260.0,1275.0,324259,413147850,TWSE_RWD_JSON_MI_INDEX
20240715,3661,世芯-KY,TWSE,2895.0,2940.0,2845.0,2940.0,2043233,5912564545,TWSE_RWD_JSON_MI_INDEX
20240715,3665,貿聯-KY,TWSE,397.0,424.5,390.0,420.0,7610124,3142155101,TWSE_RWD_JSON_MI_INDEX
20240715,3669,圓展,TWSE,53.2,53.2,52.0,52.1,218645,11441826,TWSE_RWD_JSON_MI_INDEX
20240715,3673,TPK-KY,TWSE,50.3,51.0,49.0,49.0,13599387,675755688,TWSE_RWD_JSON_MI_INDEX
20240715,3679,新至陞,TWSE,137.5,137.5,136.5,136.5,71180,9745228,TWSE_RWD_JSON_MI_INDEX
20240715,3686,達能,TWSE,32.25,32.65,31.0,31.0,2198352,69717026,TWSE_RWD_JSON_MI_INDEX
20240715,3694,海華,TWSE,49.35,49.6,48.1,48.2,979384,47571957,TWSE_RWD_JSON_MI_INDEX
20240715,3701,大眾控,TWSE,49.75,49.85,48.7,49.0,378846,18665639,TWSE_RWD_JSON_MI_INDEX
20240715,3702,大聯大,TWSE,95.5,101.0,93.9,101.0,16034665,1573616102,TWSE_RWD_JSON_MI_INDEX
20240715,3703,欣陸,TWSE,34.05,34.35,33.6,34.1,2257125,76948204,TWSE_RWD_JSON_MI_INDEX
20240715,3704,合勤控,TWSE,39.85,39.9,39.4,39.45,947175,37485710,TWSE_RWD_JSON_MI_INDEX
20240715,3705,永信,TWSE,51.4,51.6,51.2,51.4,228222,11724949,TWSE_RWD_JSON_MI_INDEX
20240715,3706,神達,TWSE,48.75,49.2,47.25,47.35,17093072,819507694,TWSE_RWD_JSON_MI_INDEX
20240715,3708,上緯投控,TWSE,141.5,142.0,138.0,141.5,3173673,444502724,TWSE_RWD_JSON_MI_INDEX
20240715,3711,日月光投控,TWSE,180.0,181.5,177.0,179.5,17614412,3154893494,TWSE_RWD_JSON_MI_INDEX
20240715,3712,永崴投控,TWSE,68.9,69.0,63.1,63.9,16679536,1088918321,TWSE_RWD_JSON_MI_INDEX
20240715,3714,富采,TWSE,46.35,46.6,45.65,45.85,1981675,91100955,TWSE_RWD_JSON_MI_INDEX
20240715,3715,定穎投控,TWSE,63.0,64.3,62.5,62.6,5653186,357870748,TWSE_RWD_JSON_MI_INDEX
20240715,4104,佳醫,TWSE,89.3,89.4,89.1,89.3,88201,7872520,TWSE_RWD_JSON_MI_INDEX
20240715,4106,雃博,TWSE,28.75,28.8,28.5,28.7,115873,3318806,TWSE_RWD_JSON_MI_INDEX
20240715,4108,懷特,TWSE,20.15,20.3,20.0,20.05,363136,7311487,TWSE_RWD_JSON_MI_INDEX
20240715,4119,旭富,TWSE,91.8,92.9,91.2,92.8,308392,28402578,TWSE_RWD_JSON_MI_INDEX
20240715,4133,亞諾法,TWSE,33.45,33.75,33.25,33.3,133123,4455137,TWSE_RWD_JSON_MI_INDEX
20240715,4137,麗豐-KY,TWSE,151.0,154.0,150.0,151.0,267096,40396844,TWSE_RWD_JSON_MI_INDEX
20240715,4142,國光生,TWSE,28.7,28.7,28.35,28.5,509791,14539081,TWSE_RWD_JSON_MI_INDEX
20240715,4148,全宇生技-KY,TWSE,47.5,48.3,47.15,48.05,21050,1006475,TWSE_RWD_JSON_MI_INDEX
20240715,4155,訊映,TWSE,26.2,27.5,26.2,26.6,2248493,60391867,TWSE_RWD_JSON_MI_INDEX
20240715,4164,承業醫,TWSE,49.15,49.15,47.0,48.25,1227178,59128066,TWSE_RWD_JSON_MI_INDEX
20240715,4190,佐登-KY,TWSE,50.1,51.1,50.0,50.1,69503,3487297,TWSE_RWD_JSON_MI_INDEX
20240715,4306,炎洲,TWSE,22.55,22.55,21.95,22.15,5746099,127337342,TWSE_RWD_JSON_MI_INDEX
20240715,4414,如興,TWSE,3.43,3.6,3.36,3.59,2970860,10298245,TWSE_RWD_JSON_MI_INDEX
20240715,4426,利勤,TWSE,16.5,16.5,16.15,16.2,196485,3202221,TWSE_RWD_JSON_MI_INDEX
20240715,4438,廣越,TWSE,113.5,113.5,112.0,112.5,40301,4545872,TWSE_RWD_JSON_MI_INDEX
20240715,4439,冠星-KY,TWSE,107.0,107.0,106.5,106.5,7350,784939,TWSE_RWD_JSON_MI_INDEX
20240715,4440,宜新實業,TWSE,26.3,27.05,26.3,26.8,48118,1286662,TWSE_RWD_JSON_MI_INDEX
20240715,4526,東台,TWSE,33.4,34.4,32.1,32.1,11003459,368096289,TWSE_RWD_JSON_MI_INDEX
20240715,4532,瑞智,TWSE,28.4,28.7,28.0,28.5,3291340,93099152,TWSE_RWD_JSON_MI_INDEX
20240715,4536,拓凱,TWSE,188.0,188.0,185.0,187.5,210378,39245482,TWSE_RWD_JSON_MI_INDEX
20240715,4540,全球傳動,TWSE,39.1,39.1,36.8,37.3,1891828,71465001,TWSE_RWD_JSON_MI_INDEX
20240715,4545,銘鈺,TWSE,52.0,52.5,50.5,51.9,892967,45982284,TWSE_RWD_JSON_MI_INDEX
20240715,4551,智伸科,TWSE,106.0,107.5,105.0,105.5,79676,8432938,TWSE_RWD_JSON_MI_INDEX
20240715,4552,力達-KY,TWSE,28.4,28.55,28.2,28.2,175690,4974423,TWSE_RWD_JSON_MI_INDEX
20240715,4555,氣立,TWSE,58.4,59.2,57.4,57.6,194138,11260135,TWSE_RWD_JSON_MI_INDEX
20240715,4557,永新-KY,TWSE,111.0,111.0,110.0,110.0,40822,4514364,TWSE_RWD_JSON_MI_INDEX
20240715,4560,強信-KY,TWSE,37.0,37.3,36.85,37.05,227040,8407238,TWSE_RWD_JSON_MI_INDEX
20240715,4562,穎漢,TWSE,65.0,66.4,63.0,63.5,2057825,133408693,TWSE_RWD_JSON_MI_INDEX
20240715,4564,元翎,TWSE,24.55,25.05,24.35,24.9,1110929,27575825,TWSE_RWD_JSON_MI_INDEX
20240715,4566,時碩工業,TWSE,99.4,104.5,93.7,95.2,20824718,2056999300,TWSE_RWD_JSON_MI_INDEX
20240715,4569,六方科-KY,TWSE,102.5,105.0,102.5,103.0,35230,3650865,TWSE_RWD_JSON_MI_INDEX
20240715,4571,鈞興-KY,TWSE,144.0,150.0,142.0,146.5,1059590,155500708,TWSE_RWD_JSON_MI_INDEX
20240715,4572,駐龍,TWSE,158.0,159.0,155.5,156.0,206809,32309178,TWSE_RWD_JSON_MI_INDEX
20240715,4576,大銀微系統,TWSE,84.7,84.9,79.6,79.6,988642,81106427,TWSE_RWD_JSON_MI_INDEX
20240715,4581,光隆精密-KY,TWSE,63.2,64.0,63.2,64.0,53000,3370100,TWSE_RWD_JSON_MI_INDEX
20240715,4583,台灣精銳,TWSE,294.5,301.5,294.0,296.0,285492,84904554,TWSE_RWD_JSON_MI_INDEX
20240715,4588,玖鼎電力,TWSE,117.0,118.5,114.0,114.5,418886,48390025,TWSE_RWD_JSON_MI_INDEX
20240715,4720,德淵,TWSE,22.65,23.3,22.65,22.75,1812641,41639950,TWSE_RWD_JSON_MI_INDEX
20240715,4722,國精化,TWSE,52.3,52.9,51.5,52.1,240484,12587876,TWSE_RWD_JSON_MI_INDEX
20240715,4736,泰博,TWSE,166.5,167.5,165.5,166.5,94262,15693127,TWSE_RWD_JSON_MI_INDEX
20240715,4737,華廣,TWSE,69.0,69.0,68.7,69.0,38022,2620318,TWSE_RWD_JSON_MI_INDEX
20240715,4739,康普,TWSE,70.5,70.5,69.4,69.8,340228,23745497,TWSE_RWD_JSON_MI_INDEX
20240715,4746,台耀,TWSE,103.0,112.5,102.5,110.0,5421755,591133008,TWSE_RWD_JSON_MI_INDEX
20240715,4755,三福化,TWSE,144.5,145.5,141.0,141.5,232921,33111258,TWSE_RWD_JSON_MI_INDEX
20240715,4763,材料*-KY,TWSE,880.0,891.0,858.0,889.0,1426077,1253682841,TWSE_RWD_JSON_MI_INDEX
20240715,4764,雙鍵,TWSE,44.0,44.1,43.5,43.6,17539,767952,TWSE_RWD_JSON_MI_INDEX
20240715,4766,南寶,TWSE,339.5,339.5,331.0,333.5,363828,121412906,TWSE_RWD_JSON_MI_INDEX
20240715,4770,上品,TWSE,404.0,407.0,402.0,404.0,143620,58039523,TWSE_RWD_JSON_MI_INDEX
20240715,4771,望隼,TWSE,276.0,276.0,272.0,272.5,42148,11527965,TWSE_RWD_JSON_MI_INDEX
20240715,4807,日成-KY,TWSE,21.5,22.8,21.1,22.8,827948,18496081,TWSE_RWD_JSON_MI_INDEX
20240715,4904,遠傳,TWSE,79.7,80.2,78.9,80.2,11272489,896225131,TWSE_RWD_JSON_MI_INDEX
20240715,4906,正文,TWSE,42.75,43.15,41.55,41.65,9689206,408140986,TWSE_RWD_JSON_MI_INDEX
20240715,4912,聯德控股-KY,TWSE,124.0,124.0,118.5,119.0,380661,46220903,TWSE_RWD_JSON_MI_INDEX
20240715,4915,致伸,TWSE,90.3,90.5,88.7,90.5,2778878,249278698,TWSE_RWD_JSON_MI_INDEX
20240715,4916,事欣科,TWSE,31.5,31.8,30.95,31.0,392212,12190931,TWSE_RWD_JSON_MI_INDEX
20240715,4919,新唐,TWSE,124.0,124.5,123.0,123.0,1379223,170045540,TWSE_RWD_JSON_MI_INDEX
20240715,4927,泰鼎-KY,TWSE,56.6,57.0,52.0,54.9,12906746,708561332,TWSE_RWD_JSON_MI_INDEX
20240715,4930,燦星網,TWSE,33.15,33.3,32.45,32.45,362137,11851323,TWSE_RWD_JSON_MI_INDEX
20240715,4934,太極,TWSE,23.7,23.7,23.05,23.1,923533,21424093,TWSE_RWD_JSON_MI_INDEX
20240715,4935,茂林-KY,TWSE,62.0,62.5,62.0,62.1,64562,4014012,TWSE_RWD_JSON_MI_INDEX
20240715,4938,和碩,TWSE,108.0,108.0,105.5,106.0,7455343,790768886,TWSE_RWD_JSON_MI_INDEX
20240715,4942,嘉彰,TWSE,47.15,47.15,46.85,47.05,164184,7712048,TWSE_RWD_JSON_MI_INDEX
20240715,4943,康控-KY,TWSE,20.4,20.5,20.35,20.35,43690,890927,TWSE_RWD_JSON_MI_INDEX
20240715,4949,有成精密,TWSE,31.05,31.05,30.0,30.05,256639,7778166,TWSE_RWD_JSON_MI_INDEX
20240715,4952,凌通,TWSE,67.8,69.9,66.6,68.3,2628189,179710623,TWSE_RWD_JSON_MI_INDEX
20240715,4956,光鋐,TWSE,28.0,30.35,27.6,30.35,13118002,393539700,TWSE_RWD_JSON_MI_INDEX
20240715,4958,臻鼎-KY,TWSE,151.0,151.0,145.0,147.5,13813326,2028418420,TWSE_RWD_JSON_MI_INDEX
20240715,4960,誠美材,TWSE,18.1,18.35,17.05,17.15,18480266,325885456,TWSE_RWD_JSON_MI_INDEX
20240715,4961,天鈺,TWSE,262.0,262.0,258.0,261.5,587778,152824402,TWSE_RWD_JSON_MI_INDEX
20240715,4967,十銓,TWSE,144.0,145.0,141.5,142.5,3200694,458155770,TWSE_RWD_JSON_MI_INDEX
20240715,4968,立積,TWSE,227.5,234.5,226.5,231.5,3324948,767816272,TWSE_RWD_JSON_MI_INDEX
20240715,4976,佳凌,TWSE,52.5,53.8,51.0,51.0,2796289,145241585,TWSE_RWD_JSON_MI_INDEX
20240715,4977,眾達-KY,TWSE,81.7,84.4,81.7,82.1,1304645,108337278,TWSE_RWD_JSON_MI_INDEX
20240715,4989,榮科,TWSE,24.9,25.25,24.85,24.9,120851,3011267,TWSE_RWD_JSON_MI_INDEX
20240715,4994,傳奇,TWSE,106.0,108.0,104.0,105.0,113292,11969002,TWSE_RWD_JSON_MI_INDEX
20240715,4999,鑫禾,TWSE,34.45,34.45,34.25,34.25,76785,2633954,TWSE_RWD_JSON_MI_INDEX
20240715,5007,三星,TWSE,57.0,57.1,56.8,56.8,31345,1786743,TWSE_RWD_JSON_MI_INDEX
20240715,5203,訊連,TWSE,108.5,108.5,105.0,107.0,224766,23892878,TWSE_RWD_JSON_MI_INDEX
20240715,5215,科嘉-KY,TWSE,51.8,51.8,50.9,51.2,60459,3092824,TWSE_RWD_JSON_MI_INDEX
20240715,5222,全訊,TWSE,165.0,166.5,162.0,163.0,414226,67798895,TWSE_RWD_JSON_MI_INDEX
20240715,5225,東科-KY,TWSE,126.5,138.0,125.5,138.0,4579092,615772302,TWSE_RWD_JSON_MI_INDEX
20240715,5234,達興材料,TWSE,147.0,148.0,145.0,146.0,394599,57703695,TWSE_RWD_JSON_MI_INDEX
20240715,5243,乙盛-KY,TWSE,67.5,67.6,65.9,66.3,1767502,117506913,TWSE_RWD_JSON_MI_INDEX
20240715,5244,弘凱,TWSE,48.45,48.45,46.55,46.6,61106,2861041,TWSE_RWD_JSON_MI_INDEX
20240715,5258,虹堡,TWSE,129.0,130.0,127.0,127.5,584180,74988606,TWSE_RWD_JSON_MI_INDEX
20240715,5269,祥碩,TWSE,1910.0,1930.0,1855.0,1860.0,913607,1714183190,TWSE_RWD_JSON_MI_INDEX
20240715,5283,禾聯碩,TWSE,103.0,103.5,103.0,103.5,136947,14138007,TWSE_RWD_JSON_MI_INDEX
20240715,5284,jpp-KY,TWSE,125.5,128.5,123.5,127.0,253002,31976273,TWSE_RWD_JSON_MI_INDEX
20240715,5285,界霖,TWSE,67.5,67.5,66.3,66.5,61674,4115247,TWSE_RWD_JSON_MI_INDEX
20240715,5288,豐祥-KY,TWSE,213.0,213.0,209.5,211.0,42179,8890558,TWSE_RWD_JSON_MI_INDEX
20240715,5292,華懋,TWSE,170.5,177.0,170.5,175.5,210663,36788387,TWSE_RWD_JSON_MI_INDEX
20240715,5306,桂盟,TWSE,145.0,145.0,140.5,141.5,164189,23306396,TWSE_RWD_JSON_MI_INDEX
20240715,5388,中磊,TWSE,118.5,118.5,116.5,117.0,1581030,185757842,TWSE_RWD_JSON_MI_INDEX
20240715,5434,崇越,TWSE,285.0,285.5,280.5,283.0,959518,271306575,TWSE_RWD_JSON_MI_INDEX
20240715,5469,瀚宇博,TWSE,53.6,54.6,53.2,53.4,4669564,251748822,TWSE_RWD_JSON_MI_INDEX
20240715,5471,松翰,TWSE,53.9,53.9,52.7,52.7,616510,32666920,TWSE_RWD_JSON_MI_INDEX
20240715,5484,慧友,TWSE,81.0,81.0,78.0,78.6,1259560,100355662,TWSE_RWD_JSON_MI_INDEX
20240715,5515,建國,TWSE,23.5,24.15,23.5,23.75,2488386,59499422,TWSE_RWD_JSON_MI_INDEX
20240715,5519,隆大,TWSE,49.95,52.9,49.45,51.1,6656610,343042719,TWSE_RWD_JSON_MI_INDEX
