date,ticker,name,market,open,high,low,close,volume,turnover
20251009,8438,昶昕,listed,30.55,31.2,30.5,31.2,109445.0,3378104.0
20251009,8442,威宏-KY,listed,71.5,72.4,71.1,71.3,59420.0,4260662.0
20251009,8443,阿瘦,listed,12.1,12.1,12.05,12.05,17828.0,214805.0
20251009,8454,富邦媒,listed,259.0,259.0,254.5,258.0,294970.0,75698478.0
20251009,8462,柏文,listed,157.0,159.5,157.0,158.0,116186.0,18354869.0
20251009,8463,潤泰材,listed,25.3,25.35,25.15,25.2,37414.0,944323.0
20251009,8464,億豐,listed,430.0,432.0,413.0,416.0,1061922.0,446003891.0
20251009,8466,美吉吉-KY,listed,25.1,25.1,24.2,24.35,43410.0,1055783.0
20251009,8467,波力-KY,listed,170.5,171.0,162.5,162.5,443778.0,73492527.0
20251009,8473,山林水,listed,37.1,38.3,37.1,37.5,587414.0,22116680.0
20251009,8476,台境*,listed,18.9,19.15,18.7,18.75,122010.0,2309355.0
20251009,8478,東哥遊艇,listed,206.5,208.5,202.0,202.0,364490.0,74349515.0
20251009,8481,政伸,listed,43.35,43.95,43.25,43.3,16094.0,698026.0
20251009,8482,商億-KY,listed,53.2,53.3,53.0,53.3,4317.0,229138.0
20251009,8487,愛爾達-創,listed,80.1,80.2,80.1,80.2,3544.0,283932.0
20251009,8488,吉源-KY,listed,10.6,10.6,10.5,10.55,11000.0,115950.0
20251009,8499,鼎炫-KY,listed,269.0,271.0,263.0,267.5,140718.0,37624768.0
20251009,8926,台汽電,listed,48.25,48.5,47.75,48.35,1800685.0,86910731.0
20251009,8940,新天地,listed,20.1,20.3,19.65,20.1,40634.0,812919.0
20251009,8996,高力,listed,427.5,438.5,415.0,429.0,10106598.0,4316921440.0
20251009,9103,美德醫療-DR,listed,4.82,4.88,4.8,4.84,277149.0,1344094.0
20251009,9105,泰金寶-DR,listed,6.41,6.46,6.35,6.37,17305000.0,110640111.0
20251009,9110,越南控-DR,listed,4.5,4.5,4.48,4.49,14000.0,62950.0
20251009,9136,巨騰-DR,listed,7.2,7.43,6.93,7.43,4101336.0,30240008.0
20251009,9802,鈺齊-KY,listed,105.5,108.0,104.5,106.5,1889074.0,201565845.0
20251009,9902,台火,listed,15.25,15.25,15.0,15.0,185522.0,2804806.0
20251009,9904,寶成,listed,28.85,29.9,28.85,29.7,31239693.0,921739069.0
20251009,9905,大華,listed,20.7,20.75,20.5,20.75,296533.0,6105798.0
20251009,9906,欣巴巴,listed,55.1,55.8,54.6,54.8,77654.0,4270400.0
20251009,9907,統一實,listed,17.85,18.0,17.8,18.0,3149555.0,56479785.0
20251009,9908,大台北,listed,30.0,30.0,29.9,29.95,211597.0,6333599.0
20251009,9910,豐泰,listed,135.5,136.0,133.5,135.0,811815.0,109585729.0
20251009,9911,櫻花,listed,85.2,85.2,84.8,85.0,472972.0,40173961.0
20251009,9912,偉聯,listed,12.0,12.0,12.0,12.0,1590.0,19101.0
20251009,9914,美利達,listed,103.5,103.5,99.1,99.2,1559129.0,155818736.0
20251009,9917,中保科,listed,110.0,110.5,110.0,110.0,248073.0,27333773.0
20251009,9918,欣天然,listed,39.45,39.45,39.45,39.45,7633.0,300987.0
20251009,9919,康那香,listed,17.3,17.4,17.15,17.15,239666.0,4132483.0
20251009,9921,巨大,listed,97.0,97.0,93.7,94.0,1561699.0,147540030.0
20251009,9924,福興,listed,51.0,52.3,51.0,52.0,351433.0,18203175.0
20251009,9925,新保,listed,40.7,40.8,40.65,40.65,67200.0,2733362.0
20251009,9926,新海,listed,50.4,50.4,50.0,50.0,15009.0,754052.0
20251009,9927,泰銘,listed,54.7,54.9,54.5,54.5,370421.0,20258684.0
20251009,9928,中視,listed,17.35,17.5,17.3,17.5,19162.0,333859.0
20251009,9929,秋雨,listed,12.4,12.65,12.25,12.3,13871.0,170714.0
20251009,9930,中聯資源,listed,69.0,69.0,68.0,68.1,473135.0,32286232.0
20251009,9931,欣高,listed,33.8,33.85,33.8,33.85,4067.0,137520.0
20251009,9933,中鼎,listed,31.0,31.2,30.45,30.75,6135443.0,188117740.0
20251009,9934,成霖,listed,10.1,10.25,10.1,10.15,187662.0,1910608.0
20251009,9935,慶豐富,listed,19.9,19.95,19.6,19.8,589919.0,11662848.0
20251009,9937,全國,listed,61.6,61.6,61.3,61.6,35201.0,2163264.0
20251009,9938,百和,listed,56.7,57.9,56.4,57.5,2122826.0,121785040.0
20251009,9939,宏全,listed,127.5,128.0,126.5,127.5,721815.0,91857936.0
20251009,9940,信義,listed,23.9,23.9,23.7,23.8,615909.0,14646856.0
20251009,9941,裕融,listed,99.0,99.0,98.1,98.9,566598.0,55866711.0
20251009,9942,茂順,listed,107.0,108.0,105.0,106.5,174781.0,18564056.0
20251009,9943,好樂迪,listed,65.5,65.5,65.4,65.5,83258.0,5450559.0
20251009,9944,新麗,listed,16.7,16.95,16.7,16.95,62674.0,1048152.0
20251009,9945,潤泰新,listed,28.9,29.65,28.9,29.55,6015141.0,176597953.0
20251009,9946,三發地產,listed,18.35,18.35,18.1,18.25,209150.0,3811144.0
20251009,9955,佳龍,listed,31.05,31.5,30.7,30.75,1434852.0,44533441.0
20251009,9958,世紀鋼,listed,171.0,171.0,167.0,168.0,1142973.0,192463020.0
20251009,1240,茂生農經,otc,56.5,57.0,56.2,57.0,8000.0,452000.0
20251009,1259,安心,otc,61.5,62.6,61.5,62.6,12000.0,742300.0
20251009,1264,德麥,otc,296.0,296.0,295.0,295.0,8000.0,2363500.0
20251009,1268,漢來美食,otc,159.0,159.5,159.0,159.0,23000.0,3661500.0
20251009,1294,漢田生技,otc,78.3,79.4,78.2,78.9,11000.0,862200.0
20251009,1295,生合,otc,115.5,115.5,111.5,111.5,282000.0,31785000.0
20251009,1336,台翰,otc,17.5,17.55,17.3,17.35,122000.0,2124400.0
20251009,1565,精華,otc,138.0,138.5,137.0,137.0,117000.0,16100000.0
20251009,1569,濱川,otc,60.7,60.7,59.0,59.2,1634000.0,97165400.0
20251009,1570,力肯,otc,32.7,32.9,31.9,31.95,1393000.0,44991700.0
20251009,1580,新麥,otc,136.0,136.5,136.0,136.0,19000.0,2586500.0
20251009,1584,精剛,otc,24.95,24.95,24.3,24.3,1481000.0,36303250.0
20251009,1586,和勤,otc,26.75,27.0,26.1,26.1,174000.0,4574700.0
20251009,1591,駿吉-KY,otc,55.1,55.5,51.4,52.9,896000.0,47695000.0
20251009,1593,祺驊,otc,28.05,28.2,28.0,28.05,40000.0,1122450.0
20251009,1595,川寶,otc,39.7,40.25,38.95,39.4,452000.0,17974400.0
20251009,1599,宏佳騰,otc,27.8,28.45,27.8,28.1,11000.0,309600.0
20251009,1742,台蠟,otc,14.95,15.15,14.6,14.6,31000.0,458050.0
20251009,1777,生泰,otc,74.6,75.3,74.5,74.7,16000.0,1196700.0
20251009,1781,合世,otc,13.05,13.35,12.85,12.9,38000.0,493950.0
20251009,1784,訊聯,otc,84.2,84.5,81.5,82.4,339000.0,27949200.0
20251009,1785,光洋科,otc,63.0,63.7,62.4,63.3,6721000.0,423663900.0
20251009,1788,杏昌,otc,138.5,138.5,138.0,138.0,13000.0,1796000.0
20251009,1796,金穎生技,otc,54.6,54.6,51.9,52.0,46000.0,2421300.0
20251009,1799,易威,otc,49.05,49.05,47.35,47.4,177000.0,8511350.0
20251009,1813,寶利徠,otc,13.8,13.85,13.7,13.85,9000.0,123950.0
20251009,1815,富喬,otc,74.1,74.4,71.2,71.2,76404000.0,5544339700.0
20251009,2035,唐榮,otc,28.5,28.5,28.5,28.5,3000.0,85500.0
20251009,2061,風青,otc,19.9,20.1,19.6,19.8,333000.0,6613500.0
20251009,2063,世鎧,otc,26.8,26.8,26.45,26.5,29000.0,772300.0
20251009,2064,晉椿,otc,13.15,13.25,13.15,13.25,2000.0,26400.0
20251009,2065,世豐,otc,29.8,30.15,29.8,30.1,29000.0,871250.0
20251009,2066,世德,otc,61.3,61.4,60.9,61.0,48000.0,2932000.0
20251009,2067,嘉鋼,otc,10.4,10.65,10.1,10.1,419000.0,4336400.0
20251009,2070,精湛,otc,46.3,46.75,43.95,44.5,559000.0,25192050.0
20251009,2073,雄順,otc,27.6,27.6,27.6,27.6,1000.0,27600.0
20251009,2221,大甲,otc,28.5,28.5,28.4,28.4,15000.0,426400.0
20251009,2230,泰茂,otc,99.7,101.5,99.7,100.5,125000.0,12590900.0
20251009,2235,謚源,otc,35.85,35.95,35.8,35.8,10000.0,358450.0
20251009,2596,綠意,otc,30.3,30.45,29.9,29.95,93000.0,2788750.0
20251009,2640,大車隊,otc,127.5,127.5,126.5,127.0,20000.0,2540000.0
20251009,2641,正德,otc,20.85,21.1,20.8,20.9,2057000.0,43009600.0
20251009,2643,捷迅,otc,69.0,69.3,69.0,69.2,18000.0,1245500.0
20251009,2718,全心投控,otc,58.9,59.1,58.1,58.8,58000.0,3399900.0
20251009,2719,燦星旅,otc,32.75,33.0,32.7,32.8,17000.0,557400.0
20251009,2724,藝舍-KY,otc,18.1,18.1,18.1,18.1,22000.0,398200.0
20251009,2726,雅茗-KY,otc,17.0,17.15,16.2,16.3,38000.0,633150.0
20251009,2729,瓦城,otc,186.5,188.0,186.0,186.5,10000.0,1871500.0
20251009,2732,六角,otc,78.4,80.2,76.3,77.3,123000.0,9564800.0
20251009,2734,易飛網,otc,19.85,19.95,19.8,19.85,72000.0,1428650.0
20251009,2736,富野,otc,15.35,15.5,15.3,15.3,79000.0,1212700.0
20251009,2740,天蔥,otc,22.7,22.8,22.6,22.8,23000.0,520450.0
20251009,2743,山富,otc,90.2,90.2,88.6,88.7,136000.0,12091300.0
20251009,2745,五福,otc,112.5,112.5,111.0,112.5,218000.0,24370000.0
20251009,2751,王座,otc,75.6,75.6,74.5,75.6,39000.0,2928200.0
20251009,2752,豆府,otc,205.5,205.5,205.5,205.5,4000.0,822000.0
20251009,2754,亞洲藏壽司,otc,98.7,98.7,97.6,97.8,23000.0,2254800.0
20251009,2755,揚秦,otc,125.0,125.0,123.5,124.5,52000.0,6461000.0
20251009,2756,聯發國際,otc,98.8,98.8,96.0,96.0,26000.0,2523600.0
20251009,2916,滿心,otc,47.45,47.55,47.4,47.45,37000.0,1755750.0
20251009,2926,誠品生活,otc,43.4,43.95,43.3,43.95,7000.0,305000.0
20251009,2937,集雅社,otc,42.25,42.75,42.25,42.75,3000.0,127250.0
20251009,2948,寶陞,otc,40.5,40.5,40.5,40.5,5000.0,202500.0
20251009,2949,欣新網,otc,71.3,71.6,71.2,71.4,5000.0,356900.0
20251009,3064,泰偉,otc,46.15,47.8,46.0,46.15,9000.0,417200.0
20251009,3066,李洲,otc,14.85,15.0,14.85,14.85,21000.0,312550.0
20251009,3067,全域,otc,18.5,18.5,18.4,18.4,3000.0,55300.0
20251009,3071,協禧,otc,25.3,25.5,24.15,24.35,951000.0,23544550.0
20251009,3073,天方能源,otc,36.0,37.8,36.0,37.0,268000.0,9871750.0
20251009,3078,僑威,otc,81.3,81.3,79.5,79.5,1523000.0,121823500.0
20251009,3081,聯亞,otc,491.5,495.5,460.0,462.0,3666000.0,1745370000.0
20251009,3083,網龍,otc,33.15,33.2,33.0,33.05,52000.0,1720700.0
20251009,3085,新零售,otc,14.4,14.4,14.4,14.4,4000.0,57600.0
20251009,3086,華義,otc,165.0,176.0,165.0,176.0,491000.0,85915500.0
20251009,3088,艾訊,otc,79.6,80.5,79.6,79.7,233000.0,18652400.0
20251009,3093,港建*,otc,26.15,26.2,25.45,25.6,93000.0,2382200.0
20251009,3095,及成,otc,26.8,26.85,26.0,26.85,6000.0,158250.0
20251009,3105,穩懋,otc,100.5,105.0,99.7,101.5,11811000.0,1208104700.0
20251009,3114,好德,otc,25.8,25.8,25.2,25.7,229000.0,5861500.0
20251009,3115,富榮綱,otc,12.45,12.5,12.45,12.5,4000.0,49850.0
20251009,3118,進階,otc,33.7,33.7,33.6,33.6,17000.0,572350.0
20251009,3122,笙泉,otc,26.2,26.5,25.5,25.7,155000.0,4013300.0
20251009,3128,昇銳,otc,30.65,30.8,29.75,29.85,869000.0,26055400.0
20251009,3131,弘塑,otc,1660.0,1750.0,1620.0,1750.0,2321000.0,3922105000.0
20251009,3141,晶宏,otc,47.5,47.95,47.05,47.45,246000.0,11683150.0
20251009,3147,大綜,otc,178.0,178.0,174.5,175.0,207000.0,36366500.0
20251009,3152,璟德,otc,118.5,119.0,117.0,117.5,142000.0,16731000.0
20251009,3162,精確,otc,52.0,53.3,51.4,53.1,879000.0,45972500.0
20251009,3163,波若威,otc,223.0,225.5,217.0,217.5,4848000.0,1067440500.0
20251009,3169,亞信,otc,100.0,100.5,98.9,99.7,221000.0,22006000.0
20251009,3171,炎洲流通,otc,54.8,55.5,54.2,54.5,35000.0,1915200.0
20251009,3176,基亞,otc,28.2,28.8,28.15,28.8,122000.0,3468150.0
20251009,3178,公準,otc,58.8,59.8,58.3,58.6,63000.0,3709700.0
20251009,3188,鑫龍騰,otc,27.05,27.3,27.0,27.3,95000.0,2570450.0
20251009,3191,雲嘉南,otc,19.1,19.1,17.85,17.85,72000.0,1304350.0
20251009,3205,佰研,otc,53.0,53.4,51.7,51.8,164000.0,8562800.0
20251009,3206,志豐,otc,34.35,34.5,34.3,34.4,34000.0,1168500.0
20251009,3207,耀勝,otc,66.6,67.1,65.0,65.6,304000.0,20059400.0
20251009,3211,順達,otc,332.0,338.0,322.0,338.0,6275000.0,2082942500.0
20251009,3213,茂訊,otc,110.0,110.5,108.5,109.0,507000.0,55539000.0
20251009,3217,優群,otc,189.5,190.5,182.0,182.5,1576000.0,291541500.0
20251009,3218,大學光,otc,149.0,150.5,146.5,147.5,453000.0,66831500.0
20251009,3219,倚強科,otc,77.5,81.9,76.1,80.7,948000.0,75108800.0
20251009,3221,台嘉碩,otc,21.45,21.85,21.45,21.7,280000.0,6068250.0
20251009,3224,三顧,otc,44.1,45.4,44.1,44.9,44000.0,1977050.0
20251009,3226,龍鋒,otc,41.95,44.6,41.95,44.6,12000.0,531050.0
20251009,3227,原相,otc,240.0,243.5,238.0,238.0,4034000.0,968269500.0
20251009,3228,金麗科,otc,153.5,156.0,150.0,150.0,391000.0,59342500.0
20251009,3230,錦明,otc,52.8,53.1,50.8,51.0,497000.0,25655800.0
20251009,3232,昱捷,otc,25.65,27.2,25.4,26.7,256000.0,6651100.0
20251009,3234,光環,otc,34.2,34.4,33.7,33.85,454000.0,15378700.0
20251009,3236,千如,otc,20.65,20.85,20.0,20.0,887000.0,17992100.0
20251009,3252,海灣,otc,20.65,20.65,19.5,19.75,107000.0,2137300.0
20251009,3259,鑫創,otc,21.9,21.9,21.5,21.5,34000.0,739450.0
20251009,3260,威剛,otc,179.5,187.5,174.5,179.5,33074000.0,5996548000.0
20251009,3264,欣銓,otc,80.7,81.4,80.6,80.9,2946000.0,238411200.0
20251009,3265,台星科,otc,95.3,95.3,93.0,93.1,515000.0,48334200.0
20251009,3268,海德威,otc,17.2,17.65,17.2,17.5,20000.0,347250.0
20251009,3272,東碩,otc,23.95,24.2,23.65,23.95,58000.0,1386650.0
20251009,3276,宇環,otc,15.1,15.25,14.9,14.9,120000.0,1804950.0
20251009,3284,太普高,otc,21.5,21.5,21.0,21.25,226000.0,4777500.0
20251009,3285,微端,otc,27.1,27.25,27.0,27.2,17000.0,460850.0
20251009,3287,廣寰科,otc,34.95,35.35,34.3,34.65,344000.0,11951900.0
20251009,3288,點晶,otc,16.8,17.0,16.5,16.5,19000.0,319350.0
20251009,3289,宜特,otc,113.5,115.5,113.0,114.0,398000.0,45390500.0
20251009,3290,東浦,otc,42.8,45.5,42.8,45.45,2106000.0,93547100.0
20251009,3293,鈊象,otc,797.0,801.0,786.0,787.0,1557000.0,1229184000.0
20251009,3294,英濟,otc,43.95,44.7,43.6,44.1,2303000.0,101439350.0
20251009,3297,杭特,otc,52.7,52.7,50.9,50.9,1160000.0,59786400.0
20251009,3303,岱稜,otc,47.9,48.4,47.7,48.1,141000.0,6777900.0
20251009,3306,鼎天,otc,55.2,55.4,54.3,55.0,377000.0,20705100.0
20251009,3310,佳穎,otc,66.8,66.8,65.0,65.9,24000.0,1577300.0
20251009,3313,斐成,otc,16.5,16.65,15.95,15.95,2672000.0,43283600.0
20251009,3317,尼克森,otc,50.3,50.5,49.65,49.75,737000.0,36881200.0
20251009,3322,建舜電,otc,14.15,14.5,14.05,14.1,290000.0,4127700.0
20251009,3323,加百裕,otc,47.2,47.5,45.5,45.6,7206000.0,332999850.0
20251009,3324,雙鴻,otc,918.0,921.0,895.0,911.0,4547000.0,4131694000.0
20251009,3325,旭品,otc,19.8,19.8,18.6,18.8,273000.0,5168250.0
20251009,3332,幸康,otc,54.9,55.0,53.5,53.5,84000.0,4563500.0
20251009,3339,泰谷,otc,32.0,32.0,30.95,30.95,937000.0,29420250.0
20251009,3349,寶德,otc,19.0,19.1,18.85,19.05,152000.0,2891800.0
20251009,3354,律勝,otc,16.75,16.75,16.55,16.7,36000.0,598750.0
20251009,3357,臺慶科,otc,143.5,152.0,142.5,142.5,6218000.0,914579000.0
20251009,3360,尚立,otc,12.7,12.85,12.7,12.75,66000.0,842750.0
20251009,3362,先進光,otc,112.5,113.5,109.0,109.0,307000.0,34054500.0
20251009,3363,上詮,otc,376.0,387.5,369.5,372.5,5112000.0,1928711000.0
20251009,3372,典範,otc,16.05,17.6,15.8,17.6,4138000.0,71736750.0
20251009,3373,熱映,otc,19.55,19.7,19.45,19.55,112000.0,2190500.0
20251009,3374,精材,otc,141.0,142.5,139.0,139.0,920000.0,129145000.0
20251009,3379,彬台,otc,61.2,61.2,61.2,61.2,607000.0,37148400.0
20251009,3388,崇越電,otc,62.3,63.0,62.0,62.7,70000.0,4370900.0
20251009,3390,旭軟,otc,19.35,19.5,19.2,19.5,193000.0,3726450.0
20251009,3402,漢科,otc,127.0,127.0,124.5,125.5,375000.0,47053000.0
20251009,3426,台興,otc,42.1,42.45,42.1,42.2,7000.0,295300.0
20251009,3430,奇鈦科,otc,81.9,81.9,77.7,78.6,917000.0,72813100.0
20251009,3434,哲固,otc,34.35,34.7,33.5,33.5,234000.0,7945150.0
20251009,3438,類比科,otc,48.05,48.3,47.15,47.15,107000.0,5084100.0
20251009,3441,聯一光,otc,32.6,33.25,32.5,32.55,45000.0,1471950.0
20251009,3444,利機,otc,66.1,67.8,64.1,64.2,678000.0,44241200.0
20251009,3455,由田,otc,95.0,95.0,92.4,92.5,506000.0,47140500.0
20251009,3465,進泰電子,otc,44.0,44.0,44.0,44.0,3000.0,132000.0
20251009,3466,德晉,otc,48.65,50.2,47.55,47.7,2774000.0,135733600.0
20251009,3467,台灣精材,otc,43.05,44.6,42.9,43.1,34000.0,1469600.0
20251009,3479,安勤,otc,113.0,118.0,112.0,115.5,2226000.0,257338500.0
20251009,3483,力致,otc,109.5,109.5,105.0,106.0,1029000.0,109605500.0
20251009,3484,崧騰,otc,50.0,50.3,49.0,49.15,236000.0,11674700.0
20251009,3489,森寶,otc,20.05,20.05,19.75,19.8,16000.0,316750.0
20251009,3490,單井,otc,25.4,25.75,24.55,24.95,757000.0,19191200.0
20251009,3491,昇達科,otc,470.0,479.0,460.0,469.5,2353000.0,1103778000.0
20251009,3492,長盛,otc,24.25,24.5,23.8,23.9,273000.0,6577250.0
20251009,3498,陽程,otc,50.3,50.5,49.05,49.5,385000.0,19112100.0
20251009,3499,環天科,otc,15.45,15.45,14.95,15.0,73000.0,1103150.0
20251009,3508,位速,otc,25.25,25.3,24.5,24.6,207000.0,5126000.0
20251009,3511,矽瑪,otc,21.65,21.7,21.4,21.45,233000.0,5018750.0
20251009,3512,皇龍,otc,21.55,21.6,21.0,21.35,209000.0,4463150.0
20251009,3516,亞帝歐,otc,20.5,20.6,20.45,20.5,48000.0,982650.0
20251009,3520,華盈,otc,16.45,16.95,15.8,16.95,559000.0,9135600.0
20251009,3521,鴻翊,otc,11.9,11.95,11.85,11.9,32000.0,380450.0
20251009,3522,御嵿,otc,14.45,14.6,14.4,14.5,82000.0,1188650.0
20251009,3523,迎輝,otc,18.45,18.45,17.8,18.35,12000.0,217150.0
20251009,3526,凡甲,otc,265.0,265.5,259.5,262.0,1191000.0,312245000.0
20251009,3527,聚積,otc,61.9,63.9,61.7,62.8,118000.0,7359400.0
20251009,3529,力旺,otc,2075.0,2090.0,2015.0,2035.0,503000.0,1027695000.0
20251009,3531,先益,otc,23.1,23.15,23.1,23.15,12000.0,277450.0
20251009,3537,堡達,otc,38.75,38.75,38.05,38.2,84000.0,3219250.0
20251009,3540,曜越,otc,34.5,34.8,34.3,34.35,172000.0,5929350.0
20251009,3541,西柏,otc,26.0,26.0,25.9,25.9,38000.0,985850.0
20251009,3546,宇峻,otc,82.8,84.9,81.9,83.5,582000.0,48704000.0
20251009,3548,兆利,otc,101.0,102.0,99.5,99.6,642000.0,64405400.0
20251009,3551,世禾,otc,174.5,174.5,168.0,170.0,819000.0,139766500.0
20251009,3552,同致,otc,66.7,67.9,65.5,66.5,113000.0,7520100.0
20251009,3555,博士旺,otc,70.1,70.1,68.0,69.1,136000.0,9358300.0
20251009,3556,禾瑞亞,otc,38.9,39.2,38.85,38.9,25000.0,976200.0
20251009,3558,神準,otc,155.5,156.0,154.5,154.5,225000.0,34903000.0
20251009,3564,其陽,otc,53.5,54.0,52.1,52.3,99000.0,5228000.0
20251009,3567,逸昌,otc,26.5,26.65,26.5,26.65,9000.0,238850.0
20251009,3570,大塚,otc,189.0,190.0,188.5,189.0,36000.0,6812500.0
20251009,3577,泓格,otc,71.5,71.5,70.0,70.0,139000.0,9818200.0
20251009,3580,友威科,otc,62.6,63.5,62.1,63.0,227000.0,14233500.0
20251009,3581,博磊,otc,64.0,66.0,63.1,64.9,1260000.0,81098500.0
20251009,3587,閎康,otc,209.0,214.0,205.5,208.5,1660000.0,347512000.0
20251009,3594,磐儀,otc,44.3,44.3,43.6,43.75,144000.0,6299450.0
20251009,3597,映興,otc,31.85,32.05,30.7,30.95,126000.0,3919950.0
20251009,3609,三一東林,otc,49.7,51.6,49.65,51.2,612000.0,30892900.0
20251009,3611,鼎翰,otc,190.0,190.0,188.5,190.0,42000.0,7954000.0
20251009,3615,安可,otc,24.65,24.85,24.35,24.35,171000.0,4200450.0
20251009,3623,富晶通,otc,22.5,22.6,22.2,22.2,20000.0,446500.0
20251009,3624,光頡,otc,39.05,39.2,38.4,38.45,472000.0,18283450.0
20251009,3625,西勝,otc,30.65,32.85,30.2,31.3,7252000.0,229997500.0
20251009,3628,盈正,otc,73.5,73.8,71.3,71.5,618000.0,44577100.0
20251009,3629,地心引力,otc,25.5,25.8,25.5,25.8,3000.0,76800.0
20251009,3630,新鉅科,otc,34.5,34.55,33.4,33.6,1678000.0,56731650.0
20251009,3631,晟楠,otc,29.0,29.0,29.0,29.0,98000.0,2842000.0
20251009,3632,研勤,otc,9.86,9.91,9.86,9.86,10000.0,98780.0
20251009,3646,艾恩特,otc,29.2,29.2,28.85,29.1,7000.0,203100.0
20251009,3663,鑫科,otc,49.7,49.75,49.1,49.1,230000.0,11347900.0
20251009,3664,安瑞-KY,otc,19.4,19.8,19.4,19.45,47000.0,917000.0
20251009,3666,光耀,otc,25.85,26.35,25.2,26.35,95000.0,2470800.0
20251009,3672,康聯訊,otc,14.05,14.3,14.05,14.3,91000.0,1289450.0
20251009,3675,德微,otc,155.0,156.0,150.0,150.5,479000.0,72556500.0
20251009,3680,家登,otc,347.5,348.0,339.0,339.0,606000.0,206965500.0
20251009,3684,榮昌,otc,47.8,48.0,47.5,47.5,22000.0,1048350.0
20251009,3685,元創精密,otc,39.45,40.75,37.5,38.6,3554000.0,140536750.0
20251009,3687,歐買尬,otc,81.0,81.3,78.0,78.1,386000.0,30511000.0
20251009,3689,湧德,otc,98.5,99.0,95.8,95.9,2032000.0,196862700.0
20251009,3691,碩禾,otc,74.5,75.4,73.6,74.0,143000.0,10641300.0
20251009,3693,營邦,otc,252.5,262.5,252.0,257.5,785000.0,201756500.0
20251009,3707,漢磊,otc,61.3,62.0,59.5,59.8,7042000.0,425700500.0
20251009,3709,鑫聯大投控,otc,59.2,62.9,58.0,62.9,17678000.0,1071046900.0
20251009,3710,連展投控,otc,9.0,9.07,8.96,8.96,622000.0,5599740.0
20251009,3713,新晶投控,otc,21.7,22.0,21.6,22.0,127000.0,2776550.0
20251009,4102,永日,otc,22.6,22.65,22.4,22.6,51000.0,1146400.0
20251009,4105,東洋,otc,81.2,81.4,80.0,80.5,1076000.0,86837800.0
20251009,4107,邦特,otc,118.5,119.0,118.5,119.0,56000.0,6662000.0
20251009,4109,加捷生醫,otc,16.0,16.1,15.95,15.95,299000.0,4784250.0
20251009,4111,濟生,otc,30.9,30.9,30.4,30.45,176000.0,5379250.0
20251009,4113,聯上,otc,22.55,22.55,22.15,22.3,117000.0,2606450.0
20251009,4114,健喬,otc,34.4,34.6,34.2,34.6,1259000.0,43259900.0
20251009,4116,明基醫,otc,46.65,47.0,46.6,47.0,28000.0,1309800.0
20251009,4120,友華,otc,49.35,49.65,49.35,49.4,45000.0,2226850.0
20251009,4121,優盛,otc,14.75,14.85,14.6,14.8,202000.0,2984400.0
20251009,4123,晟德,otc,34.85,35.15,34.5,34.6,1552000.0,53835650.0
20251009,4126,太醫,otc,88.6,89.3,88.5,89.3,48000.0,4257600.0
20251009,4127,天良,otc,35.0,35.4,34.05,35.1,19000.0,663650.0
20251009,4128,中天,otc,22.5,22.7,22.3,22.3,1099000.0,24658900.0
20251009,4129,聯合,otc,120.0,122.5,118.0,119.0,495000.0,59410000.0
20251009,4130,健亞,otc,19.9,20.45,19.65,20.35,804000.0,16170450.0
20251009,4131,浩泰,otc,32.9,33.55,32.9,33.5,35000.0,1167900.0
20251009,4138,曜亞,otc,68.7,68.7,68.0,68.0,43000.0,2935000.0
20251009,4139,馬光-KY,otc,22.6,24.5,22.6,24.5,18000.0,422000.0
20251009,4147,中裕,otc,73.7,73.9,72.2,72.4,489000.0,35524000.0
20251009,4153,鈺緯,otc,38.45,38.45,37.7,37.9,45000.0,1704400.0
20251009,4154,樂威科-KY,otc,17.6,17.9,17.6,17.9,8000.0,141750.0
20251009,4157,太景*-KY,otc,8.69,8.8,8.67,8.73,800000.0,6963100.0
20251009,4160,訊聯基因,otc,55.9,55.9,54.0,54.0,63000.0,3416200.0
20251009,4161,聿新科,otc,27.3,27.6,26.7,27.0,355000.0,9551300.0
20251009,4162,智擎,otc,71.0,72.8,70.8,72.0,1993000.0,143193300.0
20251009,4163,鐿鈦,otc,104.0,104.0,102.5,103.0,10000.0,1033500.0
20251009,4166,友霖,otc,25.8,25.8,25.55,25.6,122000.0,3130250.0
20251009,4167,松瑞藥,otc,17.15,17.5,16.85,17.45,2100000.0,35953600.0
20251009,4168,醣聯,otc,24.7,24.9,24.45,24.55,210000.0,5168950.0
20251009,4171,瑞基,otc,17.65,17.75,17.4,17.55,44000.0,773800.0
20251009,4173,久裕,otc,24.2,24.25,24.05,24.15,138000.0,3329600.0
20251009,4174,浩鼎,otc,26.65,27.8,26.65,27.0,2476000.0,67751350.0
20251009,4175,杏一,otc,59.1,59.1,58.5,59.0,34000.0,1995900.0
20251009,4183,福永生技,otc,18.8,18.95,18.8,18.8,3000.0,56550.0
20251009,4188,安克,otc,15.95,15.95,15.6,15.65,46000.0,723300.0
20251009,4192,杏國,otc,27.75,27.75,27.75,27.75,1000.0,27750.0
20251009,4198,欣大健康,otc,39.1,39.95,39.1,39.95,4000.0,157250.0
20251009,4205,中華食,otc,88.3,88.3,88.2,88.2,18000.0,1588500.0
20251009,4207,環泰,otc,18.75,18.75,18.5,18.5,235000.0,4368200.0
20251009,4303,信立,otc,71.7,73.3,71.6,71.6,3252000.0,235057500.0
20251009,4304,勝昱,otc,9.01,9.01,9.01,9.01,21000.0,189210.0
