date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250916,3043,科風,TWSE,24.4,24.6,24.15,24.15,53958,1312624,TWSE_RWD_JSON_MI_INDEX
20250916,3044,健鼎,TWSE,310.0,311.5,301.5,304.5,2999366,913625326,TWSE_RWD_JSON_MI_INDEX
20250916,3045,台灣大,TWSE,107.5,107.5,106.0,106.5,6992140,745616310,TWSE_RWD_JSON_MI_INDEX
20250916,3046,建碁,TWSE,43.5,43.5,43.3,43.5,85578,3714462,TWSE_RWD_JSON_MI_INDEX
20250916,3047,訊舟,TWSE,19.4,19.7,19.15,19.6,1738377,33852242,TWSE_RWD_JSON_MI_INDEX
20250916,3048,益登,TWSE,42.8,43.75,41.2,41.25,16038472,672497857,TWSE_RWD_JSON_MI_INDEX
20250916,3049,精金,TWSE,6.1,6.17,6.07,6.11,503574,3083459,TWSE_RWD_JSON_MI_INDEX
20250916,3050,鈺德,TWSE,12.35,12.4,12.2,12.3,248277,3053518,TWSE_RWD_JSON_MI_INDEX
20250916,3051,力特,TWSE,23.0,23.5,22.75,23.45,514626,11955710,TWSE_RWD_JSON_MI_INDEX
20250916,3052,夆典,TWSE,11.35,11.35,11.25,11.3,724385,8181068,TWSE_RWD_JSON_MI_INDEX
20250916,3054,立萬利,TWSE,24.3,24.3,23.5,23.5,7019,165747,TWSE_RWD_JSON_MI_INDEX
20250916,3055,蔚華科,TWSE,57.0,57.0,55.0,55.0,201108,11180597,TWSE_RWD_JSON_MI_INDEX
20250916,3056,富華新,TWSE,21.2,21.45,20.9,21.15,2595943,54813778,TWSE_RWD_JSON_MI_INDEX
20250916,3057,喬鼎,TWSE,9.22,9.91,9.04,9.9,640179,6224776,TWSE_RWD_JSON_MI_INDEX
20250916,3058,立德,TWSE,11.9,11.9,11.55,11.65,321390,3746372,TWSE_RWD_JSON_MI_INDEX
20250916,3059,華晶科,TWSE,56.2,58.4,54.3,55.2,27209746,1523984055,TWSE_RWD_JSON_MI_INDEX
20250916,3060,銘異,TWSE,21.1,21.2,21.1,21.2,702877,14881924,TWSE_RWD_JSON_MI_INDEX
20250916,3062,建漢,TWSE,23.55,23.75,23.5,23.65,740845,17528942,TWSE_RWD_JSON_MI_INDEX
20250916,3090,日電貿,TWSE,72.2,72.7,71.5,72.6,1012926,72969676,TWSE_RWD_JSON_MI_INDEX
20250916,3092,鴻碩,TWSE,15.3,16.8,15.3,16.8,1248862,20711895,TWSE_RWD_JSON_MI_INDEX
20250916,3094,聯傑,TWSE,25.75,26.9,25.6,26.25,455826,11992894,TWSE_RWD_JSON_MI_INDEX
20250916,3130,一零四,TWSE,226.5,228.0,224.5,228.0,30440,6887727,TWSE_RWD_JSON_MI_INDEX
20250916,3135,凌航,TWSE,35.05,38.6,34.1,38.6,2756607,101259174,TWSE_RWD_JSON_MI_INDEX
20250916,3138,耀登,TWSE,89.4,90.1,88.7,90.0,71320,6385228,TWSE_RWD_JSON_MI_INDEX
20250916,3149,正達,TWSE,35.4,38.9,35.2,38.9,7922901,299313058,TWSE_RWD_JSON_MI_INDEX
20250916,3150,鈺寶-創,TWSE,21.4,21.5,21.1,21.35,85115,1809859,TWSE_RWD_JSON_MI_INDEX
20250916,3164,景岳,TWSE,19.8,19.8,19.65,19.75,8297,163797,TWSE_RWD_JSON_MI_INDEX
20250916,3167,大量,TWSE,185.0,188.0,181.5,186.0,983470,181440219,TWSE_RWD_JSON_MI_INDEX
20250916,3168,眾福科,TWSE,48.3,49.25,48.3,49.0,140404,6886236,TWSE_RWD_JSON_MI_INDEX
20250916,3189,景碩,TWSE,103.5,112.0,103.0,110.5,17073746,1851466424,TWSE_RWD_JSON_MI_INDEX
20250916,3209,全科,TWSE,31.15,31.3,31.0,31.15,366803,11434309,TWSE_RWD_JSON_MI_INDEX
20250916,3229,晟鈦,TWSE,14.7,14.7,14.3,14.5,7000,101250,TWSE_RWD_JSON_MI_INDEX
20250916,3231,緯創,TWSE,120.0,120.0,117.5,118.0,32249469,3826733212,TWSE_RWD_JSON_MI_INDEX
20250916,3257,虹冠電,TWSE,73.0,73.3,70.1,70.1,4131636,293318430,TWSE_RWD_JSON_MI_INDEX
20250916,3266,昇陽,TWSE,14.25,14.5,14.1,14.5,120828,1737545,TWSE_RWD_JSON_MI_INDEX
20250916,3296,勝德,TWSE,22.2,22.65,22.05,22.4,99350,2219357,TWSE_RWD_JSON_MI_INDEX
20250916,3305,昇貿,TWSE,136.0,140.0,130.5,135.0,28025984,3794822471,TWSE_RWD_JSON_MI_INDEX
20250916,3308,聯德,TWSE,15.85,16.1,15.8,15.8,65154,1040099,TWSE_RWD_JSON_MI_INDEX
20250916,3311,閎暉,TWSE,35.6,35.6,34.8,35.15,522683,18308378,TWSE_RWD_JSON_MI_INDEX
20250916,3312,弘憶股,TWSE,42.95,43.3,42.7,43.0,454552,19484919,TWSE_RWD_JSON_MI_INDEX
20250916,3321,同泰,TWSE,14.15,14.7,13.8,14.15,103142,1455862,TWSE_RWD_JSON_MI_INDEX
20250916,3338,泰碩,TWSE,60.2,60.5,60.0,60.3,329818,19878939,TWSE_RWD_JSON_MI_INDEX
20250916,3346,麗清,TWSE,22.2,22.45,22.2,22.4,141575,3161119,TWSE_RWD_JSON_MI_INDEX
20250916,3356,奇偶,TWSE,52.4,52.8,52.1,52.3,317675,16645066,TWSE_RWD_JSON_MI_INDEX
20250916,3376,新日興,TWSE,222.0,225.5,218.5,225.0,2794547,620522740,TWSE_RWD_JSON_MI_INDEX
20250916,3380,明泰,TWSE,27.9,27.9,27.5,27.6,728564,20136421,TWSE_RWD_JSON_MI_INDEX
20250916,3406,玉晶光,TWSE,416.5,430.0,415.5,428.5,1107169,469695970,TWSE_RWD_JSON_MI_INDEX
20250916,3413,京鼎,TWSE,296.5,299.5,294.0,298.0,395719,117533822,TWSE_RWD_JSON_MI_INDEX
20250916,3416,融程電,TWSE,190.0,194.0,187.5,194.0,884807,169529893,TWSE_RWD_JSON_MI_INDEX
20250916,3419,譁裕,TWSE,12.7,12.95,12.55,12.95,158214,2013301,TWSE_RWD_JSON_MI_INDEX
20250916,3432,台端,TWSE,14.55,15.0,14.55,15.0,24651,364591,TWSE_RWD_JSON_MI_INDEX
20250916,3437,榮創,TWSE,15.0,15.7,15.0,15.6,497096,7628804,TWSE_RWD_JSON_MI_INDEX
20250916,3443,創意,TWSE,1320.0,1335.0,1300.0,1315.0,2442205,3218982050,TWSE_RWD_JSON_MI_INDEX
20250916,3447,展達,TWSE,65.8,67.2,65.2,66.3,499159,32900941,TWSE_RWD_JSON_MI_INDEX
20250916,3450,聯鈞,TWSE,206.0,210.0,203.5,209.5,8067891,1672609828,TWSE_RWD_JSON_MI_INDEX
20250916,3454,晶睿,TWSE,92.0,92.6,91.7,91.9,45095,4154313,TWSE_RWD_JSON_MI_INDEX
20250916,3481,群創,TWSE,13.5,13.55,13.2,13.4,50966525,680561764,TWSE_RWD_JSON_MI_INDEX
20250916,3494,誠研,TWSE,11.45,11.45,11.15,11.25,117172,1319360,TWSE_RWD_JSON_MI_INDEX
20250916,3501,維熹,TWSE,51.3,51.5,51.3,51.3,78764,4048280,TWSE_RWD_JSON_MI_INDEX
20250916,3504,揚明光,TWSE,57.4,59.3,57.3,59.0,266021,15569093,TWSE_RWD_JSON_MI_INDEX
20250916,3515,華擎,TWSE,290.5,293.5,281.5,285.0,985898,281881564,TWSE_RWD_JSON_MI_INDEX
20250916,3518,柏騰,TWSE,23.2,23.75,22.65,22.65,550024,12741528,TWSE_RWD_JSON_MI_INDEX
20250916,3528,安馳,TWSE,71.5,72.9,70.6,72.7,261756,18732269,TWSE_RWD_JSON_MI_INDEX
20250916,3530,晶相光,TWSE,63.5,66.0,62.8,65.2,857695,55361899,TWSE_RWD_JSON_MI_INDEX
20250916,3532,台勝科,TWSE,84.2,92.5,83.9,92.5,6685072,599544920,TWSE_RWD_JSON_MI_INDEX
20250916,3533,嘉澤,TWSE,1560.0,1615.0,1550.0,1615.0,764318,1218292435,TWSE_RWD_JSON_MI_INDEX
20250916,3535,晶彩科,TWSE,77.6,79.0,76.1,77.0,6016128,464681175,TWSE_RWD_JSON_MI_INDEX
20250916,3543,州巧,TWSE,31.8,32.8,31.3,31.3,1813626,58395576,TWSE_RWD_JSON_MI_INDEX
20250916,3545,敦泰,TWSE,66.8,68.7,66.6,68.6,2132144,145035325,TWSE_RWD_JSON_MI_INDEX
20250916,3550,聯穎,TWSE,14.6,14.8,14.55,14.65,196308,2881454,TWSE_RWD_JSON_MI_INDEX
20250916,3557,嘉威,TWSE,38.1,38.5,38.0,38.0,82926,3173888,TWSE_RWD_JSON_MI_INDEX
20250916,3563,牧德,TWSE,562.0,565.0,549.0,564.0,1295997,722180058,TWSE_RWD_JSON_MI_INDEX
20250916,3576,聯合再生,TWSE,6.12,6.15,6.06,6.15,3418332,20846712,TWSE_RWD_JSON_MI_INDEX
20250916,3583,辛耘,TWSE,359.0,363.0,355.5,356.0,599559,214449413,TWSE_RWD_JSON_MI_INDEX
20250916,3588,通嘉,TWSE,54.1,54.1,52.5,52.8,2394810,127329666,TWSE_RWD_JSON_MI_INDEX
20250916,3591,艾笛森,TWSE,18.05,18.15,17.95,18.0,198460,3581881,TWSE_RWD_JSON_MI_INDEX
20250916,3592,瑞鼎,TWSE,286.0,290.0,285.5,286.0,180535,51861107,TWSE_RWD_JSON_MI_INDEX
20250916,3593,力銘,TWSE,7.46,7.46,7.01,7.1,24220,171746,TWSE_RWD_JSON_MI_INDEX
20250916,3596,智易,TWSE,226.0,228.0,224.0,224.5,268330,60573721,TWSE_RWD_JSON_MI_INDEX
20250916,3605,宏致,TWSE,75.5,75.9,74.4,75.8,3580516,269173309,TWSE_RWD_JSON_MI_INDEX
20250916,3607,谷崧,TWSE,13.85,13.95,13.75,13.85,164119,2265552,TWSE_RWD_JSON_MI_INDEX
20250916,3617,碩天,TWSE,215.0,220.0,213.0,218.5,143684,31137497,TWSE_RWD_JSON_MI_INDEX
20250916,3622,洋華,TWSE,50.7,50.7,50.1,50.6,95484,4816915,TWSE_RWD_JSON_MI_INDEX
20250916,3645,達邁,TWSE,67.9,71.4,67.2,70.6,4507802,313942626,TWSE_RWD_JSON_MI_INDEX
20250916,3652,精聯,TWSE,30.65,30.65,30.1,30.3,41046,1245757,TWSE_RWD_JSON_MI_INDEX
20250916,3653,健策,TWSE,2330.0,2405.0,2320.0,2370.0,1648611,3900323960,TWSE_RWD_JSON_MI_INDEX
20250916,3661,世芯-KY,TWSE,3720.0,3765.0,3680.0,3680.0,1357438,5032142000,TWSE_RWD_JSON_MI_INDEX
20250916,3665,貿聯-KY,TWSE,1080.0,1160.0,1075.0,1115.0,4765601,5377700010,TWSE_RWD_JSON_MI_INDEX
20250916,3669,圓展,TWSE,32.1,32.2,32.0,32.1,24341,780578,TWSE_RWD_JSON_MI_INDEX
20250916,3673,TPK-KY,TWSE,38.65,39.0,38.25,38.85,1385978,53590056,TWSE_RWD_JSON_MI_INDEX
20250916,3679,新至陞,TWSE,113.5,113.5,113.0,113.5,30392,3442452,TWSE_RWD_JSON_MI_INDEX
20250916,3686,達能,TWSE,17.2,17.4,16.7,17.25,852341,14502167,TWSE_RWD_JSON_MI_INDEX
20250916,3694,海華,TWSE,85.4,85.7,84.4,85.7,1537649,131162061,TWSE_RWD_JSON_MI_INDEX
20250916,3701,大眾控,TWSE,41.2,41.7,40.45,40.7,715228,29205201,TWSE_RWD_JSON_MI_INDEX
20250916,3702,大聯大,TWSE,65.3,65.6,65.1,65.5,2461164,160928736,TWSE_RWD_JSON_MI_INDEX
20250916,3703,欣陸,TWSE,23.45,23.45,23.2,23.3,330071,7708307,TWSE_RWD_JSON_MI_INDEX
20250916,3704,合勤控,TWSE,36.8,37.35,35.8,36.4,4141484,151275143,TWSE_RWD_JSON_MI_INDEX
20250916,3705,永信,TWSE,55.0,55.1,54.6,54.6,411809,22560662,TWSE_RWD_JSON_MI_INDEX
20250916,3706,神達,TWSE,84.0,86.0,83.0,86.0,32428404,2739947837,TWSE_RWD_JSON_MI_INDEX
20250916,3708,上緯投控,TWSE,120.0,122.5,117.0,117.0,3895737,464819349,TWSE_RWD_JSON_MI_INDEX
20250916,3711,日月光投控,TWSE,168.5,170.5,167.5,169.5,14161573,2395570022,TWSE_RWD_JSON_MI_INDEX
20250916,3712,永崴投控,TWSE,33.65,33.85,33.3,33.8,591529,19888490,TWSE_RWD_JSON_MI_INDEX
20250916,3714,富采,TWSE,38.0,39.15,37.85,38.8,3260491,125904390,TWSE_RWD_JSON_MI_INDEX
20250916,3715,定穎投控,TWSE,87.6,91.6,86.5,90.0,29260382,2619606549,TWSE_RWD_JSON_MI_INDEX
20250916,3716,中化控股,TWSE,33.35,33.35,33.15,33.3,73095,2429740,TWSE_RWD_JSON_MI_INDEX
20250916,3717,聯嘉投控,TWSE,20.9,20.9,20.5,20.7,433038,8957280,TWSE_RWD_JSON_MI_INDEX
20250916,4104,佳醫,TWSE,85.5,85.5,85.2,85.3,103394,8822578,TWSE_RWD_JSON_MI_INDEX
20250916,4106,雃博,TWSE,22.25,22.35,22.1,22.2,76553,1699709,TWSE_RWD_JSON_MI_INDEX
20250916,4108,懷特,TWSE,16.5,16.65,16.25,16.4,152971,2510525,TWSE_RWD_JSON_MI_INDEX
20250916,4119,旭富,TWSE,57.9,58.0,57.4,57.6,90887,5236775,TWSE_RWD_JSON_MI_INDEX
20250916,4133,亞諾法,TWSE,25.8,25.95,25.6,25.95,50427,1295223,TWSE_RWD_JSON_MI_INDEX
20250916,4137,麗豐-KY,TWSE,109.0,109.0,108.0,108.5,71487,7757159,TWSE_RWD_JSON_MI_INDEX
20250916,4142,國光生,TWSE,18.2,18.4,18.2,18.3,856221,15661614,TWSE_RWD_JSON_MI_INDEX
20250916,4148,全宇生技-KY,TWSE,39.5,40.0,39.5,39.55,7519,298112,TWSE_RWD_JSON_MI_INDEX
20250916,4155,訊映,TWSE,15.4,15.6,15.3,15.35,157678,2432002,TWSE_RWD_JSON_MI_INDEX
20250916,4164,承業醫,TWSE,48.8,49.0,48.0,48.7,1252804,60851753,TWSE_RWD_JSON_MI_INDEX
20250916,4190,佐登-KY,TWSE,33.75,33.75,33.6,33.6,4782,160991,TWSE_RWD_JSON_MI_INDEX
20250916,4306,炎洲,TWSE,13.85,13.95,13.8,13.9,1210650,16776479,TWSE_RWD_JSON_MI_INDEX
20250916,4414,如興,TWSE,12.2,12.3,11.9,11.9,405093,4869582,TWSE_RWD_JSON_MI_INDEX
20250916,4426,利勤,TWSE,10.2,11.05,10.15,10.5,200438,2126526,TWSE_RWD_JSON_MI_INDEX
20250916,4438,廣越,TWSE,75.4,75.5,74.3,74.5,91508,6857556,TWSE_RWD_JSON_MI_INDEX
20250916,4439,冠星-KY,TWSE,96.0,96.2,96.0,96.2,8350,802632,TWSE_RWD_JSON_MI_INDEX
20250916,4440,宜新實業,TWSE,17.2,17.25,17.1,17.2,46053,791864,TWSE_RWD_JSON_MI_INDEX
20250916,4441,振大環球,TWSE,232.0,236.0,232.0,234.0,265904,62363380,TWSE_RWD_JSON_MI_INDEX
20250916,4526,東台,TWSE,35.1,35.5,34.6,34.85,2299700,80256875,TWSE_RWD_JSON_MI_INDEX
20250916,4532,瑞智,TWSE,23.6,23.6,23.4,23.5,1040397,24421353,TWSE_RWD_JSON_MI_INDEX
20250916,4536,拓凱,TWSE,185.5,186.5,184.0,185.5,224174,41422910,TWSE_RWD_JSON_MI_INDEX
20250916,4540,全球傳動,TWSE,45.25,45.55,44.25,44.35,1354580,60541263,TWSE_RWD_JSON_MI_INDEX
20250916,4545,銘鈺,TWSE,31.55,33.2,31.55,33.2,300232,9912598,TWSE_RWD_JSON_MI_INDEX
20250916,4551,智伸科,TWSE,142.0,145.5,142.0,143.0,460985,66137558,TWSE_RWD_JSON_MI_INDEX
20250916,4552,力達-KY,TWSE,22.95,22.95,22.55,22.7,153898,3503650,TWSE_RWD_JSON_MI_INDEX
20250916,4555,氣立,TWSE,44.45,44.45,43.15,43.45,400027,17399425,TWSE_RWD_JSON_MI_INDEX
20250916,4557,永新-KY,TWSE,82.2,83.2,82.0,83.0,279931,23171929,TWSE_RWD_JSON_MI_INDEX
20250916,4560,強信-KY,TWSE,33.85,34.75,33.25,33.55,397298,13499652,TWSE_RWD_JSON_MI_INDEX
20250916,4562,穎漢,TWSE,46.3,46.8,46.0,46.6,373825,17352506,TWSE_RWD_JSON_MI_INDEX
20250916,4564,元翎,TWSE,20.2,20.2,19.65,19.7,1350368,26748351,TWSE_RWD_JSON_MI_INDEX
20250916,4566,時碩工業,TWSE,56.5,57.1,56.0,56.1,477318,26915764,TWSE_RWD_JSON_MI_INDEX
20250916,4569,六方科-KY,TWSE,159.5,168.0,156.5,168.0,288979,47623355,TWSE_RWD_JSON_MI_INDEX
20250916,4571,鈞興-KY,TWSE,179.5,180.0,176.5,179.5,285670,50907818,TWSE_RWD_JSON_MI_INDEX
20250916,4572,駐龍,TWSE,173.5,173.5,169.0,169.5,154796,26406303,TWSE_RWD_JSON_MI_INDEX
20250916,4576,大銀微系統,TWSE,120.0,120.5,118.0,119.5,694677,82764449,TWSE_RWD_JSON_MI_INDEX
20250916,4581,光隆精密-KY,TWSE,54.6,55.0,54.1,54.4,23382,1272071,TWSE_RWD_JSON_MI_INDEX
20250916,4583,台灣精銳,TWSE,692.0,700.0,683.0,691.0,240756,165752653,TWSE_RWD_JSON_MI_INDEX
20250916,4588,玖鼎電力,TWSE,63.8,64.9,63.7,64.4,38855,2487689,TWSE_RWD_JSON_MI_INDEX
20250916,4720,德淵,TWSE,15.45,15.75,15.45,15.7,283677,4424458,TWSE_RWD_JSON_MI_INDEX
20250916,4722,國精化,TWSE,129.0,132.0,128.0,132.0,5478976,721520288,TWSE_RWD_JSON_MI_INDEX
20250916,4736,泰博,TWSE,119.0,120.0,117.5,119.0,352200,41741609,TWSE_RWD_JSON_MI_INDEX
20250916,4737,華廣,TWSE,69.3,69.3,68.2,68.3,35200,2409210,TWSE_RWD_JSON_MI_INDEX
20250916,4739,康普,TWSE,66.0,67.3,64.5,64.5,902168,59200128,TWSE_RWD_JSON_MI_INDEX
20250916,4746,台耀,TWSE,65.6,66.5,65.5,66.4,384174,25358918,TWSE_RWD_JSON_MI_INDEX
20250916,4755,三福化,TWSE,124.5,125.0,123.0,123.0,84918,10534456,TWSE_RWD_JSON_MI_INDEX
20250916,4763,材料*-KY,TWSE,66.6,67.0,66.3,66.5,6174119,411249171,TWSE_RWD_JSON_MI_INDEX
20250916,4764,雙鍵,TWSE,40.0,40.1,39.9,40.05,17000,679850,TWSE_RWD_JSON_MI_INDEX
20250916,4766,南寶,TWSE,405.5,424.5,403.0,424.5,2413678,1008135567,TWSE_RWD_JSON_MI_INDEX
20250916,4770,上品,TWSE,308.0,310.0,303.0,305.0,504460,153812809,TWSE_RWD_JSON_MI_INDEX
20250916,4771,望隼,TWSE,180.5,183.0,179.0,180.0,91695,16564978,TWSE_RWD_JSON_MI_INDEX
20250916,4807,日成-KY,TWSE,16.6,18.0,16.35,17.75,273060,4804486,TWSE_RWD_JSON_MI_INDEX
20250916,4904,遠傳,TWSE,85.8,85.8,85.5,85.8,4291211,367646863,TWSE_RWD_JSON_MI_INDEX
20250916,4906,正文,TWSE,24.35,25.1,24.35,24.85,1726233,42977902,TWSE_RWD_JSON_MI_INDEX
20250916,4912,聯德控股-KY,TWSE,75.9,76.3,75.8,76.0,124137,9435946,TWSE_RWD_JSON_MI_INDEX
20250916,4915,致伸,TWSE,77.3,77.9,77.3,77.6,632395,49080159,TWSE_RWD_JSON_MI_INDEX
20250916,4916,事欣科,TWSE,63.4,63.4,61.6,62.0,5425553,337077017,TWSE_RWD_JSON_MI_INDEX
20250916,4919,新唐,TWSE,64.1,64.3,63.1,63.6,3365090,213778107,TWSE_RWD_JSON_MI_INDEX
20250916,4927,泰鼎-KY,TWSE,25.8,25.95,25.55,25.6,4574458,117313621,TWSE_RWD_JSON_MI_INDEX
20250916,4930,燦星網,TWSE,23.5,23.55,23.4,23.5,31083,730106,TWSE_RWD_JSON_MI_INDEX
20250916,4934,太極,TWSE,12.15,12.2,11.7,12.05,2098732,25086222,TWSE_RWD_JSON_MI_INDEX
20250916,4935,茂林-KY,TWSE,45.6,47.3,45.1,46.75,155458,7210710,TWSE_RWD_JSON_MI_INDEX
20250916,4938,和碩,TWSE,69.8,70.3,69.8,70.0,3261981,228573985,TWSE_RWD_JSON_MI_INDEX
20250916,4942,嘉彰,TWSE,36.25,36.25,35.4,35.65,74170,2646289,TWSE_RWD_JSON_MI_INDEX
20250916,4943,康控-KY,TWSE,9.49,9.49,9.49,9.49,1809,17065,TWSE_RWD_JSON_MI_INDEX
20250916,4949,有成精密,TWSE,40.15,40.55,39.65,40.4,386809,15484588,TWSE_RWD_JSON_MI_INDEX
20250916,4952,凌通,TWSE,43.15,46.5,43.15,45.45,4523385,203505274,TWSE_RWD_JSON_MI_INDEX
20250916,4956,光鋐,TWSE,20.7,21.4,20.65,21.3,598318,12652868,TWSE_RWD_JSON_MI_INDEX
20250916,4958,臻鼎-KY,TWSE,167.0,178.0,165.5,172.5,27863983,4818918416,TWSE_RWD_JSON_MI_INDEX
20250916,4960,誠美材,TWSE,14.2,14.25,13.9,13.9,1020480,14321247,TWSE_RWD_JSON_MI_INDEX
20250916,4961,天鈺,TWSE,169.0,172.0,169.0,171.5,396486,67744711,TWSE_RWD_JSON_MI_INDEX
20250916,4967,十銓,TWSE,85.2,91.0,85.0,88.6,42560662,3771404175,TWSE_RWD_JSON_MI_INDEX
20250916,4968,立積,TWSE,147.5,149.0,146.0,149.0,715708,105755301,TWSE_RWD_JSON_MI_INDEX
20250916,4976,佳凌,TWSE,44.8,46.8,44.3,45.7,4916071,224397811,TWSE_RWD_JSON_MI_INDEX
20250916,4977,眾達-KY,TWSE,116.0,117.0,115.5,116.5,2120768,246519601,TWSE_RWD_JSON_MI_INDEX
20250916,4989,榮科,TWSE,26.55,28.05,26.15,27.35,5162477,140547190,TWSE_RWD_JSON_MI_INDEX
20250916,4994,傳奇,TWSE,94.0,94.4,94.0,94.3,5287,498263,TWSE_RWD_JSON_MI_INDEX
20250916,4999,鑫禾,TWSE,25.25,25.5,25.25,25.5,40076,1018156,TWSE_RWD_JSON_MI_INDEX
20250916,5007,三星,TWSE,52.8,52.8,52.0,52.5,29037,1517724,TWSE_RWD_JSON_MI_INDEX
20250916,5203,訊連,TWSE,104.0,104.5,102.5,104.0,87499,9052791,TWSE_RWD_JSON_MI_INDEX
20250916,5215,科嘉-KY,TWSE,34.0,34.5,34.0,34.3,9105,311720,TWSE_RWD_JSON_MI_INDEX
20250916,5222,全訊,TWSE,142.5,142.5,140.0,140.5,605175,85338135,TWSE_RWD_JSON_MI_INDEX
20250916,5225,東科-KY,TWSE,110.0,110.0,108.5,109.5,208971,22786930,TWSE_RWD_JSON_MI_INDEX
20250916,5234,達興材料,TWSE,401.0,401.0,384.0,390.5,1424483,557508822,TWSE_RWD_JSON_MI_INDEX
20250916,5243,乙盛-KY,TWSE,69.9,70.8,68.8,70.4,826724,57725501,TWSE_RWD_JSON_MI_INDEX
20250916,5244,弘凱,TWSE,45.5,45.6,45.0,45.0,296938,13412519,TWSE_RWD_JSON_MI_INDEX
20250916,5258,虹堡,TWSE,73.9,75.0,73.2,73.9,239910,17691249,TWSE_RWD_JSON_MI_INDEX
20250916,5269,祥碩,TWSE,1615.0,1670.0,1610.0,1635.0,801849,1314893640,TWSE_RWD_JSON_MI_INDEX
20250916,5283,禾聯碩,TWSE,69.0,69.4,68.9,69.3,116186,8034468,TWSE_RWD_JSON_MI_INDEX
20250916,5284,jpp-KY,TWSE,278.0,280.0,263.5,278.0,4234777,1153168717,TWSE_RWD_JSON_MI_INDEX
20250916,5285,界霖,TWSE,47.4,49.4,46.6,48.95,365900,17796804,TWSE_RWD_JSON_MI_INDEX
20250916,5288,豐祥-KY,TWSE,113.5,114.5,112.0,113.5,158777,18007155,TWSE_RWD_JSON_MI_INDEX
20250916,5292,華懋,TWSE,158.0,158.5,155.5,156.0,146188,22905124,TWSE_RWD_JSON_MI_INDEX
20250916,5306,桂盟,TWSE,87.2,88.8,87.2,88.0,149758,13173638,TWSE_RWD_JSON_MI_INDEX
20250916,5388,中磊,TWSE,102.5,103.5,101.0,102.5,605941,62077441,TWSE_RWD_JSON_MI_INDEX
20250916,5434,崇越,TWSE,293.5,300.5,293.0,298.0,942871,280406844,TWSE_RWD_JSON_MI_INDEX
20250916,5469,瀚宇博,TWSE,77.9,80.3,77.0,79.5,3575636,282056865,TWSE_RWD_JSON_MI_INDEX
20250916,5471,松翰,TWSE,42.0,42.2,39.25,41.45,8079618,329276843,TWSE_RWD_JSON_MI_INDEX
20250916,5484,慧友,TWSE,42.0,43.15,41.05,42.2,320959,13506256,TWSE_RWD_JSON_MI_INDEX
20250916,5515,建國,TWSE,24.25,24.35,24.05,24.1,193572,4671023,TWSE_RWD_JSON_MI_INDEX
20250916,5519,隆大,TWSE,30.45,31.25,30.1,30.7,671436,20687086,TWSE_RWD_JSON_MI_INDEX
20250916,5521,工信,TWSE,13.0,13.4,12.6,12.65,3814992,49228588,TWSE_RWD_JSON_MI_INDEX
20250916,5522,遠雄,TWSE,64.3,66.5,63.6,65.4,1529169,99748941,TWSE_RWD_JSON_MI_INDEX
20250916,5525,順天,TWSE,30.45,30.7,30.45,30.5,88481,2703308,TWSE_RWD_JSON_MI_INDEX
20250916,5531,鄉林,TWSE,9.2,9.45,9.2,9.31,375019,3491785,TWSE_RWD_JSON_MI_INDEX
20250916,5533,皇鼎,TWSE,15.75,15.9,15.7,15.8,275204,4344016,TWSE_RWD_JSON_MI_INDEX
20250916,5534,長虹,TWSE,80.8,84.4,80.7,82.3,1143089,94486934,TWSE_RWD_JSON_MI_INDEX
20250916,5538,東明-KY,TWSE,29.0,29.35,29.0,29.35,4000,117050,TWSE_RWD_JSON_MI_INDEX
20250916,5546,永固-KY,TWSE,26.15,26.9,25.85,26.2,53317,1406230,TWSE_RWD_JSON_MI_INDEX
20250916,5607,遠雄港,TWSE,49.6,49.75,48.75,49.1,595803,29320854,TWSE_RWD_JSON_MI_INDEX
20250916,5608,四維航,TWSE,17.35,17.45,17.15,17.35,786144,13610493,TWSE_RWD_JSON_MI_INDEX
20250916,5706,鳳凰,TWSE,53.7,54.1,53.6,53.8,101203,5443908,TWSE_RWD_JSON_MI_INDEX
20250916,5871,中租-KY,TWSE,115.0,115.0,113.0,114.5,5961622,678776963,TWSE_RWD_JSON_MI_INDEX
20250916,5876,上海商銀,TWSE,41.25,41.6,41.2,41.6,3252448,134659931,TWSE_RWD_JSON_MI_INDEX
20250916,5880,合庫金,TWSE,24.35,24.4,24.2,24.3,9176003,222857423,TWSE_RWD_JSON_MI_INDEX
20250916,5906,台南-KY,TWSE,53.6,53.7,53.6,53.7,2069,110943,TWSE_RWD_JSON_MI_INDEX
20250916,5907,大洋-KY,TWSE,5.86,5.86,5.81,5.84,242001,1410425,TWSE_RWD_JSON_MI_INDEX
20250916,6005,群益證,TWSE,24.45,24.45,23.9,23.9,9046835,217690997,TWSE_RWD_JSON_MI_INDEX
20250916,6024,群益期,TWSE,49.1,49.15,49.0,49.0,207110,10162872,TWSE_RWD_JSON_MI_INDEX
20250916,6108,競國,TWSE,13.95,14.3,13.95,14.2,130993,1855202,TWSE_RWD_JSON_MI_INDEX
20250916,6112,邁達特,TWSE,52.0,52.2,51.0,51.9,1137963,58661521,TWSE_RWD_JSON_MI_INDEX
20250916,6115,鎰勝,TWSE,47.3,47.3,47.1,47.2,44337,2092384,TWSE_RWD_JSON_MI_INDEX
