date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,3305,昇貿,TWSE,134.5,138.5,131.5,134.5,1892637,254744454,TWSE_RWD_JSON_MI_INDEX
20260702,3308,聯德,TWSE,21.3,22.5,21.05,22.5,194308,4253263,TWSE_RWD_JSON_MI_INDEX
20260702,3311,閎暉,TWSE,37.1,37.95,37.0,37.9,203940,7668258,TWSE_RWD_JSON_MI_INDEX
20260702,3312,弘憶股,TWSE,57.2,61.3,56.6,60.8,2981116,177124205,TWSE_RWD_JSON_MI_INDEX
20260702,3321,同泰,TWSE,23.8,24.0,23.3,23.4,371337,8754297,TWSE_RWD_JSON_MI_INDEX
20260702,3338,泰碩,TWSE,72.0,72.5,71.4,71.8,335712,24125311,TWSE_RWD_JSON_MI_INDEX
20260702,3346,麗清,TWSE,26.35,29.3,26.35,29.3,5117513,146023306,TWSE_RWD_JSON_MI_INDEX
20260702,3356,奇偶,TWSE,60.1,61.4,59.6,61.3,420975,25529018,TWSE_RWD_JSON_MI_INDEX
20260702,3376,新日興,TWSE,195.0,195.0,193.0,194.0,3016468,584361014,TWSE_RWD_JSON_MI_INDEX
20260702,3380,明泰,TWSE,33.4,34.2,32.8,34.05,1433792,48047781,TWSE_RWD_JSON_MI_INDEX
20260702,3406,玉晶光,TWSE,626.0,652.0,626.0,644.0,1577910,1012621232,TWSE_RWD_JSON_MI_INDEX
20260702,3413,京鼎,TWSE,325.0,333.0,322.5,330.0,1330138,437630966,TWSE_RWD_JSON_MI_INDEX
20260702,3416,融程電,TWSE,178.5,187.0,178.0,178.5,424352,77353229,TWSE_RWD_JSON_MI_INDEX
20260702,3419,譁裕,TWSE,13.7,13.95,13.7,13.75,128164,1767649,TWSE_RWD_JSON_MI_INDEX
20260702,3432,台端,TWSE,17.85,18.4,17.75,18.4,32097,578149,TWSE_RWD_JSON_MI_INDEX
20260702,3437,榮創,TWSE,21.3,21.8,21.1,21.4,581179,12458592,TWSE_RWD_JSON_MI_INDEX
20260702,3443,創意,TWSE,4900.0,5345.0,4845.0,5330.0,3217683,16661121045,TWSE_RWD_JSON_MI_INDEX
20260702,3447,展達,TWSE,36.2,36.85,35.6,36.7,77962,2837302,TWSE_RWD_JSON_MI_INDEX
20260702,3450,聯鈞,TWSE,480.5,511.0,480.5,501.0,1392074,696872543,TWSE_RWD_JSON_MI_INDEX
20260702,3481,群創,TWSE,66.1,69.8,65.2,67.6,426198192,28922525321,TWSE_RWD_JSON_MI_INDEX
20260702,3494,誠研,TWSE,7.95,7.95,7.71,7.89,111338,870566,TWSE_RWD_JSON_MI_INDEX
20260702,3501,維熹,TWSE,40.3,40.8,40.0,40.6,119566,4847399,TWSE_RWD_JSON_MI_INDEX
20260702,3504,揚明光,TWSE,76.6,79.6,75.8,78.5,609916,47429477,TWSE_RWD_JSON_MI_INDEX
20260702,3515,華擎,TWSE,215.0,221.0,215.0,218.0,350568,76342169,TWSE_RWD_JSON_MI_INDEX
20260702,3518,柏騰,TWSE,31.0,33.4,30.5,33.35,2536212,82459652,TWSE_RWD_JSON_MI_INDEX
20260702,3528,安馳,TWSE,96.1,100.0,96.1,99.9,290226,28771107,TWSE_RWD_JSON_MI_INDEX
20260702,3530,晶相光,TWSE,67.7,69.2,66.9,68.4,162722,11115580,TWSE_RWD_JSON_MI_INDEX
20260702,3532,台勝科,TWSE,399.0,414.5,394.0,407.0,1366375,553989368,TWSE_RWD_JSON_MI_INDEX
20260702,3533,嘉澤,TWSE,2120.0,2175.0,2080.0,2175.0,646176,1378350865,TWSE_RWD_JSON_MI_INDEX
20260702,3535,晶彩科,TWSE,113.0,116.5,113.0,115.5,804542,92632842,TWSE_RWD_JSON_MI_INDEX
20260702,3543,州巧,TWSE,28.7,28.75,28.15,28.4,457216,12991090,TWSE_RWD_JSON_MI_INDEX
20260702,3545,敦泰,TWSE,55.2,57.3,55.0,57.3,940847,52958784,TWSE_RWD_JSON_MI_INDEX
20260702,3550,聯穎,TWSE,34.3,36.7,34.15,36.7,13098609,474816214,TWSE_RWD_JSON_MI_INDEX
20260702,3557,嘉威,TWSE,25.5,25.7,25.4,25.6,28952,739975,TWSE_RWD_JSON_MI_INDEX
20260702,3563,牧德,TWSE,780.0,838.0,777.0,809.0,4120487,3335855448,TWSE_RWD_JSON_MI_INDEX
20260702,3576,聯合再生,TWSE,16.8,17.25,16.7,17.05,7619444,129834084,TWSE_RWD_JSON_MI_INDEX
20260702,3583,辛耘,TWSE,899.0,925.0,872.0,908.0,1628437,1475354202,TWSE_RWD_JSON_MI_INDEX
20260702,3588,通嘉,TWSE,65.5,72.3,65.1,72.3,1787063,125385380,TWSE_RWD_JSON_MI_INDEX
20260702,3591,艾笛森,TWSE,25.4,26.65,25.05,26.35,1859723,48666127,TWSE_RWD_JSON_MI_INDEX
20260702,3592,瑞鼎,TWSE,246.0,274.5,246.0,274.5,1783283,470594627,TWSE_RWD_JSON_MI_INDEX
20260702,3593,力銘,TWSE,14.5,14.9,14.25,14.5,54356,782587,TWSE_RWD_JSON_MI_INDEX
20260702,3596,智易,TWSE,193.0,196.0,191.5,191.5,1557866,300802092,TWSE_RWD_JSON_MI_INDEX
20260702,3605,宏致,TWSE,84.6,92.0,83.2,90.1,31356003,2784276916,TWSE_RWD_JSON_MI_INDEX
20260702,3607,谷崧,TWSE,15.25,15.5,15.1,15.35,311629,4761494,TWSE_RWD_JSON_MI_INDEX
20260702,3617,碩天,TWSE,217.0,224.0,216.0,219.5,680335,150266063,TWSE_RWD_JSON_MI_INDEX
20260702,3622,洋華,TWSE,58.4,58.4,57.6,57.9,427831,24774621,TWSE_RWD_JSON_MI_INDEX
20260702,3645,達邁,TWSE,91.8,92.5,90.3,91.6,1016997,93350191,TWSE_RWD_JSON_MI_INDEX
20260702,3652,精聯,TWSE,36.3,37.9,36.25,37.9,235971,8834426,TWSE_RWD_JSON_MI_INDEX
20260702,3653,健策,TWSE,3320.0,3495.0,3245.0,3475.0,600976,2035342735,TWSE_RWD_JSON_MI_INDEX
20260702,3661,世芯-KY,TWSE,4300.0,4895.0,4280.0,4895.0,4409997,20401260625,TWSE_RWD_JSON_MI_INDEX
20260702,3665,貿聯-KY,TWSE,1975.0,2040.0,1945.0,2040.0,1437765,2879866670,TWSE_RWD_JSON_MI_INDEX
20260702,3669,圓展,TWSE,34.0,36.55,33.95,35.45,254821,9002155,TWSE_RWD_JSON_MI_INDEX
20260702,3673,TPK-KY,TWSE,75.2,83.8,74.1,83.8,12382845,1009601852,TWSE_RWD_JSON_MI_INDEX
20260702,3679,新至陞,TWSE,111.0,111.0,109.0,109.0,71920,7891141,TWSE_RWD_JSON_MI_INDEX
20260702,3686,達能,TWSE,16.9,17.15,16.85,17.05,197051,3339639,TWSE_RWD_JSON_MI_INDEX
20260702,3694,海華,TWSE,65.2,67.9,64.1,64.5,5757362,380856286,TWSE_RWD_JSON_MI_INDEX
20260702,3701,大眾控,TWSE,43.6,43.6,42.3,43.0,678540,29078299,TWSE_RWD_JSON_MI_INDEX
20260702,3702,大聯大,TWSE,108.0,109.0,106.0,108.0,17598345,1897104558,TWSE_RWD_JSON_MI_INDEX
20260702,3703,欣陸,TWSE,20.65,20.65,20.4,20.5,1225426,25169522,TWSE_RWD_JSON_MI_INDEX
20260702,3704,合勤控,TWSE,44.25,45.0,43.75,44.85,1607289,71690931,TWSE_RWD_JSON_MI_INDEX
20260702,3705,永信,TWSE,54.0,54.0,53.5,53.6,137819,7390237,TWSE_RWD_JSON_MI_INDEX
20260702,3706,神達,TWSE,90.9,93.4,90.3,93.3,36037435,3319077623,TWSE_RWD_JSON_MI_INDEX
20260702,3708,上緯投控,TWSE,104.0,106.0,103.0,105.5,492241,51646856,TWSE_RWD_JSON_MI_INDEX
20260702,3711,日月光投控,TWSE,690.0,729.0,684.0,727.0,24969041,17742769515,TWSE_RWD_JSON_MI_INDEX
20260702,3712,永崴投控,TWSE,18.2,18.5,17.9,18.1,633235,11464672,TWSE_RWD_JSON_MI_INDEX
20260702,3714,富采,TWSE,62.0,63.7,61.4,62.1,5317843,331311267,TWSE_RWD_JSON_MI_INDEX
20260702,3715,定穎投控,TWSE,170.5,179.0,169.0,175.5,5270970,917063991,TWSE_RWD_JSON_MI_INDEX
20260702,3716,中化控股,TWSE,34.8,34.85,34.45,34.65,152883,5287530,TWSE_RWD_JSON_MI_INDEX
20260702,3717,聯嘉投控,TWSE,28.85,29.75,27.4,28.55,16647734,471401156,TWSE_RWD_JSON_MI_INDEX
20260702,4104,佳醫,TWSE,69.0,69.0,68.8,69.0,146229,10069641,TWSE_RWD_JSON_MI_INDEX
20260702,4106,雃博,TWSE,23.5,23.5,23.3,23.5,64114,1500189,TWSE_RWD_JSON_MI_INDEX
20260702,4108,懷特,TWSE,12.1,12.1,11.95,12.0,169483,2037794,TWSE_RWD_JSON_MI_INDEX
20260702,4119,旭富,TWSE,43.5,45.3,43.5,45.1,326972,14690810,TWSE_RWD_JSON_MI_INDEX
20260702,4133,亞諾法,TWSE,20.45,20.95,20.45,20.75,115858,2394442,TWSE_RWD_JSON_MI_INDEX
20260702,4137,麗豐-KY,TWSE,100.0,101.0,97.2,98.0,642973,63117761,TWSE_RWD_JSON_MI_INDEX
20260702,4142,國光生,TWSE,17.6,17.7,17.25,17.4,798398,13961805,TWSE_RWD_JSON_MI_INDEX
20260702,4148,全宇生技-KY,TWSE,30.25,30.5,30.0,30.5,26933,814213,TWSE_RWD_JSON_MI_INDEX
20260702,4155,訊映,TWSE,15.3,15.6,15.3,15.3,377860,5839682,TWSE_RWD_JSON_MI_INDEX
20260702,4164,承業醫,TWSE,28.25,29.25,28.2,29.1,304233,8739444,TWSE_RWD_JSON_MI_INDEX
20260702,4169,泰宗,TWSE,199.0,211.5,199.0,202.0,249403,50818867,TWSE_RWD_JSON_MI_INDEX
20260702,4178,永笙-KY,TWSE,18.15,18.15,17.6,17.65,227568,4035845,TWSE_RWD_JSON_MI_INDEX
20260702,4190,佐登-KY,TWSE,25.0,25.4,25.0,25.35,19764,498868,TWSE_RWD_JSON_MI_INDEX
20260702,4195,基米-創,TWSE,15.4,16.9,15.25,16.9,700677,11535639,TWSE_RWD_JSON_MI_INDEX
20260702,4306,炎洲,TWSE,15.85,16.5,15.85,16.35,2988857,48512292,TWSE_RWD_JSON_MI_INDEX
20260702,4414,如興,TWSE,8.47,9.29,8.47,8.96,994982,8942139,TWSE_RWD_JSON_MI_INDEX
20260702,4426,利勤,TWSE,8.2,8.72,8.14,8.72,762543,6589515,TWSE_RWD_JSON_MI_INDEX
20260702,4438,廣越,TWSE,59.3,61.0,59.3,60.6,52061,3120492,TWSE_RWD_JSON_MI_INDEX
20260702,4439,冠星-KY,TWSE,91.5,91.8,90.8,91.8,17350,1584250,TWSE_RWD_JSON_MI_INDEX
20260702,4440,宜新實業,TWSE,17.15,17.25,17.15,17.25,2902347,54672491,TWSE_RWD_JSON_MI_INDEX
20260702,4441,振大環球,TWSE,187.0,190.5,187.0,189.0,40877,7738778,TWSE_RWD_JSON_MI_INDEX
20260702,4526,東台,TWSE,41.25,43.65,41.0,42.0,12888602,549764677,TWSE_RWD_JSON_MI_INDEX
20260702,4532,瑞智,TWSE,28.8,29.2,28.05,28.3,5388808,154058422,TWSE_RWD_JSON_MI_INDEX
20260702,4536,拓凱,TWSE,167.5,169.0,167.0,167.0,166658,27944404,TWSE_RWD_JSON_MI_INDEX
20260702,4540,全球傳動,TWSE,56.3,62.3,55.6,62.3,3971337,242914865,TWSE_RWD_JSON_MI_INDEX
20260702,4545,銘鈺,TWSE,38.05,38.5,37.45,38.4,124674,4749360,TWSE_RWD_JSON_MI_INDEX
20260702,4551,智伸科,TWSE,226.5,244.0,226.5,241.0,595368,142689866,TWSE_RWD_JSON_MI_INDEX
20260702,4552,力達-KY,TWSE,19.95,20.1,19.9,20.0,56715,1134967,TWSE_RWD_JSON_MI_INDEX
20260702,4555,氣立,TWSE,49.3,52.2,48.5,50.6,839322,42694968,TWSE_RWD_JSON_MI_INDEX
20260702,4557,永新-KY,TWSE,47.0,49.0,47.0,49.0,45478,2179246,TWSE_RWD_JSON_MI_INDEX
20260702,4560,強信-KY,TWSE,33.0,34.1,32.8,34.1,252689,8404570,TWSE_RWD_JSON_MI_INDEX
20260702,4562,穎漢,TWSE,34.0,37.05,33.9,37.05,1239566,44980022,TWSE_RWD_JSON_MI_INDEX
20260702,4564,元翎,TWSE,16.25,17.4,16.15,16.6,2549345,42708593,TWSE_RWD_JSON_MI_INDEX
20260702,4566,時碩工業,TWSE,62.0,65.7,61.6,65.7,1196513,77397396,TWSE_RWD_JSON_MI_INDEX
20260702,4569,六方科-KY,TWSE,174.5,177.5,171.5,174.0,74562,12976403,TWSE_RWD_JSON_MI_INDEX
20260702,4571,鈞興-KY,TWSE,166.5,176.5,165.5,174.0,524764,90721535,TWSE_RWD_JSON_MI_INDEX
20260702,4572,駐龍,TWSE,146.5,148.0,145.5,148.0,37190,5456382,TWSE_RWD_JSON_MI_INDEX
20260702,4576,大銀微系統,TWSE,212.0,235.0,210.0,235.0,2889639,663324085,TWSE_RWD_JSON_MI_INDEX
20260702,4581,光隆精密-KY,TWSE,50.1,50.1,50.1,50.1,4091,204954,TWSE_RWD_JSON_MI_INDEX
20260702,4582,聚恆-創,TWSE,25.35,26.8,25.3,26.8,91050,2347410,TWSE_RWD_JSON_MI_INDEX
20260702,4583,台灣精銳,TWSE,573.0,645.0,573.0,617.0,282721,176610715,TWSE_RWD_JSON_MI_INDEX
20260702,4585,達明,TWSE,307.5,336.0,307.0,336.0,869242,284720752,TWSE_RWD_JSON_MI_INDEX
20260702,4588,玖鼎電力,TWSE,60.0,60.3,59.0,59.3,166350,9939020,TWSE_RWD_JSON_MI_INDEX
20260702,4590,富田-創,TWSE,81.2,88.0,80.3,88.0,1206514,104302695,TWSE_RWD_JSON_MI_INDEX
20260702,4720,德淵,TWSE,24.2,26.5,24.15,25.95,5189071,133068757,TWSE_RWD_JSON_MI_INDEX
20260702,4722,國精化,TWSE,272.0,281.5,272.0,277.0,1050208,290082001,TWSE_RWD_JSON_MI_INDEX
20260702,4736,泰博,TWSE,123.0,124.5,123.0,123.5,58869,7275749,TWSE_RWD_JSON_MI_INDEX
20260702,4737,華廣,TWSE,57.2,57.9,55.9,56.2,81040,4582134,TWSE_RWD_JSON_MI_INDEX
20260702,4739,康普,TWSE,110.0,113.5,108.5,111.5,1277503,142656277,TWSE_RWD_JSON_MI_INDEX
20260702,4746,台耀,TWSE,53.7,53.7,52.6,53.5,533076,28373065,TWSE_RWD_JSON_MI_INDEX
20260702,4755,三福化,TWSE,127.0,131.5,127.0,131.5,326249,42261182,TWSE_RWD_JSON_MI_INDEX
20260702,4763,材料*-KY,TWSE,47.75,49.6,47.35,49.5,18088729,882003477,TWSE_RWD_JSON_MI_INDEX
20260702,4764,雙鍵,TWSE,295.0,306.0,295.0,303.5,258452,77953734,TWSE_RWD_JSON_MI_INDEX
20260702,4766,南寶,TWSE,349.5,363.0,349.5,360.5,506231,181613792,TWSE_RWD_JSON_MI_INDEX
20260702,4770,上品,TWSE,214.0,216.0,214.0,215.0,105801,22757614,TWSE_RWD_JSON_MI_INDEX
20260702,4771,望隼,TWSE,195.0,203.0,195.0,201.5,313373,62937166,TWSE_RWD_JSON_MI_INDEX
20260702,4807,日成-KY,TWSE,37.9,39.0,37.05,37.85,234279,8860889,TWSE_RWD_JSON_MI_INDEX
20260702,4904,遠傳,TWSE,103.0,105.0,103.0,103.0,16148421,1673459865,TWSE_RWD_JSON_MI_INDEX
20260702,4906,正文,TWSE,40.5,42.4,40.25,42.3,5713834,237202432,TWSE_RWD_JSON_MI_INDEX
20260702,4912,聯德控股-KY,TWSE,84.8,86.4,84.8,86.0,147087,12634575,TWSE_RWD_JSON_MI_INDEX
20260702,4915,致伸,TWSE,66.3,68.0,66.1,66.9,4734874,317750621,TWSE_RWD_JSON_MI_INDEX
20260702,4916,事欣科,TWSE,114.0,116.0,110.5,115.0,29875027,3388723136,TWSE_RWD_JSON_MI_INDEX
20260702,4919,新唐,TWSE,167.0,185.0,163.0,185.0,12604224,2214205070,TWSE_RWD_JSON_MI_INDEX
20260702,4927,泰鼎-KY,TWSE,44.8,48.15,44.8,46.6,4667175,216843493,TWSE_RWD_JSON_MI_INDEX
20260702,4930,燦星網,TWSE,16.8,17.0,16.8,16.95,28111,476916,TWSE_RWD_JSON_MI_INDEX
20260702,4934,太極,TWSE,17.55,18.3,17.5,18.1,1126517,20302166,TWSE_RWD_JSON_MI_INDEX
20260702,4935,茂林-KY,TWSE,36.55,36.85,36.0,36.7,131806,4808180,TWSE_RWD_JSON_MI_INDEX
20260702,4938,和碩,TWSE,82.0,83.6,82.0,83.2,9723742,806821632,TWSE_RWD_JSON_MI_INDEX
20260702,4942,嘉彰,TWSE,38.15,38.15,37.5,37.65,19467,732887,TWSE_RWD_JSON_MI_INDEX
20260702,4943,康控-KY,TWSE,8.97,9.36,8.97,9.35,22212,201422,TWSE_RWD_JSON_MI_INDEX
20260702,4949,有成精密,TWSE,75.4,79.9,75.3,79.0,649955,50551516,TWSE_RWD_JSON_MI_INDEX
20260702,4952,凌通,TWSE,54.5,60.2,54.4,59.8,2176863,127091882,TWSE_RWD_JSON_MI_INDEX
20260702,4956,光鋐,TWSE,37.15,38.8,36.9,37.95,874906,33262712,TWSE_RWD_JSON_MI_INDEX
20260702,4958,臻鼎-KY,TWSE,595.0,601.0,582.0,598.0,18905469,11205633594,TWSE_RWD_JSON_MI_INDEX
20260702,4960,誠美材,TWSE,25.55,27.05,25.0,27.05,6229520,164001910,TWSE_RWD_JSON_MI_INDEX
20260702,4961,天鈺,TWSE,161.5,167.0,157.5,166.0,1100777,180638431,TWSE_RWD_JSON_MI_INDEX
20260702,4967,十銓,TWSE,240.5,256.5,240.5,256.0,2654343,661828934,TWSE_RWD_JSON_MI_INDEX
20260702,4968,立積,TWSE,112.0,117.5,112.0,116.0,641384,74293574,TWSE_RWD_JSON_MI_INDEX
20260702,4976,佳凌,TWSE,35.9,38.65,35.6,37.7,2515986,94420973,TWSE_RWD_JSON_MI_INDEX
20260702,4977,眾達-KY,TWSE,155.5,160.5,155.5,160.5,1406069,222158868,TWSE_RWD_JSON_MI_INDEX
20260702,4989,榮科,TWSE,89.5,100.5,89.4,100.5,24009502,2366918276,TWSE_RWD_JSON_MI_INDEX
20260702,4994,傳奇,TWSE,90.5,90.5,88.6,89.9,21937,1963301,TWSE_RWD_JSON_MI_INDEX
20260702,4999,鑫禾,TWSE,20.0,20.2,19.95,20.15,53633,1076986,TWSE_RWD_JSON_MI_INDEX
20260702,5007,三星,TWSE,56.0,56.0,55.6,55.6,35330,1970890,TWSE_RWD_JSON_MI_INDEX
20260702,5203,訊連,TWSE,68.1,69.6,67.9,69.5,285049,19717163,TWSE_RWD_JSON_MI_INDEX
20260702,5215,科嘉-KY,TWSE,43.4,44.8,43.4,44.8,101198,4496112,TWSE_RWD_JSON_MI_INDEX
20260702,5222,全訊,TWSE,124.5,127.5,123.0,123.0,445051,55608417,TWSE_RWD_JSON_MI_INDEX
20260702,5225,東科-KY,TWSE,73.0,74.1,72.8,73.8,148009,10883804,TWSE_RWD_JSON_MI_INDEX
20260702,5234,達興材料,TWSE,393.0,402.0,389.0,397.5,249731,99279886,TWSE_RWD_JSON_MI_INDEX
20260702,5243,乙盛-KY,TWSE,99.0,102.5,98.2,102.0,1218192,123259547,TWSE_RWD_JSON_MI_INDEX
20260702,5244,弘凱,TWSE,35.2,35.45,34.0,35.3,193096,6775788,TWSE_RWD_JSON_MI_INDEX
20260702,5258,虹堡,TWSE,50.5,51.6,50.1,50.6,465400,23586664,TWSE_RWD_JSON_MI_INDEX
20260702,5269,祥碩,TWSE,1450.0,1550.0,1450.0,1520.0,1599190,2426427505,TWSE_RWD_JSON_MI_INDEX
20260702,5283,禾聯碩,TWSE,53.0,53.8,53.0,53.2,44115,2357782,TWSE_RWD_JSON_MI_INDEX
20260702,5284,jpp-KY,TWSE,370.0,382.0,365.0,381.5,413857,155617750,TWSE_RWD_JSON_MI_INDEX
20260702,5285,界霖,TWSE,91.6,100.5,91.5,99.4,3982716,389223103,TWSE_RWD_JSON_MI_INDEX
20260702,5288,豐祥-KY,TWSE,179.0,186.0,177.5,183.0,116882,21182642,TWSE_RWD_JSON_MI_INDEX
20260702,5292,華懋,TWSE,220.5,220.5,216.0,220.0,47883,10433584,TWSE_RWD_JSON_MI_INDEX
20260702,5306,桂盟,TWSE,85.4,86.0,84.9,85.2,71138,6065057,TWSE_RWD_JSON_MI_INDEX
20260702,5388,中磊,TWSE,80.2,82.0,79.8,80.5,3607425,290843989,TWSE_RWD_JSON_MI_INDEX
20260702,5434,崇越,TWSE,526.0,552.0,523.0,541.0,2026703,1101878209,TWSE_RWD_JSON_MI_INDEX
20260702,5469,瀚宇博,TWSE,84.9,90.6,84.2,87.5,8858041,778668960,TWSE_RWD_JSON_MI_INDEX
20260702,5471,松翰,TWSE,59.5,65.3,58.8,63.5,4311175,269767242,TWSE_RWD_JSON_MI_INDEX
20260702,5484,慧友,TWSE,44.95,49.4,44.2,49.4,1063734,51621213,TWSE_RWD_JSON_MI_INDEX
20260702,5515,建國,TWSE,40.45,40.45,39.9,40.4,223721,8978449,TWSE_RWD_JSON_MI_INDEX
20260702,5519,隆大,TWSE,34.55,34.65,34.4,34.5,493765,17026637,TWSE_RWD_JSON_MI_INDEX
20260702,5521,工信,TWSE,10.25,10.4,10.25,10.35,1630525,16859108,TWSE_RWD_JSON_MI_INDEX
20260702,5522,遠雄,TWSE,65.2,65.6,63.8,63.8,1205222,77409512,TWSE_RWD_JSON_MI_INDEX
20260702,5525,順天,TWSE,21.65,21.65,21.35,21.45,100021,2147348,TWSE_RWD_JSON_MI_INDEX
20260702,5531,鄉林,TWSE,7.93,7.99,7.9,7.9,304288,2410270,TWSE_RWD_JSON_MI_INDEX
20260702,5533,皇鼎,TWSE,14.0,14.1,13.95,14.0,82633,1158290,TWSE_RWD_JSON_MI_INDEX
20260702,5534,長虹,TWSE,79.3,79.3,78.5,78.7,492831,38876805,TWSE_RWD_JSON_MI_INDEX
20260702,5538,東明-KY,TWSE,33.0,33.0,32.6,33.0,19650,644828,TWSE_RWD_JSON_MI_INDEX
20260702,5546,永固-KY,TWSE,16.5,16.5,15.95,15.95,58295,936404,TWSE_RWD_JSON_MI_INDEX
20260702,5607,遠雄港,TWSE,50.2,50.4,49.85,50.2,249762,12531380,TWSE_RWD_JSON_MI_INDEX
20260702,5608,四維航,TWSE,14.25,14.4,14.15,14.25,985291,14058319,TWSE_RWD_JSON_MI_INDEX
20260702,5706,鳳凰,TWSE,47.0,47.2,46.5,46.85,191027,8961650,TWSE_RWD_JSON_MI_INDEX
20260702,5871,中租-KY,TWSE,114.0,116.5,113.5,115.5,7805765,900585729,TWSE_RWD_JSON_MI_INDEX
20260702,5876,上海商銀,TWSE,42.15,42.75,41.85,41.85,8109488,342390628,TWSE_RWD_JSON_MI_INDEX
20260702,5880,合庫金,TWSE,24.8,24.85,24.55,24.55,12972010,319389038,TWSE_RWD_JSON_MI_INDEX
20260702,5906,台南-KY,TWSE,37.9,38.0,37.9,38.0,7064,268204,TWSE_RWD_JSON_MI_INDEX
20260702,5907,大洋-KY,TWSE,4.83,5.0,4.83,5.0,275659,1361892,TWSE_RWD_JSON_MI_INDEX
20260702,6005,群益證,TWSE,37.65,37.8,37.05,37.35,8384347,312646462,TWSE_RWD_JSON_MI_INDEX
20260702,6024,群益期,TWSE,61.6,61.7,60.7,61.7,374072,22881662,TWSE_RWD_JSON_MI_INDEX
20260702,6108,競國,TWSE,18.05,18.55,18.05,18.45,856464,15761489,TWSE_RWD_JSON_MI_INDEX
20260702,6112,邁達特,TWSE,43.2,45.3,43.2,44.75,547220,24472265,TWSE_RWD_JSON_MI_INDEX
20260702,6115,鎰勝,TWSE,48.5,48.8,48.4,48.55,179121,8701600,TWSE_RWD_JSON_MI_INDEX
20260702,6116,彩晶,TWSE,18.0,18.7,18.0,18.5,57429784,1058029498,TWSE_RWD_JSON_MI_INDEX
20260702,6117,迎廣,TWSE,72.3,73.2,72.1,73.2,132773,9682044,TWSE_RWD_JSON_MI_INDEX
20260702,6120,達運,TWSE,14.0,14.25,13.75,14.2,1780120,25047043,TWSE_RWD_JSON_MI_INDEX
20260702,6128,上福,TWSE,20.15,20.5,20.15,20.25,75651,1540680,TWSE_RWD_JSON_MI_INDEX
20260702,6133,金橋,TWSE,23.25,26.25,23.1,26.25,8692937,223105155,TWSE_RWD_JSON_MI_INDEX
20260702,6136,富爾特,TWSE,24.35,24.35,23.8,24.25,294386,7074530,TWSE_RWD_JSON_MI_INDEX
20260702,6139,亞翔,TWSE,906.0,953.0,891.0,939.0,4610822,4292614547,TWSE_RWD_JSON_MI_INDEX
20260702,6141,柏承,TWSE,39.8,39.8,38.55,38.85,312931,12134863,TWSE_RWD_JSON_MI_INDEX
20260702,6142,友勁,TWSE,9.17,9.57,9.06,9.48,682478,6384815,TWSE_RWD_JSON_MI_INDEX
20260702,6152,百一,TWSE,13.2,13.4,13.05,13.25,475647,6291595,TWSE_RWD_JSON_MI_INDEX
20260702,6153,嘉聯益,TWSE,20.3,21.0,19.9,20.75,4700839,96824867,TWSE_RWD_JSON_MI_INDEX
20260702,6155,鈞寶,TWSE,87.4,91.8,85.5,85.5,4414722,388746644,TWSE_RWD_JSON_MI_INDEX
20260702,6164,華興,TWSE,15.85,15.85,15.6,15.85,2773231,43948677,TWSE_RWD_JSON_MI_INDEX
20260702,6165,浪凡,TWSE,47.5,48.7,47.2,48.5,422494,20333628,TWSE_RWD_JSON_MI_INDEX
20260702,6166,凌華,TWSE,129.5,135.5,124.0,135.0,2395494,312387767,TWSE_RWD_JSON_MI_INDEX
20260702,6168,宏齊,TWSE,29.8,30.75,29.45,30.15,3118331,93662364,TWSE_RWD_JSON_MI_INDEX
20260702,6176,瑞儀,TWSE,86.6,87.8,86.1,87.5,4764045,415496557,TWSE_RWD_JSON_MI_INDEX
20260702,6177,達麗,TWSE,46.4,46.4,45.35,45.35,1115086,50832974,TWSE_RWD_JSON_MI_INDEX
20260702,6183,關貿,TWSE,90.8,90.8,89.2,89.6,20994,1884449,TWSE_RWD_JSON_MI_INDEX
20260702,6184,大豐電,TWSE,43.35,43.35,42.85,43.05,65781,2828448,TWSE_RWD_JSON_MI_INDEX
20260702,6189,豐藝,TWSE,52.3,52.7,51.8,52.5,1181690,61680668,TWSE_RWD_JSON_MI_INDEX
20260702,6191,精成科,TWSE,102.0,113.5,101.0,110.0,32534052,3598754466,TWSE_RWD_JSON_MI_INDEX
20260702,6192,巨路,TWSE,120.0,121.0,119.5,119.5,101268,12142894,TWSE_RWD_JSON_MI_INDEX
20260702,6196,帆宣,TWSE,563.0,595.0,555.0,588.0,1796359,1040290909,TWSE_RWD_JSON_MI_INDEX
20260702,6197,佳必琪,TWSE,338.5,365.0,338.0,363.5,3778646,1347399069,TWSE_RWD_JSON_MI_INDEX
20260702,6201,亞弘電,TWSE,48.0,48.75,47.9,48.5,60077,2897298,TWSE_RWD_JSON_MI_INDEX
20260702,6202,盛群,TWSE,63.2,70.8,62.6,69.9,8582927,585489567,TWSE_RWD_JSON_MI_INDEX
20260702,6205,詮欣,TWSE,72.5,73.3,71.8,73.1,497014,36100912,TWSE_RWD_JSON_MI_INDEX
20260702,6206,飛捷,TWSE,124.5,130.0,124.0,130.0,632666,80825574,TWSE_RWD_JSON_MI_INDEX
20260702,6209,今國光,TWSE,78.1,82.9,77.7,80.3,5375085,434166812,TWSE_RWD_JSON_MI_INDEX
